단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,4300,-280,-6.11,4600,4670,4300,464653,2095896105,71075112800,16529096
071660,SSCP,16100,850,5.57,15500,16650,15300,1042758,16717982050,247940000000,15400000
036540,STS반도체,11100,-500,-4.31,11750,11900,11100,438046,4946040700,162029108700,14597217
032540,TJ미디어,6990,40,0.58,6870,7050,6850,77228,534182760,88596852000,12674800
048770,TPC,2400,50,2.13,2385,2415,2340,26672,63052205,10320000000,4300000
048760,VK,1665,215,14.83,1475,1665,1470,13393423,21319567935,76237959060,45788564
057030,YBM시사닷컴,22250,50,0.23,22400,22500,21800,31688,702983300,226950000000,10200000
040300,YTN,4400,-150,-3.3,4590,4590,4380,1087699,4817232410,184800000000,42000000
052220,iMBC,8110,-100,-1.22,8260,8330,8110,255690,2099470360,186530000000,23000000
054150,가드텍,875,45,5.42,845,920,805,3012541,2565867060,19461339625,22241531
040610,가로수닷컴,1335,-40,-2.91,1380,1415,1335,584933,796832765,38344921980,28722788
079940,가비아,13850,1800,14.94,12500,13850,12300,630082,8361829250,40372750000,2915000
078890,가온미디어,13400,-150,-1.11,13900,13900,13250,241173,3272286350,98200158000,7328370
030270,가희,13250,-250,-1.85,13450,13650,13200,6180,82786250,10494000000,792000
039240,경남스틸,2855,-55,-1.89,2930,2930,2850,37852,109494150,14275000000,5000000
011040,경동제약,24650,-350,-1.4,25200,25200,24100,34450,855158750,221850000000,9000000
024910,경창산업,6500,360,5.86,6250,6500,5920,343558,2127521930,77740000000,11960000
025880,경축,13250,100,0.76,13200,13500,13000,4124,54477500,14707500000,1110000
049720,고려신용정보,845,10,1.2,840,865,825,1046435,882548640,12083500000,14300000
014570,고려제약,18900,300,1.61,18600,19250,18500,21518,405890150,20790000000,1100000
014200,광림,4625,-15,-0.32,4610,4790,4610,4288,20131485,14068292625,3041793
026910,광진실업,1890,-10,-0.53,1920,1925,1860,81175,152374460,11340000000,6000000
053270,구영테크,2620,-30,-1.13,2650,2695,2575,54353,142737915,27903000000,10650000
066620,국보디자인,3845,445,13.09,3470,3910,3380,361175,1389746645,28837500000,7500000
043650,국순당,16500,250,1.54,16250,16550,15950,58235,946484450,294662016000,17858304
006050,국영지앤엠,2020,0,0,2080,2080,2020,68855,140660130,13056472000,6463600
078130,국일제지,30000,750,2.56,30250,30250,28700,3464,101920900,43200000000,1440000
053740,국제엘렉트릭,5900,-30,-0.51,5970,6000,5880,54192,321246320,58126800000,9852000
023670,국제통신,1080,140,14.89,940,1080,935,4710169,4803040440,31492483560,29159707
037510,굿라이프10-MF,5500,200,3.77,0,0,0,0,0,4129400000,750800
019010,그랜드백화점,9260,10,0.11,9380,9380,8810,56173,511966520,44633200000,4820000
053260,금강철강,2030,0,0,2080,2080,2000,114077,231657160,38001600000,18720000
036190,금화피에스시,3400,-30,-0.87,3360,3495,3360,54060,183650980,20400000000,6000000
064720,기가텔레콤,1840,-25,-1.34,1855,1920,1825,3649980,6831173755,39647155280,21547367
004790,기륭전자,6170,-260,-4.04,6550,6560,6130,2382908,15039385840,214236004850,34722205
035460,기산텔레콤,12050,150,1.26,11750,13200,11150,7757192,94209333500,170121900000,14118000
071360,나노하이텍,5940,-260,-4.19,6200,6290,5940,785068,4784388100,74250000000,12500000
051490,나라엠앤디,3030,40,1.34,2990,3030,2960,135241,405649675,43026000000,14200000
065910,나래시스템,7360,960,15,6450,7360,6350,63380,459906230,30176000000,4100000
036850,나리지*온,1710,-155,-8.31,1930,2090,1710,6063628,11678097380,30972375000,18112500
079340,나모텍,10950,-550,-4.78,11550,11700,10850,197103,2220368850,43438332450,3966971
036800,나이스,2880,10,0.35,2885,2990,2875,290174,847906210,28800000000,10000000
035620,나코,6030,150,2.55,5900,6100,5850,415337,2484636580,55479352680,9200556
037550,남경컴테크,890,-30,-3.26,890,940,875,493161,448583705,13498772400,15167160
037540,네스테크,1185,-25,-2.07,1230,1235,1185,883976,1063485155,22937348220,19356412
042510,네오웨이브,3400,-50,-1.45,3500,3600,3350,158538,547845485,44200000000,13000000
042420,네오위즈,56800,2300,4.22,55800,58500,53800,70744,4015788400,427881556800,7533126
017680,네티션닷컴,25500,1900,8.05,23700,25500,23600,22434,555326050,21420000000,840000
033640,네패스,19000,300,1.6,19200,20200,18950,734077,14342480150,354117250000,18637750
033430,넥사이언,395,0,0,390,405,390,2522432,997979340,36827968385,93235363
019430,넥서스투자,2150,-50,-2.27,2230,2320,2150,1553971,3443862805,105574257900,49104306
073070,넥센테크,1990,0,0,2075,2075,1955,86099,171934720,28855000000,14500000
038990,넥스콘테크,4130,-205,-4.73,4380,4575,4130,1733281,7643064225,46341168860,11220622
078150,넥스트인,2680,120,4.69,2545,2760,2520,355649,940324260,27898800000,10410000
035450,넥스트코드,875,-5,-0.57,900,920,875,2276483,2048123525,36989448125,42273655
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,3600,-45,-1.23,3695,3745,3535,43315,156117910,20347200000,5652000
054050,농우바이오,5050,30,0.6,5020,5160,5020,14272,72742080,72215000000,14300000
040160,누리텔레콤,6600,200,3.13,6400,7150,6400,194898,1325255460,29700000000,4500000
060260,뉴보텍,15850,2050,14.86,14400,15850,13200,3411303,51330594300,159768000000,10080000
012340,뉴인텍,3520,-620,-14.98,4170,4760,3520,6682327,28240919145,46252800000,13140000
049180,뉴테크맨,990,-20,-1.98,1010,1025,980,524102,523325150,22208524470,22432853
053290,능률교육,5000,-190,-3.66,5280,5280,5000,45097,229967240,23565000000,4713000
023430,니트젠테크,1700,-10,-0.58,1730,1780,1680,1398233,2424435910,53194314100,31290773
064260,다날,16350,450,2.83,16200,16550,15850,765644,12437876150,217389600000,13296000
039560,다산네트웍스,12350,50,0.41,12500,12500,12000,85178,1037175300,186162899650,15073919
043710,다스텍,7800,400,5.41,7700,7900,6910,5649174,41976988700,82992000000,10640000
032190,다우데이타,1940,-155,-7.4,2080,2125,1940,1251344,2538182345,43126200000,22230000
077280,다윈텍,11950,-500,-4.02,12600,12750,11950,129029,1580069350,44215000000,3700000
035720,다음,43000,-1400,-3.15,44600,46400,43000,1522661,67821327800,661615802000,15386414
040670,단암전자통신,2230,-155,-6.5,2360,2460,2210,26179795,60947378570,96938100000,43470000
020400,대동금속,13700,-100,-0.72,13800,14350,13500,3908,53865250,6576000000,480000
008830,대동기어,9500,10,0.11,9340,9690,9340,3300,31035460,6098677000,641966
048470,대동스틸,1835,-10,-0.54,1850,1870,1825,111696,206548610,18350000000,10000000
004780,대륙제관,11400,550,5.07,11150,11400,10600,1793,19626750,13680000000,1200000
018890,대륜,970,125,14.79,850,970,825,964826,874967555,10468751190,10792527
017650,대림제지,1570,-45,-2.79,1615,1620,1560,27160,43252755,14130000000,9000000
078140,대봉엘에스,8390,1090,14.93,8090,8390,7700,257705,2127194000,36077000000,4300000
031990,대선조선,87000,7000,8.75,81900,91000,81300,9261,800047100,44022000000,506000
036480,대성미생물,61500,800,1.32,60300,61900,59600,7551,459725700,23370000000,380000
025440,대성엘텍,3155,50,1.61,3120,3260,3075,159864,506173640,56679158540,17964868
019570,대신개발금융,1560,25,1.63,1670,1670,1450,79306,120846270,24336000000,15600000
020180,대신정보통신,810,0,0,810,820,800,577704,468039280,31127421150,38428915
033030,대양이앤씨,7500,100,1.35,7410,7550,7320,280168,2084636060,234405097500,31254013
006580,대양제지,5700,150,2.7,5560,5700,5450,501,2830560,15304500000,2685000
016890,대웅화학,30700,-1000,-3.15,33000,33000,30100,7906,247564300,130475000000,4250000
005710,대원산업,3580,40,1.13,3600,3625,3510,9276,32970595,42960000000,12000000
060280,대원씨아이,10500,150,1.45,10050,11600,9020,119192,1233876030,47250000000,4500000
048910,대원씨앤에이,7090,350,5.19,6610,7130,6610,98504,680238770,40129400000,5660000
071530,대주레포츠,2935,-65,-2.17,2950,3080,2910,163314,483443900,18434148000,6280800
003310,대주산업,700,20,2.94,690,760,685,1926484,1373271540,24774645000,35392350
078600,대주전자재료,6410,-210,-3.17,6790,6790,6410,258633,1687442840,52703917400,8222140
065500,대진공업,3605,-260,-6.73,3870,3910,3605,327454,1232475190,22906278150,6354030
065690,대진디엠피,9490,-100,-1.04,9700,9700,9250,13887,130405110,55516500000,5850000
054670,대한뉴팜,2980,0,0,2985,3080,2915,369186,1104749520,21456000000,7200000
041500,대한바이오,720,-30,-4,750,750,710,1436065,1041872570,27414453600,38075630
023910,대한약품,2710,-40,-1.45,2740,2770,2700,64473,175038450,16260000000,6000000
026230,대현테크,3050,40,1.33,3030,3090,2920,122659,371777455,57096000000,18720000
067080,대화제약,5870,-140,-2.33,6020,6100,5860,224189,1335619140,63748200000,10860000
045380,더존디지털,14450,-250,-1.7,14700,14800,14250,73000,1057581300,62333889800,4313764
077360,덕산하이메탈,18800,650,3.58,18150,19100,18150,210688,3959656850,107536000000,5720000
013650,데코,1950,-30,-1.52,1985,2000,1920,122427,239163135,66808673100,34260858
053070,덱트론,2450,-110,-4.3,2540,2650,2450,425591,1094582105,18595500000,7590000
039850,델타정보통신,2040,-95,-4.45,2145,2185,2000,481028,1001966430,18861254520,9245713
027710,도드람B&F,1390,-45,-3.14,1435,1450,1390,1981581,2827890600,67904466260,48852134
071930,도들샘,2775,360,14.91,2775,2775,2550,2059682,5609741800,20007750000,7210000
078610,도움,6090,-70,-1.14,6160,6250,6000,76738,467531170,33799500000,5550000
075970,동국내화,2695,-20,-0.74,2700,2790,2695,2883,7788550,12397000000,4600000
005160,동국산업,3440,30,0.88,3440,3455,3415,127037,436370120,63296000000,18400000
007390,동보중공업,1080,30,2.86,1065,1115,1040,458472,491539785,11604222000,10744650
044640,동부정보기술,2520,-30,-1.18,2520,2590,2520,185222,471054660,62801025840,24921042
031960,동산진흥,24100,-1150,-4.55,24950,27000,23650,377,9425150,16870000000,700000
026960,동서,28750,250,0.88,28500,28950,28300,19405,556955400,856750000000,29800000
025950,동신건설,1730,75,4.53,1670,1730,1650,67670,114446425,14532000000,8400000
009730,동신에스엔티,510,5,0.99,505,520,505,1895737,969821145,14723897880,28870388
041930,동아화성,4970,0,0,4900,5040,4865,27071,133811315,41748000000,8400000
023020,동양매직,9350,-60,-0.64,9410,9650,9300,55259,520267570,78540000000,8400000
036270,동양반도체,1355,5,0.37,1380,1385,1335,364176,495659300,19004850600,14025720
030790,동양시스템즈,10750,1390,14.85,10500,10750,10300,18291,194882250,29240000000,2720000
060380,동양에스텍,2325,0,0,2360,2360,2300,86721,201412080,23250000000,10000000
079960,동양이엔피,15000,350,2.39,14850,15200,14300,469596,6978824900,117900000000,7860000
056340,동양크레디텍,3975,105,2.71,3900,3990,3900,86008,337173355,36570000000,9200000
007150,동양텔레콤,2325,45,1.97,2280,2340,2245,249515,571428910,17902500000,7700000
048640,동우에이엘티,2600,170,7,2430,2750,2405,104718,271598370,15600000000,6000000
013120,동원개발,8800,-290,-3.19,8870,9040,8800,25293,222948690,79911128000,9080810
032960,동일기연,3750,-195,-4.94,3945,3945,3500,8629,32697470,25500000000,6800000
023790,동일철강,73500,-2500,-3.29,76100,76100,73500,774,57531800,6615000000,90000
005290,동진쎄미켐,3060,-15,-0.49,3090,3140,3045,474851,1465487510,115056000000,37600000
054250,동진에코텍,1000,80,8.7,925,1050,880,1790191,1719262235,14323793000,14323793
025900,동화홀딩스,5580,80,1.45,5500,5590,5400,37634,207346330,112245237720,20115634
033330,두림티앤씨,3050,195,6.83,2850,3065,2775,182532,536717955,31720000000,10400000
078590,두올산업,6870,890,14.88,6020,6870,6020,245230,1652980580,29541000000,4300000
032590,두일통신,4805,215,4.68,4570,4945,4570,17938,86143015,4132300000,860000
073190,듀오백코리아,12550,-450,-3.46,13050,13300,12550,22137,283518950,54592500000,4350000
080140,디보스,5120,60,1.19,5100,5340,5100,468160,2447914270,37027584000,7231950
046400,디브이에스,1450,80,5.84,1405,1520,1340,2269717,3290473030,30418229050,20978089
066670,디스플레이텍,6360,270,4.43,6160,6470,6070,383993,2407273390,57621600000,9060000
034750,디씨씨,2800,-100,-3.45,2910,2950,2790,118220,334698790,49350000000,17625000
074130,디아이디,45300,4550,11.17,41050,46850,40700,139968,6304937650,85299900000,1883000
047770,디앤에코,3700,35,0.95,3560,3760,3510,48991,178094720,22940000000,6200000
039840,디에스아이,2200,40,1.85,2190,2220,2150,78587,172160500,21171642800,9623474
051710,디에스엘시디,8900,-240,-2.63,9280,9310,8900,1006962,9177329090,160200000000,18000000
066900,디에이피,3690,-20,-0.54,3730,3830,3680,491199,1838689885,47601000000,12900000
068790,디엠에스,11850,-50,-0.42,12000,12400,11600,797844,9579370800,235665962550,19887423
065270,디엠티,6050,150,2.54,5820,6500,5820,103734,635219160,40068061000,6622820
085660,디오스텍,13200,150,1.15,13800,14800,12400,227807,3067140550,47783260800,3619944
044180,디와이,2230,20,0.9,2250,2300,2170,79593,178360510,22746000000,10200000
079810,디이엔티,4740,-380,-7.42,5110,5250,4740,232402,1137932035,39342000000,8300000
043360,디지아이,10950,-50,-0.45,11000,11600,10600,382811,4238984200,81030000000,7400000
032800,디지웨이브텍,935,-25,-2.6,975,990,935,1950541,1877722560,29022886200,31040520
061140,디지탈디바이스,5500,-140,-2.48,5520,5750,5420,71196,397853230,23475694000,4268308
073780,디지탈멀티텍,4195,155,3.84,4200,4350,3890,1471276,6068666105,25161417030,5997954
060240,디지탈온넷,5400,40,0.75,5590,5640,5300,370362,2028128520,79866000000,14790000
046320,디지탈퍼스트,3540,0,0,3790,3950,3335,386967,1416821910,46657200000,13180000
068930,디지털대성,4135,-10,-0.24,4155,4185,4135,18004,74753355,30437218125,7360875
056010,디지털큐브,1560,-10,-0.64,1600,1620,1520,2870254,4464396505,73814423280,47316938
038340,디지털텍,2570,70,2.8,2495,2650,2400,324852,816877505,24343040000,9472000
033130,디지틀조선,1935,15,0.78,1950,1970,1925,547312,1065742430,71818041645,37115267
036170,라셈텍,2000,55,2.83,1965,2030,1935,903214,1789883075,27950000000,13975000
037630,라이브코드,2980,-10,-0.33,3040,3100,2940,473439,1426163850,21414807460,7186177
028300,라이프코드,5090,0,0,5130,5200,5010,93815,477130390,35629099070,6999823
028305,라이프코드우,13850,-150,-1.07,12250,14150,12250,52,684950,369324100,26666
047420,레이더스컴퍼니,1530,-20,-1.29,1555,1620,1510,1939680,3040435735,30773105730,20113141
047440,레이젠,2655,5,0.19,2660,2750,2635,272894,732803530,29288714805,11031531
060570,레인콤,14950,600,4.18,14700,15150,14600,1037608,15431167600,200629000000,13420000
065650,레전드테크,5850,-250,-4.1,6170,6490,5850,454980,2790746030,70877090700,12115742
065170,렉스진바이오,7280,-10,-0.14,7350,7420,7270,113248,829543310,63376040000,8705500
026040,로만손,1720,-60,-3.37,1780,1820,1720,234878,413865145,17049130200,9912285
043220,로이트,890,10,1.14,905,920,880,3002206,2706995910,28768624330,32324297
014190,로지트,2460,-55,-2.19,2560,2610,2390,1261792,3165156420,29957570040,12177874
071280,로체시스템즈,6650,130,1.99,6550,6670,6510,8676,56928860,29526000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2530,-40,-1.56,2600,2610,2530,874176,2235518615,46545341040,18397368
082800,루미마이크로,9500,400,4.4,9250,10300,8970,961214,9313718160,61180000000,6440000
051170,루보,1430,-15,-1.04,1470,1485,1430,330547,482114425,14157000000,9900000
042940,르네코,3085,-135,-4.19,3250,3250,3080,677275,2114919275,45912635900,14882540
042945,르네코우,2050,75,3.8,2250,2250,1925,2234,4669020,2323332650,1133333
058470,리노공업,17350,-850,-4.67,18200,18500,17350,114222,2027694350,139186905000,8022300
012700,리드코프,2660,-85,-3.1,2760,2795,2645,784691,2141727020,67008405800,25191130
031860,리젠,1665,-25,-1.48,1700,1745,1640,2362287,4007519470,65315530755,39228547
042500,링네트,2785,-45,-1.59,2830,2880,2770,39958,112494900,21007934540,7543244
032860,마담포라,2870,-60,-2.05,2930,2990,2800,165493,476762390,13202000000,4600000
045400,마스타테크론,8200,-10,-0.12,8200,8690,8050,317843,2634898980,50897022800,6206954
038290,마크로젠,15600,-150,-0.95,15750,16350,15450,148622,2358520850,74981400000,4806500
030420,만인에미디어,4745,350,7.96,4425,5040,4350,883423,4259837870,49855558415,10506967
005990,매일유업,22850,900,4.1,22000,24750,21500,239597,5474396400,306190000000,13400000
038530,매커스,2920,-120,-3.95,3130,3130,2890,1268029,3778113640,58310907880,19969489
072870,메가스터디,59300,3300,5.89,56700,62800,56500,94258,5589875900,359358000000,6060000
031800,메디아나전자,1535,-10,-0.65,1590,1645,1495,1802908,2818748930,53002544575,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,31250,-1250,-3.85,32600,33500,31250,560511,18251417900,142968750000,4575000
038920,메타넷BTS,4220,475,12.68,3795,4225,3700,36609,149183085,24110104900,5713295
028090,명화네트,21800,50,0.23,22450,23000,21200,9564,209469500,11336000000,520000
080160,모두투어,29950,3900,14.97,26050,29950,26050,126972,3516176400,125790000000,4200000
051810,모보아이피씨,3245,-25,-0.76,3300,3415,3220,159915,531004935,29854000000,9200000
046440,모빌리언스,14250,50,0.35,14200,14650,13900,341228,4871718450,100508456250,7053225
041310,모빌링크,12800,200,1.59,12800,13000,12300,186550,2356881850,68962176000,5387670
033200,모아텍,6240,-30,-0.48,6310,6380,6240,53817,338187020,62060544000,9945600
079560,모젬,38850,-350,-0.89,40000,41200,38000,133982,5310144100,198135000000,5100000
058900,모코코,5850,680,13.15,5400,5940,5240,267568,1513422440,29133000000,4980000
026260,모티스,2650,345,14.97,2340,2650,2260,570245,1441188435,43059950700,16249038
006920,모헨즈,990,55,5.88,940,1025,935,865529,844808455,8316000000,8400000
001810,무림제지,24800,450,1.85,24350,24950,23800,7950,193591150,54901000000,2213750
033920,무학,4400,50,1.15,4370,4430,4310,50655,222043700,110000000000,25000000
034510,무한투자,445,5,1.14,445,455,435,4111923,1826613570,34019138390,76447502
066850,미광콘택트,4650,280,6.41,4400,4990,4310,391541,1827570545,26342250000,5665000
038390,미디어솔루션,9680,-320,-3.2,10050,10350,9250,104278,1004692860,29798650640,3078373
049950,미래컴퍼니,12400,550,4.64,11850,12750,11750,229167,2817935450,91438641600,7374084
078940,미주레일,1665,25,1.52,1645,1690,1610,818432,1351634270,29394576000,17654400
021040,미주소재,1085,20,1.88,1075,1100,1070,711179,770257680,26148500000,24100000
021045,미주소재우,755,10,1.34,750,760,735,25714,19273845,3203061830,4242466
002670,미주제강,895,15,1.7,890,915,890,2099256,1893030295,36868272000,41193600
018700,바른손,865,20,2.37,855,950,840,28780716,25778926160,60246511290,69649146
064520,바른전자,4300,-50,-1.15,4450,4500,4230,363552,1580428185,31364200000,7294000
053030,바이넥스,16200,800,5.19,15700,16700,15550,371760,6032471800,97200000000,6000000
027830,바이넥스트창투,910,-10,-1.09,910,930,890,380863,345202050,36400000000,40000000
084990,바이로메드,26700,-1850,-6.48,28800,30700,26700,846378,24383867200,249873285000,9358550
064550,바이오니아,12650,-1300,-9.32,13800,14100,12650,821607,10979960200,143577500000,11350000
052260,바이오랜드,9480,160,1.72,9370,9590,9330,67407,636527610,60672000000,6400000
053110,바이오메디아,2780,15,0.54,2730,2865,2685,963297,2679635480,34854130460,12537457
041830,바이오스페이,3440,45,1.33,3370,3460,3370,123988,422518100,21554936800,6265970
038720,반도체ENG,3060,-90,-2.86,3190,3190,3045,166905,519770325,21409400160,6996536
036260,반포텍,16750,150,0.9,16900,17850,16600,233391,4019883900,50293550000,3002600
046310,백금정보통신,2370,-70,-2.87,2470,2570,2370,124638,307471940,16447800000,6940000
066110,백산OPC,6000,-50,-0.83,6000,6120,5950,58561,351301670,91800000000,15300000
036620,버추얼텍,3110,-25,-0.8,3135,3590,3040,2428242,8135111005,37648758100,12105710
083650,범우이엔지,21300,2750,14.82,18800,21300,18800,139999,2891031750,92868000000,4360000
036760,베넥스,795,100,14.39,795,795,690,10379590,7956350900,24037620000,30236000
053470,벨코정보통신,955,-60,-5.91,1045,1045,955,2913923,2861467230,21211368435,22210857
014100,보령메디앙스,3900,-120,-2.99,3960,4120,3820,724352,2887928480,35880000000,9200000
006910,보성파워텍,1445,85,6.25,1445,1510,1400,2952171,4301118060,35752262250,24742050
048550,볼빅,2565,135,5.56,2460,2680,2450,535547,1385192875,26855550000,10470000
026940,부국철강,13900,-300,-2.11,14300,14400,13900,8475,119164150,27800000000,2000000
014470,부방테크론,36300,3650,11.18,31950,37000,31950,14202,500620900,18291424800,503896
025270,부산방직,16350,500,3.15,15800,16350,15600,10732,170230550,13080000000,800000
043610,블루코드,6560,170,2.66,6410,6800,6320,542203,3585271200,66855774240,10191429
058550,비아이엔텍,3390,50,1.5,3410,3440,3250,175908,584886515,12146678490,3583091
052900,비아이이엠티,5830,-90,-1.52,6090,6300,5700,489249,2934584130,54802000000,9400000
045970,비에스이,20000,-350,-1.72,21000,21000,19250,219037,4323216950,264448580000,13222429
035400,비에스지,745,95,14.62,660,745,645,5621708,3980696830,19052597220,25573956
035405,비에스지우,1500,-60,-3.85,1630,1650,1460,37448,56828900,390004500,260003
054220,비츠로시스,2615,15,0.58,2610,2650,2585,37983,99531520,20920000000,8000000
042370,비츠로테크,2275,-70,-2.99,2315,2370,2260,103197,236249830,19906250000,8750000
066410,비트윈,6270,20,0.32,6290,6450,5900,970809,5990513350,35854198710,5718373
032850,비트컴퓨터,2525,-15,-0.59,2570,2585,2510,218678,554975195,33253280400,13169616
032680,비티씨정보,505,0,0,510,520,500,2272461,1149692355,35354574795,70009059
032685,비티씨정보우,1495,130,9.52,1565,1565,1405,63020,96832415,1495000000,1000000
065450,빅텍,9790,100,1.03,9920,9950,9470,136895,1339721340,71075400000,7260000
069540,빛과전자,6670,-30,-0.45,6800,6800,6650,81334,546263690,37915615000,5684500
040020,사라콤,3930,-300,-7.09,4300,4300,3880,344705,1384336315,22794000000,5800000
016100,산성피앤씨,9700,-30,-0.31,9800,10200,9690,652991,6461936030,87350246000,9005180
079870,산양전기,8610,460,5.64,8300,8650,8290,822346,6989608450,95285888460,11066886
014970,삼륭물산,14000,-200,-1.41,14000,14100,14000,811,11355000,14175000000,1012500
018310,삼목정공,2930,-15,-0.51,2970,3050,2900,36224,106018795,28714000000,9800000
016670,삼미정보,2460,60,2.5,2405,2570,2380,60277,149008595,14022000000,5700000
009620,삼보산업,134800,6400,4.98,130000,134800,127000,26,3364800,18872000000,140000
023600,삼보판지,13500,-800,-5.59,14200,14300,13500,5894,81398550,18900000000,1400000
009300,삼아약품,7860,-90,-1.13,7950,8000,7800,21421,169382680,49125000000,6250000
054540,삼영엠텍,3900,-70,-1.76,3980,4090,3900,155762,622527430,42900000000,11000000
065570,삼영이엔씨,5340,20,0.38,5320,5360,5200,91291,481721170,46992000000,8800000
019120,삼우,1655,25,1.53,1635,1745,1600,685468,1130755910,11618008975,7019945
026250,삼우이엠씨,4550,-55,-1.19,4655,4690,4540,249616,1148802165,67407340000,14814800
037760,삼원정밀금속,1085,25,2.36,1060,1085,1055,1481962,1583664765,26424947150,24354790
073640,삼원테크,28200,650,2.36,27100,28400,27100,43334,1212708700,225600000000,8000000
032280,삼일,2060,15,0.73,2010,2085,2010,12633,25868310,17667136800,8576280
002290,삼일기업공사,8400,-100,-1.18,8500,8870,8140,5033,42362270,10416000000,1240000
009520,삼정피앤에이,12500,-100,-0.79,12400,12650,12400,2942,37015050,37500000000,3000000
037460,삼지전자,5990,-180,-2.92,6160,6260,5980,166769,1017855580,73909412000,12338800
032750,삼진,17250,250,1.47,17300,17300,16000,1224,20173350,10350000000,600000
054090,삼진엘앤디,11100,-100,-0.89,11400,11400,10750,189490,2081158850,84609805500,7622505
000250,삼천당제약,3690,-10,-0.27,3750,3800,3675,740302,2764127195,73800000000,20000000
024950,삼천리자전거,2460,-50,-1.99,2535,2535,2445,192130,476660450,24600000000,10000000
