단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,7750,-410,-5.02,8180,8240,7600,219707,1720167120,41591832000,5366688
049720,고려신용정보,650,-25,-3.7,665,675,630,460141,298184430,9295000000,14300000
014570,고려제약,2385,30,1.27,2355,2430,2345,99316,235406325,26235000000,11000000
036760,골든프레임,2015,180,9.81,1840,2045,1840,385713,760264790,23567558885,11696059
014200,광림,3800,70,1.88,3760,3805,3730,12347,46675955,11558813400,3041793
026910,광진실업,3010,-150,-4.75,3170,3210,2930,342741,1036750870,18060000000,6000000
090150,광진윈텍,3180,75,2.42,3200,3200,3085,159411,501638365,25440000000,8000000
053270,구영테크,1415,-60,-4.07,1450,1470,1415,273632,393076810,18196723125,12859875
066620,국보디자인,3075,-105,-3.3,3060,3180,3060,21215,65190750,23062500000,7500000
043650,국순당,7190,250,3.6,6850,7350,6780,401676,2830024760,128401205760,17858304
006050,국영지앤엠,1785,-25,-1.38,1810,1825,1760,80010,142501000,11537526000,6463600
078130,국일제지,13250,250,1.92,12850,13250,12850,1670,21789000,26500000000,2000000
053740,국제엘렉트릭,8500,-150,-1.73,8650,8650,8480,17319,148279510,83742000000,9852000
037510,굿라이프10-MF,5990,-510,-7.85,0,0,0,0,0,4497292000,750800
065270,굿센,8450,-370,-4.2,8760,8810,8450,252886,2195299320,133776006000,15831480
051530,굿이엠지,1830,10,0.55,1820,1885,1775,393320,716203290,29364968730,16046431
019010,그랜드백화점,11950,-650,-5.16,12600,12750,11900,220116,2685413700,57599000000,4820000
033880,그랜드포트,915,-20,-2.14,920,940,905,37963,34664445,22395438435,24475889
033885,그랜드포트우,510,0,0,505,510,500,21,10530,408000000,800000
053260,금강철강,1670,-25,-1.47,1710,1710,1665,69338,116579480,31262400000,18720000
036190,금화피에스시,3850,-70,-1.79,3800,3885,3800,535,2037560,23100000000,6000000
004790,기륭전자,2645,-50,-1.86,2700,2720,2640,729805,1945315760,91840232225,34722205
035460,기산텔레콤,5910,-140,-2.31,6000,6130,5890,413045,2459694860,84733679400,14337340
039860,나노엔텍,3665,60,1.66,3585,3990,3585,108860,403792360,64565146860,17616684
071360,나노하이텍,2505,20,0.8,2500,2550,2470,95071,237737135,31312500000,12500000
051490,나라엠앤디,2230,-5,-0.22,2240,2240,2210,15223,33827560,31666000000,14200000
065910,나래시스템,5740,-290,-4.81,6000,6000,5600,38852,223398130,35698317060,6219219
036850,나리지*온,1015,-15,-1.46,1030,1050,1000,712727,725926540,18384187500,18112500
079340,나모텍,5450,615,12.72,4835,5560,4780,237388,1288678975,23218738550,4260319
036800,나이스,4340,-40,-0.91,4410,4415,4315,104638,456422855,43400000000,10000000
037540,네스테크,760,0,0,755,790,745,571000,435521550,14710873120,19356412
042510,네오웨이브,2670,-170,-5.99,2850,2850,2665,251978,682922220,34710000000,13000000
042420,네오위즈,75000,1700,2.32,73500,75000,72200,147457,10766933300,577444125000,7699255
017680,네티션닷컴,29050,-3600,-11.03,32900,36850,28400,205749,6865041550,24402000000,840000
033640,네패스,10150,-200,-1.93,10350,10350,10000,148565,1504988900,190676682000,18785880
033430,넥사이언,215,-5,-2.27,220,220,215,1257645,272685375,20045603045,93235363
019430,넥서스투자,1500,0,0,1490,1535,1430,4907240,7328074425,80949402000,53966268
073070,넥센테크,1755,35,2.03,1700,1755,1690,7927,13709085,25447500000,14500000
038990,넥스콘테크,4340,-60,-1.36,4290,4380,4220,123732,530025430,48697499480,11220622
089140,넥스턴,5990,780,14.97,5160,5990,5150,2471944,14248104510,34742000000,5800000
078150,넥스트인,4390,5,0.11,4475,4475,4250,354025,1539788235,96448506330,21970047
035450,넥스트코드,380,-5,-1.3,390,390,380,627762,241405525,20371949720,53610394
033280,넷시큐어테크,1485,-215,-12.65,1650,1700,1445,935987,1415991130,12100100760,8148216
047730,넷웨이브,5070,0,0,4970,5200,4900,31594,159623305,28655640000,5652000
054050,농우바이오,4660,0,0,4735,4735,4660,4543,21300015,66638000000,14300000
040160,누리텔레콤,4785,200,4.36,4710,4970,4700,109830,526863165,43065000000,9000000
041060,뉴로테크,1840,-40,-2.13,1890,1920,1840,330646,612422590,85053652240,46224811
060260,뉴보텍,2595,-55,-2.08,2650,2680,2530,382821,992015580,29324330400,11300320
012340,뉴인텍,2450,-5,-0.2,2460,2510,2385,1475705,3614155950,32193000000,13140000
054650,뉴젠비아이티,7370,80,1.1,7350,7510,7250,240046,1774522530,92550669090,12557757
085670,뉴프렉스,4775,-45,-0.93,4755,4890,4665,14629,69722405,28650000000,6000000
053290,능률교육,6290,30,0.48,6250,6340,6200,2699,16959550,29644770000,4713000
023430,니트젠테크,1675,90,5.68,1580,1675,1580,716108,1168676395,52412044775,31290773
042870,닛시,695,-15,-2.11,700,730,680,825076,574972735,18648570125,26832475
064260,다날,8500,-290,-3.3,8760,8860,8410,289622,2501309950,136639319000,16075214
039560,다산네트웍스,13950,-250,-1.76,14050,14150,13850,249342,3484492950,210281170050,15073919
043710,다스텍,4950,380,8.32,4650,5250,4550,11248326,55901824010,73735200000,14896000
032190,다우데이타,2865,-85,-2.88,2950,2990,2850,693418,2019153135,63688950000,22230000
077280,다윈텍,8680,180,2.12,8560,8680,8490,20618,176374530,32116000000,3700000
035720,다음,59400,-700,-1.16,60200,60500,59400,136885,8202217700,741845887200,12488988
090090,다음커머스,21500,-150,-0.69,21650,21900,21500,32688,709336150,66679562500,3101375
040670,단암전자통신,440,-5,-1.12,445,450,435,681244,300075435,24274800000,55170000
020400,대동금속,19100,-200,-1.04,19750,19750,19100,5764,111060200,9168000000,480000
008830,대동기어,22200,300,1.37,22200,22500,21700,8316,182918850,14251645200,641966
048470,대동스틸,1610,-25,-1.53,1665,1665,1610,22663,36892225,16100000000,10000000
004780,대륙제관,10450,-550,-5,11000,11000,10450,21512,227621950,12540000000,1200000
017650,대림제지,1655,-35,-2.07,1700,1725,1650,38709,64439925,14895000000,9000000
078140,대봉엘에스,4690,120,2.63,4560,4690,4455,36661,166763550,20167000000,4300000
031990,대선조선,192900,-2100,-1.08,195500,195500,188300,267,50865300,97607400000,506000
036480,대성미생물,55500,-1100,-1.94,55100,57600,54600,5125,284953100,21090000000,380000
025440,대성엘텍,1930,-55,-2.77,1985,1985,1920,34662,67136850,34672195240,17964868
019570,대신개발금융,1210,10,0.83,1215,1220,1180,32107,38344410,20743030000,17143000
020180,대신정보통신,780,-40,-4.88,810,820,775,1272878,999924490,29974553700,38428915
033030,대양이앤씨,6140,-30,-0.49,6220,6220,6030,24729,150263980,191899639820,31254013
006580,대양제지,7000,560,8.7,6700,7000,6440,2501,16306980,18795000000,2685000
016890,대웅화학,24950,-50,-0.2,24600,26800,24600,497,12422600,106037500000,4250000
005710,대원산업,1890,-5,-0.26,1880,1985,1880,111116,213568220,22680000000,12000000
048910,대원씨앤에이,6280,-20,-0.32,6300,6370,5910,19072,118562420,35544800000,5660000
041140,대유베스퍼,1310,20,1.55,1300,1325,1255,46757,60024305,5964623880,4553148
003310,대주산업,475,-15,-3.06,490,495,470,740136,355370350,16811366250,35392350
078600,대주전자재료,3080,-60,-1.91,3135,3150,3060,34586,106873655,25324191200,8222140
065500,대진공업,3560,-20,-0.56,3580,3595,3555,28542,101861810,22620346800,6354030
065690,대진디엠피,9940,-60,-0.6,9800,10000,9800,30672,303389120,58149000000,5850000
054670,대한뉴팜,9430,-1020,-9.76,10300,10900,8910,5174427,50435748540,81098000000,8600000
023910,대한약품,2395,30,1.27,2385,2415,2350,20657,49093700,14370000000,6000000
026230,대현테크,4400,55,1.27,4310,4460,4285,130203,571382710,84418743200,19186078
067080,대화제약,4575,30,0.66,4520,4670,4520,27519,125670555,63207394800,13815824
045380,더존디지털,20650,-250,-1.2,21100,21100,20400,142861,2953238400,178158453200,8627528
018890,더히트,1400,15,1.08,1385,1410,1315,204274,277894955,36612697800,26151927
077360,덕산하이메탈,14700,0,0,14700,14750,14500,13990,204193450,102694200000,6986000
013650,데코,2130,-20,-0.93,2080,2150,2065,44014,92157390,72975627540,34260858
053070,덱트론,4320,-760,-14.96,5060,5060,4320,1519374,6640689055,81139389120,18782266
027710,도드람B&F,955,-5,-0.52,965,975,955,332907,320046675,51393770030,53815466
071930,도들샘,3175,55,1.76,3100,3415,3080,5804616,18813027890,33193037500,10454500
078610,도움,6170,-90,-1.44,6250,6280,5920,108238,664646450,34783375000,5637500
075970,동국내화,1800,0,0,1845,1845,1735,21823,38601540,20700000000,11500000
005160,동국산업,1665,20,1.22,1640,1685,1635,201481,332128760,57442500000,34500000
007390,동보중공업,1165,-25,-2.1,1200,1200,1150,289067,337629820,12517517250,10744650
044640,동부정보기술,2460,-10,-0.4,2500,2500,2430,29170,71319170,61305763320,24921042
031960,동산진흥,19700,0,0,0,0,0,0,0,13790000000,700000
026960,동서,24050,750,3.22,23300,24500,23300,18019,433087900,716690000000,29800000
025950,동신건설,3415,-100,-2.84,3520,3625,3415,31873,110713555,28686000000,8400000
009730,동신에스엔티,365,-15,-3.95,380,385,360,1652072,610037135,10537691620,28870388
041930,동아화성,2445,45,1.88,2445,2480,2390,56272,138050255,38631000000,15800000
023020,동양매직,8040,-50,-0.62,8090,8170,7940,5412,43270150,67536000000,8400000
036270,동양반도체,920,0,0,950,950,915,486527,451340010,18538660560,20150718
030790,동양시스템즈,1275,-40,-3.04,1365,1365,1260,942000,1214880485,34680000000,27200000
060380,동양에스텍,1885,35,1.89,1880,1900,1845,25289,47731150,18850000000,10000000
079960,동양이엔피,9970,10,0.1,10150,10150,9970,32506,325791250,78364200000,7860000
056340,동양크레디텍,2940,-195,-6.22,3070,3165,2925,283462,852053715,27048000000,9200000
007150,동양텔레콤,2230,140,6.7,2105,2280,2100,578139,1277212035,17171000000,7700000
088910,동우,1410,0,0,1405,1425,1405,249134,351939410,32232600000,22860000
048640,동우엠엔에프씨,3040,135,4.65,2905,3050,2905,23344,69278340,40822840640,13428566
013120,동원개발,14700,50,0.34,14550,14750,14000,42719,618303550,133487907000,9080810
032960,동일기연,5590,0,0,5700,5700,5500,378,2101410,38926993560,6963684
023790,동일철강,77000,-300,-0.39,77300,80000,75100,408,31368800,6930000000,90000
005290,동진쎄미켐,1850,-5,-0.27,1860,1870,1845,162380,301472860,69560000000,37600000
025900,동화홀딩스,8290,0,0,8290,8430,8100,144000,1185858570,166758605860,20115634
033330,두림티앤씨,5040,-730,-12.65,5410,5570,4930,124349,648116570,52416000000,10400000
078590,두올산업,4250,80,1.92,4170,4390,4120,43907,187803655,18275000000,4300000
032590,두일통신,7700,150,1.99,7600,7950,7410,18516,142423470,33466664000,4346320
073190,듀오백코리아,11200,-350,-3.03,11450,11500,11150,6552,73629950,48720000000,4350000
080140,디보스,3690,40,1.1,3650,3720,3650,190091,701063170,36945047520,10012208
046400,디브이에스,770,10,1.32,750,775,750,57871,44246285,18822461350,24444755
066670,디스플레이텍,3220,-50,-1.53,3270,3290,3190,104333,335890045,29205400000,9070000
034750,디씨씨,2445,135,5.84,2310,2450,2295,177575,420303005,43093125000,17625000
074130,디아이디,2090,15,0.72,2075,2125,2065,110830,231951425,39354700000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,6400,0,0,6400,6500,6300,146139,934835600,65920000000,10300000
039840,디에스아이,5440,150,2.84,5290,5530,5220,146742,797744050,57327100800,10538070
051710,디에스엘시디,7020,-210,-2.9,7210,7260,7020,227494,1614041670,126360000000,18000000
016040,디에스피,5120,-290,-5.36,5330,5450,5100,106926,555840410,46080000000,9000000
066900,디에이피,1475,-20,-1.34,1500,1500,1475,73161,108743745,19027500000,12900000
085660,디오스텍,6660,-100,-1.48,6900,6900,6580,103497,687714930,33516450000,5032500
044180,디와이,1920,40,2.13,1910,1955,1885,192648,369739445,19584000000,10200000
066430,디유하이텍,2030,60,3.05,1985,2050,1985,339177,686987875,41073420360,20233212
079810,디이엔티,2740,-35,-1.26,2825,2825,2730,8033,22128620,22742000000,8300000
043360,디지아이,5910,-100,-1.66,6020,6100,5860,41729,247798130,48462000000,8200000
032800,디지웨이브텍,540,-5,-0.92,540,545,525,2289997,1224852535,33114931380,61323947
061140,디지탈디바이스,2045,105,5.41,2000,2230,1905,3031300,6272160920,19639552185,9603693
073780,디지탈멀티텍,1770,180,11.32,1630,1770,1585,313465,534546265,42190760760,23836588
060240,디지탈온넷,3600,-120,-3.23,3700,3705,3400,408161,1453844305,57059337600,15849816
046320,디지탈퍼스트,2450,-150,-5.77,2680,2695,2400,593632,1483607860,36532670300,14911294
068930,디지털대성,4090,-110,-2.62,4145,4210,4065,26873,110606235,30286347750,7404975
056010,디지털큐브,700,0,0,705,705,695,762501,533032100,46358856600,66226938
038340,디지털텍,2250,-30,-1.32,2350,2350,2230,48248,109539230,21312000000,9472000
033130,디지틀조선,2400,60,2.56,2355,2450,2300,428273,1023902620,89076640800,37115267
052300,디질런트FEF,1160,5,0.43,1140,1175,1125,495699,571308850,21943178280,18916533
036170,라셈텍,1315,30,2.33,1285,1325,1255,287505,368558760,18377125000,13975000
037630,라이브코드,1500,0,0,1515,1515,1440,133295,195943460,15139240500,10092827
050120,라이브플렉스,2000,55,2.83,1935,2015,1930,196676,390216375,22161578000,11080789
028300,라이프코드,2640,-25,-0.94,2660,2695,2605,53357,140073340,23887419600,9048265
028305,라이프코드우,10300,-1550,-13.08,11650,11650,10300,1340,14350650,274659800,26666
047440,레이젠,2315,35,1.54,2290,2340,2240,240888,553203535,25537994265,11031531
060570,레인콤,5850,-230,-3.78,6050,6080,5850,939401,5569403580,100620000000,17200000
065170,렉스진바이오,5740,50,0.88,5700,5850,5650,188599,1084882760,49969570000,8705500
026040,로만손,1220,-10,-0.81,1235,1235,1215,129347,158161105,15212000660,12468853
043220,로이트,660,15,2.33,660,690,640,1964751,1299910425,25229527620,38226557
014190,로지트,1575,-5,-0.32,1565,1600,1550,36388,57000160,25200000000,16000000
071280,로체시스템즈,4620,220,5,4370,5000,4370,45269,209797060,20512800000,4440000
082800,루미마이크로,2885,-80,-2.7,3030,3030,2845,191797,560399125,18579400000,6440000
051170,루보,2010,110,5.79,1905,2030,1900,1515457,3004394330,19899000000,9900000
085370,루트로닉,3585,-410,-10.26,4000,4020,3570,824410,3114754680,14608875000,4075000
042940,르네코,2000,-30,-1.48,2050,2060,1995,181461,365218940,31575030000,15787515
042945,르네코우,1840,0,0,0,0,0,0,0,2085332720,1133333
058470,리노공업,17400,-400,-2.25,17800,17900,17400,17420,305661800,139588020000,8022300
039980,리노스,3670,170,4.86,3500,3690,3500,163664,593474510,44234458620,12052986
012700,리드코프,2960,-35,-1.17,3000,3020,2925,255666,753374870,74762401280,25257568
031860,리젠,820,20,2.5,795,820,790,1472876,1194883705,32167408540,39228547
042500,링네트,2900,40,1.4,2865,2925,2850,25706,73847725,24677057000,8509330
032860,마담포라,5150,0,0,5150,5260,5000,110768,568810390,23690000000,4600000
045400,마스타테크론,4665,180,4.01,4510,4700,4430,544178,2466717640,43416940410,9306954
037380,마이크로로봇,3730,50,1.36,3685,3805,3630,382942,1432494250,66114250000,17725000
038290,마크로젠,13000,-150,-1.14,13200,13300,12900,48209,629889100,64927265000,4994405
035830,마틴미디어,365,10,2.82,355,365,345,1366994,490180860,14249737605,39040377
030420,만인에미디어,2710,-25,-0.91,2715,2825,2690,1929219,5326192995,36722887510,13550881
005990,매일유업,24000,-1000,-4,25450,25450,24000,8849,216773350,321600000000,13400000
038530,매커스,1160,-20,-1.69,1180,1190,1155,290657,338856710,25988452080,22403838
072870,메가스터디,134700,1500,1.13,133000,136200,130100,24016,3232379900,816282000000,6060000
031800,메디아나전자,800,0,0,810,810,785,39679,31603695,43140128800,53925161
078160,메디포스트,19000,-250,-1.3,19450,19450,19000,69268,1328166750,107825000000,5675000
065650,메디프론,3605,55,1.55,3560,3620,3470,80045,282729265,70915515965,19671433
028090,명화네트,15500,-500,-3.13,15550,15600,15350,2180,33688850,8060000000,520000
019990,모건코리아,2525,30,1.2,2495,2525,2495,35526,88882525,19707296750,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,24500,-250,-1.01,24750,24750,24100,27801,677136800,205800000000,8400000
051810,모보,4350,295,7.27,4050,4410,3985,2055566,8615241900,40020000000,9200000
046440,모빌리언스,6310,-140,-2.17,6500,6630,6310,181988,1173175720,79631171470,12619837
041310,모빌링크,9200,100,1.1,8960,9360,8860,205087,1875576000,51048628800,5548764
085680,모빌탑,6780,120,1.8,6700,6940,6670,39188,266701890,22242468000,3280600
033200,모아텍,4060,-85,-2.05,4105,4115,4040,34140,139090020,43618532860,10743481
079560,모젬,17200,-350,-1.99,17550,17650,17150,87342,1517235650,124614000000,7245000
058900,모코코,7480,380,5.35,7140,7940,7140,565248,4242591230,85514770880,11432456
026260,모티스,1580,0,0,1600,1660,1570,581370,937219375,38313480040,24249038
006920,모헨즈,1100,-10,-0.9,1105,1135,1090,506765,563704445,9240000000,8400000
001810,무림SP,2900,-180,-5.84,3025,3120,2815,354837,1042700020,64198750000,22137500
033920,무학,5100,40,0.79,5150,5150,5000,25813,131357270,127500000000,25000000
034510,무한투자,345,25,7.81,315,355,310,1891469,642348460,26374388190,76447502
066850,미광콘택트,4275,185,4.52,4110,4275,4060,288357,1202015200,51941031975,12149949
038390,미디어솔루션,30600,50,0.16,30900,31250,30400,19727,603588450,140098213800,4578373
053890,미디어코프,2300,160,7.48,2140,2420,2080,1733958,3931285895,60050969100,26109117
086980,미디어플렉스,27350,-150,-0.55,26950,27600,26800,41436,1126108050,171211000000,6260000
049950,미래컴퍼니,4800,0,0,4800,4850,4770,20850,100052255,36771974400,7660828
078940,미주레일,1170,-10,-0.85,1165,1180,1150,100412,116959160,22395495330,19141449
021040,미주소재,1265,-50,-3.8,1315,1390,1240,3313997,4327938820,31147399250,24622450
021045,미주소재우,675,5,0.75,665,680,660,10692,7118975,2863664550,4242466
002670,미주제강,860,-35,-3.91,905,905,845,1552749,1352020355,55493162380,64526933
018700,바른손,1125,-30,-2.6,1150,1165,1125,3180578,3639436005,51393443625,45683061
064520,바른전자,3465,-165,-4.55,3630,3630,3420,129942,452049985,25273710000,7294000
053030,바이넥스,16100,-450,-2.72,16700,16700,16100,123767,2016537100,96600000000,6000000
027830,바이넥스트창투,615,10,1.65,610,635,595,105185,64846405,24600000000,40000000
084990,바이로메드,14400,-50,-0.35,14650,14650,14300,120520,1736893550,139816080000,9709450
064550,바이오니아,5060,-110,-2.13,5190,5220,5050,131380,670318190,57431000000,11350000
052260,바이오랜드,7530,-10,-0.13,7500,7650,7450,8436,63403340,48192000000,6400000
041830,바이오스페이스,2300,-20,-0.86,2320,2325,2250,24630,56058040,15843577600,6888512
043150,바텍,7000,-140,-1.96,7190,7270,6940,124475,880166560,59802190000,8543170
046310,백금정보통신,3025,-75,-2.42,3055,3100,3000,17593,53197305,20993500000,6940000
066110,백산OPC,4135,10,0.24,4150,4200,4030,75022,308634355,63265500000,15300000
036620,버추얼텍,1910,0,0,1920,1940,1905,100828,193032040,24771450860,12969346
034600,벅스인터,1740,-10,-0.57,1750,1760,1700,529515,911358285,116120838360,66736114
083650,범우이엔지,5850,-70,-1.18,5920,5940,5710,120294,705061590,76518000000,13080000
053470,벨코정보통신,410,0,0,415,445,405,3106808,1303158740,17667264080,43090888
071530,보더스티엠,6600,230,3.61,6550,6680,6340,219526,1427100520,81611046000,12365310
014100,보령메디앙스,2930,-70,-2.33,3015,3050,2900,97434,287797705,26956000000,9200000
006910,보성파워텍,850,0,0,850,865,845,155898,132884010,21030742500,24742050
048550,볼빅,3335,5,0.15,3360,3390,3270,144052,478635475,44834279270,13443562
026940,부국철강,16850,0,0,16900,16900,16400,6310,104930900,33700000000,2000000
014470,부방테크론,22750,300,1.34,22700,24800,22200,36461,853055500,56963634000,2503896
025270,부산방직,15950,-700,-4.2,16850,17250,15500,36207,580840150,12760000000,800000
066340,브로딘미디어,2700,40,1.5,2690,2745,2595,213122,566733225,37714690800,13968404
043610,블루코드,3115,175,5.95,2960,3150,2940,666948,2029234265,38760203545,12443083
052900,비아이이엠티,3000,-50,-1.64,3090,3090,3000,43097,130013620,28200000000,9400000
045970,비에스이,8960,-100,-1.1,9080,9080,8800,73580,654256180,118472963840,13222429
035400,비에스지,500,-15,-2.91,515,535,500,1467588,756932615,12786978000,25573956
035405,비에스지우,1460,-5,-0.34,1455,1460,1405,295,426860,379604380,260003
054220,비츠로시스,2190,-160,-6.81,2350,2350,2175,354985,791859725,25958321850,11853115
042370,비츠로테크,1670,35,2.14,1575,1695,1575,133221,215757525,18555405070,11111021
066410,비트윈,2450,-35,-1.41,2505,2590,2360,2885894,7231220200,21433994050,8748569
032850,비트컴퓨터,1680,85,5.33,1595,1680,1575,487900,795762905,26654496960,15865772
032680,비티씨정보,520,-10,-1.89,530,535,515,2037891,1064883790,36404710680,70009059
032685,비티씨정보우,965,-10,-1.03,970,970,940,35,33435,965000000,1000000
065450,빅텍,5570,-70,-1.24,5630,5640,5550,34822,194090150,40438200000,7260000
069540,빛과전자,3505,-110,-3.04,3610,3625,3505,137629,490680355,19924172500,5684500
040020,사라콤,3600,0,0,3725,3785,3600,162902,596020130,28800000000,8000000
063280,사이버패스,6470,-20,-0.31,6500,6610,6340,98755,635385470,52775790000,8157000
016100,산성피앤씨,13550,-350,-2.52,13900,14050,13550,305271,4171531600,122020189000,9005180
079870,산양전기,2205,95,4.5,2110,2280,2110,176823,390869180,24402483630,11066886
014970,삼륭물산,26900,100,0.37,27000,27000,25350,2739,73035200,27236250000,1012500
018310,삼목정공,2770,-55,-1.95,2810,2810,2760,16647,46212345,27146000000,9800000
016670,삼미정보,1755,0,0,1725,1755,1710,41354,71380195,10003500000,5700000
009620,삼보산업,22850,-1250,-5.19,24100,24700,22850,5245,122921800,31990000000,1400000
023600,삼보판지,23100,600,2.67,22200,23600,21700,9903,224982350,32340000000,1400000
009300,삼아약품,7000,-30,-0.43,7030,7060,6900,8888,62051980,43750000000,6250000
