단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,2495,-95,-3.67,2580,2640,2450,45561,114660430,10703550000,4290000
086960,MDS테크,20300,-500,-2.4,20950,20950,20300,85277,1752816900,123830000000,6100000
035420,NHN,98800,-1000,-1,99200,101000,98200,465228,46096828600,4579220734400,46348388
046140,SBSi,14200,-100,-0.7,14450,14650,13950,82126,1180827300,160892148600,11330433
021880,SLS캐피탈,640,20,3.23,630,640,610,37447,23157960,26556854400,41495085
051980,SNH,3300,-200,-5.71,3505,3525,3290,1010466,3404708305,57313462800,17367716
071660,SSCP,20900,-550,-2.56,21500,21700,20900,58265,1240750250,334295500000,15995000
036540,STS반도체,7060,100,1.44,7120,7130,6960,25348,178396970,106368480420,15066357
032540,TJ미디어,5080,-20,-0.39,5120,5120,5080,4401,22406000,65463420000,12886500
048770,TPC,2355,45,1.95,2310,2360,2300,13950,32445905,10126500000,4300000
057030,YBM시사닷컴,22250,750,3.49,21900,22350,21500,124200,2746284250,249645000000,11220000
023770,YNK코리아,4500,-140,-3.02,4690,4745,4460,1235084,5623445785,102596152500,22799145
040300,YTN,2995,-50,-1.64,3050,3070,2985,589606,1778220500,125790000000,42000000
052220,iMBC,5060,-40,-0.78,5100,5150,5050,28066,142615510,116380000000,23000000
037550,가드랜드,555,0,0,560,560,545,216379,119694880,14023273800,25267160
054150,가드텍,815,-25,-2.98,835,850,815,1342200,1107379810,29396013320,36068728
040610,가로수닷컴,1155,-20,-1.7,1195,1195,1155,223688,261541405,33174820140,28722788
079940,가비아,9300,-600,-6.06,9630,9790,9200,203968,1926845310,27109500000,2915000
078890,가온미디어,9250,-350,-3.65,9500,9640,9190,134512,1256729890,68009422500,7352370
030270,가희,13500,-50,-0.37,13550,13850,13500,12925,176261900,10692000000,792000
039240,경남스틸,2685,-15,-0.56,2655,2685,2655,841,2246355,13425000000,5000000
011040,경동제약,24550,-450,-1.8,25000,25000,24550,2094,51841050,220950000000,9000000
024910,경창산업,2825,-90,-3.09,2965,2965,2750,32605,91426025,33787000000,11960000
025880,경축,10800,50,0.47,10850,10900,10600,142,1518800,11988000000,1110000
089890,고려반도체,9200,1200,15,8000,9200,7160,2001040,17187340840,49373529600,5366688
049720,고려신용정보,660,-10,-1.49,670,675,660,323685,214662895,9438000000,14300000
014570,고려제약,2140,-20,-0.93,2150,2180,2100,48412,103040290,23540000000,11000000
036760,골든프레임,2650,-45,-1.67,2695,2715,2540,82694,217628945,12444556350,4696059
014200,광림,3585,55,1.56,3470,3745,3455,9134,31887070,10904827905,3041793
026910,광진실업,4050,-20,-0.49,4150,4300,3910,2191827,9083765180,24300000000,6000000
090150,광진윈텍,4460,-90,-1.98,4560,4600,4450,64125,288533330,35680000000,8000000
053270,구영테크,1300,-15,-1.14,1310,1315,1265,86670,111810590,16717837500,12859875
066620,국보디자인,2880,-15,-0.52,2865,2910,2865,1441,4145130,21600000000,7500000
043650,국순당,6500,0,0,6500,6660,6470,76007,496860560,116078976000,17858304
006050,국영지앤엠,1925,20,1.05,1905,1925,1895,13563,25990095,12442430000,6463600
078130,국일제지,14000,550,4.09,14000,14150,13600,1937,27091650,28000000000,2000000
053740,국제엘렉트릭,7780,-120,-1.52,7900,7920,7740,43507,340391620,76648560000,9852000
037510,굿라이프10-MF,5270,20,0.38,0,0,0,0,0,3956716000,750800
065270,굿센,7300,20,0.27,7400,7840,7270,939667,7073938850,100969804000,13831480
051530,굿이엠지,2190,-190,-7.98,2370,2370,2190,715265,1608748140,33828008010,15446579
019010,그랜드백화점,9400,-750,-7.39,10150,10200,9210,174248,1687138840,45308000000,4820000
053260,금강철강,1645,-40,-2.37,1685,1690,1635,26896,44510795,30794400000,18720000
036190,금화피에스시,3950,80,2.07,3960,3960,3945,103,406810,23700000000,6000000
004790,기륭전자,2575,-75,-2.83,2665,2680,2570,1082448,2821547195,89409677875,34722205
035460,기산텔레콤,5300,20,0.38,5450,5550,5300,538323,2909688750,75987902000,14337340
039860,나노엔텍,3885,-185,-4.55,4070,4150,3805,363934,1418670140,68440817340,17616684
071360,나노하이텍,2485,25,1.02,2450,2500,2440,126952,314059605,31062500000,12500000
051490,나라엠앤디,2285,-25,-1.08,2315,2335,2280,56614,129921045,32447000000,14200000
065910,나래시스템,6900,-10,-0.14,6800,7070,6800,19187,131887230,41863190100,6067129
036850,나리지*온,1075,-50,-4.44,1160,1165,1065,1860536,2051672210,19470937500,18112500
079340,나모텍,4445,0,0,4400,4445,4300,4598,20119250,18937117955,4260319
036800,나이스,4020,-85,-2.07,4110,4130,4015,89604,363191675,40200000000,10000000
037540,네스테크,750,50,7.14,710,790,700,2052997,1548265930,14517309000,19356412
042510,네오웨이브,3140,115,3.8,3060,3165,3060,71518,221562600,40820000000,13000000
042420,네오위즈,80000,-2000,-2.44,83000,83700,80000,51244,4188901800,615940400000,7699255
017680,네티션닷컴,27250,50,0.18,27200,27550,27200,702,19155600,22890000000,840000
033640,네패스,9310,-240,-2.51,9620,9620,9310,389088,3671002050,174896542800,18785880
033430,넥사이언,230,-10,-4.17,240,240,225,2321769,536117935,21444133490,93235363
019430,넥서스투자,830,0,0,840,840,825,619747,515262325,44792002440,53966268
073070,넥센테크,1630,-65,-3.83,1690,1710,1630,5713,9499245,23635000000,14500000
038990,넥스콘테크,3685,0,0,3685,3735,3665,41762,153800980,41347992070,11220622
089140,넥스턴,5230,665,14.57,4565,5240,4530,2402359,11994472700,30334000000,5800000
078150,넥스트인,3850,155,4.19,3760,3850,3700,365278,1384234305,84584680950,21970047
035450,넥스트코드,420,-15,-3.45,430,435,415,864076,364556615,22516365480,53610394
033280,넷시큐어테크,1410,-55,-3.75,1460,1460,1410,63294,90637675,11488984560,8148216
047730,넷웨이브,6000,200,3.45,5720,6000,5400,109607,617191810,33912000000,5652000
054050,농우바이오,4400,-35,-0.79,4380,4445,4380,5535,24486070,62920000000,14300000
040160,누리텔레콤,4630,-50,-1.07,4625,4730,4520,24692,114957240,41670000000,9000000
060260,뉴보텍,2210,-50,-2.21,2250,2280,2200,386315,858373505,24973707200,11300320
012340,뉴인텍,2090,-325,-13.46,2185,2215,2055,4802715,10137173490,27462600000,13140000
054650,뉴젠비아이티,6240,-120,-1.89,6270,6500,6190,79651,499253250,78360403680,12557757
085670,뉴프렉스,4550,50,1.11,4520,4565,4460,17189,77763395,27300000000,6000000
053290,능률교육,5990,-10,-0.17,5860,5990,5850,1372,8159930,28230870000,4713000
023430,니트젠테크,1505,15,1.01,1520,1565,1495,378171,576759100,47092613365,31290773
042870,닛시,745,30,4.2,725,745,695,1639765,1181090160,19990193875,26832475
064260,다날,8100,140,1.76,8050,8110,7960,192495,1544305280,130209233400,16075214
039560,다산네트웍스,13650,50,0.37,13750,13750,13350,51256,692673650,205758994350,15073919
043710,다스텍,3995,30,0.76,3970,4065,3970,747750,2997722785,59509520000,14896000
032190,다우데이타,2750,130,4.96,2620,2835,2560,301411,811302730,61132500000,22230000
077280,다윈텍,8090,-60,-0.74,8240,8250,8070,37489,305136530,29933000000,3700000
035720,다음,56900,-2300,-3.89,59200,59700,56700,335341,19264738500,710623417200,12488988
090090,다음커머스,23650,-650,-2.67,24350,24600,23500,57940,1381422800,73347518750,3101375
040670,단암전자통신,740,-10,-1.33,760,765,740,965446,723899720,40825800000,55170000
020400,대동금속,18700,-600,-3.11,19800,19800,18300,6090,115085400,8976000000,480000
008830,대동기어,22350,-500,-2.19,22400,23000,22050,12684,287009200,14347940100,641966
048470,대동스틸,1590,0,0,1595,1595,1550,17822,27634995,15900000000,10000000
004780,대륙제관,9700,-10,-0.1,9700,9820,9550,1500,14523500,11640000000,1200000
018890,대륜,1325,35,2.71,1285,1395,1175,1480253,1881268065,34651303275,26151927
017650,대림제지,1330,70,5.56,1250,1415,1240,50968,65588895,11970000000,9000000
078140,대봉엘에스,4200,-85,-1.98,4310,4310,4160,28624,120388150,18060000000,4300000
031990,대선조선,176000,4000,2.33,179800,179800,170000,57,9868300,89056000000,506000
036480,대성미생물,50600,-400,-0.78,51300,51500,50500,954,48324100,19228000000,380000
025440,대성엘텍,1820,-5,-0.27,1835,1835,1790,23526,42678895,32696059760,17964868
019570,대신개발금융,1225,0,0,1250,1250,1200,135370,165420405,21000175000,17143000
020180,대신정보통신,845,-15,-1.74,860,865,840,322377,273291715,32472433175,38428915
033030,대양이앤씨,5690,20,0.35,5700,5810,5640,55087,315290970,177835333970,31254013
006580,대양제지,5540,90,1.65,5500,5540,5500,115,633100,14874900000,2685000
016890,대웅화학,28000,0,0,27250,28150,27250,3130,87412200,119000000000,4250000
005710,대원산업,1840,10,0.55,1830,1865,1815,44836,81976735,22080000000,12000000
048910,대원씨앤에이,5270,70,1.35,5200,5280,5130,16607,86968600,29828200000,5660000
041140,대유베스퍼,2320,70,3.11,2330,2455,2230,4255,10043195,10563303360,4553148
071530,대주레포츠,8860,-270,-2.96,9130,9200,8860,250196,2251294310,109556646600,12365310
003310,대주산업,425,0,0,430,430,425,162385,69128555,15041748750,35392350
078600,대주전자재료,2980,-20,-0.67,3010,3060,2950,31595,94441225,24501977200,8222140
065500,대진공업,3700,0,0,3690,3780,3650,99586,369482810,23509911000,6354030
065690,대진디엠피,8700,-190,-2.14,9170,9170,8660,19552,170892820,50895000000,5850000
054670,대한뉴팜,7520,-380,-4.81,7900,7950,7470,796401,6113138720,64672000000,8600000
023910,대한약품,2335,-65,-2.71,2365,2390,2335,1543,3624325,14010000000,6000000
026230,대현테크,3650,20,0.55,3655,3755,3585,302137,1104969855,70029184700,19186078
067080,대화제약,4455,-105,-2.3,4595,4595,4455,61168,274638945,61549495920,13815824
045380,더존디지털,18900,-200,-1.05,19300,19300,18850,20540,390783100,163060279200,8627528
077360,덕산하이메탈,13650,-50,-0.36,13850,13850,13300,36952,499814200,95358900000,6986000
013650,데코,1905,-25,-1.3,1970,1970,1855,40739,77638840,65266934490,34260858
053070,덱트론,4800,-85,-1.74,4890,4960,4750,168177,813294800,90154876800,18782266
027710,도드람B&F,945,-5,-0.53,950,960,940,249925,236116050,50855615370,53815466
071930,도들샘,2870,-80,-2.71,2930,3005,2820,1218380,3530547840,30004415000,10454500
078610,도움,5180,-70,-1.33,5160,5520,5140,90046,476105260,29202250000,5637500
075970,동국내화,1645,-5,-0.3,1700,1700,1640,30828,50952235,18917500000,11500000
005160,동국산업,1510,60,4.14,1465,1560,1450,724811,1090220305,52095000000,34500000
007390,동보중공업,1295,70,5.71,1230,1315,1225,443130,562531350,13914321750,10744650
044640,동부정보기술,2265,-5,-0.22,2270,2285,2225,58346,131023660,56446160130,24921042
031960,동산진흥,19250,250,1.32,19250,19250,19250,114,2194500,13475000000,700000
026960,동서,21350,0,0,21300,21650,20800,43537,927492850,636230000000,29800000
025950,동신건설,3075,-175,-5.38,3295,3295,3075,60386,189696780,25830000000,8400000
009730,동신에스엔티,345,-5,-1.43,365,395,340,8362098,3096390440,9960283860,28870388
041930,동아화성,2365,-15,-0.63,2360,2430,2315,26250,61740355,37367000000,15800000
023020,동양매직,8400,-20,-0.24,8420,8420,8330,5371,44972180,70560000000,8400000
036270,동양반도체,1070,40,3.88,1035,1070,1035,819866,867669015,19117407520,17866736
030790,동양시스템즈,1105,25,2.31,1085,1115,1075,620348,677722280,30056000000,27200000
060380,동양에스텍,1745,35,2.05,1710,1745,1695,30404,51987725,17450000000,10000000
079960,동양이엔피,9800,-140,-1.41,9940,9940,9800,22372,220187440,77028000000,7860000
056340,동양크레디텍,2885,5,0.17,2885,2890,2840,11192,32241125,26542000000,9200000
007150,동양텔레콤,1865,65,3.61,1830,1885,1820,93856,173505625,14360500000,7700000
088910,동우,1605,-35,-2.13,1640,1640,1600,209142,338389635,36690300000,22860000
048640,동우엠엔에프씨,3520,-30,-0.85,3575,3580,3450,26059,90948640,47268552320,13428566
013120,동원개발,11700,-500,-4.1,12200,12350,11650,30743,365957450,106245477000,9080810
032960,동일기연,4975,5,0.1,4990,4990,4800,1111,5341515,34644327900,6963684
023790,동일철강,64000,2000,3.23,63000,69900,61100,245,15985000,5760000000,90000
005290,동진쎄미켐,1900,-15,-0.78,1930,1950,1895,125662,239611165,71440000000,37600000
054250,동진에코텍,735,5,0.68,735,750,725,1085876,798819385,26808072480,36473568
025900,동화홀딩스,6900,-150,-2.13,7100,7140,6900,45246,315930400,138797874600,20115634
033330,두림티앤씨,4750,-145,-2.96,4950,4950,4650,11647,55385860,49400000000,10400000
078590,두올산업,4150,10,0.24,4140,4200,4080,14759,60869775,17845000000,4300000
032590,두일통신,8200,-10,-0.12,8370,8450,7670,9553,76446280,18614000000,2270000
073190,듀오백코리아,11350,-100,-0.87,11450,11450,11250,1445,16370650,49372500000,4350000
080140,디보스,3850,-10,-0.26,3860,3895,3780,53513,204620395,38547000800,10012208
046400,디브이에스,825,-75,-8.33,905,910,820,592944,512578420,20166922875,24444755
066670,디스플레이텍,3645,25,0.69,3665,4000,3635,646861,2445350505,33060150000,9070000
034750,디씨씨,2190,-10,-0.45,2180,2210,2170,29275,63828650,38598750000,17625000
074130,디아이디,2350,-20,-0.84,2430,2445,2320,442122,1047217415,44250500000,18830000
037240,디아이세미콘,565,0,0,565,575,560,137312,77834975,25425000000,45000000
047770,디앤에코,6760,20,0.3,6660,6850,6660,43855,295652060,69628000000,10300000
039840,디에스아이,4300,10,0.23,4265,4390,4260,45846,198624630,45313701000,10538070
051710,디에스엘시디,6360,-100,-1.55,6470,6560,6360,297252,1904172720,114480000000,18000000
016040,디에스피,4600,100,2.22,4510,4905,4370,187779,872825420,41400000000,9000000
066900,디에이피,1640,-10,-0.61,1650,1675,1640,137866,227358895,21156000000,12900000
085660,디오스텍,8070,-210,-2.54,8270,8270,8050,13861,112475460,40612275000,5032500
044180,디와이,1675,-20,-1.18,1690,1715,1670,248475,418490475,17085000000,10200000
066430,디유하이텍,1780,-20,-1.11,1770,1890,1760,439507,802757515,33144155360,18620312
079810,디이엔티,2880,-145,-4.79,3020,3190,2835,158500,463717730,23904000000,8300000
043360,디지아이,5380,-10,-0.19,5410,5430,5300,59603,319063800,44116000000,8200000
032800,디지웨이브텍,600,-65,-9.77,670,670,585,13745299,8617091475,36794368200,61323947
061140,디지탈디바이스,1700,-20,-1.16,1720,1840,1690,847868,1495865730,16326278100,9603693
073780,디지탈멀티텍,1915,85,4.64,1845,1945,1845,581678,1107345000,45647066020,23836588
060240,디지탈온넷,4280,-370,-7.96,4645,4660,4260,372767,1645701215,66325208320,15496544
046320,디지탈퍼스트,2990,-20,-0.66,3050,3120,2940,380538,1151612800,44584769060,14911294
068930,디지털대성,3770,-50,-1.31,3810,3870,3760,47593,181052750,27916755750,7404975
056010,디지털큐브,740,5,0.68,740,780,735,3331973,2530298325,38499934120,52026938
038340,디지털텍,2365,-55,-2.27,2390,2435,2315,58799,138492155,22401280000,9472000
033130,디지틀조선,1805,-15,-0.82,1830,1835,1765,497523,887751600,66993056935,37115267
052300,디질런트FEF,1120,0,0,1130,1135,1085,369750,410079985,21186516960,18916533
036170,라셈텍,1340,-50,-3.6,1380,1405,1340,235999,320111575,18726500000,13975000
037630,라이브코드,1505,-125,-7.67,1600,1600,1495,286669,440426180,15189704635,10092827
050120,라이브플렉스,2060,-80,-3.74,2190,2190,2060,295519,621137855,22826425340,11080789
028300,라이프코드,2850,-5,-0.18,2860,2910,2850,141991,407521995,25787555250,9048265
028305,라이프코드우,11650,-250,-2.1,11100,11650,10600,530,5846550,310658900,26666
047440,레이젠,1900,-35,-1.81,1925,1935,1875,55291,105435645,20959908900,11031531
060570,레인콤,5970,20,0.34,5920,6150,5740,1770176,10572097530,102684000000,17200000
065170,렉스진바이오,5470,-340,-5.85,6000,6100,5400,485168,2773435270,47619085000,8705500
026040,로만손,1175,-5,-0.42,1170,1185,1145,111461,129859220,14650902275,12468853
043220,로이트,550,-15,-2.65,570,575,545,190493,106363370,21024606350,38226557
014190,로지트,1460,-20,-1.35,1465,1500,1450,29717,43809700,23360000000,16000000
071280,로체시스템즈,4230,0,0,4230,4275,4185,10771,45663575,18781200000,4440000
082800,루미마이크로,3120,-145,-4.44,3290,3360,3120,51069,164048260,20092800000,6440000
051170,루보,1915,15,0.79,1910,1930,1870,870573,1662887985,18958500000,9900000
085370,루트로닉,3010,-90,-2.9,3110,3145,2970,76457,232151780,12265750000,4075000
042940,르네코,2190,-95,-4.16,2285,2285,2190,331635,734506745,34574657850,15787515
042945,르네코우,1875,-60,-3.1,1880,1880,1735,7,12885,2124999375,1133333
058470,리노공업,16900,0,0,16900,16950,16600,24118,404988950,135576870000,8022300
012700,리드코프,3030,80,2.71,2970,3075,2955,294586,887050250,76329123900,25191130
031860,리젠,845,-40,-4.52,885,885,845,1034936,888581070,33148122215,39228547
042500,링네트,2900,-45,-1.53,2975,2980,2895,9523,27820145,24677057000,8509330
032860,마담포라,3805,495,14.95,3300,3805,3300,760562,2859898335,17503000000,4600000
045400,마스타테크론,4965,-145,-2.84,5110,5150,4955,473169,2384008055,46209026610,9306954
037380,마이크로로봇,3525,135,3.98,3380,3595,3355,524303,1830944450,62480625000,17725000
038290,마크로젠,12800,-200,-1.54,13100,13150,12800,42417,549902750,63928384000,4994405
035830,마틴미디어,500,-5,-0.99,500,510,495,634139,315488450,18155086000,36310172
030420,만인에미디어,2835,0,0,2850,2890,2755,135313,380573085,38416747635,13550881
005990,매일유업,22650,0,0,22650,22650,22150,16341,369311000,303510000000,13400000
038530,매커스,1175,-25,-2.08,1200,1200,1170,156372,184165535,26324509650,22403838
072870,메가스터디,118700,-700,-0.59,119100,120100,117000,43589,5169425770,719322000000,6060000
031800,메디아나전자,820,0,0,825,825,805,2600,2115575,43235822660,52726613
078160,메디포스트,20050,-100,-0.5,20250,20350,20000,90065,1816840000,113783750000,5675000
065650,메디프론,3700,-25,-0.67,3700,3845,3660,98115,365759805,72784302100,19671433
028090,명화네트,13200,-350,-2.58,13700,13700,13100,1299,17252750,6864000000,520000
019990,모건코리아,2450,15,0.62,2455,2515,2445,31019,76781975,19121931500,7804870
064720,모델라인,320,10,3.23,310,320,305,2806129,881651680,12928162240,40400507
080160,모두투어,21500,-200,-0.92,22000,22000,20950,69108,1489639250,180600000000,8400000
051810,모보,3860,-20,-0.52,3885,3920,3860,73476,285089205,35512000000,9200000
046440,모빌리언스,5500,-120,-2.14,5710,5710,5480,94781,524830870,69409103500,12619837
041310,모빌링크,6830,130,1.94,6670,6950,6670,45523,308721820,37898058120,5548764
085680,모빌탑,6090,-20,-0.33,6080,6180,6050,22012,133844690,19978854000,3280600
033200,모아텍,3960,-45,-1.12,4010,4100,3905,36799,146799890,42544184760,10743481
079560,모젬,17850,-200,-1.11,18100,18100,17650,71759,1279719800,129323250000,7245000
058900,모코코,7240,-40,-0.55,7330,7340,7100,206609,1492877840,82770981440,11432456
026260,모티스,1465,-95,-6.09,1585,1585,1390,839579,1229702650,35524840670,24249038
006920,모헨즈,1060,-40,-3.64,1120,1130,1050,580864,631760180,8904000000,8400000
001810,무림SP,2060,-10,-0.48,2050,2100,2040,14957,30914130,45603250000,22137500
033920,무학,4630,-55,-1.17,4695,4695,4600,3639,16832495,115750000000,25000000
034510,무한투자,235,0,0,235,240,230,471650,108839025,17965162970,76447502
066850,미광콘택트,3760,5,0.13,3780,3785,3645,131111,485711680,45683808240,12149949
038390,미디어솔루션,30800,-900,-2.84,31200,32050,30400,100299,3127976550,141013888400,4578373
053890,미디어코프,2330,-90,-3.72,2410,2465,2330,598920,1426964170,60834242610,26109117
086980,미디어플렉스,29850,-450,-1.49,30300,31850,29850,125337,3866339400,186861000000,6260000
049950,미래컴퍼니,4270,-55,-1.27,4300,4345,4265,13753,58876475,32711735560,7660828
078940,미주레일,1175,5,0.43,1185,1195,1170,181822,214147810,22491202575,19141449
021040,미주소재,1450,-160,-9.94,1610,1675,1425,8296739,12808293555,34945000000,24100000
021045,미주소재우,705,-15,-2.08,720,770,690,54559,40109480,2990938530,4242466
002670,미주제강,745,-35,-4.49,785,790,740,1305037,1001194025,48072565085,64526933
018700,바른손,1225,-20,-1.61,1250,1260,1220,2177579,2697496875,53072601925,43324573
064520,바른전자,2870,-25,-0.86,2945,2945,2870,20925,60229250,20933780000,7294000
053030,바이넥스,15800,-600,-3.66,16400,16500,15800,60222,968166850,94800000000,6000000
027830,바이넥스트창투,545,-20,-3.54,565,570,545,95045,53027925,21800000000,40000000
084990,바이로메드,15750,-350,-2.17,16200,16300,15750,361169,5787981150,152923837500,9709450
064550,바이오니아,4645,-110,-2.31,4770,4770,4645,78977,370176735,52720750000,11350000
052260,바이오랜드,7530,100,1.35,7430,7560,7330,49804,371421320,48192000000,6400000
041830,바이오스페이스,2160,-20,-0.92,2150,2200,2150,11826,25683365,14879185920,6888512
043150,바텍,6380,-60,-0.93,6420,6510,6350,96186,617693260,54505424600,8543170
046310,백금정보통신,3110,5,0.16,3070,3155,3060,31710,97835740,21583400000,6940000
066110,백산OPC,3885,-65,-1.65,3950,4085,3800,140814,552508155,59440500000,15300000
036620,버추얼텍,1905,-15,-0.78,1920,1935,1905,106357,203722745,24706604130,12969346
034600,벅스인터,2020,-100,-4.72,2130,2150,2015,602488,1244971545,134806950280,66736114
083650,범우이엔지,5230,80,1.55,5160,5330,5140,61242,321130450,68408400000,13080000
053470,벨코정보통신,550,0,0,545,575,540,3530076,1965454440,23420972850,42583587
014100,보령메디앙스,2445,-75,-2.98,2500,2520,2430,54082,133244260,22494000000,9200000
006910,보성파워텍,825,5,0.61,815,825,810,361324,296103870,20412191250,24742050
048550,볼빅,3840,-140,-3.52,3935,4050,3790,176128,680436445,51623278080,13443562
026940,부국철강,15700,0,0,15750,15800,15650,1889,29668950,31400000000,2000000
014470,부방테크론,12500,-600,-4.58,12700,12850,12500,1041,13223000,31298700000,2503896
025270,부산방직,13100,-250,-1.87,13350,13600,12900,25342,334960850,10480000000,800000
066340,브로딘미디어,2715,45,1.69,2700,2780,2650,446215,1187356860,34986956100,12886540
043610,블루코드,2715,-75,-2.69,2740,2760,2625,1321195,3549332855,33782970345,12443083
058550,비아이엔텍,1000,-95,-8.68,1080,1100,995,203098,209626810,8373889000,8373889
052900,비아이이엠티,3160,-25,-0.78,3200,3200,3110,33916,106514815,29704000000,9400000
045970,비에스이,9150,130,1.44,9090,9300,9030,102059,937165810,120985225350,13222429
035400,비에스지,470,-20,-4.08,490,495,470,861812,412077960,12019759320,25573956
035405,비에스지우,1255,5,0.4,1210,1255,1200,2781,3436280,326303765,260003
054220,비츠로시스,2020,-10,-0.49,2030,2055,2005,38759,78324745,23726356420,11745721
042370,비츠로테크,1490,15,1.02,1450,1505,1435,72182,105773265,16279599940,10925906
066410,비트윈,2100,170,8.81,1985,2215,1970,6213777,13305794155,18040446900,8590689
032850,비트컴퓨터,1650,-60,-3.51,1710,1725,1640,427597,712757580,26178523800,15865772
032680,비티씨정보,500,-10,-1.96,510,515,495,1424241,716634875,35004529500,70009059
032685,비티씨정보우,965,-30,-3.02,990,1005,940,2616,2597000,965000000,1000000
065450,빅텍,5700,-50,-0.87,5680,5780,5670,52375,298251260,41382000000,7260000
069540,빛과전자,3860,60,1.58,3800,3870,3790,159589,610130830,21942170000,5684500
040020,사라콤,3600,145,4.2,3535,3670,3430,149470,533839880,28800000000,8000000
063280,사이버패스,4565,-5,-0.11,4500,4625,4475,77909,353414080,37236705000,8157000
016100,산성피앤씨,13450,-350,-2.54,14050,14150,13450,418045,5803837250,121119671000,9005180
079870,산양전기,2520,-50,-1.95,2570,2590,2515,67519,171312205,27888552720,11066886
014970,삼륭물산,26400,-1100,-4,27100,27950,25750,1668,44128700,26730000000,1012500
018310,삼목정공,2980,100,3.47,2845,3000,2845,16233,47548340,29204000000,9800000
016670,삼미정보,1810,10,0.56,1790,1840,1750,52641,94565010,10317000000,5700000
009620,삼보산업,14150,-1350,-8.71,14750,15000,14150,879,12731800,19810000000,1400000
023600,삼보판지,17500,650,3.86,17000,17750,17000,2626,45844350,24500000000,1400000
009300,삼아약품,6790,-40,-0.59,6760,6830,6710,8677,58474900,42437500000,6250000
