단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071360,나노하이텍,2430,25,1.04,2470,2470,2400,121608,294048420,30375000000,12500000
051490,나라엠앤디,2265,-10,-0.44,2280,2310,2235,62237,140817555,32163000000,14200000
065910,나래시스템,6610,-320,-4.62,6720,6740,6470,50326,333139510,40103722690,6067129
036850,나리지*온,1110,-25,-2.2,1130,1160,1080,2189430,2439088445,20104875000,18112500
079340,나모텍,4325,-85,-1.93,4290,4450,4290,6727,29265680,18425879675,4260319
036800,나이스,4080,80,2,4000,4125,3995,185873,756123760,40800000000,10000000
037540,네스테크,695,10,1.46,690,695,680,183300,126241240,13452706340,19356412
042510,네오웨이브,3200,-5,-0.16,3155,3235,3150,103915,331204820,41600000000,13000000
042420,네오위즈,78400,1400,1.82,78000,79500,77700,63110,4965768300,603621592000,7699255
017680,네티션닷컴,27100,50,0.18,27050,27300,27000,605,16479250,22764000000,840000
033640,네패스,8930,-20,-0.22,8980,9090,8920,262623,2361613700,167757908400,18785880
033430,넥사이언,245,0,0,240,250,235,3359310,809365350,22842663935,93235363
019430,넥서스투자,825,10,1.23,815,835,805,705340,581526515,44522171100,53966268
073070,넥센테크,1680,15,0.9,1665,1680,1625,6032,9982425,24360000000,14500000
038990,넥스콘테크,3800,-135,-3.43,3935,4020,3800,134981,525437265,42638363600,11220622
089140,넥스턴,5250,-830,-13.65,6450,6590,5190,3737607,21356058570,30450000000,5800000
078150,넥스트인,3600,-70,-1.91,3700,3735,3600,221363,813986045,79092169200,21970047
035450,넥스트코드,435,-5,-1.14,440,445,425,662590,288002625,23320521390,53610394
033280,넷시큐어테크,1425,15,1.06,1410,1440,1365,40819,56829975,11611207800,8148216
047730,넷웨이브,5000,595,13.51,4480,5000,4325,74776,352198965,28260000000,5652000
054050,농우바이오,4400,45,1.03,4340,4420,4340,12993,57042460,62920000000,14300000
040160,누리텔레콤,4515,-165,-3.53,4650,4750,4460,108090,492501540,40635000000,9000000
060260,뉴보텍,2330,-45,-1.89,2410,2410,2280,495783,1156044515,26329745600,11300320
012340,뉴인텍,2790,360,14.81,2510,2790,2450,8890872,23072950050,36660600000,13140000
054650,뉴젠비아이티,6300,-130,-2.02,6580,6580,6240,81121,515501950,79113869100,12557757
085670,뉴프렉스,4520,-5,-0.11,4550,4595,4500,7757,35258275,27120000000,6000000
053290,능률교육,5930,-150,-2.47,5850,6180,5850,583,3454960,27948090000,4713000
023430,니트젠테크,1625,50,3.17,1555,1700,1535,1199324,1964268825,50847506125,31290773
042870,닛시,775,-40,-4.91,810,935,760,5702817,4948758725,20795168125,26832475
064260,다날,7920,220,2.86,7670,8060,7670,293369,2324416430,127315694880,16075214
039560,다산네트웍스,13500,0,0,13400,13600,13050,222004,2975483900,203497906500,15073919
043710,다스텍,4040,-20,-0.49,4060,4125,4020,663227,2701394950,60179840000,14896000
032190,다우데이타,2375,-25,-1.04,2350,2455,2340,227541,546077130,52796250000,22230000
077280,다윈텍,8130,40,0.49,8100,8140,8030,11884,95943400,30081000000,3700000
035720,다음,57200,1200,2.14,56200,57700,56100,274729,15661298300,713795825600,12478948
090090,다음커머스,24500,900,3.81,23950,25000,23700,239627,5870874850,75983687500,3101375
040670,단암전자통신,750,0,0,745,770,745,701304,529510925,41377500000,55170000
020400,대동금속,20700,-350,-1.66,21050,21900,20300,6213,129226800,9936000000,480000
008830,대동기어,24100,200,0.84,23800,24950,23500,24882,597987350,15471380600,641966
048470,대동스틸,1560,-20,-1.27,1580,1595,1560,2023,3177610,15600000000,10000000
004780,대륙제관,9700,10,0.1,9690,9800,9500,2724,26345170,11640000000,1200000
018890,대륜,980,5,0.51,990,1015,960,442755,435887610,25628888460,26151927
017650,대림제지,1230,15,1.23,1220,1230,1210,10667,13002700,11070000000,9000000
078140,대봉엘에스,4370,20,0.46,4325,4415,4325,14415,62805290,18791000000,4300000
031990,대선조선,172500,3500,2.07,169900,172500,163100,760,127105000,87285000000,506000
036480,대성미생물,50900,0,0,50100,52000,50100,2106,108578600,19342000000,380000
025440,대성엘텍,1810,5,0.28,1820,1820,1790,14579,26249520,32516411080,17964868
019570,대신개발금융,1220,-55,-4.31,1280,1280,1200,137884,168255590,20914460000,17143000
020180,대신정보통신,870,10,1.16,870,870,850,151682,130189135,33433156050,38428915
033030,대양이앤씨,5670,40,0.71,5640,5670,5510,38201,214387780,177210253710,31254013
006580,대양제지,5450,150,2.83,5300,5500,5300,3422,18631800,14633250000,2685000
016890,대웅화학,27800,0,0,27400,28000,27400,5181,143713250,118150000000,4250000
005710,대원산업,1915,25,1.32,1890,1920,1890,5116,9700015,22980000000,12000000
048910,대원씨앤에이,5220,70,1.36,5150,5220,5060,27511,140948610,29545200000,5660000
041140,대유베스퍼,2450,-40,-1.61,2410,2585,2410,4908,12097290,11155212600,4553148
071530,대주레포츠,8800,-160,-1.79,9100,9310,8800,409941,3727908260,108814728000,12365310
003310,대주산업,430,5,1.18,425,430,425,82797,35438320,15218710500,35392350
078600,대주전자재료,3015,-125,-3.98,3140,3160,3010,32070,97882630,24789752100,8222140
065500,대진공업,3580,-20,-0.56,3640,3640,3560,25850,92646095,22747427400,6354030
065690,대진디엠피,8070,40,0.5,7950,8180,7840,17654,141990340,47209500000,5850000
054670,대한뉴팜,7950,150,1.92,7900,8150,7750,1473284,11776906140,68370000000,8600000
023910,대한약품,2400,40,1.69,2390,2400,2325,5178,12267940,14400000000,6000000
026230,대현테크,3740,105,2.89,3690,3755,3600,282863,1045483575,71755931720,19186078
067080,대화제약,4575,0,0,4570,4595,4470,43251,196005130,63207394800,13815824
045380,더존디지털,19400,700,3.74,18950,19400,18800,49094,934949700,167374043200,8627528
077360,덕산하이메탈,14050,-50,-0.35,14000,14200,13900,5701,79709650,98153300000,6986000
013650,데코,1735,-5,-0.29,1740,1745,1710,10950,18888065,59442588630,34260858
053070,덱트론,4850,255,5.55,4545,4960,4500,438010,2082344535,91093990100,18782266
027710,도드람B&F,940,15,1.62,925,940,925,310693,290108900,50586538040,53815466
071930,도들샘,3095,240,8.41,2885,3220,2850,5222127,15963502470,32356677500,10454500
078610,도움,4850,445,10.1,4405,4860,4405,285042,1303714280,27341875000,5637500
075970,동국내화,1680,60,3.7,1620,1680,1615,17209,28074310,19320000000,11500000
005160,동국산업,1415,-25,-1.74,1430,1465,1410,197376,280845025,48817500000,34500000
007390,동보중공업,1270,40,3.25,1240,1350,1240,996226,1296665925,13645705500,10744650
044640,동부정보기술,2050,0,0,2060,2080,2040,53839,110605225,51088136100,24921042
031960,동산진흥,19150,250,1.32,19150,19150,19150,156,2987400,13405000000,700000
026960,동서,21600,-400,-1.82,22000,22400,21550,8489,184944150,643680000000,29800000
025950,동신건설,3290,425,14.83,2910,3290,2880,104315,329279595,27636000000,8400000
009730,동신에스엔티,305,5,1.67,305,310,300,227132,69317415,8805468340,28870388
041930,동아화성,2370,-25,-1.04,2380,2480,2310,26310,62539725,37446000000,15800000
023020,동양매직,8560,-140,-1.61,8660,8660,8480,24019,205432180,71904000000,8400000
036270,동양반도체,1040,-10,-0.95,1060,1065,1020,532930,553328845,18581405440,17866736
030790,동양시스템즈,1100,-100,-8.33,1230,1265,1100,1332728,1576932195,29920000000,27200000
060380,동양에스텍,1675,-25,-1.47,1690,1700,1645,64415,107534675,16750000000,10000000
079960,동양이엔피,9950,40,0.4,9970,10250,9950,54529,547844760,78207000000,7860000
056340,동양크레디텍,2815,-125,-4.25,2905,2940,2815,34459,99459155,25898000000,9200000
007150,동양텔레콤,1770,-60,-3.28,1815,1865,1770,86624,156467980,13629000000,7700000
088910,동우,1620,60,3.85,1595,1640,1585,729018,1177211735,37033200000,22860000
048640,동우엠엔에프씨,3460,-110,-3.08,3520,3550,3440,10200,35328325,46462838360,13428566
013120,동원개발,11900,-100,-0.83,11900,12150,11700,18038,214781800,108061639000,9080810
032960,동일기연,4890,-5,-0.1,4895,4895,4720,3112,14865560,34052414760,6963684
023790,동일철강,62000,2000,3.33,60100,64000,60000,572,34399100,5580000000,90000
005290,동진쎄미켐,1920,70,3.78,1850,1920,1845,230411,436261350,72192000000,37600000
054250,동진에코텍,740,-125,-14.45,740,740,740,833502,616792855,19728345240,26659926
025900,동화홀딩스,7010,300,4.47,6760,7230,6670,259004,1818956150,141010594340,20115634
033330,두림티앤씨,4905,-15,-0.3,5000,5090,4820,60654,303404740,51012000000,10400000
078590,두올산업,4155,10,0.24,4070,4165,4070,8513,35128550,17866500000,4300000
032590,두일통신,8200,-90,-1.09,8600,9480,8000,19461,169643580,18614000000,2270000
073190,듀오백코리아,11350,-400,-3.4,11700,11700,11350,10346,118373100,49372500000,4350000
080140,디보스,3755,-45,-1.18,3860,3860,3735,48519,183005105,37595841040,10012208
046400,디브이에스,900,115,14.65,835,900,820,2063505,1845426805,22000279500,24444755
066670,디스플레이텍,3405,-80,-2.3,3485,3485,3380,52596,179840440,30883350000,9070000
034750,디씨씨,2200,-30,-1.35,2205,2245,2180,53628,117523510,38775000000,17625000
074130,디아이디,2310,0,0,2325,2360,2165,709529,1598399280,43497300000,18830000
037240,디아이세미콘,560,10,1.82,555,560,545,136466,75393235,25200000000,45000000
047770,디앤에코,6450,250,4.03,6140,6490,6140,143683,910056240,66435000000,10300000
039840,디에스아이,4270,-35,-0.81,4250,4370,4210,21362,90750710,44997558900,10538070
051710,디에스엘시디,6600,-50,-0.75,6660,6660,6480,199374,1304921620,118800000000,18000000
016040,디에스피,4390,-220,-4.77,4650,4700,4310,141419,636101710,39510000000,9000000
066900,디에이피,1680,60,3.7,1645,1720,1625,444970,747604260,21672000000,12900000
085660,디오스텍,8150,-110,-1.33,8180,8390,8150,18574,152991430,41014875000,5032500
044180,디와이,1730,30,1.76,1685,1745,1685,128912,221852205,17646000000,10200000
066430,디유하이텍,1770,120,7.27,1695,1850,1650,1339954,2368412015,32957952240,18620312
079810,디이엔티,3025,-60,-1.94,3005,3085,2950,12526,37453310,25107500000,8300000
043360,디지아이,5440,-80,-1.45,5520,5600,5390,104253,567804400,44608000000,8200000
032800,디지웨이브텍,765,10,1.32,770,805,735,4977733,3844466985,46912819455,61323947
061140,디지탈디바이스,1845,40,2.22,1880,2060,1780,3101155,5954721805,17718813585,9603693
073780,디지탈멀티텍,1900,-60,-3.06,1960,2010,1900,685168,1332854420,45289517200,23836588
060240,디지탈온넷,4735,255,5.69,4485,4880,4420,1029913,4818592160,73376135840,15496544
046320,디지탈퍼스트,2925,-75,-2.5,2960,3025,2890,322530,944594610,43615534950,14911294
068930,디지털대성,3850,-80,-2.04,3945,3945,3840,64418,248522665,28509153750,7404975
056010,디지털큐브,770,-40,-4.94,800,800,770,2529891,1973357130,40060742260,52026938
038340,디지털텍,2375,35,1.5,2340,2395,2310,70649,166167700,22496000000,9472000
033130,디지틀조선,1810,-40,-2.16,1820,1900,1810,558653,1023986660,67178633270,37115267
052300,디질런트FEF,1135,35,3.18,1100,1150,1075,828984,933848865,21470264955,18916533
036170,라셈텍,1385,35,2.59,1360,1395,1325,275305,376866795,19355375000,13975000
037630,라이브코드,1450,50,3.57,1410,1460,1405,337768,481964640,14634599150,10092827
050120,라이브플렉스,2195,160,7.86,2035,2280,2000,891052,1934221555,24322331855,11080789
028300,라이프코드,2850,-240,-7.77,3040,3060,2730,494448,1413887240,23536910250,8258565
028305,라이프코드우,12000,-850,-6.61,12000,12500,11050,568,6603600,319992000,26666
047440,레이젠,1880,45,2.45,1840,1890,1840,69307,129627690,20739278280,11031531
060570,레인콤,5390,-10,-0.19,5450,5470,5230,1670131,8914097590,92708000000,17200000
065170,렉스진바이오,5120,-20,-0.39,5160,5180,5120,29024,149314300,44572160000,8705500
026040,로만손,1215,-30,-2.41,1220,1235,1190,384441,463956425,15149656395,12468853
043220,로이트,565,5,0.89,565,580,560,126797,72077840,21598004705,38226557
014190,로지트,1500,-30,-1.96,1500,1540,1490,75306,113574825,24000000000,16000000
071280,로체시스템즈,4270,20,0.47,4290,4290,4160,1812,7659000,18958800000,4440000
082800,루미마이크로,3220,-20,-0.62,3205,3320,3200,13703,44138885,20736800000,6440000
051170,루보,1865,15,0.81,1855,1895,1850,820628,1534209005,18463500000,9900000
085370,루트로닉,3145,15,0.48,3150,3175,3080,71926,224109390,12815875000,4075000
042940,르네코,2320,80,3.57,2240,2375,2200,803502,1856798230,36627034800,15787515
042945,르네코우,1800,5,0.28,1795,1815,1730,26332,46137140,2039999400,1133333
058470,리노공업,16150,-150,-0.92,16300,16500,16100,16728,272724150,129560145000,8022300
012700,리드코프,2990,-110,-3.55,3090,3130,2985,467058,1418011135,75321478700,25191130
031860,리젠,870,20,2.35,865,895,860,937962,821945135,34128835890,39228547
042500,링네트,3000,50,1.69,3040,3040,2950,25124,74831735,25527990000,8509330
032860,마담포라,2820,-30,-1.05,2810,2945,2775,147169,417684250,12972000000,4600000
045400,마스타테크론,5160,-70,-1.34,5250,5290,5100,375988,1937546710,48023882640,9306954
037380,마이크로로봇,3455,-105,-2.95,3600,3630,3395,656674,2283892680,61239875000,17725000
038290,마크로젠,12900,-200,-1.53,13200,13200,12700,53574,688213650,64427824500,4994405
035830,마틴미디어,500,0,0,500,515,490,1923488,964019865,18155086000,36310172
030420,만인에미디어,2880,20,0.7,2945,3050,2880,195049,572329065,39026537280,13550881
005990,매일유업,22300,-650,-2.83,22750,23050,22300,13234,298895000,298820000000,13400000
038530,매커스,1200,35,3,1170,1205,1155,174507,207597450,26884605600,22403838
072870,메가스터디,120400,-700,-0.58,120600,122900,119400,20072,2418034100,729624000000,6060000
031800,메디아나전자,815,0,0,815,820,795,56610,45682210,42972189595,52726613
078160,메디포스트,20050,-1550,-7.18,21000,21000,19600,531650,10769058850,113783750000,5675000
065650,메디프론,3500,10,0.29,3440,3520,3390,57274,197046655,68850015500,19671433
028090,명화네트,13350,150,1.14,13200,13800,13150,970,13068800,6942000000,520000
019990,모건코리아,2475,-25,-1,2510,2510,2455,31359,77495940,19317053250,7804870
064720,모델라인,330,0,0,345,375,330,21253922,7643845820,13332167310,40400507
080160,모두투어,20550,-100,-0.48,20500,20650,20350,22847,467527400,172620000000,8400000
051810,모보,4020,-65,-1.59,4030,4090,4005,61146,247152185,36984000000,9200000
046440,모빌리언스,5780,10,0.17,5800,5850,5580,94437,542537670,72942657860,12619837
041310,모빌링크,6760,-140,-2.03,6900,6900,6620,69384,470152740,37509644640,5548764
085680,모빌탑,6150,0,0,6150,6380,5990,54097,335358210,20175690000,3280600
033200,모아텍,4035,35,0.88,4070,4070,3980,6680,26737350,43349945835,10743481
079560,모젬,18250,-200,-1.08,18650,18650,18150,107757,1974300300,132221250000,7245000
058900,모코코,7830,90,1.16,7740,7870,7590,291686,2255681580,89516130480,11432456
026260,모티스,1465,20,1.38,1465,1470,1435,422693,611561570,35524840670,24249038
006920,모헨즈,1060,20,1.92,1050,1080,1040,577532,614089385,8904000000,8400000
001810,무림SP,2070,35,1.72,2050,2085,2010,18455,37819045,45824625000,22137500
033920,무학,4700,10,0.21,4695,4710,4665,8564,40161235,117500000000,25000000
034510,무한투자,230,0,0,230,235,230,251236,58401380,17582925460,76447502
066850,미광콘택트,3690,-20,-0.54,3675,3770,3645,102688,379822865,44833311810,12149949
038390,미디어솔루션,32500,-450,-1.37,33500,33600,31400,197134,6389020800,100047122500,3078373
053890,미디어코프,2400,-100,-4,2640,2640,2350,1785288,4394658895,59749257600,24895524
086980,미디어플렉스,27600,500,1.85,27100,27900,27100,101583,2806471100,172776000000,6260000
049950,미래컴퍼니,4400,-230,-4.97,4570,4660,4365,33699,149735225,33707643200,7660828
078940,미주레일,1225,45,3.81,1180,1235,1170,268251,319898185,23448275025,19141449
021040,미주소재,1465,190,14.9,1250,1465,1250,5051155,7104134185,35306500000,24100000
021045,미주소재우,715,40,5.93,665,750,665,89254,63851650,3033363190,4242466
002670,미주제강,750,-10,-1.32,760,770,740,1918958,1445886485,48395199750,64526933
018700,바른손,1275,-5,-0.39,1285,1320,1270,3593420,4628314825,55238830575,43324573
064520,바른전자,2955,25,0.85,2920,2970,2915,25340,74415745,21553770000,7294000
053030,바이넥스,16350,700,4.47,15750,16350,15600,93380,1490420750,98100000000,6000000
027830,바이넥스트창투,550,-15,-2.65,565,565,550,54464,30141865,22000000000,40000000
084990,바이로메드,16650,-200,-1.19,16800,16850,16300,282317,4666572800,161595742500,9705450
064550,바이오니아,4740,15,0.32,4740,4770,4675,77432,364993950,53799000000,11350000
052260,바이오랜드,7300,90,1.25,7190,7550,7160,103138,757151250,46720000000,6400000
053110,바이오메디아,1890,0,0,0,0,0,0,0,29237939010,15469809
041830,바이오스페이스,2195,0,0,2200,2215,2175,24911,54310085,15120283840,6888512
043150,바텍,6260,-160,-2.49,6420,6490,6170,163227,1025016600,53480244200,8543170
046310,백금정보통신,3280,120,3.8,3150,3545,3140,259245,871506585,22763200000,6940000
066110,백산OPC,3740,125,3.46,3610,3740,3575,132420,484286875,57222000000,15300000
036620,버추얼텍,1915,-20,-1.03,1940,1950,1910,91143,175675875,24836297590,12969346
034600,벅스인터,2245,225,11.14,2090,2320,2060,2038958,4593465475,149822575930,66736114
083650,범우이엔지,5150,-100,-1.9,5200,5320,5140,62794,324925230,67362000000,13080000
053470,벨코정보통신,590,-15,-2.48,610,610,580,2448913,1449391220,25124316330,42583587
014100,보령메디앙스,2445,0,0,2445,2445,2410,35140,85259830,22494000000,9200000
006910,보성파워텍,810,-15,-1.82,830,835,810,422058,344072635,20041060500,24742050
048550,볼빅,3750,-55,-1.45,3835,3835,3700,129368,488912270,50413357500,13443562
026940,부국철강,15700,0,0,15600,15800,15600,821,12866200,31400000000,2000000
014470,부방테크론,13450,0,0,13750,13750,13000,3554,46886900,33677401200,2503896
025270,부산방직,15500,2000,14.81,13550,15500,13500,126784,1906038450,12400000000,800000
066340,브로딘미디어,2575,15,0.59,2560,2585,2490,132176,335748660,33182840500,12886540
043610,블루코드,2450,10,0.41,2490,2550,2450,352495,883868795,30485553350,12443083
058550,비아이엔텍,1090,-30,-2.68,1075,1115,1065,257541,278973090,9127539010,8373889
052900,비아이이엠티,3115,15,0.48,3080,3180,3060,70159,219564510,29281000000,9400000
045970,비에스이,9310,-140,-1.48,9550,9550,9290,92048,861607740,123100813990,13222429
035400,비에스지,500,20,4.17,480,500,470,859383,415837550,12786978000,25573956
035405,비에스지우,1345,-235,-14.87,1570,1695,1345,3086,4227560,349704035,260003
054220,비츠로시스,2020,-50,-2.42,2120,2120,2020,238352,486511110,23726356420,11745721
042370,비츠로테크,1460,-15,-1.02,1480,1505,1410,159407,230541880,15951822760,10925906
066410,비트윈,1760,40,2.33,1750,1840,1730,1518759,2715742690,15119612640,8590689
032850,비트컴퓨터,1600,-30,-1.84,1600,1650,1580,375143,599081875,25385235200,15865772
032680,비티씨정보,515,-10,-1.9,525,530,505,2565893,1319163410,36054665385,70009059
032685,비티씨정보우,1010,10,1,970,1010,970,571,558985,1010000000,1000000
065450,빅텍,5800,-10,-0.17,5780,5870,5670,131033,754074930,42108000000,7260000
069540,빛과전자,4050,-185,-4.37,4265,4265,4050,303487,1250925770,23022225000,5684500
040020,사라콤,3525,10,0.28,3525,3560,3435,47785,167844365,28200000000,8000000
063280,사이버패스,4470,40,0.9,4410,4545,4400,20802,92368795,36461790000,8157000
016100,산성피앤씨,13250,-500,-3.64,13750,13750,13200,336143,4483987900,119318635000,9005180
079870,산양전기,2545,-35,-1.36,2570,2600,2540,59763,152432515,28165224870,11066886
014970,삼륭물산,25900,450,1.77,24800,26150,24800,1855,47645100,26223750000,1012500
018310,삼목정공,2905,10,0.35,2895,2930,2840,16951,49029275,28469000000,9800000
016670,삼미정보,1680,-15,-0.88,1730,1730,1675,25846,43848090,9576000000,5700000
009620,삼보산업,14550,500,3.56,14200,14600,13800,1790,25263100,20370000000,1400000
023600,삼보판지,15500,100,0.65,15500,15600,15150,392,6078050,21700000000,1400000
009300,삼아약품,6810,0,0,6840,6840,6720,981,6655350,42562500000,6250000
054540,삼영엠텍,8400,-500,-5.62,9000,9050,7900,451995,3893145400,92400000000,11000000
065570,삼영이엔씨,4665,-65,-1.37,4775,4775,4635,24353,114180530,41052000000,8800000
019120,삼우,1400,0,0,1395,1440,1395,77560,109542940,10766089600,7690064
