단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025340,HS창투,210,0,0,210,220,205,2724224,574267515,8834470890,42068909
007720,HS홀딩스,5980,-110,-1.81,6150,6320,5920,726236,4463136840,242009798680,40469866
060910,I.S하이텍,2815,20,0.72,2820,2840,2775,798840,2248805515,31212720000,11088000
038710,ICM,5680,160,2.9,5530,5730,5500,12473,69977270,18262955120,3215309
080570,IC코퍼레이션,610,-20,-3.17,640,640,600,23459861,14647496970,82771418500,135690850
067130,JS픽쳐스,2790,0,0,0,0,0,0,0,37810573830,13552177
021320,KCC건설,26050,-800,-2.98,26850,27000,25950,5214,137332750,151090000000,5800000
036670,KCI,5240,680,14.91,4605,5240,4605,902310,4455508765,33012000000,6300000
068060,KCW,2030,-10,-0.49,2030,2050,2025,11875,24172420,11043200000,5440000
054020,KDN스마텍,950,20,2.15,930,975,930,4340899,4157471615,23976558850,25238483
060720,KH바텍,26400,200,0.76,26200,26550,25650,96910,2517646050,211200000000,8000000
050120,KJ온라인,4985,-415,-7.69,5400,5900,4950,626889,3332088805,50414845365,10113309
036030,KTH,11000,-100,-0.9,11400,11700,10750,318922,3589819200,379500000000,34500000
060370,KT서브마린,6150,-30,-0.49,6190,6320,6000,10633,65026350,26937000000,4380000
016990,LG마이크론,52800,-1100,-2.04,54000,54500,51800,41917,2209616700,396000000000,7500000
032640,LG텔레콤,8370,210,2.57,8230,8410,8210,2184366,18148384420,2320820459100,277278430
068150,MCS로직,2820,-50,-1.74,2865,3000,2785,71139,207837920,11844000000,4200000
035420,NHN,269800,11300,4.37,265000,270000,264200,104877,28033220600,4182114760800,15500796
046140,SBSi,13850,-500,-3.48,14450,14600,13550,190841,2699744500,156767222050,11318933
021880,SLS캐피탈,4500,0,0,0,0,0,0,0,37345576500,8299017
051980,SNH,2710,-65,-2.34,2815,2830,2695,183700,506898930,44793850160,16529096
071660,SSCP,16950,350,2.11,16950,17350,16700,234605,3997896000,261030000000,15400000
036540,STS반도체,9280,30,0.32,9260,9370,9150,82362,760978490,139815792960,15066357
032540,TJ미디어,5850,-60,-1.02,5850,5980,5800,41917,246545910,75386025000,12886500
048770,TPC,2540,65,2.63,2465,2835,2465,122059,318802850,10922000000,4300000
048760,VK,1635,35,2.19,1630,1710,1600,6326437,10502023190,79794454980,48803948
057030,YBM시사닷컴,20750,50,0.24,20700,21200,20200,79369,1643582300,211650000000,10200000
040300,YTN,3320,0,0,3350,3365,3270,159329,529122940,139440000000,42000000
052220,iMBC,5790,-20,-0.34,5830,5900,5760,76319,444404040,133170000000,23000000
037550,가드랜드,960,-35,-3.52,985,1000,950,349067,339633245,24256473600,25267160
054150,가드텍,1070,-10,-0.93,1140,1160,1070,490041,542218445,23798438170,22241531
040610,가로수닷컴,1265,-15,-1.17,1295,1320,1265,621791,798604775,36334326820,28722788
079940,가비아,7590,-160,-2.06,7900,8000,7540,42861,327412720,22124850000,2915000
078890,가온미디어,11800,-100,-0.84,12100,12650,11650,344843,4226878300,86474766000,7328370
030270,가희,13600,300,2.26,13300,13900,13300,10667,144720500,10771200000,792000
039240,경남스틸,2690,30,1.13,2680,2700,2655,34378,91736360,13450000000,5000000
011040,경동제약,26100,300,1.16,26000,26250,25800,15500,401111800,234900000000,9000000
024910,경창산업,3950,0,0,3940,4050,3940,18731,74578270,47242000000,11960000
025880,경축,11300,-300,-2.59,11450,11550,11300,1100,12443650,12543000000,1110000
049720,고려신용정보,730,-25,-3.31,755,770,730,781695,584829405,10439000000,14300000
014570,고려제약,27400,200,0.74,27300,27700,26800,15887,434142950,30140000000,1100000
014200,광림,5020,285,6.02,5130,5130,4740,20,99760,15269800860,3041793
026910,광진실업,1565,15,0.97,1505,1585,1505,5287,8034865,9390000000,6000000
053270,구영테크,1700,-5,-0.29,1745,1745,1680,15136,25695135,18105000000,10650000
066620,국보디자인,3255,-80,-2.4,3240,3335,3240,4193,13746750,24412500000,7500000
043650,국순당,15100,-250,-1.63,15400,15500,15050,9166,139319450,269660390400,17858304
006050,국영지앤엠,1945,-65,-3.23,2025,2065,1920,202208,402905075,12571702000,6463600
078130,국일제지,27800,-300,-1.07,28300,28500,27000,3805,104431150,40032000000,1440000
053740,국제엘렉트릭,5990,-10,-0.17,6090,6090,5900,43501,259418570,59013480000,9852000
037510,굿라이프10-MF,5150,-820,-13.74,5560,5560,5150,42,216710,3866620000,750800
051530,굿이엠지,1845,35,1.93,1820,1920,1820,91264,167977560,24239145060,13137748
019010,그랜드백화점,10650,-350,-3.18,11000,11250,10550,78758,859625700,51333000000,4820000
053260,금강철강,1740,5,0.29,1735,1765,1715,14369,25044630,32572800000,18720000
036190,금화피에스시,3390,95,2.88,3390,3400,3390,510,1731580,20340000000,6000000
064720,기가텔레콤,1385,-5,-0.36,1410,1510,1350,1380270,1986503690,31280490920,22585192
004790,기륭전자,5100,-70,-1.35,5270,5300,5030,607022,3154813020,177083245500,34722205
035460,기산텔레콤,7830,-330,-4.04,8300,8360,7460,837462,6622004270,112261372200,14337340
071360,나노하이텍,4500,-100,-2.17,4710,4755,4410,221236,1010696395,56250000000,12500000
051490,나라엠앤디,2275,0,0,2275,2335,2250,54590,124367805,32305000000,14200000
065910,나래시스템,10600,-100,-0.93,10350,11000,10200,26620,284087350,43460000000,4100000
036850,나리지*온,865,10,1.17,870,890,855,434767,379384190,15667312500,18112500
079340,나모텍,8250,-50,-0.6,8400,8540,8230,9959,83103900,33222510750,4026971
036800,나이스,2560,20,0.79,2575,2590,2540,51261,131608010,25600000000,10000000
035620,나코,4135,-160,-3.73,4250,4380,4135,103893,442255875,49242371125,11908675
037540,네스테크,1015,15,1.5,1015,1030,985,494720,501715800,19646758180,19356412
042510,네오웨이브,2800,-50,-1.75,2945,2945,2800,2541,7124200,36400000000,13000000
042420,네오위즈,66600,-2400,-3.48,70100,70100,66500,44389,3012468700,501706191600,7533126
017680,네티션닷컴,36100,100,0.28,36000,37000,35500,12500,451495250,30324000000,840000
033640,네패스,13600,-200,-1.45,13950,14150,13050,193694,2632370650,253473400000,18637750
033430,넥사이언,355,5,1.43,350,370,350,1567323,561870150,33098553865,93235363
019430,넥서스투자,2140,275,14.75,2040,2140,1920,8544590,17681048445,108995579960,50932514
073070,넥센테크,1715,0,0,1730,1730,1685,16591,28248495,24867500000,14500000
038990,넥스콘테크,2900,-30,-1.02,2940,3000,2775,58517,167680875,32539803800,11220622
078150,넥스트인,2900,-150,-4.92,3030,3050,2880,363913,1066355590,32249412300,11120487
035450,넥스트코드,735,0,0,735,755,725,921709,679354720,34466851860,46893676
033280,넷시큐어테크,3555,-15,-0.42,3680,3680,3525,74231,265058690,17560171350,4939570
047730,넷웨이브,2960,-10,-0.34,2990,3090,2955,52728,158245975,16729920000,5652000
054050,농우바이오,4100,45,1.11,4020,4130,4020,22186,90590235,58630000000,14300000
040160,누리텔레콤,4090,-35,-0.85,4130,4240,4090,22407,92652330,36810000000,9000000
060260,뉴보텍,7480,-60,-0.8,7550,7690,7040,1009105,7382012620,78459260880,10489206
012340,뉴인텍,2945,-105,-3.44,3030,3095,2925,1513219,4561286665,38697300000,13140000
049180,뉴테크맨,1295,5,0.39,1310,1385,1255,1504497,1975005805,30282730660,23384348
085670,뉴프렉스,7140,50,0.71,7090,7290,7080,27043,194179430,42840000000,6000000
053290,능률교육,5100,0,0,5200,5200,5080,11733,59745610,24036300000,4713000
023430,니트젠테크,1550,-25,-1.59,1610,1640,1500,1064021,1677194345,48500698150,31290773
064260,다날,13250,300,2.32,13150,13550,12850,412563,5472514850,185609312500,14008250
039560,다산네트웍스,11900,100,0.85,11800,11950,11650,50117,592443100,179379636100,15073919
043710,다스텍,7290,-340,-4.46,7860,8130,7290,3515882,27177959490,77565600000,10640000
032190,다우데이타,1355,-165,-10.86,1560,1590,1355,1313647,1955973920,30121650000,22230000
077280,다윈텍,9000,10,0.11,9090,9100,8760,26720,239564100,33300000000,3700000
035720,다음,34500,1250,3.76,33750,34500,33500,481743,16402631650,534987256500,15506877
040670,단암전자통신,1140,-60,-5,1205,1220,1135,1827598,2148134335,49555800000,43470000
020400,대동금속,14500,-800,-5.23,15300,15550,14500,3876,58268800,6960000000,480000
008830,대동기어,10850,150,1.4,10700,10950,10600,6898,73740900,6965331100,641966
048470,대동스틸,1430,15,1.06,1420,1445,1420,78818,112488400,14300000000,10000000
004780,대륙제관,10650,0,0,10800,10800,10500,577,6096150,12780000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1330,30,2.31,1300,1330,1300,65843,86881050,11970000000,9000000
078140,대봉엘에스,4470,-30,-0.67,4560,4650,4415,17954,81396545,19221000000,4300000
031990,대선조선,90000,1000,1.12,90000,91000,88500,1383,123614800,45540000000,506000
036480,대성미생물,57100,-1700,-2.89,58800,58800,56400,4481,257891900,21698000000,380000
025440,대성엘텍,2190,-30,-1.35,2220,2255,2155,30188,66834500,39343060920,17964868
019570,대신개발금융,1145,45,4.09,1265,1265,1120,451978,557981695,19628735000,17143000
020180,대신정보통신,1330,-10,-0.75,1400,1420,1270,1829649,2456058790,51110456950,38428915
033030,대양이앤씨,8540,-290,-3.28,9000,9070,8540,229931,2021095190,266909271020,31254013
006580,대양제지,5500,10,0.18,5430,5570,5400,4452,24396110,14767500000,2685000
016890,대웅화학,30650,-50,-0.16,30700,30900,30000,4999,151855800,130262500000,4250000
005710,대원산업,2300,50,2.22,2250,2345,2250,20774,47063940,27600000000,12000000
060280,대원씨아이,10000,-1000,-9.09,11100,11250,9910,245854,2542988400,75000000000,7500000
048910,대원씨앤에이,7000,-180,-2.51,7110,7330,7000,51906,368986540,39620000000,5660000
071530,대주레포츠,4600,-30,-0.65,4610,4720,4450,389279,1797921040,32322774000,7026690
003310,대주산업,590,5,0.85,595,600,580,816384,482016155,20881486500,35392350
078600,대주전자재료,4220,-25,-0.59,4255,4290,4200,49484,209958160,34697430800,8222140
065500,대진공업,2410,-65,-2.63,2535,2535,2410,51805,126605845,15313212300,6354030
065690,대진디엠피,8460,30,0.36,8450,8990,8430,34214,295191840,49491000000,5850000
054670,대한뉴팜,7300,-430,-5.56,7710,7840,6820,3344957,24659295410,62780000000,8600000
041500,대한바이오,800,0,0,0,0,0,0,0,30824908800,38531136
023910,대한약품,2445,-30,-1.21,2470,2580,2400,40686,98923355,14670000000,6000000
026230,대현테크,2750,190,7.42,2595,2800,2585,326444,876795900,51480000000,18720000
067080,대화제약,4390,40,0.92,4300,4545,4300,153275,674215065,47675400000,10860000
045380,더존디지털,14350,-300,-2.05,14700,15050,14250,123256,1797144700,123805026800,8627528
077360,덕산하이메탈,16650,900,5.71,15750,16650,15750,88611,1439909450,95238000000,5720000
013650,데코,1700,165,10.75,1540,1755,1540,159861,267106220,58243458600,34260858
053070,덱트론,4670,0,0,4680,4720,4660,286997,1342783545,35445300000,7590000
039850,델타정보통신,2355,-45,-1.88,2430,2470,2340,129078,308613585,27696241260,11760612
027710,도드람B&F,1155,0,0,1175,1175,1135,968663,1123679715,58812818295,50920189
071930,도들샘,3230,-260,-7.45,3555,3555,3080,3095426,10271814480,23288300000,7210000
078610,도움,6350,140,2.25,6200,6400,6060,62392,385563350,35798125000,5637500
075970,동국내화,2295,10,0.44,2190,2505,2190,25110,55944335,10557000000,4600000
005160,동국산업,2575,5,0.19,2580,2620,2565,48242,124854460,47380000000,18400000
007390,동보중공업,1380,-40,-2.82,1440,1465,1335,927096,1299568670,14827617000,10744650
044640,동부정보기술,2450,20,0.82,2430,2455,2405,72206,175625145,61056552900,24921042
031960,동산진흥,19350,-150,-0.77,0,0,0,0,0,13545000000,700000
026960,동서,24500,-450,-1.8,24950,24950,24300,6444,158451150,730100000000,29800000
025950,동신건설,1630,-20,-1.21,1680,1695,1630,9645,15791765,13692000000,8400000
009730,동신에스엔티,440,0,0,445,460,430,2114894,944081305,12702970720,28870388
041930,동아화성,3560,-115,-3.13,3560,3730,3420,31147,111264950,29904000000,8400000
023020,동양매직,8940,-60,-0.67,8840,9000,8840,14226,126816210,75096000000,8400000
036270,동양반도체,1450,60,4.32,1390,1575,1390,1245043,1853448230,20337294000,14025720
030790,동양시스템즈,11850,100,0.85,11800,12000,11700,32666,386733050,32232000000,2720000
060380,동양에스텍,1930,-20,-1.03,1950,1980,1905,32444,62522240,19300000000,10000000
079960,동양이엔피,13050,50,0.38,13000,13200,12900,19691,256059800,102573000000,7860000
056340,동양크레디텍,2820,-60,-2.08,2880,2935,2810,47884,136563070,25944000000,9200000
007150,동양텔레콤,2250,-20,-0.88,2290,2330,2200,193611,440383955,17325000000,7700000
048640,동우에이엘티,4990,-10,-0.2,5010,5120,4855,95748,473055250,29940000000,6000000
013120,동원개발,10700,1050,10.88,9900,11050,9900,633771,6885932870,97164667000,9080810
032960,동일기연,3930,30,0.77,3930,3930,3900,4004,15615720,26724000000,6800000
023790,동일철강,65200,-900,-1.36,67000,69700,65200,822,54813500,5868000000,90000
005290,동진쎄미켐,2710,-25,-0.91,2765,2780,2680,197430,540687955,101896000000,37600000
054250,동진에코텍,925,-75,-7.5,1035,1035,900,922175,881022805,13249508525,14323793
025900,동화홀딩스,4765,-40,-0.83,4750,4890,4750,19995,96072370,95850996010,20115634
033330,두림티앤씨,3600,245,7.3,3400,3600,3305,97538,339432525,37440000000,10400000
078590,두올산업,4400,20,0.46,4420,4785,4400,24901,112254770,18920000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,12950,400,3.19,12850,12950,12350,26379,336517550,56332500000,4350000
080140,디보스,6460,-280,-4.15,6820,6950,6380,310880,2081420110,46718397000,7231950
046400,디브이에스,1185,5,0.42,1190,1210,1185,245623,293934865,24859035465,20978089
066670,디스플레이텍,6790,-60,-0.88,6860,6900,6570,47764,320530350,61585300000,9070000
034750,디씨씨,2630,5,0.19,2650,2715,2530,91996,240039825,46353750000,17625000
074130,디아이디,43000,-900,-2.05,43650,44300,42150,8877,386462700,80969000000,1883000
047770,디앤에코,2895,-5,-0.17,2950,3065,2835,82752,244597360,29818500000,10300000
039840,디에스아이,1960,5,0.26,1955,2015,1955,50976,101142995,20654617200,10538070
051710,디에스엘시디,8930,-70,-0.78,9200,9230,8820,411568,3711452780,160740000000,18000000
016040,디에스피,11350,-1550,-12.02,13000,13000,11350,23994,287564250,48495712500,4272750
066900,디에이피,2660,-5,-0.19,2675,2720,2655,79097,211678020,34314000000,12900000
068790,디엠에스,11400,200,1.79,11400,11500,11200,226838,2572536900,226716622200,19887423
065270,디엠티,7760,910,13.28,7090,7870,7000,256570,1971112490,107332284800,13831480
085660,디오스텍,11650,100,0.87,11450,11800,11450,75544,877324750,58628625000,5032500
044180,디와이,2180,-20,-0.91,2250,2260,2180,81558,180955825,22236000000,10200000
079810,디이엔티,3535,10,0.28,3500,3590,3480,23360,82385000,29340500000,8300000
043360,디지아이,10250,-250,-2.38,10950,10950,9910,79360,833381770,75850000000,7400000
032800,디지웨이브텍,510,65,14.61,440,510,440,3658700,1798800050,16734105720,32811972
061140,디지탈디바이스,4825,225,4.89,4620,4845,4610,225898,1074149030,20594586100,4268308
073780,디지탈멀티텍,3150,-95,-2.93,3350,3370,3060,218339,703595225,18893555100,5997954
060240,디지탈온넷,3955,5,0.13,3955,4200,3950,123946,504587030,58494450000,14790000
046320,디지탈퍼스트,1830,-50,-2.66,1915,1915,1830,52110,97126280,24119400000,13180000
068930,디지털대성,3120,35,1.13,3105,3150,3065,41341,128358310,22965930000,7360875
056010,디지털큐브,1180,5,0.43,1175,1205,1165,1676307,1987679875,61391786840,52026938
038340,디지털텍,1690,10,0.6,1680,1725,1660,13648,22848240,16007680000,9472000
033130,디지틀조선,1390,0,0,1410,1410,1380,83748,116749720,51590221130,37115267
036170,라셈텍,1295,-5,-0.38,1315,1345,1260,201638,265804350,18097625000,13975000
037630,라이브코드,2500,105,4.38,2500,2645,2400,668876,1676824155,23705690000,9482276
028300,라이프코드,6500,500,8.33,6120,6880,6010,160121,1044284200,45498849500,6999823
028305,라이프코드우,16550,-300,-1.78,16700,16700,15500,221,3579550,441322300,26666
047420,레이더스컴퍼니,1380,-75,-5.15,1485,1500,1365,1093640,1553535070,27756134580,20113141
047440,레이젠,2185,-25,-1.13,2220,2275,2175,157703,349379120,24103895235,11031531
060570,레인콤,14100,-400,-2.76,14850,14950,13950,368024,5317334450,189222000000,13420000
065170,렉스진바이오,7150,-50,-0.69,7220,7290,7120,73269,527227240,62244325000,8705500
026040,로만손,1615,15,0.94,1590,1650,1590,108968,175964020,16008340275,9912285
043220,로이트,700,-15,-2.1,725,735,695,1409846,1009222100,22627007900,32324297
014190,로지트,2130,-160,-6.99,2315,2380,2100,1313750,2934979640,25938871620,12177874
071280,로체시스템즈,5480,0,0,5400,5500,5370,2122,11461610,24331200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2030,-5,-0.25,2040,2100,2020,342339,703331705,37346657040,18397368
082800,루미마이크로,7510,970,14.83,6640,7520,6500,644054,4527284560,48364400000,6440000
051170,루보,1515,105,7.45,1420,1615,1420,2116475,3269960725,14998500000,9900000
042940,르네코,2555,-20,-0.78,2580,2640,2480,416502,1061684360,38024889700,14882540
042945,르네코우,1700,-100,-5.56,1795,1795,1680,596,1029580,1926666100,1133333
058470,리노공업,14500,0,0,14400,14850,14400,39107,569685750,116323350000,8022300
012700,리드코프,2500,-75,-2.91,2595,2655,2200,735283,1888856355,62977825000,25191130
031860,리젠,1400,-55,-3.78,1470,1500,1365,1327340,1901146215,54919965800,39228547
042500,링네트,2835,20,0.71,2845,2880,2800,6528,18525895,21385096740,7543244
032860,마담포라,2100,-20,-0.94,2190,2190,2075,98422,209441815,9660000000,4600000
045400,마스타테크론,6250,350,5.93,5820,6400,5800,610861,3775125050,38793462500,6206954
038290,마크로젠,19250,750,4.05,18750,20300,18500,1233267,24104966850,93362500000,4850000
030420,만인에미디어,3900,260,7.14,3630,4000,3540,1101419,4227799260,40977171300,10506967
005990,매일유업,21450,-300,-1.38,21800,22050,21250,16370,356194250,287430000000,13400000
038530,매커스,1515,-85,-5.31,1605,1630,1490,456954,716095320,32254549980,21290132
072870,메가스터디,72500,2500,3.57,70000,72500,70000,57993,4163500900,439350000000,6060000
031800,메디아나전자,1190,-210,-15,1410,1410,1190,872929,1086043580,41089920550,34529345
056200,메디오피아,3305,5,0.15,3325,3330,3245,44073,145519240,40122700000,12140000
078160,메디포스트,24400,650,2.74,23900,26600,23750,710109,17883445250,111630000000,4575000
065650,메디프론,5370,70,1.32,5310,5970,5310,922254,5172694840,105635595210,19671433
038920,메타넷BTS,3570,30,0.85,3500,3750,3500,10803,38917075,20396463150,5713295
028090,명화네트,16200,-350,-2.11,16550,16850,16150,1686,27502950,8424000000,520000
019990,모건코리아,3130,-135,-4.13,3295,3360,3100,268157,862597980,24429243100,7804870
080160,모두투어,35600,-200,-0.56,36500,36500,34750,17401,611597050,149520000000,4200000
051810,모보아이피씨,4190,170,4.23,4035,4230,3945,759403,3122043665,38548000000,9200000
046440,모빌리언스,11200,-1250,-10.04,12400,12400,11200,598197,6869810700,80676120000,7203225
041310,모빌링크,12450,150,1.22,12350,12700,12150,21292,263145650,67304700000,5406000
085680,모빌탑,10000,-300,-2.91,10450,10550,9840,32409,328230940,32806000000,3280600
033200,모아텍,4690,-100,-2.09,4800,4860,4680,34676,164067040,46644864000,9945600
079560,모젬,20600,1600,8.42,19000,21850,18400,82531,1623198500,108150000000,5250000
058900,모코코,7620,-150,-1.93,7770,7920,7600,38083,296002320,37947600000,4980000
026260,모티스,2650,-165,-5.86,2815,2910,2585,1010025,2771613095,43059950700,16249038
006920,모헨즈,1290,165,14.67,1140,1290,1140,6490389,8054706185,10836000000,8400000
001810,무림제지,20200,-100,-0.49,20700,20700,19950,629,12631150,44717750000,2213750
033920,무학,5110,60,1.19,5120,5270,5040,86857,445660610,127750000000,25000000
034510,무한투자,305,15,5.17,295,320,290,2668586,816092055,23316488110,76447502
066850,미광콘택트,3975,-190,-4.56,4165,4220,3960,132507,539837950,22518375000,5665000
038390,미디어솔루션,6790,90,1.34,6510,6800,6510,20770,139252420,20902152670,3078373
053890,미디어코프,3205,-315,-8.95,3580,3630,3205,690407,2330562815,61681798655,19245491
049950,미래컴퍼니,7280,-90,-1.22,7300,7420,7170,29321,213402920,53683331520,7374084
078940,미주레일,1405,-75,-5.07,1500,1535,1400,272376,397064075,24804432000,17654400
021040,미주소재,940,-10,-1.05,960,980,930,685545,653353845,22654000000,24100000
021045,미주소재우,620,10,1.64,610,640,600,33906,20844630,2630328920,4242466
002670,미주제강,785,10,1.29,775,805,775,1133734,891191335,32336976000,41193600
018700,바른손,675,-10,-1.46,690,705,670,8177803,5634179895,47013173550,69649146
064520,바른전자,3300,-55,-1.64,3605,3730,3200,1076718,3778411190,24070200000,7294000
053030,바이넥스,19700,-800,-3.9,20900,21400,19700,655076,13429843600,118200000000,6000000
027830,바이넥스트창투,715,15,2.14,700,730,700,214634,153972350,28600000000,40000000
084990,바이로메드,15200,-200,-1.3,15600,15800,14800,435150,6712544250,145669960000,9583550
064550,바이오니아,7400,750,11.28,6680,7640,6450,1798813,13140905140,83990000000,11350000
052260,바이오랜드,7110,-90,-1.25,7350,7430,7100,44593,322276750,45504000000,6400000
053110,바이오메디아,2720,170,6.67,2550,2775,2460,2086599,5570226020,34101883040,12537457
041830,바이오스페이,2760,-25,-0.9,2790,2890,2730,45574,128213495,17294077200,6265970
038720,반도체ENG,1720,160,10.26,1565,1770,1560,1817381,2961703520,25597241240,14882117
036260,반포텍,9190,-910,-9.01,10500,10500,8700,1141217,10919084420,113158418280,12313212
046310,백금정보통신,1845,35,1.93,1805,1850,1750,13805,25139055,12804300000,6940000
066110,백산OPC,4365,-120,-2.68,4495,4630,4355,190928,849479960,66784500000,15300000
036620,버추얼텍,2405,5,0.21,2435,2490,2405,176444,431488120,31191277130,12969346
083650,범우이엔지,20600,-800,-3.74,20800,21800,20600,6098,127873350,89816000000,4360000
036760,베넥스,1055,0,0,0,0,0,0,0,31898980000,30236000
053470,벨코정보통신,545,30,5.83,530,585,530,2176070,1218879165,17305943080,31754024
014100,보령메디앙스,3600,-165,-4.38,3820,3875,3460,1301465,4822798200,33120000000,9200000
006910,보성파워텍,965,-5,-0.52,970,995,960,545687,532593000,23876078250,24742050
048550,볼빅,2820,-130,-4.41,2880,2925,2790,254314,726196175,29525400000,10470000
026940,부국철강,12800,100,0.79,12800,12900,12650,4402,56310900,25600000000,2000000
014470,부방테크론,22050,-600,-2.65,22550,22950,21600,8416,189262950,55210906800,2503896
025270,부산방직,13100,-750,-5.42,14050,15500,13050,53001,760337650,10480000000,800000
066340,브로딘미디어,2800,-10,-0.36,2840,2840,2705,227425,632358585,24080000000,8600000
043610,블루코드,5270,-110,-2.04,5400,5530,5250,132561,710550020,53708830830,10191429
058550,비아이엔텍,2310,10,0.43,2305,2440,2300,179117,421223265,18960285960,8207916
052900,비아이이엠티,4710,-235,-4.75,4965,5080,4655,177437,858469700,44274000000,9400000
045970,비에스이,12300,-650,-5.02,12850,12950,12250,99557,1250154450,162635876700,13222429
035400,비에스지,660,-20,-2.94,680,695,660,2873269,1942378525,16878810960,25573956
035405,비에스지우,1435,-10,-0.69,1440,1440,1350,2677,3739015,373104305,260003
054220,비츠로시스,2045,45,2.25,2065,2065,1995,42099,85975085,16360000000,8000000
042370,비츠로테크,1680,60,3.7,1625,1700,1625,17049,28467805,14700000000,8750000
066410,비트윈,3270,60,1.87,3225,3400,3195,253307,838326530,19520297700,5969510
032850,비트컴퓨터,2000,-15,-0.74,2010,2075,2000,80681,162559620,26339232000,13169616
032680,비티씨정보,650,0,0,660,675,645,4832241,3186539550,45505888350,70009059
032685,비티씨정보우,1080,-75,-6.49,1195,1210,1080,7444,8721660,1080000000,1000000
065450,빅텍,6780,-20,-0.29,6800,6900,6730,25959,176598800,49222800000,7260000
069540,빛과전자,4745,-125,-2.57,4860,4945,4745,29234,141098340,26972952500,5684500
040020,사라콤,3850,100,2.67,3700,4300,3690,1291083,5231745505,22330000000,5800000
016100,산성피앤씨,20500,1550,8.18,19550,21500,18850,3394951,68136401650,184606190000,9005180
079870,산양전기,6700,-230,-3.32,6990,7050,6500,193826,1322915840,74148136200,11066886
014970,삼륭물산,16800,-700,-4,17400,17400,16800,1974,34339800,17010000000,1012500
018310,삼목정공,1910,-30,-1.55,1960,2040,1900,541232,1069115845,18718000000,9800000
016670,삼미정보,2070,45,2.22,2125,2155,1975,721704,1487555510,11799000000,5700000
009620,삼보산업,170700,-17800,-9.44,182000,185300,170700,263,46287700,23898000000,140000
023600,삼보판지,13850,500,3.75,13850,13900,13350,1921,25955000,19390000000,1400000
009300,삼아약품,8380,-20,-0.24,8280,8500,8220,10152,84794430,52375000000,6250000
054540,삼영엠텍,4675,175,3.89,4610,4845,4555,205990,961302485,51425000000,11000000
065570,삼영이엔씨,5440,0,0,5410,5540,5330,28650,154609650,47872000000,8800000
019120,삼우,1280,0,0,1285,1345,1275,136872,178196975,8985529600,7019945
026250,삼우이엠씨,3720,25,0.68,3705,3800,3690,30005,111983915,55111056000,14814800
037760,삼원정밀금속,960,125,14.97,850,960,830,14441175,13284257095,24489196800,25509580
073640,삼원테크,12900,50,0.39,12850,13500,12650,65590,858480550,232200000000,18000000
032280,삼일,1720,-5,-0.29,1705,1775,1695,49662,86053035,14751201600,8576280
002290,삼일기업공사,9170,-110,-1.19,8900,9490,8900,17528,158003930,11370800000,1240000
009520,삼정피앤에이,13350,50,0.38,13200,13350,13150,324,4267500,40050000000,3000000
