단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031330,삼테크,4640,210,4.74,4535,4670,4410,19065,87580505,46400000000,10000000
017480,삼현철강,1285,0,0,1270,1305,1270,8596,11095880,20178213650,15702890
072530,상화마이크로,5870,-120,-2,5870,6020,5760,24025,140742480,34371603030,5855469
042600,새로닉스,3450,80,2.37,3400,3490,3315,6370,21806300,41400000000,12000000
065620,샤인,1035,45,4.55,1015,1035,970,13546,13412025,11902500000,11500000
066300,샤인시스템,1795,-5,-0.28,1830,1875,1750,2320915,4205917525,32733469220,18235916
038070,서린바이오,6600,50,0.76,6470,6680,6400,18459,120813740,24420000000,3700000
006730,서부트럭터미,9190,360,4.08,8720,9190,8720,38959,347343160,133624621800,14540220
079650,서산,22950,1050,4.79,21200,23000,21200,644,14020250,9180000000,400000
046890,서울반도체,19700,-500,-2.48,20200,20250,19250,201124,3962999250,476881840000,24207200
036120,서울신용평가,510,10,2,490,515,490,205434,103440785,18105000000,35500000
016170,서울음반,4380,85,1.98,4295,4380,4175,25213,107090035,69950943300,15970535
027040,서울전자통신,990,45,4.76,940,1000,940,196980,192454770,59936221620,60541638
018680,서울제약,2120,245,13.07,1900,2150,1855,93538,178926355,13250000000,6250000
050050,서원아이앤비,1235,115,10.27,1115,1260,1080,541663,651931065,24388862745,19748067
016140,서주관광개발,29550,150,0.51,30600,30600,29500,480,14208900,14775000000,500000
011370,서한,355,0,0,355,365,350,1522541,540223570,31563357075,88910865
065710,서호전기,5510,80,1.47,5500,5560,5380,4328,23777920,28376500000,5150000
033790,서화정보통신,2625,85,3.35,2500,2625,2460,157526,402158010,29954925000,11411400
035890,서희건설,1070,30,2.88,1045,1090,1035,691424,738459815,53500000000,50000000
003100,선광,7640,60,0.79,7450,7650,7350,2500,18832430,50424000000,6600000
065560,선도소프트,4245,45,1.07,4245,4245,4245,5,21225,18833112300,4436540
050110,선양디엔티,1535,50,3.37,1465,1580,1460,213156,323656955,27426360760,17867336
041140,성광,4300,10,0.23,4200,4480,4200,8927,38330375,14730600300,3425721
014620,성광벤드,3180,-5,-0.16,3200,3225,3140,117434,373785005,90948000000,28600000
037350,성도이엔지,3395,10,0.3,3415,3415,3320,32832,110902350,50925000000,15000000
045300,성우테크론,2110,-130,-5.8,2250,2440,2095,272740,620112850,12567069270,5955957
015750,성우하이텍,6700,-20,-0.3,6790,6970,6700,305176,2077121730,201000000000,30000000
015200,성원파이프,4020,105,2.68,3915,4150,3805,76900,309265910,24120000000,6000000
068630,성일텔레콤,5000,70,1.42,4850,5060,4850,23723,118472640,53997335000,10799467
043260,성호전자,1165,45,4.02,1105,1180,1100,312211,358047285,20125430920,17275048
053320,세고,1665,205,14.04,1500,1665,1390,2650404,4208164470,40436101755,24285947
024940,세광알미늄,11050,-450,-3.91,11500,12250,11050,14038,161101850,11050000000,1000000
053060,세동,1590,205,14.8,1455,1590,1410,754855,1159956175,9734298000,6122200
048430,세림테크,1580,15,0.96,1560,1605,1560,4660,7342945,18201600000,11520000
017510,세명전기,855,5,0.59,840,855,835,33769,28539090,13035330000,15246000
011560,세보엠이씨,3615,45,1.26,3560,4000,3560,20702,76632435,38065950000,10530000
065180,세스넷,1310,0,0,1350,1350,1285,10054,13065020,18076805280,13799088
024830,세원물산,4250,105,2.53,3940,4400,3940,3526,14614115,35487500000,8350000
037110,세인,920,25,2.79,905,965,895,329303,305478755,15617978880,16976064
036660,세종로봇,3350,-250,-6.94,3550,3660,3350,746265,2595485650,83230746650,24844999
039310,세중나모,10400,-50,-0.48,10450,10800,10150,67461,699368200,55548750400,5341226
067770,세진티에스,6100,70,1.16,6050,6100,5990,1397,8464730,25620000000,4200000
053450,세코닉스,6150,-100,-1.6,6140,6250,6000,54347,333107770,36741619050,5974247
009010,세화,5150,10,0.19,5060,5430,5010,13761,70492480,10314965900,2002906
036490,소디프신소재,19550,750,3.99,18450,19550,18400,68209,1296834300,174779873850,8940147
046350,소마시스KOR,830,-5,-0.6,840,840,795,153156,126268120,23048968860,27769842
035010,소예,3010,390,14.89,2760,3010,2750,516080,1514522315,30100000000,10000000
037320,소프트랜드,2460,55,2.29,2415,2540,2400,566845,1402984250,67145579460,27294951
052190,소프트맥스,9570,70,0.74,9540,9700,9200,102336,973625490,58855500000,6150000
054920,소프트포럼,7790,310,4.14,7360,7920,7280,33435,254996150,46116800000,5920000
066910,손오공,8100,650,8.72,7550,8150,7500,176206,1389589420,81000000000,10000000
043100,솔고바이오,1190,0,0,1205,1210,1180,498481,595602825,43874440820,36869278
035610,솔본,4030,0,0,4040,4050,3980,123858,497412840,110156007910,27333997
053040,솔빛텔레콤,510,50,10.87,465,510,425,1180692,546992210,10626054000,20835400
031950,솔트웍스,680,-5,-0.73,685,715,665,850013,590058065,21108583800,31042035
084180,수성,3030,5,0.17,3050,3120,3000,15527,47280690,24846000000,8200000
058820,스카이뉴팜,4870,-430,-8.11,5210,5510,4800,125090,650457590,68326100000,14030000
017050,스타맥스,550,15,2.8,535,555,530,579021,313840290,27318881700,49670694
036260,스타엠,6190,800,14.84,5290,6190,5260,1196845,6868514360,76218782280,12313212
013810,스페코,1270,10,0.79,1325,1330,1245,14127,18525705,19202400000,15120000
039670,스포츠서울21,1005,-55,-5.19,1050,1050,1005,400856,406609415,16783500000,16700000
049830,승일제관,4000,-50,-1.23,4170,4170,3920,5857,23266690,16246592000,4061648
020710,시공테크,3500,0,0,3445,3540,3445,111837,391258540,68752320000,19643520
050600,시그마컴,800,10,1.27,780,825,775,207733,166285185,14770329600,18462912
038500,시나비전,860,30,3.61,820,875,810,3867095,3288238240,37460296240,43558484
060250,시스네트,2440,0,0,2355,2560,2320,28994,70868570,32448671840,13298636
052560,시스맘네트웍,2455,-95,-3.73,2500,2595,2450,155210,391462455,29631145415,12069713
055970,시스윌,1050,10,0.96,1040,1060,1010,700827,726711620,32385085950,30842939
066330,시큐리티KOR,2770,85,3.17,2605,2975,2560,344307,951225230,27700000000,10000000
037060,시큐어소프트,875,60,7.36,795,890,795,839091,709895395,29774963750,34028530
001000,신라섬유,4750,540,12.83,4490,4810,4200,3110,14374675,14250000000,3000000
025870,신라수산,3040,75,2.53,2920,3095,2920,55521,168727480,12160000000,4000000
031920,신민저축은행,5090,-10,-0.2,5090,5090,5090,11,55990,6108000000,1200000
065350,신성델타테크,5400,-350,-6.09,5500,5990,5270,49249,267264770,64800000000,12000000
031440,신세계푸드,44500,0,0,44000,45000,44000,4402,196576757,152572700000,3428600
025320,신양피앤피,5350,190,3.68,5460,5460,5090,26929,141839050,26750000000,5000000
019590,신영기술금융,7350,-250,-3.29,7500,7840,7240,12220,91399240,16978500000,2310000
017000,신원종합개발,825,30,3.77,790,840,790,469630,382582840,41530614675,50340139
012790,신일제약,3270,115,3.65,3200,3595,3155,180684,611077730,25833000000,7900000
078700,신지소프트,6960,360,5.45,6600,6960,6460,22016,148536950,23664000000,3400000
012860,신창전기,2280,0,0,2280,2325,2195,20694,46837905,35112000000,15400000
032040,신천개발,1650,15,0.92,1680,1700,1620,67445,112376055,28712742300,17401662
056700,신화인터텍,7140,40,0.56,6980,7150,6850,75435,525189550,70195125000,9831250
067850,실리샌드,3080,-125,-3.9,3140,3270,3070,48579,151823650,17248000000,5600000
052310,실미디어,1120,25,2.28,1100,1200,1035,292762,330062945,17015147520,15192096
036710,심텍,10600,450,4.43,10050,10600,9850,310031,3211158480,288320000000,27200000
052640,싸이더스,3465,10,0.29,3490,3560,3360,127241,442834130,47637059085,13748069
037240,싸이버텍,565,10,1.8,560,565,545,452041,251979765,16950000000,30000000
033260,쌈지,1415,25,1.8,1400,1460,1385,137706,195140385,19748143275,13956285
012650,쌍용건설,11350,200,1.79,11200,11700,11100,67622,762629950,337888455800,29769908
010280,쌍용정보통신,1605,40,2.56,1560,1625,1550,100294,159600910,64944774570,40464034
060670,썬코리아전자,2020,40,2.02,1990,2045,1950,112338,223592720,18180000000,9000000
053050,썬텍,1515,15,1,1550,1550,1430,19596,28960160,7539450525,4976535
056020,썸텍,1770,45,2.61,1830,1970,1755,148517,275687220,12258963360,6925968
041550,쎄라텍,2530,0,0,2505,2545,2420,26097,64840830,29095000000,11500000
049960,쎌바이오텍,3130,110,3.64,2970,3150,2950,53038,161645555,29422000000,9400000
050890,쏠리테크,10650,-100,-0.93,10550,10850,10400,32217,343413800,89321550000,8387000
067290,쓰리쎄븐,15150,150,1,15000,15150,14350,70553,1045772450,133320000000,8800000
073710,씨디네트웍스,31250,-600,-1.88,32200,33000,30200,85482,2695551400,281717687500,9014966
066790,씨씨에스,6790,-80,-1.16,7040,7040,6030,2978,19991640,31967320000,4708000
086200,씨앤비텍,4000,-660,-14.16,4600,4660,4000,578134,2427980935,19228000000,4807000
038880,씨앤에스,6180,-20,-0.32,6290,6350,6020,386447,2398276790,115307985000,18658250
035710,씨앤텔,5000,100,2.04,5000,5060,4850,36089,179119085,26077660000,5215532
038420,씨엔씨엔터,1675,140,9.12,1470,1685,1470,192893,310558135,28212911075,16843529
054180,씨오텍,905,-30,-3.21,1020,1020,900,121558,113632750,15509451980,17137516
060590,씨티씨바이오,4820,170,3.66,4720,4820,4600,40074,189018275,39288147760,8151068
048130,씨피엔,605,-45,-6.92,650,680,605,192476,119669040,6869775605,11355001
013990,아가방,22300,-700,-3.04,23000,23300,22250,4192,94746950,62440000000,2800000
050320,아남정보기술,1270,0,0,1250,1315,1220,36890,46891960,7258050000,5715000
035900,아라리온,725,20,2.84,710,735,690,353708,253026085,16669376175,22992243
058220,아리온,2220,-5,-0.22,2225,2310,2190,97220,215454215,12876000000,5800000
052710,아모텍,8540,-150,-1.73,8560,8750,8400,60197,514336250,82701360000,9684000
083930,아바코,3890,230,6.28,3635,3975,3500,62775,227776500,31898000000,8200000
036010,아비코전자,2390,155,6.94,2235,2400,2220,42083,97333355,27054800000,11320000
020560,아시아나항공,6800,-150,-2.16,6830,6860,6630,1596422,10773179980,1191161052400,175170743
054800,아이디스,12500,350,2.88,12150,12500,12150,23866,294809050,124500000000,9960000
078780,아이디에스,7020,70,1.01,6900,7100,6900,34029,239618840,67729900680,9648134
072430,아이레보,2680,-40,-1.47,2665,2740,2660,47642,127764695,29678762200,11074165
033850,아이메카,540,35,6.93,510,555,510,1368166,733266510,23194858140,42953441
033855,아이메카우,2600,20,0.78,2670,2670,2375,3580,8893890,295152000,113520
031310,아이즈비전,27700,-500,-1.77,27100,28900,27100,1198,33281450,36878422700,1331351
065810,아이콜스,2160,110,5.37,2015,2195,1990,122166,258054250,24250320000,11227000
052460,아이크래프트,5250,0,0,5090,5280,5090,27314,141855060,21141666000,4026984
046940,아이티플러스,1525,-65,-4.09,1495,1525,1455,85394,128757515,9302500000,6100000
051820,아이피에스,8690,-60,-0.69,8560,8750,8480,51068,438957920,133689836390,15384331
032080,아즈텍WB,2150,90,4.37,2070,2220,2055,29057,60648740,30758072000,14306080
013780,아큐텍반도체,2090,-10,-0.48,2170,2170,1990,45371,92904315,13455066790,6437831
030530,아토,1895,65,3.55,1820,1945,1790,361748,684419400,56123777255,29616769
023890,아트라스BX,3480,-25,-0.71,3505,3695,3480,1359,4773065,31842000000,9150000
001540,안국약품,4730,40,0.85,4700,4730,4655,23248,109436410,54395000000,11500000
053800,안철수연구소,22950,0,0,23050,23100,22500,86302,1970676500,227501858250,9912935
025970,알덱스,1580,-30,-1.86,1590,1615,1565,53222,84460570,30524511380,19319311
061040,알에프텍,4295,-75,-1.72,4185,4365,4185,21676,92223690,34918350000,8130000
023670,알토닉스,515,10,1.98,500,530,500,405559,209032840,19570000000,38000000
032290,알티전자,5820,20,0.34,5730,5890,5650,66321,381087990,117913200000,20260000
022220,애강,1770,-10,-0.56,1750,1785,1715,419635,735001455,31654272900,17883770
052790,액토즈소프트,6430,230,3.71,6220,6440,6010,43460,271888350,57320235000,8914500
047710,액티패스,2045,5,0.25,2050,2085,1990,20006,40485125,10650360000,5208000
059720,야호,5800,50,0.87,5760,6020,5610,122533,714358100,36395162400,6275028
030960,양지사,12200,150,1.24,12500,12500,11950,1314,16013200,19495600000,1598000
049470,어드밴텍,3040,0,0,2810,3070,2810,25622,76957970,39609680000,13029500
038320,어울림정보,595,5,0.85,590,610,575,318981,189229050,19521950000,32810000
035290,에듀박스,725,5,0.69,710,725,705,488259,349563515,35854022400,49453824
025980,에머슨퍼시픽,6850,200,3.01,6420,6880,6420,18552,121848360,68094062150,9940739
047600,에버렉스,510,65,14.61,455,510,450,1462230,714068880,14932447080,29279308
038680,에스넷,2050,0,0,2050,2090,2000,9250,18850415,32954190750,16075215
066930,에스디,10150,170,1.7,9910,10200,9910,106812,1074517360,81200000000,8000000
051780,에스비텍,1100,100,10,980,1140,980,365299,398071840,13526148900,12296499
042110,에스씨디,2995,95,3.28,2785,3000,2760,3951,11820230,26206250000,8750000
088810,에스에이치텍,17900,2300,14.74,16200,17900,16200,67483,1165007200,12530000000,700000
056190,에스에프에이,33100,450,1.38,32700,33600,32700,22122,732775300,301541000000,9110000
026220,에스엔씨,1990,50,2.58,1900,1990,1900,272632,532905675,26595265450,13364455
080000,에스엔유,29200,-700,-2.34,29550,30150,29200,15972,471121850,128078850400,4386262
057500,에스엔티,4090,-10,-0.24,4050,4090,3955,13811,55719380,31220491480,7633372
041510,에스엠,7230,280,4.03,6700,7230,6610,153007,1067265230,94587971610,13082707
032790,에스인포텍,1850,30,1.65,1830,1950,1720,8743,16324805,27935592000,15100320
061050,에스제이윈텍,2270,-400,-14.98,2545,2620,2270,610942,1461657725,27240000000,12000000
052020,에스켐,1920,10,0.52,2185,2185,1900,201507,406213210,12096000000,6300000
069510,에스텍,2900,15,0.52,2855,2900,2840,6129,17585925,31639000000,10910000
041910,에스텍파마,4120,90,2.23,4055,4190,3880,110851,447956670,28721838400,6971320
039440,에스티아이,2960,180,6.47,2780,2960,2725,78915,224404775,29008000000,9800000
050760,에스폴리텍,615,5,0.82,615,625,600,232392,143026605,43886751165,71360571
058610,에스피지,3680,-70,-1.87,3880,3970,3595,11066,40076330,25760000000,7000000
043340,에쎈테크,1155,10,0.87,1150,1180,1110,83512,97416685,10972500000,9500000
066700,에쎌텍,2920,-5,-0.17,2875,2940,2870,22340,64444805,25988000000,8900000
054630,에이디칩스,6120,110,1.83,5900,6170,5870,153783,930751160,51999926400,8496720
079950,에이디피,3840,0,0,3850,3895,3800,26631,102067045,73728000000,19200000
074430,에이로직스,5030,10,0.2,4930,5170,4930,5096,25389200,20120000000,4000000
078520,에이블씨엔씨,10000,0,0,10000,10300,9960,56209,565656260,42000000000,4200000
036550,에이스디지텍,11600,-100,-0.85,11700,11700,11500,70195,814646550,249505386000,21509085
088800,에이스안테나,4755,-160,-3.26,5000,5110,4580,35122,169851775,11887500000,2500000
038690,에이스일렉,2440,40,1.67,2420,2600,2335,56341,135959850,23833920000,9768000
003800,에이스침대,44000,-2350,-5.07,43250,44000,43250,125,5481150,97592000000,2218000
032930,에이스테크,5590,140,2.57,5320,5590,5160,117641,622437720,38935233220,6965158
058370,에이에스이,5350,140,2.69,5250,5450,5150,102171,540045070,19607750000,3665000
044770,에이엠에스,480,0,0,485,485,450,843303,391081460,23941107840,49877308
044775,에이엠에스우,2185,285,15,1760,2185,1670,11944,22873195,286235000,131000
060230,에이치비엔터,1470,90,6.52,1350,1470,1335,291143,408583630,33715164420,22935486
045660,에이텍,1615,10,0.62,1590,1635,1570,111470,179412595,18475600000,11440000
036610,에이트픽스,420,10,2.44,410,425,400,369781,152174480,17221885380,41004489
043580,에임하이,715,35,5.15,655,715,650,2894070,1955614185,38286105000,53547000
052510,에코솔루션,3350,250,8.06,3180,3490,3140,3554673,11943203615,42683703400,12741404
038110,에코플라스틱,3760,120,3.3,3605,3760,3500,221537,806916890,71440000000,19000000
053440,에프에스텍,13450,700,5.49,12500,13700,12500,20786,277318800,11163500000,830000
036810,에프에스티,2600,100,4,2420,2600,2410,123118,305961035,33866144000,13025440
014420,에프와이디,420,-10,-2.33,430,440,415,2050639,874262335,21838722780,51996959
054940,엑사이엔씨,3980,70,1.79,3850,4030,3825,52986,211564030,58040081300,14582935
048460,엑큐리스,675,10,1.5,680,750,670,217292,150156660,29185741800,43238136
054170,엔빅스,2680,-170,-5.96,2780,2885,2645,486036,1329415945,34230541200,12772590
036920,엔이씨,510,0,0,510,525,500,477917,243801790,12550011150,24607865
068420,엔터기술,7960,360,4.74,7670,8060,7570,122868,970185450,59700000000,7500000
035500,엔터원,720,20,2.86,695,730,680,1932579,1373501240,24379341120,33860196
085990,엔트로피,5350,-160,-2.9,5510,5550,5230,53708,286788800,32485949000,6072140
048830,엔피케이,3725,485,14.97,3260,3725,3260,275958,1003116705,33435600000,8976000
046720,엔하이테크,2875,275,10.58,2610,2990,2610,528044,1559054355,15742350000,5475600
046240,엘림에듀,3500,90,2.64,3500,3555,3450,67466,236348300,70671167000,20191762
066970,엘앤에프,9150,650,7.65,8500,9170,8500,48923,434497790,82716000000,9040000
083310,엘오티베큠,4935,35,0.71,4800,5200,4800,16772,83457255,25168500000,5100000
033190,엘켐,705,45,6.82,650,705,635,359047,241946545,15554583495,22063239
068760,엠비즈네트웍스,8280,520,6.7,7800,8300,7540,56395,454348030,35993160000,4347000
065420,엠아이자카텍,2210,-20,-0.9,2195,2335,2150,225957,507411870,15028000000,6800000
009780,엠에스씨,13450,-150,-1.1,12900,13600,12300,861,11043400,11836000000,880000
080440,엠에이티,2235,290,14.91,2040,2235,2040,79915,177252035,27701305200,12394320
033160,엠케이전자,5730,-120,-2.05,5710,5900,5700,32024,184612470,73934190000,12903000
054440,엠텍반도체,4320,460,11.92,4060,4400,4050,25028,106400455,32371034400,7493295
074000,엠텍비젼,22300,-300,-1.33,22400,22850,22100,17174,384428550,164891239800,7394226
066270,엠파스,11950,100,0.84,11600,11950,11400,869154,10143268150,126797984500,10610710
050540,엠피씨,4200,50,1.2,4070,4250,4070,35588,148242560,29400000000,7000000
066200,엠피오,890,30,3.49,860,890,850,351114,306580150,24074973480,27050532
060410,여리,4560,10,0.22,4370,4700,4370,43887,198746665,41304826560,9058076
002680,영남제분,2070,270,15,1880,2070,1835,342053,688188135,43056000000,20800000
007530,영신금속,11850,400,3.49,10850,12400,10650,12647,149009750,7110000000,600000
015050,영실업,1270,30,2.42,1250,1270,1200,47668,58741470,10917624850,8596555
051390,영우통신,6500,210,3.34,6140,6500,6000,827518,5214226330,73809892000,11355368
036560,영풍정밀,18700,-750,-3.86,18900,19000,18150,13535,250264800,29452500000,1575000
049000,예당,5190,60,1.17,5100,5300,5000,610029,3154088560,102243477480,19700092
052770,예당온라인,18050,400,2.27,17300,18350,17300,137405,2473534850,121222644800,6715936
045060,오공,1260,-35,-2.7,1265,1340,1260,43706,55905790,10183320000,8082000
046110,오늘과내일,2595,45,1.76,2550,2625,2500,44557,113420280,17145165000,6607000
041320,오디코프,1385,-35,-2.46,1595,1595,1335,394293,566041105,19756194000,14264400
041590,오디티,1450,-20,-1.36,1470,1500,1425,200112,290406165,9425000000,6500000
039830,오로라,3050,5,0.16,3100,3130,3000,27452,84330010,26352000000,8640000
014940,오리엔탈정공,1795,10,0.56,1765,1815,1735,163787,291574960,32431054800,18067440
010470,오리콤,8050,-430,-5.07,8010,8390,8010,4658,37667170,16744000000,2080000
058680,오브제,6650,-200,-2.92,6730,6730,6300,29959,194900220,72821649600,10950624
052420,오성엘에스티,3000,-30,-0.99,3030,3090,2950,13844,41284595,39658296000,13219432
031510,오스템,1435,15,1.06,1410,1435,1365,209376,294693535,37310000000,26000000
068270,오알켐,6990,90,1.3,7000,7000,6700,7012,47936130,27960000000,4000000
067170,오텍,3035,-255,-7.75,3320,3320,3005,57617,181467870,22516665000,7419000
049480,오픈베이스,915,10,1.1,900,935,890,357451,326108765,21443931765,23435991
049180,온니테크,2045,265,14.89,1850,2045,1750,7973479,15249323030,57550028035,28141823
074150,온타임텍,9160,0,0,9130,9330,9020,25966,236628340,37070520000,4047000
052970,올리브나인,1750,80,4.79,1665,1755,1640,1889868,3254583275,61797086750,35312621
057680,옴니텔,2380,40,1.71,2310,2400,2260,120816,284779160,23179964780,9739481
010170,옵토매직,6680,0,0,6620,6750,6200,12060,77523080,67334400000,10080000
067900,와이엔텍,1865,60,3.32,1810,1865,1780,27346,49560325,23200600000,12440000
033310,와이즈콘트롤,805,90,12.59,725,815,705,767139,596539025,17440539935,21665267
019210,와이지-원,2650,-190,-6.69,2795,2810,2645,280454,755469150,57275059500,21613230
079000,와토스코리아,6750,-50,-0.74,6700,7250,6700,21457,146130820,23625000000,3500000
025920,우경철강,7500,-20,-0.27,7410,7990,7410,21603,166075730,7650000000,1020000
032820,우리기술,840,10,1.2,835,845,800,1168189,964164515,54422423160,64788599
041190,우리기술투자,775,5,0.65,770,785,755,445848,344375935,33890928250,43730230
040420,우리별텔레콤,3245,-30,-0.92,3260,3270,3100,9286,29438085,19470000000,6000000
072470,우리산업,2000,-45,-2.2,2000,2095,1990,58613,119493435,21944000000,10972000
082850,우리이티아이,8870,10,0.11,8720,8880,8540,144656,1263276560,159772054710,18012633
037400,우리조명,4545,-85,-1.84,4530,4630,4450,167817,758076490,57267000000,12600000
011080,우성I&C,3785,35,0.93,3795,3795,3785,11,41645,22710000000,6000000
066590,우수기계,1315,35,2.73,1290,1315,1240,124038,158102205,9020900000,6860000
060550,우수씨엔에스,5920,410,7.44,5510,6070,5510,28758,169159430,42148564800,7119690
012460,우영,1530,20,1.32,1485,1555,1465,743499,1127817085,61344135180,40094206
045880,우전시스텍,2570,-30,-1.15,2580,2670,2490,328508,832236900,30999340000,12062000
065680,우주일렉트로,9970,0,0,9550,9970,9170,50326,483794690,88653240000,8892000
083550,우진ACT,6160,110,1.82,5960,6160,5850,39821,240623420,45584000000,7400000
004320,울트라건설,4550,100,2.25,4350,4630,4345,8446,38069130,30401421050,6681631
004325,울트라건설우,2540,45,1.8,2450,2855,2405,230,576695,3556000000,1400000
032940,원익,5160,70,1.38,5000,5200,4900,482318,2435689755,46334220000,8979500
074600,원익쿼츠,3830,130,3.51,3690,3850,3660,102764,386676030,47109000000,12300000
012620,원일특강,3525,85,2.47,3445,3550,3440,14798,51983005,15510000000,4400000
008370,원풍,1240,30,2.48,1220,1295,1195,766122,953333005,14880000000,12000000
008290,원풍물산,7730,90,1.18,7900,8190,7640,14209,112719670,9144590000,1183000
032030,월드조인트,625,70,12.61,565,635,545,26134055,15474433255,22766246875,36425995
036000,웨스텍코리아,1725,0,0,1730,1730,1655,6505,11047325,15986730750,9267670
069080,웹젠,17250,200,1.17,16800,17550,16550,96167,1655782450,223749750000,12971000
030350,위고글로벌,1760,55,3.23,1650,1850,1650,231600,405227805,15969569440,9073619
044340,위닉스,2495,105,4.39,2420,2540,2390,96643,240890515,26726440000,10712000
056810,위다스,3150,155,5.18,3030,3175,2925,627580,1936476890,59850000000,19000000
046430,위디츠,2365,25,1.07,2280,2450,2210,88515,206143630,23650000000,10000000
038620,위즈정보기술,1585,45,2.92,1560,1595,1510,598859,938673445,34885035310,22009486
036090,위지트,3795,310,8.9,3490,3800,3490,50390,184501080,17106110505,4507539
050640,위트콤,6350,-40,-0.63,6510,6790,6030,160134,1040954180,39304531500,6189690
067160,윈스테크넷,3720,-100,-2.62,3750,3850,3530,70180,262386595,25679160000,6903000
083640,윈포넷,3945,245,6.62,3610,3945,3610,16005,61642280,13413000000,3400000
033270,유나이티드,1975,-10,-0.5,2010,2010,1960,96894,191919580,29676199900,15025924
044480,유니더스,1950,75,4,1925,1955,1885,38062,73587685,16770000000,8600000
038870,유니보스,610,0,0,610,620,590,200599,122108530,16397859570,26881737
036200,유니셈,1890,20,1.07,1840,1900,1840,15965,29809875,20675324250,10939325
018000,유니슨,5920,-170,-2.79,6040,6050,5840,136542,811701220,109851520000,18556000
034010,유니와이드,1045,15,1.46,1030,1045,995,243987,250164215,11028407500,10553500
011320,유니크,1035,25,2.48,1010,1050,1005,30931,31652560,15517579050,14992830
039040,유니텍전자,2905,35,1.22,2910,2940,2800,185670,535424690,20777521555,7152331
037020,유비다임,2550,-75,-2.86,2765,2765,2500,76371,196272615,35739053250,14015315
036630,유비스타,1930,30,1.58,1900,1950,1860,156194,297508990,55292745630,28649091
054010,유비트론,840,-35,-4,845,865,810,333962,279658720,20467803720,24366433
053810,유비프리시젼,6710,140,2.13,6420,6770,6420,47521,313191400,54978378290,8193499
024800,유성티엔에스,2670,-80,-2.91,2710,2790,2670,16960,45703875,20025000000,7500000
054930,유신,10100,-50,-0.49,10000,10300,9660,380,3783750,30300000000,3000000
069330,유아이디,4470,0,0,4470,4550,4320,14137,62323595,21724200000,4860000
049520,유아이엘,7700,50,0.65,7550,7760,7500,35284,268334000,87722019000,11392470
036500,유원컴텍,3750,-140,-3.6,4000,4000,3655,3564,13316605,35880000000,9568000
036180,유젠텍,970,25,2.65,945,1010,935,323682,314795200,38714339300,39911690
023410,유진기업,9300,-180,-1.9,9070,9500,8610,154770,1415493150,275091265800,29579706
052810,유진데이타,680,15,2.26,645,690,645,134967,91115905,8222900000,12092500
056080,유진로봇,4580,130,2.92,4470,4610,4400,232828,1054260075,71448000000,15600000
084370,유진테크,5590,-170,-2.95,5600,5800,5500,7018,39207510,27225200600,4870340
065950,은성코퍼레션,2810,50,1.81,2700,2875,2650,320193,883584200,31228805740,11113454
044960,이-글 벳,3730,170,4.78,3510,3895,3450,1224279,4541255180,26464350000,7095000
039020,이건창호,3640,-30,-0.82,3530,3640,3475,20936,74076570,41760810000,11472750
042340,이네트,820,-15,-1.8,830,835,795,1197902,973093815,28473892380,34724259
070080,이노메탈,5590,-30,-0.53,5600,5770,5410,3232,17705940,13360904960,2390144
031390,이노셀,4080,80,2,4000,4100,3865,363861,1454176965,78781584960,19309212
073490,이노와이어,15800,-200,-1.25,15800,16000,15650,14497,228576700,60040000000,3800000
080420,이노칩,12100,0,0,11900,12200,11800,21874,263027800,82630996800,6829008
035600,이니시스,3790,-5,-0.13,3710,3855,3610,135654,510703020,48638373760,12833344
053350,이니텍,3695,70,1.93,3640,3695,3600,32415,118379200,48578534500,13147100
033110,이디,1710,65,3.95,1590,1710,1590,49550,81877530,16251840000,9504000
041520,이라이콤,6220,20,0.32,6200,6350,6090,143025,888875170,60645000000,9750000
054210,이랜텍,3620,5,0.14,3565,3655,3565,18865,68019345,40254400000,11120000
045310,이레전자산업,560,-20,-3.45,565,590,545,516710,293497875,18505117120,33044852
041030,이루넷,2405,-25,-1.03,2410,2495,2380,120996,295129290,31113485000,12937000
065440,이루온,2700,5,0.19,2750,2750,2600,30768,81494820,22938597900,8495777
080010,이상네트웍스,28050,3650,14.96,24050,28050,24050,88402,2407411800,100980000000,3600000
032620,이수유비케어,1065,-5,-0.47,1070,1085,1050,68366,73243365,35623662120,33449448
065160,이앤이시스템,4050,500,14.08,3750,4080,3750,923702,3749972575,18630000000,4600000
047450,이앤텍,2570,-30,-1.15,2600,2635,2515,119209,305240730,35466000000,13800000
041060,이오리스,2595,-75,-2.81,2560,2815,2515,313293,831882410,45440811450,17510910
039030,이오테크닉스,10350,-50,-0.48,10400,10450,10000,10581,108722200,107142827400,10351964
033600,이젠텍,1435,20,1.41,1415,1440,1400,8331,11840435,16502500000,11500000
046390,이즈온,210,20,10.53,185,210,185,4538299,899006755,9682001280,46104768
055250,이지그린텍,7560,60,0.8,7490,7620,7450,157796,1188822890,88991753760,11771396
035810,이지바이오,2250,10,0.45,2230,2255,2150,369580,822885905,60228067500,26768030
038720,이지에스,1400,55,4.09,1305,1455,1290,361716,500978085,25132093000,17951495
058530,이큐스팜,2575,-195,-7.04,2670,2740,2520,185691,480321685,35001444550,13592794
016250,이테크건설,13550,-50,-0.37,14100,14100,13550,629,8528150,37940000000,2800000
