단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,넥스트인,3200,-100,-3.03,3300,3335,3185,117993,380564300,35585558400,11120487
035450,넥스트코드,780,40,5.41,745,785,735,1295398,982041165,36577067280,46893676
033280,넷시큐어테크,3580,50,1.42,3500,3680,3480,82526,292843570,17683660600,4939570
047730,넷웨이브,2930,10,0.34,2875,3050,2875,36852,108413505,16560360000,5652000
054050,농우바이오,4380,10,0.23,4390,4390,4240,4271,18528295,62634000000,14300000
040160,누리텔레콤,4280,50,1.18,4120,4470,4120,50920,215274150,38520000000,9000000
060260,뉴보텍,9080,30,0.33,8910,9360,8910,603883,5507044200,95241990480,10489206
012340,뉴인텍,2880,-10,-0.35,2930,2940,2780,637682,1825192435,37843200000,13140000
049180,뉴테크맨,1210,10,0.83,1190,1280,1190,867372,1062908405,28295061080,23384348
085670,뉴프렉스,7300,270,3.84,6900,7400,6900,106108,759217170,43800000000,6000000
053290,능률교육,5070,-130,-2.5,5000,5250,5000,2489,12677360,23894910000,4713000
023430,니트젠테크,1610,65,4.21,1545,1660,1540,2195912,3519041995,50378144530,31290773
064260,다날,13200,300,2.33,12900,13400,12700,256448,3378288450,184908900000,14008250
039560,다산네트웍스,12500,0,0,12400,12650,12200,24524,303954900,188423987500,15073919
043710,다스텍,7250,520,7.73,6750,7450,6690,6179840,43646134490,77140000000,10640000
032190,다우데이타,1285,-25,-1.91,1300,1310,1285,205819,266709855,28565550000,22230000
077280,다윈텍,9410,-30,-0.32,9440,9460,9320,18132,169968060,34817000000,3700000
035720,다음,33450,600,1.83,33050,33750,32950,687446,22966850500,518705035650,15506877
040670,단암전자통신,1255,-50,-3.83,1275,1310,1245,2072795,2617141045,54554850000,43470000
020400,대동금속,16050,-1550,-8.81,16900,17600,15850,17018,281309500,7704000000,480000
008830,대동기어,10650,-350,-3.18,10750,11150,10600,7865,84498950,6836937900,641966
048470,대동스틸,1450,-15,-1.02,1455,1480,1445,62731,91430040,14500000000,10000000
004780,대륙제관,10900,300,2.83,10600,10900,10500,4408,46659250,13080000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1315,-25,-1.87,1275,1335,1275,5293,6940150,11835000000,9000000
078140,대봉엘에스,4700,-10,-0.21,4710,4830,4610,20435,96129790,20210000000,4300000
031990,대선조선,86000,-400,-0.46,85500,89000,85300,369,31950100,43516000000,506000
036480,대성미생물,60600,-1500,-2.42,61400,62800,60600,4334,265596800,23028000000,380000
025440,대성엘텍,2365,-15,-0.63,2350,2390,2315,38393,90125040,42486912820,17964868
019570,대신개발금융,945,-5,-0.53,1030,1030,945,24477,23318215,16200135000,17143000
020180,대신정보통신,1200,70,6.19,1125,1225,1125,1628498,1908124200,46114698000,38428915
033030,대양이앤씨,9010,310,3.56,8630,9250,8580,290582,2584301270,281598657130,31254013
006580,대양제지,5860,460,8.52,5050,6210,5050,4326,23501530,15734100000,2685000
016890,대웅화학,29350,850,2.98,27800,29500,27800,8129,235753150,124737500000,4250000
005710,대원산업,2240,-25,-1.1,2240,2285,2225,16722,37430475,26880000000,12000000
060280,대원씨아이,11400,650,6.05,10550,11400,10400,93515,1032448250,85500000000,7500000
048910,대원씨앤에이,7230,-420,-5.49,7510,7700,7230,59701,443237350,40921800000,5660000
071530,대주레포츠,4500,200,4.65,4400,4770,4200,288268,1293983730,31620105000,7026690
003310,대주산업,590,-10,-1.67,600,605,585,1102317,652865015,20881486500,35392350
078600,대주전자재료,4425,-75,-1.67,4500,4600,4375,49651,219118555,36382969500,8222140
065500,대진공업,2525,-15,-0.59,2480,2560,2480,12623,31665660,16043925750,6354030
065690,대진디엠피,8560,-110,-1.27,8320,8570,8320,13315,113053120,50076000000,5850000
054670,대한뉴팜,7900,-930,-10.53,9090,9220,7710,4906385,42226047800,67940000000,8600000
041500,대한바이오,800,0,0,805,810,765,624933,487096675,30824908800,38531136
023910,대한약품,2675,-65,-2.37,2740,2750,2660,3686,9931295,16050000000,6000000
026230,대현테크,2455,0,0,2380,2500,2380,24734,59804410,45957600000,18720000
067080,대화제약,4800,-20,-0.41,4750,4910,4750,61865,298343195,52128000000,10860000
045380,더존디지털,15500,-350,-2.21,16000,16000,15300,75453,1172818000,133726684000,8627528
077360,덕산하이메탈,15300,-200,-1.29,15500,16000,15250,81335,1282347600,87516000000,5720000
013650,데코,1835,-60,-3.17,1850,1890,1815,36366,66769385,62868674430,34260858
053070,덱트론,4855,-40,-0.82,4855,4890,4800,715973,3472821660,36849450000,7590000
039850,델타정보통신,2080,-130,-5.88,2145,2150,2020,385675,797626635,24462072960,11760612
027710,도드람B&F,1175,10,0.86,1160,1190,1160,656361,769397445,59831222075,50920189
071930,도들샘,3475,-230,-6.21,3830,4100,3405,7090664,27422070025,25054750000,7210000
078610,도움,6740,240,3.69,6500,6740,6360,74358,485013920,37996750000,5637500
075970,동국내화,2345,20,0.86,2465,2465,2050,7485,16739840,10787000000,4600000
005160,동국산업,2610,5,0.19,2605,2630,2595,17239,44951955,48024000000,18400000
007390,동보중공업,1500,85,6.01,1400,1515,1370,607333,876133760,16116975000,10744650
044640,동부정보기술,2455,-25,-1.01,2445,2480,2410,151061,366571950,61181158110,24921042
031960,동산진흥,19000,200,1.06,19000,19100,19000,29,551900,13300000000,700000
026960,동서,24700,-50,-0.2,24800,24900,24100,10988,266700700,736060000000,29800000
025950,동신건설,1690,-10,-0.59,1720,1750,1650,6242,10512570,14196000000,8400000
009730,동신에스엔티,455,0,0,455,460,445,2025558,920413105,13136026540,28870388
041930,동아화성,3385,-45,-1.31,3450,3450,3305,77146,258971290,28434000000,8400000
023020,동양매직,9240,130,1.43,9110,9240,8900,21580,197009630,77616000000,8400000
036270,동양반도체,1255,5,0.4,1235,1295,1235,93748,119087720,17602278600,14025720
030790,동양시스템즈,11350,-450,-3.81,11750,11800,11100,47917,545237800,30872000000,2720000
060380,동양에스텍,2000,45,2.3,1960,2000,1950,61006,120070205,20000000000,10000000
079960,동양이엔피,13000,0,0,12950,13100,12800,93619,1215314450,102180000000,7860000
056340,동양크레디텍,2970,0,0,2970,3020,2900,48399,142273015,27324000000,9200000
007150,동양텔레콤,2385,-175,-6.84,2540,2580,2355,379800,925674330,18364500000,7700000
048640,동우에이엘티,4590,-130,-2.75,4660,4660,4100,122539,536154095,27540000000,6000000
013120,동원개발,9200,150,1.66,9050,9200,8900,27989,252619120,83543452000,9080810
032960,동일기연,3900,-30,-0.76,3820,3985,3820,5331,20837440,26520000000,6800000
023790,동일철강,74100,-5400,-6.79,80000,80000,73000,1836,138853400,6669000000,90000
005290,동진쎄미켐,2905,-75,-2.52,2980,2980,2890,156675,456951915,109228000000,37600000
054250,동진에코텍,890,-155,-14.83,1095,1190,890,4623073,4567465000,12748175770,14323793
025900,동화홀딩스,4800,-25,-0.52,4850,4990,4740,11235,53635735,96555043200,20115634
033330,두림티앤씨,3360,10,0.3,3380,3380,3295,24974,82992640,34944000000,10400000
078590,두올산업,4620,-55,-1.18,4510,4685,4510,49066,222954755,19866000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,12000,0,0,12000,12150,11800,7803,93792500,52200000000,4350000
080140,디보스,6600,240,3.77,6660,6820,6410,525513,3485973250,47730870000,7231950
046400,디브이에스,1200,-40,-3.23,1220,1240,1200,289628,352702500,25173706800,20978089
066670,디스플레이텍,7040,40,0.57,7000,7050,6800,63677,441025090,63852800000,9070000
034750,디씨씨,2660,-20,-0.75,2615,2720,2610,102670,270584655,46882500000,17625000
074130,디아이디,45000,-500,-1.1,45400,46450,44250,10247,468560300,84735000000,1883000
047770,디앤에코,2825,15,0.53,2820,2885,2820,11346,32130185,29097500000,10300000
039840,디에스아이,1980,-20,-1,2025,2025,1970,75146,149442785,20865378600,10538070
051710,디에스엘시디,9560,150,1.59,9320,9600,9320,286481,2717551330,172080000000,18000000
016040,디에스피,15150,-2650,-14.89,19500,20450,15150,169811,3034866100,30300000000,2000000
066900,디에이피,2620,-10,-0.38,2640,2650,2600,82277,215634700,33798000000,12900000
068790,디엠에스,11550,0,0,11500,11650,11300,161722,1854108500,229699735650,19887423
065270,디엠티,6900,-180,-2.54,6900,7480,6850,123664,876898100,95437212000,13831480
085660,디오스텍,11500,150,1.32,11650,11800,11250,91097,1044895500,57873750000,5032500
044180,디와이,2180,-20,-0.91,2200,2230,2050,22397,47781920,22236000000,10200000
079810,디이엔티,3600,30,0.84,3500,3655,3500,12785,45524770,29880000000,8300000
043360,디지아이,9550,350,3.8,9100,9550,8950,57154,533768290,70670000000,7400000
032800,디지웨이브텍,510,-35,-6.42,540,550,500,2209506,1135636765,16734105720,32811972
061140,디지탈디바이스,4710,290,6.56,4410,4740,4410,111963,509618995,20103730680,4268308
073780,디지탈멀티텍,2670,-120,-4.3,2725,2730,2515,85326,225034180,16014537180,5997954
060240,디지탈온넷,4170,55,1.34,4000,4300,3925,190738,779358370,61674300000,14790000
046320,디지탈퍼스트,2150,100,4.88,2005,2150,1925,57070,114489135,28337000000,13180000
068930,디지털대성,3060,10,0.33,3040,3100,3010,27107,82111985,22524277500,7360875
056010,디지털큐브,1260,-15,-1.18,1280,1290,1260,1304333,1657399510,65553941880,52026938
038340,디지털텍,1725,25,1.47,1700,1820,1700,58010,100269730,16339200000,9472000
033130,디지틀조선,1390,-10,-0.71,1370,1405,1370,76967,106541930,51590221130,37115267
036170,라셈텍,1350,-65,-4.59,1415,1415,1340,249976,341546280,18866250000,13975000
037630,라이브코드,2420,25,1.04,2395,2480,2310,172733,411284905,22607966700,9342135
028300,라이프코드,6000,-190,-3.07,6190,6290,5850,69172,417781540,41998938000,6999823
028305,라이프코드우,16500,100,0.61,16400,16500,16400,13,214200,439989000,26666
047420,레이더스컴퍼니,1435,-15,-1.03,1405,1460,1375,982816,1378489125,28862357335,20113141
047440,레이젠,2330,45,1.97,2285,2350,2285,93371,216345250,25703467230,11031531
060570,레인콤,14500,900,6.62,13750,14650,13650,1345007,19382193550,194590000000,13420000
065170,렉스진바이오,7290,-90,-1.22,7260,7380,7210,29830,216534980,63463095000,8705500
026040,로만손,1625,-35,-2.11,1685,1685,1625,138541,227413160,16107463125,9912285
043220,로이트,700,0,0,690,715,690,1100802,771211880,22627007900,32324297
014190,로지트,2475,10,0.41,2465,2490,2265,1298658,3120735445,30140238150,12177874
071280,로체시스템즈,5390,-80,-1.46,5420,5460,5300,2441,13109630,23931600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2160,-20,-0.92,2180,2210,2150,238109,514883145,39738314880,18397368
082800,루미마이크로,6480,220,3.51,6320,6600,6170,342851,2194634440,41731200000,6440000
051170,루보,1505,5,0.33,1500,1520,1470,485285,727144770,14899500000,9900000
042940,르네코,2680,155,6.14,2550,2790,2525,1011287,2707694145,39885207200,14882540
042945,르네코우,1560,-210,-11.86,1770,1980,1560,3936,6240570,1767999480,1133333
058470,리노공업,14650,-150,-1.01,14800,14850,14600,12815,188441950,117526695000,8022300
012700,리드코프,2520,-100,-3.82,2600,2650,2500,747751,1900043885,63481647600,25191130
031860,리젠,1475,-55,-3.59,1480,1525,1460,1485508,2201914885,57862106825,39228547
042500,링네트,2895,-20,-0.69,2910,2910,2845,13647,39295335,21837691380,7543244
032860,마담포라,1970,-65,-3.19,2020,2045,1920,202936,400368230,9062000000,4600000
045400,마스타테크론,6050,-50,-0.82,5810,6240,5810,214129,1293779280,37552071700,6206954
038290,마크로젠,18300,-400,-2.14,18600,19250,17850,336640,6233056800,88755000000,4850000
030420,만인에미디어,3035,-65,-2.1,3095,3180,3025,240341,742139375,31888644845,10506967
005990,매일유업,22300,300,1.36,21500,22300,21500,20148,441686650,298820000000,13400000
038530,매커스,1645,15,0.92,1600,1665,1600,182328,298295770,35022267140,21290132
072870,메가스터디,62500,-100,-0.16,62300,63200,61700,10469,651349200,378750000000,6060000
031800,메디아나전자,1340,-15,-1.11,1275,1375,1275,102367,134550980,46269322300,34529345
056200,메디오피아,3330,25,0.76,3350,3350,3300,9067,30083005,16650000000,5000000
078160,메디포스트,24350,-900,-3.56,24250,25200,24250,155040,3793076250,111401250000,4575000
065650,메디프론,5870,760,14.87,5210,5870,5110,1167552,6449653920,115471311710,19671433
038920,메타넷BTS,3845,-100,-2.53,3820,4040,3820,16314,63371395,21967619275,5713295
028090,명화네트,17200,-500,-2.82,17250,17800,16600,1953,33361050,8944000000,520000
019990,모건코리아,3230,-95,-2.86,3310,3465,3230,220469,731571570,25209730100,7804870
080160,모두투어,37000,0,0,36300,37000,36250,9354,341971850,155400000000,4200000
051810,모보아이피씨,3950,-15,-0.38,3900,4070,3900,540923,2142700035,36340000000,9200000
046440,모빌리언스,11800,800,7.27,11000,12200,10850,259851,3037049350,84998055000,7203225
041310,모빌링크,12700,-250,-1.93,12800,13200,12700,14292,182673950,68423409000,5387670
085680,모빌탑,11300,-50,-0.44,11050,11400,10900,33383,370910000,37070780000,3280600
033200,모아텍,4960,-20,-0.4,5060,5060,4850,5343,26125090,49330176000,9945600
079560,모젬,20050,50,0.25,19650,20200,19500,30285,601397900,105262500000,5250000
058900,모코코,7830,400,5.38,7300,8540,7300,367872,3020919770,38993400000,4980000
026260,모티스,2770,90,3.36,2680,2980,2680,1216356,3452382430,45009835260,16249038
006920,모헨즈,1180,-20,-1.67,1200,1230,1130,4139771,4925817495,9912000000,8400000
001810,무림제지,20800,450,2.21,20350,20900,20300,2667,54926600,46046000000,2213750
033920,무학,4800,45,0.95,4800,4840,4765,20598,98857645,120000000000,25000000
034510,무한투자,270,-5,-1.82,275,280,265,884449,240883150,20640825540,76447502
066850,미광콘택트,4330,0,0,4450,4450,4275,97510,424197810,24529450000,5665000
038390,미디어솔루션,6950,-310,-4.27,7020,7260,6820,3993,28394220,21394692350,3078373
053890,미디어코프,2940,-110,-3.61,3015,3015,2815,785525,2288477805,56581743540,19245491
049950,미래컴퍼니,7500,-40,-0.53,7420,7530,7270,22100,163690290,55305630000,7374084
078940,미주레일,1575,60,3.96,1500,1630,1480,760474,1188799205,27805680000,17654400
021040,미주소재,1000,-20,-1.96,1005,1015,995,429952,430621605,24100000000,24100000
021045,미주소재우,635,5,0.79,625,640,620,9756,6108390,2693965910,4242466
002670,미주제강,785,-10,-1.26,785,790,775,754894,590878720,32336976000,41193600
018700,바른손,730,30,4.29,690,730,670,15345739,10804358350,50843876580,69649146
064520,바른전자,2870,-80,-2.71,2890,2990,2820,38021,109141280,20933780000,7294000
053030,바이넥스,18150,-500,-2.68,19550,20650,17750,1391189,26949250700,108900000000,6000000
027830,바이넥스트창투,710,-25,-3.4,720,735,710,192890,138364305,28400000000,40000000
084990,바이로메드,16000,-250,-1.54,16000,16600,15950,284556,4620576400,153336800000,9583550
064550,바이오니아,6740,-10,-0.15,6670,6840,6660,183910,1239967800,76499000000,11350000
052260,바이오랜드,7500,-350,-4.46,7660,7830,7460,63565,478852140,48000000000,6400000
053110,바이오메디아,2835,-65,-2.24,2840,2900,2800,783082,2225065460,35543690595,12537457
041830,바이오스페이,2960,100,3.5,2830,3230,2830,238944,707309260,18547271200,6265970
038720,반도체ENG,1495,-155,-9.39,1470,1550,1450,1792650,2697265080,22248764915,14882117
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,1950,5,0.26,1935,1960,1900,12433,24022010,13533000000,6940000
066110,백산OPC,4775,-25,-0.52,4885,4885,4770,83158,399395080,73057500000,15300000
036620,버추얼텍,2600,-160,-5.8,2815,2830,2550,1104604,2894607355,33720299600,12969346
083650,범우이엔지,21850,-450,-2.02,21850,22300,21800,5742,125680950,95266000000,4360000
036760,베넥스,1055,0,0,0,0,0,0,0,31898980000,30236000
053470,벨코정보통신,645,15,2.38,645,690,640,587361,387708750,20481345480,31754024
014100,보령메디앙스,3800,-155,-3.92,4000,4040,3655,1168286,4405955450,34960000000,9200000
006910,보성파워텍,1060,5,0.47,1050,1060,1040,360496,378543075,26226573000,24742050
048550,볼빅,2925,95,3.36,2690,2925,2670,318453,891688170,30624750000,10470000
026940,부국철강,13000,250,1.96,12850,13250,12750,20815,270356250,26000000000,2000000
014470,부방테크론,23000,-250,-1.08,23500,23800,20250,2614,58346700,57589608000,2503896
025270,부산방직,12650,800,6.75,11600,13600,11400,90201,1185060500,10120000000,800000
066340,브로딘미디어,2750,-50,-1.79,2735,2800,2660,174562,474916620,23650000000,8600000
043610,블루코드,5400,-70,-1.28,5350,5630,5310,169985,930621620,55033716600,10191429
058550,비아이엔텍,2170,35,1.64,2095,2170,2070,139931,296874685,15550614940,7166182
052900,비아이이엠티,5090,-300,-5.57,5260,5400,5000,258316,1323153940,47846000000,9400000
045970,비에스이,13350,0,0,13200,13700,13200,56632,763576900,176519427150,13222429
035400,비에스지,740,0,0,735,765,720,1853417,1370022465,18924727440,25573956
035405,비에스지우,1460,-25,-1.68,1475,1485,1420,7437,10848075,379604380,260003
054220,비츠로시스,2030,0,0,2000,2040,2000,14573,29378400,16240000000,8000000
042370,비츠로테크,1650,-30,-1.79,1675,1695,1640,56043,92927465,14437500000,8750000
066410,비트윈,3550,60,1.72,3485,3610,3370,514744,1797637740,20300224150,5718373
032850,비트컴퓨터,2070,-30,-1.43,2070,2090,2030,116818,240521995,27261105120,13169616
032680,비티씨정보,675,-55,-7.53,710,715,655,9807386,6650737215,47256114825,70009059
032685,비티씨정보우,1200,-55,-4.38,1210,1245,1160,8741,10428485,1200000000,1000000
065450,빅텍,6710,10,0.15,6650,6850,6600,49281,329347080,48714600000,7260000
069540,빛과전자,4910,0,0,4900,4970,4790,30871,150656555,27910895000,5684500
040020,사라콤,3740,-110,-2.86,3850,3850,3715,92030,345784375,21692000000,5800000
016100,산성피앤씨,16400,-1100,-6.29,17450,17950,16300,704431,12100393050,147684952000,9005180
079870,산양전기,7190,-140,-1.91,7190,7280,6900,197591,1392684870,79570910340,11066886
014970,삼륭물산,17650,-350,-1.94,17700,17700,17650,101,1782700,17870625000,1012500
018310,삼목정공,1875,-50,-2.6,1930,1950,1855,327885,617519315,18375000000,9800000
016670,삼미정보,2050,-270,-11.64,2270,2640,1975,2744402,6445260760,11685000000,5700000
009620,삼보산업,211900,18300,9.45,198700,219900,164700,643,121014200,29666000000,140000
023600,삼보판지,13950,750,5.68,13500,14000,13100,7717,103388900,19530000000,1400000
009300,삼아약품,8400,-40,-0.47,8440,8440,8250,29864,249933580,52500000000,6250000
054540,삼영엠텍,4705,-65,-1.36,4790,4825,4705,104056,494745900,51755000000,11000000
065570,삼영이엔씨,5600,-60,-1.06,5660,5660,5510,27546,153889480,49280000000,8800000
019120,삼우,1365,-25,-1.8,1330,1390,1330,64021,86733845,9582224925,7019945
026250,삼우이엠씨,3825,-25,-0.65,3860,3860,3820,24114,92433680,56666610000,14814800
037760,삼원정밀금속,845,15,1.81,835,875,835,5973687,5116672725,21555595100,25509580
073640,삼원테크,11800,600,5.36,11000,11950,11000,40713,472046350,212400000000,18000000
032280,삼일,1675,-30,-1.76,1730,1740,1675,14632,24893215,14365269000,8576280
002290,삼일기업공사,8800,-100,-1.12,8720,8910,8460,4297,37316330,10912000000,1240000
009520,삼정피앤에이,13500,0,0,13500,13600,13400,1637,22039500,40500000000,3000000
