단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,1750,-65,-3.58,1840,1840,1725,14031,24862850,19250000000,11000000
036760,골든프레임,530,-90,-14.52,600,605,530,1081064,599913755,24889112700,46960590
014200,광림,4195,-160,-3.67,4260,4570,3705,1781,7088325,12760321635,3041793
026910,광진실업,1795,30,1.7,1955,1955,1790,5601,10079365,10770000000,6000000
053270,구영테크,1390,-80,-5.44,1515,1545,1335,176443,252965375,17875226250,12859875
066620,국보디자인,2960,10,0.34,3025,3080,2960,803,2390455,22200000000,7500000
043650,국순당,9000,-120,-1.32,9030,9260,8990,11338,102608630,160724736000,17858304
006050,국영지앤엠,1610,15,0.94,1640,1645,1595,46706,74739330,10406396000,6463600
078130,국일제지,13900,-200,-1.42,14100,14100,13300,508,6878850,27800000000,2000000
053740,국제엘렉트릭,6150,-150,-2.38,6300,6380,6070,33655,207804920,60589800000,9852000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,1740,225,14.85,1560,1740,1560,1449116,2485721770,24930448560,14327844
019010,그랜드백화점,9700,0,0,9750,9890,9680,30599,298399040,46754000000,4820000
053260,금강철강,1530,-20,-1.29,1540,1550,1520,25990,39797415,28641600000,18720000
036190,금화피에스시,3640,-60,-1.62,3700,3700,3640,550,2008000,21840000000,6000000
004790,기륭전자,3210,-145,-4.32,3315,3445,3170,1129198,3744181010,111458278050,34722205
035460,기산텔레콤,4555,-275,-5.69,4890,4920,4555,296493,1411522310,65306583700,14337340
071360,나노하이텍,2350,-100,-4.08,2535,2535,2340,130339,312112410,29375000000,12500000
051490,나라엠앤디,2050,-10,-0.49,2090,2090,2000,2318,4655175,29110000000,14200000
065910,나래시스템,8440,240,2.93,8200,8600,8200,3153,26170710,34604000000,4100000
036850,나리지*온,705,5,0.71,685,710,685,75956,53057090,12769312500,18112500
079340,나모텍,4400,0,0,4350,4530,4260,51521,225352695,18745403600,4260319
036800,나이스,3530,10,0.28,3530,3610,3485,207825,737112095,35300000000,10000000
037540,네스테크,705,-5,-0.7,705,725,705,175729,125537125,13646270460,19356412
039350,네오시안,3300,0,0,0,0,0,0,0,53413156500,16185805
042510,네오웨이브,2840,-10,-0.35,2850,2850,2790,8356,23384650,36920000000,13000000
042420,네오위즈,70800,-1200,-1.67,72500,73600,70200,62333,4452100700,533345320800,7533126
017680,네티션닷컴,33500,-550,-1.62,35750,35750,33500,101,3385750,28140000000,840000
033640,네패스,7190,-210,-2.84,7400,7530,7040,190633,1372091050,135070477200,18785880
033430,넥사이언,260,5,1.96,255,265,250,1166730,298898345,24241194380,93235363
019430,넥서스투자,870,5,0.58,880,910,870,1982773,1766735585,46950653160,53966268
073070,넥센테크,1360,-15,-1.09,1330,1415,1320,11320,15123555,19720000000,14500000
038990,넥스콘테크,2810,145,5.44,2620,2830,2620,37023,101126725,31529947820,11220622
078150,넥스트인,3080,-20,-0.65,3100,3195,3020,94396,293578035,39357127040,12778288
035450,넥스트코드,500,-30,-5.66,535,535,500,525245,271153210,26805197000,53610394
033280,넷시큐어테크,3050,-10,-0.33,2970,3160,2965,42024,127323135,22642333800,7423716
047730,넷웨이브,2160,0,0,2160,2290,1950,24893,52899120,12208320000,5652000
054050,농우바이오,4250,60,1.43,4190,4390,4085,3427,14437410,60775000000,14300000
040160,누리텔레콤,3200,-160,-4.76,3360,3450,3200,23587,77619775,28800000000,9000000
060260,뉴보텍,1735,5,0.29,1600,1750,1520,3974675,6460239545,18295517745,10544967
012340,뉴인텍,1810,-30,-1.63,1815,1840,1760,34376,62343435,23783400000,13140000
054650,뉴젠비아이티,4150,-150,-3.49,4430,4500,4040,25914,109741770,52114691550,12557757
085670,뉴프렉스,4850,-150,-3,4990,5150,4810,51958,255637310,29100000000,6000000
053290,능률교육,5060,-220,-4.17,5200,5300,5060,47801,250014280,23847780000,4713000
023430,니트젠테크,1120,10,0.9,1125,1145,1100,261577,292033105,35045665760,31290773
042870,닛시,725,15,2.11,695,750,695,337069,243460000,17016601875,23471175
064260,다날,7250,-80,-1.09,7350,7500,7200,146841,1078708770,116545301500,16075214
039560,다산네트웍스,11500,0,0,11450,11700,11450,7572,87381300,173350068500,15073919
043710,다스텍,3710,-50,-1.33,3800,3935,3710,1242445,4767022745,55264160000,14896000
032190,다우데이타,1150,0,0,1150,1175,1135,55246,63572610,25564500000,22230000
077280,다윈텍,7600,250,3.4,7450,7650,7400,15112,113700320,28120000000,3700000
035720,다음,47700,550,1.17,46900,49750,46900,419675,20374185150,592535171700,12422121
090090,다음커머스,16100,-700,-4.17,17300,17600,16050,351350,5905217250,49932137500,3101375
040670,단암전자통신,705,-25,-3.42,735,760,690,1126126,807573130,37696350000,53470000
020400,대동금속,11850,-100,-0.84,11600,12300,11600,1887,22510900,5688000000,480000
008830,대동기어,10850,50,0.46,11700,11700,10800,36495,403090600,6965331100,641966
048470,대동스틸,1295,30,2.37,1290,1295,1260,19541,24868090,12950000000,10000000
004780,대륙제관,9000,-100,-1.1,9100,9100,8880,7714,69467450,10800000000,1200000
018890,대륜,1475,-255,-14.74,1680,1720,1475,984845,1529818225,38574092325,26151927
017650,대림제지,1295,0,0,1310,1310,1295,1903,2474365,11655000000,9000000
078140,대봉엘에스,3800,-20,-0.52,3820,3945,3800,18903,72298825,16340000000,4300000
031990,대선조선,93000,200,0.22,90000,94400,90000,2924,271557400,47058000000,506000
036480,대성미생물,40550,550,1.38,40000,40800,39600,509,20424700,15409000000,380000
025440,대성엘텍,1650,0,0,1690,1690,1640,7440,12272330,29642032200,17964868
019570,대신개발금융,1260,80,6.78,1120,1300,1120,12451,15674370,21600180000,17143000
020180,대신정보통신,780,5,0.65,755,785,750,245877,189703870,29974553700,38428915
033030,대양이앤씨,7100,-40,-0.56,7010,7210,7000,44947,318199470,221903492300,31254013
006580,대양제지,4785,285,6.33,4600,4800,4530,4885,22482830,12847725000,2685000
016890,대웅화학,17050,50,0.29,16500,17400,16500,1052,17762700,72462500000,4250000
005710,대원산업,1405,5,0.36,1410,1470,1400,40333,57505300,16860000000,12000000
048910,대원씨앤에이,5030,-20,-0.4,5160,5160,5000,23568,119243400,28469800000,5660000
071530,대주레포츠,8350,-700,-7.73,9080,9300,8350,165564,1460359020,69579798500,8332910
003310,대주산업,465,10,2.2,460,485,460,344056,161603045,16457442750,35392350
078600,대주전자재료,2690,-50,-1.82,2700,2850,2675,20568,55829670,22117556600,8222140
065500,대진공업,2565,15,0.59,2550,2630,2500,32687,82937625,16298086950,6354030
065690,대진디엠피,8090,100,1.25,7980,8170,7980,74,595420,47326500000,5850000
054670,대한뉴팜,6040,-270,-4.28,6310,6370,5970,1135744,6946409680,51944000000,8600000
023910,대한약품,1940,-5,-0.26,1990,2100,1900,4806,9478130,11640000000,6000000
026230,대현테크,2945,50,1.73,2830,2950,2830,20161,58546055,55130400000,18720000
067080,대화제약,3640,70,1.96,3560,3740,3550,9175,33081250,39530400000,10860000
045380,더존디지털,15450,100,0.65,15500,15800,15200,41752,644142550,133295307600,8627528
077360,덕산하이메탈,17450,400,2.35,17200,17700,17150,23074,401778300,104804700000,6006000
013650,데코,1430,0,0,1445,1495,1410,52469,76386460,48993026940,34260858
053070,덱트론,6250,-80,-1.26,6410,6580,6250,233905,1491832420,62022575000,9923612
027710,도드람B&F,910,-10,-1.09,905,940,880,651370,590999300,48972074060,53815466
071930,도들샘,2815,-290,-9.34,3260,3295,2815,5142026,15674317810,20296150000,7210000
078610,도움,3730,105,2.9,3660,3800,3625,3413,12449595,21027875000,5637500
075970,동국내화,1280,10,0.79,1250,1285,1250,2177,2743120,14720000000,11500000
005160,동국산업,1335,-65,-4.64,1410,1420,1335,67668,93054410,24564000000,18400000
007390,동보중공업,1585,25,1.6,1540,1715,1540,140734,225298010,17030270250,10744650
044640,동부정보기술,2125,5,0.24,2150,2180,2100,135850,288114545,52957214250,24921042
031960,동산진흥,19500,1900,10.8,20200,20200,17850,1174,23703750,13650000000,700000
026960,동서,22250,-50,-0.22,21950,22300,21950,3833,84923900,663050000000,29800000
025950,동신건설,2920,380,14.96,2560,2920,2560,128285,360610665,24528000000,8400000
009730,동신에스엔티,350,0,0,350,360,350,405685,143236625,10104635800,28870388
041930,동아화성,1980,-10,-0.5,1975,2080,1975,41231,82217705,31284000000,15800000
023020,동양매직,9050,-100,-1.09,9150,9200,8850,16953,153038980,76020000000,8400000
036270,동양반도체,1195,-30,-2.45,1250,1285,1170,424238,513064585,17159768605,14359639
030790,동양시스템즈,970,-10,-1.02,1000,1000,970,183421,179775655,26384000000,27200000
060380,동양에스텍,1715,45,2.69,1695,1715,1630,18115,30299775,17150000000,10000000
079960,동양이엔피,10700,150,1.42,10550,10700,10550,7918,84034450,84102000000,7860000
056340,동양크레디텍,2110,-10,-0.47,2160,2165,2085,23434,49596655,19412000000,9200000
007150,동양텔레콤,1800,0,0,1765,1820,1730,217268,387510060,13860000000,7700000
088910,동우,1865,-85,-4.36,1960,1990,1865,361874,689761425,42633900000,22860000
048640,동우엠엔에프씨,3520,70,2.03,3450,3600,3450,15721,55162930,21120000000,6000000
013120,동원개발,10150,100,1,10100,10300,10050,9456,95717000,92170221500,9080810
032960,동일기연,3850,-45,-1.16,3900,3900,3800,5794,22207425,26810183400,6963684
023790,동일철강,51500,-100,-0.19,52800,55900,50600,788,41476100,4635000000,90000
005290,동진쎄미켐,1685,-65,-3.71,1750,1780,1670,205230,349848605,63356000000,37600000
054250,동진에코텍,905,20,2.26,900,935,875,176677,160860610,18716915875,20681675
025900,동화홀딩스,4920,55,1.13,4850,5070,4850,3514,17352095,98968919280,20115634
033330,두림티앤씨,2790,-125,-4.29,2835,2980,2790,2231,6484850,29016000000,10400000
078590,두올산업,4700,-120,-2.49,4765,4905,4700,28822,137949995,20210000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,12600,-50,-0.4,12650,12650,12350,2867,36028900,54810000000,4350000
080140,디보스,3270,0,0,3205,3335,3180,70812,230301955,32739920160,10012208
046400,디브이에스,615,10,1.65,590,635,590,93970,57869665,12901524735,20978089
066670,디스플레이텍,3090,0,0,3060,3150,3060,71995,222653295,28026300000,9070000
034750,디씨씨,2490,40,1.63,2500,2530,2430,12926,32316830,43886250000,17625000
074130,디아이디,1820,15,0.83,1815,1850,1750,165065,297455740,34270600000,18830000
047770,디앤에코,4820,140,2.99,4770,4820,4600,134942,639910940,49646000000,10300000
039840,디에스아이,3710,-35,-0.93,3695,3915,3670,124387,469301700,39096239700,10538070
051710,디에스엘시디,4910,60,1.24,4960,5060,4875,353849,1757679095,88380000000,18000000
016040,디에스피,4420,-560,-11.24,4980,5030,4235,650574,2899733540,39780000000,9000000
066900,디에이피,1500,30,2.04,1470,1560,1470,35020,52762365,19350000000,12900000
085660,디오스텍,6750,-60,-0.88,6700,6810,6650,13736,92470670,33969375000,5032500
044180,디와이,1910,0,0,1875,1975,1855,96724,184034175,19482000000,10200000
066430,디유하이텍,1530,75,5.15,1455,1645,1435,472772,722986365,28489077360,18620312
079810,디이엔티,2310,0,0,2320,2350,2235,24432,55528285,19173000000,8300000
043360,디지아이,7090,-90,-1.25,7200,7250,7010,22086,157096290,58138000000,8200000
032800,디지웨이브텍,690,-5,-0.72,695,715,660,521935,363246490,25914399690,37557101
061140,디지탈디바이스,1630,-170,-9.44,1800,1820,1630,756403,1311292790,15654019590,9603693
073780,디지탈멀티텍,2160,195,9.92,1900,2160,1820,251154,521419575,12955580640,5997954
060240,디지탈온넷,3350,25,0.75,3300,3450,3300,25341,84858660,49546500000,14790000
046320,디지탈퍼스트,2200,-110,-4.76,2300,2530,2165,396189,917867510,28996000000,13180000
068930,디지털대성,3200,-20,-0.62,3220,3280,3200,20025,64699865,23617440000,7380450
056010,디지털큐브,800,-20,-2.44,820,835,800,627233,513295880,41621550400,52026938
038340,디지털텍,1780,230,14.84,1575,1780,1575,495966,845981665,16860160000,9472000
033130,디지틀조선,1200,-10,-0.83,1200,1235,1195,95492,114966145,44538320400,37115267
052300,디질런트FEF,855,15,1.79,835,860,805,384188,318914555,16173635715,18916533
036170,라셈텍,985,-5,-0.51,985,1000,975,101546,100382090,13765375000,13975000
037630,라이브코드,1850,-10,-0.54,2000,2000,1815,48471,91740530,18671729950,10092827
028300,라이프코드,2950,-75,-2.48,3170,3170,2950,44353,134372605,24362766750,8258565
028305,라이프코드우,11350,-50,-0.44,10800,11500,10200,173,1887350,302659100,26666
047440,레이젠,1530,-10,-0.65,1530,1565,1520,83948,129532680,16878242430,11031531
060570,레인콤,5130,-170,-3.21,5320,5430,5100,506434,2665687820,88236000000,17200000
065170,렉스진바이오,4830,-30,-0.62,4860,4900,4810,14578,70636375,42047565000,8705500
026040,로만손,1220,-35,-2.79,1255,1255,1110,14756,17815645,12092987700,9912285
043220,로이트,620,-25,-3.88,645,660,610,317088,198475285,20041064140,32324297
014190,로지트,1330,-95,-6.67,1320,1410,1320,96687,131039935,21280000000,16000000
071280,로체시스템즈,3950,-105,-2.59,4050,4050,3910,11446,45216235,17538000000,4440000
019260,로트론,1960,20,1.03,1950,1980,1935,139975,273153600,36058841280,18397368
082800,루미마이크로,3660,80,2.23,3550,4050,3550,170293,639406565,23570400000,6440000
051170,루보,990,-15,-1.49,990,1015,990,71568,71556210,9801000000,9900000
042940,르네코,2275,15,0.66,2200,2345,2200,201856,456004380,33857778500,14882540
042945,르네코우,1695,45,2.73,1695,1695,1695,1,1695,1920999435,1133333
058470,리노공업,16200,50,0.31,16250,16250,16000,2755,44466900,129961260000,8022300
012700,리드코프,2805,-80,-2.77,2875,2990,2805,293941,850116835,70661119650,25191130
031860,리젠,910,5,0.55,915,940,900,1088005,1001789120,35697977770,39228547
042500,링네트,2750,-50,-1.79,2800,2890,2700,36528,100496780,20743921000,7543244
032860,마담포라,1935,0,0,1920,2040,1905,91167,178897170,8901000000,4600000
045400,마스타테크론,10800,-700,-6.09,12000,12150,10800,1529691,17415537800,100515103200,9306954
038290,마크로젠,12850,350,2.8,12700,13300,12700,123464,1604853100,62458710000,4860600
030420,만인에미디어,2810,-35,-1.23,2845,2985,2770,37028,104738135,38077975610,13550881
005990,매일유업,19800,-200,-1,19750,20100,19250,42872,845819050,265320000000,13400000
038530,매커스,1130,-15,-1.31,1160,1170,1130,56279,64226910,24057849160,21290132
085370,맥스,3035,395,14.96,2750,3035,2730,1208669,3609367860,11053773500,3642100
072870,메가스터디,89000,2900,3.37,86100,91200,86100,27264,2439380700,539340000000,6060000
031800,메디아나전자,700,-15,-2.1,735,735,690,16309,11371145,36908629100,52726613
056200,메디오피아,7230,-660,-8.37,8010,8180,7110,553989,4081360950,89551647600,12386120
078160,메디포스트,22500,100,0.45,22900,23500,22500,497729,11456522000,127687500000,5675000
065650,메디프론,3800,-530,-12.24,4300,4490,3715,312577,1249278355,74751445400,19671433
038920,메타넷BTS,6400,-50,-0.78,6350,6780,6310,7763,50436280,36565088000,5713295
028090,명화네트,13000,400,3.17,12600,13000,12600,722,9219550,6760000000,520000
019990,모건코리아,2455,75,3.15,2440,2490,2385,446313,1087931190,19160955850,7804870
064720,모델라인,415,50,13.7,360,415,360,3831279,1551523345,16766210405,40400507
080160,모두투어,21800,-700,-3.11,22900,22900,21500,75127,1652111400,183120000000,8400000
051810,모보,2925,-145,-4.72,3050,3100,2925,116411,349248845,26910000000,9200000
046440,모빌리언스,5200,30,0.58,5170,5270,5120,74643,387847010,65623152400,12619837
041310,모빌링크,4400,200,4.76,4300,4520,4200,182283,800442425,24414561600,5548764
085680,모빌탑,5650,-250,-4.24,5990,6000,5650,30222,175332750,18535390000,3280600
033200,모아텍,3605,20,0.56,3585,3645,3560,3670,13239825,38730249005,10743481
079560,모젬,12900,350,2.79,12850,13450,12700,151142,1976347500,77883750000,6037500
058900,모코코,6600,0,0,6680,6900,6580,20514,136865990,64894209600,9832456
026260,모티스,2165,-55,-2.48,2270,2270,2125,293575,638364070,52499167270,24249038
006920,모헨즈,990,-25,-2.46,1020,1040,985,452600,454410500,8316000000,8400000
001810,무림제지,21300,0,0,0,0,0,0,0,47152875000,2213750
033920,무학,4445,-15,-0.34,4595,4595,4395,1959,8661475,111125000000,25000000
034510,무한투자,260,5,1.96,255,260,255,255967,65998570,19876350520,76447502
066850,미광콘택트,5460,-220,-3.87,5680,5800,5440,217419,1208582460,33231929640,6086434
038390,미디어솔루션,9340,20,0.21,9600,9600,9060,8930,82397400,28752003820,3078373
053890,미디어코프,1450,-10,-0.68,1415,1520,1400,421691,617475885,32071007200,22117936
086980,미디어플렉스,38500,-900,-2.28,41900,43100,36600,690209,28224762150,241010000000,6260000
049950,미래컴퍼니,4760,5,0.11,4790,4815,4685,6132,29109840,36465541280,7660828
078940,미주레일,1105,-25,-2.21,1100,1155,1100,70199,78312230,21151301145,19141449
021040,미주소재,770,0,0,775,780,765,97462,75184685,18557000000,24100000
021045,미주소재우,605,5,0.83,600,605,600,29007,17410070,2566691930,4242466
002670,미주제강,625,5,0.81,625,625,615,76326,47324130,25746000000,41193600
018700,바른손,490,-5,-1.01,495,510,490,5453514,2716015850,42458081540,86649146
064520,바른전자,2420,175,7.8,2250,2480,2250,25694,59984175,17651480000,7294000
065270,바오밥,9550,550,6.11,9000,9780,9000,307985,2874904500,132090634000,13831480
053030,바이넥스,13700,-150,-1.08,13950,14300,13700,54633,765851450,82200000000,6000000
027830,바이넥스트창투,585,-10,-1.68,585,595,580,33333,19491290,23400000000,40000000
084990,바이로메드,14800,50,0.34,14950,15650,14800,517821,7920979750,142502540000,9628550
064550,바이오니아,4470,-230,-4.89,4710,4775,4400,262388,1203874250,50734500000,11350000
052260,바이오랜드,7710,-170,-2.16,7800,7950,7700,21941,170277060,49344000000,6400000
053110,바이오메디아,2145,-15,-0.69,2200,2300,2070,2496351,5461926470,31560384570,14713466
041830,바이오스페이,2240,20,0.9,2220,2270,2180,3156,7026860,15430266880,6888512
046310,백금정보통신,2290,-60,-2.55,2450,2450,2175,9363,21506430,15892600000,6940000
066110,백산OPC,2880,35,1.23,2815,2920,2815,24348,69769750,44064000000,15300000
036620,버추얼텍,2165,5,0.23,2130,2205,2130,39405,85935165,28078634090,12969346
034600,벅스인터,1520,25,1.67,1500,1550,1485,617112,935351295,101438893280,66736114
083650,범우이엔지,5110,90,1.79,5020,5210,5020,69387,355156500,66838800000,13080000
053470,벨코정보통신,180,-30,-14.29,210,220,180,3273345,634876870,6435688320,35753824
014100,보령메디앙스,2400,-5,-0.21,2420,2470,2380,43831,106025685,22080000000,9200000
006910,보성파워텍,850,-5,-0.58,840,865,840,92281,78598985,21030742500,24742050
048550,볼빅,3105,-75,-2.36,3160,3230,3065,158787,495334395,41742260010,13443562
026940,부국철강,13500,100,0.75,13400,13500,13350,1430,19210200,27000000000,2000000
014470,부방테크론,19150,2350,13.99,17500,19150,17500,52,994150,47949608400,2503896
025270,부산방직,10500,0,0,10000,10800,10000,456,4683100,8400000000,800000
066340,브로딘미디어,2435,-85,-3.37,2595,2595,2435,111251,278247095,28694076525,11784015
043610,블루코드,2610,-25,-0.95,2685,2705,2580,78465,207202100,32476446630,12443083
058550,비아이엔텍,1720,20,1.18,1700,1750,1650,27826,47438175,14403089080,8373889
052900,비아이이엠티,2855,-65,-2.23,2985,2985,2850,50970,147147090,26837000000,9400000
045970,비에스이,7940,130,1.66,8010,8030,7850,18311,145336250,104986086260,13222429
035400,비에스지,395,10,2.6,385,400,385,455974,179263650,10101712620,25573956
035405,비에스지우,1180,30,2.61,1175,1180,1175,11,12930,306803540,260003
054220,비츠로시스,1680,0,0,1680,1760,1670,1184,1991060,14018803680,8344526
042370,비츠로테크,1335,-80,-5.65,1430,1430,1300,51407,68854115,12076685010,9046206
066410,비트윈,2700,-275,-9.24,2770,2900,2530,1682825,4450886320,18041051700,6681871
032850,비트컴퓨터,1195,15,1.27,1180,1215,1165,15095,17830840,18847730005,15772159
032680,비티씨정보,475,-10,-2.06,485,495,475,803814,387401195,33254303025,70009059
032685,비티씨정보우,1170,60,5.41,1145,1170,1060,215,245365,1170000000,1000000
065450,빅텍,4850,-45,-0.92,4990,4990,4795,78935,383237460,35211000000,7260000
069540,빛과전자,2770,-60,-2.12,2830,2900,2760,28323,79071390,15746065000,5684500
040020,사라콤,2495,-5,-0.2,2450,2535,2450,28811,71839425,19960000000,8000000
063280,사이버패스,3390,180,5.61,3180,3630,3180,401119,1375140250,26855580000,7922000
016100,산성피앤씨,15300,900,6.25,15000,16250,14900,2777539,43219408100,137779254000,9005180
079870,산양전기,2970,-40,-1.33,2990,3085,2960,85216,254651945,32868651420,11066886
014970,삼륭물산,17350,-850,-4.67,18800,18800,17350,454,7901750,17566875000,1012500
018310,삼목정공,1570,0,0,1570,1620,1510,28142,43401645,15386000000,9800000
016670,삼미정보,1375,20,1.48,1395,1420,1365,89192,124272735,7837500000,5700000
009620,삼보산업,17250,250,1.47,16700,17700,16500,1259,21187850,24150000000,1400000
023600,삼보판지,12600,-300,-2.33,12650,13250,12600,2506,31619200,17640000000,1400000
009300,삼아약품,7210,240,3.44,6900,7400,6750,6387,45464870,45062500000,6250000
054540,삼영엠텍,5800,-110,-1.86,5870,5990,5660,212729,1232151680,63800000000,11000000
065570,삼영이엔씨,5100,80,1.59,4825,5100,4825,12011,60041415,44880000000,8800000
019120,삼우,1155,-40,-3.35,1195,1215,1150,26025,30388545,8882023920,7690064
026250,삼우이엠씨,3365,-35,-1.03,3350,3400,3335,15327,51636105,49851802000,14814800
037760,삼원정밀금속,540,5,0.93,535,550,520,821639,438296125,13775173200,25509580
073640,삼원테크,10300,200,1.98,10500,10500,10000,8029,81859150,185400000000,18000000
032280,삼일,1330,5,0.38,1355,1380,1325,84372,113742360,11446017240,8606028
002290,삼일기업공사,12250,550,4.7,12100,13300,11500,26532,330217550,15190000000,1240000
009520,삼정피앤에이,12700,50,0.4,12500,12750,12350,2474,30881250,38100000000,3000000
