단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007640,HK저축은행,3500,-35,-0.99,3540,3610,3470,23967,83965235,72940248500,20840071
025340,HS창투,380,-15,-3.8,400,405,375,2578682,996611550,15986185420,42068909
007720,HS홀딩스,4640,-120,-2.52,4770,4900,4450,1557521,7284586600,155789178560,33575254
060910,I.S하이텍,1670,-110,-6.18,1760,1780,1635,235077,395669375,18516960000,11088000
038710,ICM,4740,65,1.39,4600,4760,4470,40772,188042920,15240564660,3215309
080570,IC코퍼레이션,325,-5,-1.52,330,335,315,6081167,1955173500,44099526250,135690850
021320,KCC건설,26100,-750,-2.79,26300,26800,26050,6101,160322600,151380000000,5800000
036670,KCI,5430,-30,-0.55,5300,5550,5250,61711,331535330,34209000000,6300000
068060,KCW,2610,-30,-1.14,2700,2700,2540,24223,62455515,14198400000,5440000
054020,KDN스마텍,1230,25,2.07,1215,1255,1180,1657188,2024471805,31043334090,25238483
060720,KH바텍,34900,1700,5.12,32950,36000,32950,37092,1290656150,279200000000,8000000
050120,KJ온라인,8220,-10,-0.12,8250,8550,7980,436212,3604919550,83131399980,10113309
036030,KTH,13150,-1150,-8.04,14300,14600,13150,432802,5931330900,453675000000,34500000
060370,KT서브마린,7290,50,0.69,7200,7300,7200,9968,72251570,31930200000,4380000
016990,LG마이크론,70400,1600,2.33,68800,70500,68500,54953,3825069800,528000000000,7500000
032640,LG텔레콤,7330,-70,-0.95,7550,7620,7230,2776723,20486973720,2032450891900,277278430
068150,MCS로직,3720,-80,-2.11,3730,3800,3535,143811,528182105,15624000000,4200000
035420,NHN,289900,-9100,-3.04,298000,298900,285700,142404,41364191600,4493680760400,15500796
046140,SBSi,20100,1100,5.79,19200,20950,19200,1202959,24131073800,226495503300,11268433
021880,SLS캐피탈,3300,-50,-1.49,3400,3400,3225,21778,71543185,27386756100,8299017
051980,SNH,4900,20,0.41,5040,5080,4680,663283,3215409580,80992570400,16529096
071660,SSCP,14500,150,1.05,14350,14700,13750,254580,3622069800,223300000000,15400000
036540,STS반도체,10300,-450,-4.19,10750,11000,10200,360610,3764207850,150351335100,14597217
032540,TJ미디어,6910,-90,-1.29,6900,6980,6880,84607,584499580,87582868000,12674800
048770,TPC,2715,350,14.8,2370,2715,2365,231063,612624105,11674500000,4300000
048760,VK,2135,90,4.4,2090,2350,1940,14529419,30871383020,97758584140,45788564
057030,YBM시사닷컴,20300,-1200,-5.58,21400,21400,20000,86256,1753770250,207060000000,10200000
040300,YTN,4235,0,0,4235,4400,4135,1109504,4713491735,177870000000,42000000
052220,iMBC,7980,-160,-1.97,8220,8500,7960,651992,5367292130,183540000000,23000000
054150,가드텍,870,-40,-4.4,915,925,860,738288,652176210,19350131970,22241531
040610,가로수닷컴,1425,55,4.01,1385,1430,1330,796300,1110492645,40929972900,28722788
079940,가비아,13100,-1400,-9.66,14400,14500,13100,321804,4373114800,38186500000,2915000
078890,가온미디어,14000,-250,-1.75,14250,14250,13600,296153,4132131950,102597180000,7328370
030270,가희,15650,400,2.62,15600,17500,14000,84979,1380732250,12394800000,792000
039240,경남스틸,2750,15,0.55,2740,2900,2735,33727,94122785,13750000000,5000000
011040,경동제약,23950,-150,-0.62,23750,24000,23350,47438,1118602100,215550000000,9000000
024910,경창산업,6300,-450,-6.67,6850,6850,6250,96926,622127450,75348000000,11960000
025880,경축,13550,350,2.65,13200,13600,13150,3890,52214150,15040500000,1110000
049720,고려신용정보,800,-10,-1.23,825,830,800,507381,413245175,11440000000,14300000
014570,고려제약,19200,200,1.05,19000,19350,19000,10103,193353600,21120000000,1100000
014200,광림,5060,-40,-0.78,5450,5450,5000,6959,36737720,15391472580,3041793
026910,광진실업,1735,-100,-5.45,1805,1850,1720,60158,107619000,10410000000,6000000
053270,구영테크,2585,-45,-1.71,2675,2700,2580,27606,72437405,27530250000,10650000
066620,국보디자인,3510,45,1.3,3420,3585,3405,100225,346839955,26325000000,7500000
043650,국순당,17500,-300,-1.69,17800,18450,17500,167744,3011149100,312520320000,17858304
006050,국영지앤엠,1960,25,1.29,1940,1980,1930,69456,134934405,12668656000,6463600
078130,국일제지,28450,-550,-1.9,28500,28950,27850,4672,132681400,40968000000,1440000
053740,국제엘렉트릭,6010,110,1.86,5930,6140,5910,64361,388018500,59210520000,9852000
037510,굿라이프10-MF,5490,0,0,0,0,0,0,0,4121892000,750800
019010,그랜드백화점,13100,1700,14.91,12750,13100,12200,258044,3287668650,63142000000,4820000
053260,금강철강,1900,-20,-1.04,1910,1925,1890,64290,122115275,35568000000,18720000
036190,금화피에스시,3660,40,1.1,3665,3665,3545,14626,53013780,21960000000,6000000
064720,기가텔레콤,1795,-55,-2.97,1810,1840,1710,2689626,4797326840,38677523765,21547367
004790,기륭전자,5900,-210,-3.44,6120,6260,5890,2087718,12534771560,204861009500,34722205
035460,기산텔레콤,10350,-1800,-14.81,12000,12150,10350,2438462,26652565400,146121300000,14118000
071360,나노하이텍,5510,-100,-1.78,5560,5650,5430,459250,2521704520,68875000000,12500000
051490,나라엠앤디,2880,-115,-3.84,3000,3050,2850,104120,302878150,40896000000,14200000
065910,나래시스템,7900,-110,-1.37,8020,8080,7570,56243,439340310,32390000000,4100000
036850,나리지*온,1560,0,0,1580,1605,1520,967830,1508496840,28255500000,18112500
079340,나모텍,9870,90,0.92,9670,9980,9510,156951,1532195910,39154003770,3966971
036800,나이스,3155,0,0,3300,3300,3155,317027,1015078705,31550000000,10000000
035620,나코,5990,390,6.96,5500,5990,5320,222906,1244342600,60852655590,10159041
037550,남경컴테크,950,100,11.76,860,975,855,3521421,3301667530,22008802000,23167160
037540,네스테크,1320,-30,-2.22,1360,1385,1275,1085413,1435934980,25550463840,19356412
042510,네오웨이브,3290,120,3.79,3145,3450,3145,139524,454511500,42770000000,13000000
042420,네오위즈,60600,-1900,-3.04,62700,64200,59500,52345,3219214400,456507435600,7533126
017680,네티션닷컴,26000,-950,-3.53,26800,27500,25500,7951,213317000,21840000000,840000
033640,네패스,19150,-400,-2.05,19600,19700,18700,269928,5190891300,356912912500,18637750
033430,넥사이언,370,-15,-3.9,385,390,365,2270950,855451910,34497084310,93235363
019430,넥서스투자,1720,-30,-1.71,1780,1795,1650,1618184,2788609865,84459406320,49104306
073070,넥센테크,1875,-10,-0.53,1855,1880,1830,58291,108396915,27187500000,14500000
038990,넥스콘테크,3880,-40,-1.02,3930,4015,3850,578628,2262240825,43536013360,11220622
078150,넥스트인,2655,-80,-2.93,2685,2735,2640,132914,357044945,27638550000,10410000
035450,넥스트코드,890,5,0.56,885,900,850,1373591,1207774175,37623552950,42273655
033280,넷시큐어테크,4820,-160,-3.21,5010,5100,4640,348841,1670329755,19157427400,3974570
047730,넷웨이브,3200,-210,-6.16,3410,3540,3200,29915,99272480,18086400000,5652000
054050,농우바이오,4880,-30,-0.61,5010,5010,4880,19713,97303205,69784000000,14300000
040160,누리텔레콤,5900,-200,-3.28,6100,6200,5190,31492,184274950,26550000000,4500000
060260,뉴보텍,17850,2300,14.79,17000,17850,16900,293842,5191685050,179928000000,10080000
012340,뉴인텍,3150,-50,-1.56,3260,3440,3060,3516233,11500601045,41391000000,13140000
049180,뉴테크맨,1040,10,0.97,1000,1045,955,921826,914724555,23330167120,22432853
053290,능률교육,5600,360,6.87,5200,5600,5200,31188,169257110,26392800000,4713000
023430,니트젠테크,1650,-50,-2.94,1700,1720,1635,1048740,1745622995,51629775450,31290773
064260,다날,18350,-1150,-5.9,19450,19450,18050,922156,17129942250,243981600000,13296000
039560,다산네트웍스,13000,550,4.42,12350,13250,12350,224413,2900113100,195960947000,15073919
043710,다스텍,6920,-1070,-13.39,8080,8380,6820,10106721,80095636040,73628800000,10640000
032190,다우데이타,1880,-35,-1.83,1955,1980,1880,886280,1707696490,41792400000,22230000
077280,다윈텍,10900,-500,-4.39,11350,11550,10750,109485,1213046600,40330000000,3700000
035720,다음,48850,-500,-1.01,50900,54200,48600,2100213,108426511100,751626323900,15386414
040670,단암전자통신,1975,-10,-0.5,1985,2100,1850,18550784,36756596595,85853250000,43470000
020400,대동금속,13100,-100,-0.76,13600,13600,12200,958,12530400,6288000000,480000
008830,대동기어,9300,70,0.76,9200,9400,9030,2958,27116850,5970283800,641966
048470,대동스틸,1745,-10,-0.57,1780,1780,1720,99048,172500560,17450000000,10000000
004780,대륙제관,11000,-400,-3.51,11450,11700,10700,180,2039500,13200000000,1200000
018890,대륜,870,-20,-2.25,865,915,860,182820,159914890,9389498490,10792527
017650,대림제지,1525,-5,-0.33,1530,1600,1525,32476,50493700,13725000000,9000000
078140,대봉엘에스,6730,-170,-2.46,6850,7170,6450,88188,592264490,28939000000,4300000
031990,대선조선,81000,-2600,-3.11,86500,86500,80500,11986,982652000,40986000000,506000
036480,대성미생물,73600,9600,15,64400,73600,64000,26492,1863016400,27968000000,380000
025440,대성엘텍,2970,-120,-3.88,3090,3140,2970,193860,584897310,53355657960,17964868
019570,대신개발금융,1545,40,2.66,1435,1555,1435,31963,48760015,24102000000,15600000
020180,대신정보통신,770,-20,-2.53,770,810,765,1802339,1413269950,29590264550,38428915
033030,대양이앤씨,7250,-130,-1.76,7210,7450,7130,231943,1679866760,226591594250,31254013
006580,대양제지,5800,-90,-1.53,5220,5800,5220,593,3391660,15573000000,2685000
016890,대웅화학,29600,-900,-2.95,30500,30500,29050,4631,136489750,125800000000,4250000
005710,대원산업,3270,-15,-0.46,3215,3310,3200,17783,57193310,39240000000,12000000
060280,대원씨아이,10800,-450,-4,11250,11450,10300,85488,913984750,48600000000,4500000
048910,대원씨앤에이,9020,820,10,8200,9210,8200,276432,2447611890,51053200000,5660000
071530,대주레포츠,2850,-340,-10.66,3255,3300,2715,242758,729460355,17900280000,6280800
003310,대주산업,705,-5,-0.7,710,720,695,774478,542932780,24951606750,35392350
078600,대주전자재료,6010,-160,-2.59,6180,6190,5960,146981,890953640,49415061400,8222140
065500,대진공업,3340,15,0.45,3350,3480,3300,140401,473001190,21222460200,6354030
065690,대진디엠피,11400,-250,-2.15,11650,11750,10600,89273,988436800,66690000000,5850000
054670,대한뉴팜,4130,535,14.88,3670,4130,3420,2508790,9822020125,29736000000,7200000
041500,대한바이오,715,15,2.14,700,725,680,843955,591848615,27224075450,38075630
023910,대한약품,2710,-15,-0.55,2650,2760,2650,39119,105079455,16260000000,6000000
026230,대현테크,2850,-50,-1.72,2820,2950,2820,84459,242175295,53352000000,18720000
067080,대화제약,5500,0,0,5440,5700,5300,204105,1122597980,59730000000,10860000
045380,더존디지털,17700,0,0,18400,18400,17050,122750,2163202900,76353622800,4313764
077360,덕산하이메탈,19250,1200,6.65,18300,19700,18200,351400,6658629350,110110000000,5720000
013650,데코,2600,-15,-0.57,2745,2745,2350,379564,953122440,89078230800,34260858
053070,덱트론,2725,-25,-0.91,2750,2810,2620,619511,1670683245,20682750000,7590000
039850,델타정보통신,2075,-75,-3.49,2165,2165,2020,489197,1014628105,19184854475,9245713
027710,도드람B&F,1465,25,1.74,1420,1480,1400,2059606,2961171400,71568376310,48852134
071930,도들샘,3075,75,2.5,3010,3295,2990,2824111,8894899845,22170750000,7210000
078610,도움,5900,20,0.34,5920,5950,5760,46900,274747730,32745000000,5550000
075970,동국내화,2420,35,1.47,2400,2550,2400,25226,61945470,11132000000,4600000
005160,동국산업,3440,-10,-0.29,3455,3500,3375,143746,491521830,63296000000,18400000
007390,동보중공업,1180,5,0.43,1175,1275,1100,972638,1133655335,12678687000,10744650
044640,동부정보기술,2630,50,1.94,2630,2660,2590,309806,814250035,65542340460,24921042
031960,동산진흥,22000,0,0,20900,23000,20900,614,13545500,15400000000,700000
026960,동서,28000,-750,-2.61,28300,28550,28000,27616,775280350,834400000000,29800000
025950,동신건설,1580,-35,-2.17,1615,1630,1550,44101,69224910,13272000000,8400000
009730,동신에스엔티,480,-10,-2.04,490,500,475,2109134,1022146280,13857786240,28870388
041930,동아화성,5890,320,5.75,5600,5890,5100,125162,699503210,49476000000,8400000
023020,동양매직,9280,-60,-0.64,9180,9340,9040,59368,545113250,77952000000,8400000
036270,동양반도체,1300,-10,-0.76,1310,1330,1280,207835,270577040,18233436000,14025720
030790,동양시스템즈,13050,700,5.67,12950,13400,12350,90281,1172457350,35496000000,2720000
060380,동양에스텍,2220,-40,-1.77,2260,2290,2215,92566,206595255,22200000000,10000000
079960,동양이엔피,14350,-200,-1.37,14750,14850,14350,90281,1314729950,112791000000,7860000
056340,동양크레디텍,3785,25,0.66,3770,3845,3745,114481,431956430,34822000000,9200000
007150,동양텔레콤,2075,-150,-6.74,2280,2295,2005,255974,552125175,15977500000,7700000
048640,동우에이엘티,2900,-45,-1.53,2950,3200,2655,16241,47175870,17400000000,6000000
013120,동원개발,8970,-120,-1.32,9020,9080,8900,6683,59896900,81454865700,9080810
032960,동일기연,3880,0,0,4005,4005,3765,1237,4695765,26384000000,6800000
023790,동일철강,68100,-1600,-2.3,70500,71000,67100,569,39048900,6129000000,90000
005290,동진쎄미켐,3160,-90,-2.77,3260,3325,3090,828464,2647774890,118816000000,37600000
054250,동진에코텍,990,-20,-1.98,1025,1065,975,618472,625436255,14180555070,14323793
025900,동화홀딩스,6500,580,9.8,6190,6800,6050,584935,3867991910,130751621000,20115634
033330,두림티앤씨,2680,-140,-4.96,2730,2860,2680,119511,329908930,27872000000,10400000
078590,두올산업,6810,360,5.58,6450,7410,6370,550092,3945043450,29283000000,4300000
032590,두일통신,4490,-80,-1.75,4515,4645,4400,7154,31968875,3861400000,860000
073190,듀오백코리아,11550,50,0.43,11350,12000,11200,32280,374389200,50242500000,4350000
080140,디보스,5730,210,3.8,5750,6340,5380,2095784,12723215470,41439073500,7231950
046400,디브이에스,1660,15,0.91,1660,1710,1555,1183156,1906503075,34823627740,20978089
066670,디스플레이텍,7900,-80,-1,8090,8170,7720,166675,1308888710,71574000000,9060000
034750,디씨씨,2810,-40,-1.4,2815,2885,2650,160631,444349615,49526250000,17625000
074130,디아이디,47800,2800,6.22,44650,48100,44650,34641,1594990200,90007400000,1883000
047770,디앤에코,3400,-80,-2.3,3410,3510,3220,44067,147580265,21080000000,6200000
039840,디에스아이,2150,-30,-1.38,2150,2200,2115,49986,107677120,20690469100,9623474
051710,디에스엘시디,8360,90,1.09,8300,8420,8230,304674,2536794520,150480000000,18000000
066900,디에이피,4050,40,1,4150,4295,4040,1077564,4466437060,52245000000,12900000
068790,디엠에스,11900,-100,-0.83,12100,12650,11850,1071638,13206637000,236660333700,19887423
065270,디엠티,6900,900,15,5910,6900,5910,308039,2028150490,45697458000,6622820
085660,디오스텍,15550,-300,-1.89,15300,16300,15000,342914,5378111350,78255375000,5032500
044180,디와이,1960,-110,-5.31,2100,2100,1955,117631,234885475,19992000000,10200000
079810,디이엔티,4405,-165,-3.61,4570,4580,4380,168783,751011935,36561500000,8300000
043360,디지아이,11150,-1050,-8.61,12200,12250,11150,202877,2352747200,82510000000,7400000
032800,디지웨이브텍,900,15,1.69,885,900,870,1113220,987687145,27936468000,31040520
061140,디지탈디바이스,5300,-80,-1.49,5480,5730,5300,78371,431134150,22622032400,4268308
073780,디지탈멀티텍,3850,-60,-1.53,3910,3920,3580,444139,1650365075,23092122900,5997954
060240,디지탈온넷,7370,620,9.19,7210,7530,6910,1124143,8083522450,109002300000,14790000
046320,디지탈퍼스트,3240,0,0,3200,3275,3040,113723,358020710,42703200000,13180000
068930,디지털대성,3800,-210,-5.24,3960,4000,3790,85157,334064180,27971325000,7360875
056010,디지털큐브,1445,-5,-0.34,1475,1480,1390,2289493,3267082755,68372975410,47316938
038340,디지털텍,2650,-190,-6.69,2920,2980,2650,498685,1390226225,25100800000,9472000
033130,디지틀조선,1820,-15,-0.82,1850,1855,1785,504953,915034315,67549785940,37115267
036170,라셈텍,1740,-60,-3.33,1805,1845,1710,618931,1101162030,24316500000,13975000
037630,라이브코드,2750,-165,-5.66,2855,2910,2750,343663,965437115,19761986750,7186177
028300,라이프코드,4990,110,2.25,4800,5270,4700,158514,799173205,34929116770,6999823
028305,라이프코드우,16200,2100,14.89,13650,16200,13650,1974,30763450,431989200,26666
047420,레이더스컴퍼니,1520,35,2.36,1455,1590,1440,2474718,3748522765,30571974320,20113141
047440,레이젠,2470,-55,-2.18,2525,2560,2465,167876,418091855,27247881570,11031531
060570,레인콤,16000,-750,-4.48,16950,17250,15950,1827016,30261709850,214720000000,13420000
065650,레전드테크,6050,-370,-5.76,6500,6500,6030,225987,1409958050,73300239100,12115742
065170,렉스진바이오,7540,110,1.48,7500,7800,7340,138311,1037762880,65639470000,8705500
026040,로만손,1590,-70,-4.22,1640,1650,1560,305122,487410100,15760533150,9912285
043220,로이트,830,10,1.22,830,850,805,2032718,1679080600,26829166510,32324297
014190,로지트,3010,80,2.73,3080,3195,2900,2089189,6355167435,36655400740,12177874
071280,로체시스템즈,6760,-280,-3.98,7090,7100,6750,32981,226724640,30014400000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2355,-115,-4.66,2440,2460,2335,677366,1620181555,43325801640,18397368
082800,루미마이크로,8600,-50,-0.58,8550,8880,8530,174901,1514832000,55384000000,6440000
051170,루보,1680,100,6.33,1650,1745,1610,1405696,2338918335,16632000000,9900000
042940,르네코,3000,-10,-0.33,3040,3150,2935,579186,1759284295,44647620000,14882540
042945,르네코우,2085,145,7.47,2085,2085,2085,1,2085,2362999305,1133333
058470,리노공업,16350,-350,-2.1,16700,16750,16100,49005,805805400,131164605000,8022300
012700,리드코프,2600,5,0.19,2590,2670,2475,608633,1545993500,65496938000,25191130
031860,리젠,1570,45,2.95,1520,1640,1510,2428914,3810268495,61588818790,39228547
042500,링네트,2600,10,0.39,2600,2690,2595,25374,66657920,19612434400,7543244
032860,마담포라,2950,50,1.72,2885,3045,2770,1000264,2907484695,13570000000,4600000
045400,마스타테크론,5570,-980,-14.96,6310,6420,5570,2165776,12399261710,34572733780,6206954
038290,마크로젠,16450,650,4.11,16000,17500,15700,411090,6801796800,79140950000,4811000
030420,만인에미디어,4430,60,1.37,4350,4485,4300,336039,1478765975,46545863810,10506967
005990,매일유업,23600,600,2.61,22800,23950,22650,93551,2193830650,316240000000,13400000
038530,매커스,2680,70,2.68,2670,2720,2615,579844,1545965175,53518230520,19969489
072870,메가스터디,55500,-2000,-3.48,57400,57500,55500,52649,2938445600,336330000000,6060000
031800,메디아나전자,1495,5,0.34,1525,1525,1455,374176,554785090,51621370775,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,34300,2150,6.69,32300,36000,32050,1457348,50269648750,156922500000,4575000
038920,메타넷BTS,4190,-305,-6.79,4830,4830,4190,19193,83619840,23938706050,5713295
028090,명화네트,21600,-100,-0.46,21800,22000,21000,8384,180681850,11232000000,520000
080160,모두투어,28100,-1200,-4.1,29000,29700,28000,24707,700387350,118020000000,4200000
051810,모보아이피씨,3055,-65,-2.08,3125,3130,3020,175971,538875090,28106000000,9200000
046440,모빌리언스,13700,-600,-4.2,14300,14550,13700,247226,3459457200,96629182500,7053225
041310,모빌링크,14000,-450,-3.11,14350,14550,13500,120633,1684987100,75427380000,5387670
033200,모아텍,5830,-130,-2.18,5910,6000,5830,46237,272173230,57982848000,9945600
079560,모젬,40100,350,0.88,38250,40100,36550,63553,2456908000,204510000000,5100000
058900,모코코,5960,40,0.68,5960,6280,5840,68375,410820200,29680800000,4980000
026260,모티스,2650,-50,-1.85,2700,2780,2530,209103,543813775,43059950700,16249038
006920,모헨즈,925,35,3.93,900,930,890,357357,324983665,7770000000,8400000
001810,무림제지,25300,-550,-2.13,26000,26000,24850,3416,86011550,56007875000,2213750
033920,무학,4155,-85,-2,4220,4300,4155,29208,122536840,103875000000,25000000
034510,무한투자,415,-10,-2.35,425,430,410,1467734,615482125,31725713330,76447502
066850,미광콘택트,4550,-105,-2.26,4655,4750,4380,127979,574301555,25775750000,5665000
038390,미디어솔루션,8810,-440,-4.76,9100,9440,8700,125176,1137412230,27120466130,3078373
049950,미래컴퍼니,11800,-150,-1.26,11900,12100,11650,85817,1015438050,87014191200,7374084
078940,미주레일,1815,15,0.83,1830,1945,1810,1621317,3034115925,32042736000,17654400
021040,미주소재,995,-5,-0.5,1000,1010,980,559384,556189530,23979500000,24100000
021045,미주소재우,660,-15,-2.22,675,680,645,90959,59575190,2800027560,4242466
002670,미주제강,875,0,0,880,890,870,804906,706487330,36044400000,41193600
018700,바른손,825,0,0,825,840,810,8301389,6850645820,57460545450,69649146
064520,바른전자,4600,-180,-3.77,4825,4910,4520,238930,1120669335,33552400000,7294000
053030,바이넥스,17900,-150,-0.83,18000,19200,17650,484043,8867655350,107400000000,6000000
027830,바이넥스트창투,885,-20,-2.21,900,905,880,115054,102355230,35400000000,40000000
084990,바이로메드,25100,-950,-3.65,26100,26200,24750,368673,9340142550,240547105000,9583550
064550,바이오니아,11500,-350,-2.95,11800,12050,11300,560534,6541308400,130525000000,11350000
052260,바이오랜드,9500,100,1.06,9400,9860,9300,124905,1194062410,60800000000,6400000
053110,바이오메디아,2995,205,7.35,2795,3090,2750,1777386,5180585830,37549683715,12537457
041830,바이오스페이,3420,-160,-4.47,3655,3655,3370,225465,776818685,21429617400,6265970
038720,반도체ENG,2745,-40,-1.44,2800,2810,2650,215852,591049260,19205491320,6996536
036260,반포텍,13800,-1150,-7.69,14500,15200,13750,101887,1435929650,41435880000,3002600
046310,백금정보통신,2435,-85,-3.37,2470,2545,2340,132480,322338285,16898900000,6940000
066110,백산OPC,5630,30,0.54,5560,5670,5540,39362,220126630,86139000000,15300000
036620,버추얼텍,2960,45,1.54,2890,3000,2835,562643,1632505520,35832901600,12105710
083650,범우이엔지,26000,250,0.97,26400,27700,25350,95853,2534137000,113360000000,4360000
036760,베넥스,560,-40,-6.67,615,615,550,3040204,1745997515,16932160000,30236000
053470,벨코정보통신,900,5,0.56,885,960,855,3200378,2913877425,19989771300,22210857
014100,보령메디앙스,4075,70,1.75,3960,4330,3955,2197380,9215022665,37490000000,9200000
006910,보성파워텍,1155,-135,-10.47,1150,1170,1105,4140417,4720067695,28577067750,24742050
048550,볼빅,2745,-105,-3.68,2900,2900,2715,293207,817436430,28740150000,10470000
026940,부국철강,15250,750,5.17,14700,15900,14700,106661,1648885400,30500000000,2000000
014470,부방테크론,40450,-50,-0.12,40100,42500,39000,7839,316399450,20382593200,503896
025270,부산방직,16400,-550,-3.24,17400,17700,16000,23550,397239750,13120000000,800000
043610,블루코드,6410,-130,-1.99,6550,6710,6350,151809,983469800,65327059890,10191429
058550,비아이엔텍,3410,-165,-4.62,3600,3600,3365,180633,625737530,12218340310,3583091
052900,비아이이엠티,6160,60,0.98,6030,6250,5770,467065,2782381220,57904000000,9400000
045970,비에스이,20150,-50,-0.25,20350,20600,19700,90638,1818432250,266431944350,13222429
035400,비에스지,820,105,14.69,715,820,690,5735832,4473727835,20970643920,25573956
035405,비에스지우,1575,75,5,1440,1600,1440,3483,5403675,409504725,260003
054220,비츠로시스,2520,0,0,2480,2545,2420,50029,124285715,20160000000,8000000
042370,비츠로테크,2020,-70,-3.35,2015,2095,2010,81728,166467130,17675000000,8750000
066410,비트윈,5270,0,0,5190,5420,5070,379437,1991010260,30135825710,5718373
032850,비트컴퓨터,2360,-40,-1.67,2360,2450,2320,390558,929339405,31080293760,13169616
032680,비티씨정보,495,0,0,490,520,475,7006770,3495765190,34654484205,70009059
032685,비티씨정보우,1125,-45,-3.85,1175,1175,1100,13659,15400200,1125000000,1000000
065450,빅텍,10550,650,6.57,9700,10800,9630,454118,4664900880,76593000000,7260000
069540,빛과전자,6520,-80,-1.21,6610,6650,6430,32637,212969640,37062940000,5684500
040020,사라콤,4770,130,2.8,4640,4770,4300,392019,1809426830,27666000000,5800000
016100,산성피앤씨,12000,-250,-2.04,12000,13550,11600,2848528,35457595400,108062160000,9005180
079870,산양전기,8470,320,3.93,8130,8470,7980,356698,2958763350,93736524420,11066886
014970,삼륭물산,14850,850,6.07,13800,16100,13800,1372,20152350,15035625000,1012500
018310,삼목정공,2870,-25,-0.86,2900,2910,2815,22859,65711765,28126000000,9800000
016670,삼미정보,1990,-190,-8.72,2130,2195,1920,102338,210553310,11343000000,5700000
009620,삼보산업,132500,4500,3.52,128000,145000,120000,264,33651300,18550000000,140000
023600,삼보판지,14550,150,1.04,14850,14850,14400,3910,57238000,20370000000,1400000
009300,삼아약품,8000,10,0.13,7950,8000,7900,5263,41779310,50000000000,6250000
054540,삼영엠텍,3545,30,0.85,3500,3750,3395,472199,1668799455,38995000000,11000000
065570,삼영이엔씨,5250,10,0.19,5130,5250,5050,42994,222589480,46200000000,8800000
019120,삼우,1690,30,1.81,1700,1700,1590,323251,539488870,11863707050,7019945
026250,삼우이엠씨,4565,35,0.77,4670,4670,4500,92792,426037365,67629562000,14814800
037760,삼원정밀금속,1515,195,14.77,1400,1515,1385,3958462,5842483685,36897506850,24354790
073640,삼원테크,29200,-1100,-3.63,30500,31500,28900,94101,2851878050,233600000000,8000000
032280,삼일,1995,10,0.5,2010,2020,1965,43193,85991830,17109678600,8576280
002290,삼일기업공사,8890,-150,-1.66,8670,9190,8510,1847,16116730,11023600000,1240000
009520,삼정피앤에이,12500,0,0,12500,12750,12500,4558,57573850,37500000000,3000000
037460,삼지전자,8160,1030,14.45,7580,8190,7410,2142536,17082732790,100684608000,12338800
032750,삼진,18200,2100,13.04,15200,18500,15200,28365,513950850,10920000000,600000
054090,삼진엘앤디,10500,-500,-4.55,10950,11050,10100,204736,2175890650,80036302500,7622505
000250,삼천당제약,3870,150,4.03,3700,4080,3600,1972607,7628923065,77400000000,20000000
024950,삼천리자전거,2570,-75,-2.84,2620,2695,2555,105020,272289090,25700000000,10000000
