단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,2650,-345,-11.52,2980,3090,2585,464390,1269016495,11395000000,4300000
048760,VK,1815,30,1.68,1760,1850,1720,4320059,7742172995,84857577090,46753486
057030,YBM시사닷컴,20600,-600,-2.83,21500,21800,20250,49466,1023386600,210120000000,10200000
040300,YTN,3900,150,4,3715,3940,3680,709441,2703961730,163800000000,42000000
052220,iMBC,6790,-160,-2.3,6860,6970,6600,396384,2680308680,156170000000,23000000
054150,가드텍,855,80,10.32,775,890,775,1086652,927607470,19016509005,22241531
040610,가로수닷컴,1175,5,0.43,1175,1215,1150,649287,760219055,33749275900,28722788
079940,가비아,13000,-300,-2.26,13750,13950,12850,344255,4613654050,37895000000,2915000
078890,가온미디어,11300,-200,-1.74,11400,11600,11100,167793,1904832100,82810581000,7328370
030270,가희,18150,2350,14.87,15800,18150,15800,148925,2643746700,14374800000,792000
039240,경남스틸,2560,20,0.79,2525,2595,2525,12007,30556930,12800000000,5000000
011040,경동제약,23550,-350,-1.46,23050,23550,22900,43156,999483700,211950000000,9000000
024910,경창산업,5700,240,4.4,5600,5840,5500,289274,1638505910,68172000000,11960000
025880,경축,14950,450,3.1,14500,15150,14500,1338,19875750,16594500000,1110000
049720,고려신용정보,755,10,1.34,740,765,730,355151,266273060,10796500000,14300000
014570,고려제약,17850,300,1.71,17300,18050,17300,2414,42427400,19635000000,1100000
014200,광림,4575,-125,-2.66,4580,4970,4575,3556,16440750,13916202975,3041793
026910,광진실업,1700,-40,-2.3,1765,1765,1670,8942,15024950,10200000000,6000000
053270,구영테크,2430,-35,-1.42,2465,2465,2380,5684,13740910,25879500000,10650000
066620,국보디자인,3450,80,2.37,3420,3660,3370,89697,314277420,25875000000,7500000
043650,국순당,16300,-600,-3.55,16600,16650,16300,18694,307943700,291090355200,17858304
006050,국영지앤엠,1845,-30,-1.6,1850,1920,1825,61675,114594125,11925342000,6463600
078130,국일제지,27600,50,0.18,27000,28900,27000,1698,46782650,39744000000,1440000
053740,국제엘렉트릭,5560,-50,-0.89,5530,5690,5510,46805,260877200,54777120000,9852000
037510,굿라이프10-MF,5100,200,4.08,0,0,0,0,0,3829080000,750800
019010,그랜드백화점,12200,0,0,12400,12550,11750,296788,3585708550,58804000000,4820000
053260,금강철강,1835,-25,-1.34,1830,1870,1800,89978,163580710,34351200000,18720000
036190,금화피에스시,3290,-70,-2.08,3360,3400,3285,69343,231483155,19740000000,6000000
064720,기가텔레콤,1395,-105,-7,1480,1505,1390,1956871,2829878000,30058576965,21547367
004790,기륭전자,5560,0,0,5560,5690,5450,1164864,6520275050,193055459800,34722205
035460,기산텔레콤,8860,220,2.55,8850,9080,8500,1650118,14609044680,127028832400,14337340
071360,나노하이텍,4920,-40,-0.81,4925,5150,4855,304906,1521873080,61500000000,12500000
051490,나라엠앤디,3170,20,0.63,3060,3220,3060,111760,347837700,45014000000,14200000
065910,나래시스템,8510,-240,-2.74,9000,9000,8200,17466,147659730,34891000000,4100000
036850,나리지*온,1360,-60,-4.23,1405,1435,1360,571219,794986150,24633000000,18112500
079340,나모텍,9390,0,0,9200,9530,9200,62896,587907630,37249857690,3966971
036800,나이스,2870,-50,-1.71,2880,2985,2810,123956,355776065,28700000000,10000000
035620,나코,5770,-230,-3.83,5820,5980,5480,124355,717559840,58617666570,10159041
037550,남경컴테크,1310,170,14.91,1135,1310,1135,2985367,3795871050,30348979600,23167160
037540,네스테크,1230,25,2.07,1175,1240,1150,508405,610624000,23808386760,19356412
042510,네오웨이브,3000,0,0,2990,3100,2940,45606,136765750,39000000000,13000000
042420,네오위즈,62600,0,0,62600,66300,60800,58030,3687186500,471573687600,7533126
017680,네티션닷컴,25900,-100,-0.38,26300,26300,25000,2565,65299650,21756000000,840000
033640,네패스,18600,-100,-0.53,18700,18850,18150,138184,2542100200,346662150000,18637750
033430,넥사이언,445,55,14.1,390,445,390,15888011,6858503660,41489736535,93235363
019430,넥서스투자,1840,-75,-3.92,2000,2010,1830,1330784,2528711895,90351923040,49104306
073070,넥센테크,1925,20,1.05,1905,1935,1840,68229,127980395,27912500000,14500000
038990,넥스콘테크,3730,-110,-2.86,3805,3890,3690,341127,1283570775,41852920060,11220622
078150,넥스트인,4100,240,6.22,3910,4400,3400,1866275,7654488990,42681000000,10410000
035450,넥스트코드,1045,135,14.84,930,1045,920,12014325,12417946855,44175969475,42273655
033280,넷시큐어테크,4880,165,3.5,4685,5300,4685,142676,707317945,19395901600,3974570
047730,넷웨이브,2880,-10,-0.35,2925,2925,2800,35389,100327880,16277760000,5652000
054050,농우바이오,4550,-120,-2.57,4550,4680,4550,14714,67612195,65065000000,14300000
040160,누리텔레콤,5210,-90,-1.7,5230,5490,5210,23157,122622430,23445000000,4500000
060260,뉴보텍,16850,1450,9.42,16200,17450,16000,1374796,23113598100,169848000000,10080000
012340,뉴인텍,2410,-115,-4.55,2525,2580,2300,1926221,4719622560,31667400000,13140000
049180,뉴테크맨,995,-50,-4.78,1045,1070,990,455077,461656125,22320688735,22432853
085670,뉴프렉스,12000,-50,-0.41,12550,13450,12000,568100,7314818950,72000000000,6000000
053290,능률교육,5580,80,1.45,5320,5600,5320,19267,106293850,26298540000,4713000
023430,니트젠테크,1920,-115,-5.65,2130,2160,1915,2771685,5549167895,60078284160,31290773
064260,다날,15600,-700,-4.29,16050,16400,15400,554778,8732385750,211458000000,13555000
039560,다산네트웍스,12300,-50,-0.4,12350,12750,11800,103240,1272782350,185409203700,15073919
043710,다스텍,5990,-410,-6.41,6400,6450,5920,1766201,10800165540,63733600000,10640000
032190,다우데이타,1640,-40,-2.38,1665,1700,1630,447214,739936755,36457200000,22230000
077280,다윈텍,9870,50,0.51,9800,9990,9750,72509,714327440,36519000000,3700000
035720,다음,46200,0,0,45000,47000,43700,1574563,71578228700,713012269200,15433166
040670,단암전자통신,1695,-10,-0.59,1800,1810,1650,9003632,15613295260,73681650000,43470000
020400,대동금속,17400,2250,14.85,15550,17400,15350,60447,1031104850,8352000000,480000
008830,대동기어,10000,520,5.49,9550,10800,9250,55364,564928480,6419660000,641966
048470,대동스틸,1705,40,2.4,1670,1705,1640,113561,190289155,17050000000,10000000
004780,대륙제관,10300,-350,-3.29,10500,10900,10200,1314,13777900,12360000000,1200000
018890,대륜,700,50,7.69,680,720,650,856067,593263400,9731348900,13901927
017650,대림제지,1420,70,5.19,1320,1420,1320,14002,19094340,12780000000,9000000
078140,대봉엘에스,5790,50,0.87,5600,5980,5600,22276,129217520,24897000000,4300000
031990,대선조선,80400,-1100,-1.35,79000,84500,79000,3341,270368500,40682400000,506000
036480,대성미생물,62800,500,0.8,61500,64900,61500,6865,430749400,23864000000,380000
025440,대성엘텍,2700,0,0,2700,2800,2630,147735,400325440,48505143600,17964868
019570,대신개발금융,1405,-85,-5.7,1490,1490,1380,22533,31893090,21918000000,15600000
020180,대신정보통신,775,0,0,770,785,760,503047,390263245,29782409125,38428915
033030,대양이앤씨,6600,-110,-1.64,6550,6880,6450,126980,837246650,206276485800,31254013
006580,대양제지,5330,-540,-9.2,5210,5660,5200,2905,15323870,14311050000,2685000
016890,대웅화학,29500,500,1.72,27100,29500,26900,6371,179188500,125375000000,4250000
005710,대원산업,3015,-135,-4.29,2975,3130,2975,10289,31200705,36180000000,12000000
060280,대원씨아이,12750,1100,9.44,12250,12750,11550,71334,878019200,95625000000,7500000
048910,대원씨앤에이,8500,110,1.31,8500,8630,8370,51997,440419070,48110000000,5660000
071530,대주레포츠,2850,150,5.56,2705,2900,2650,105653,297306985,17900280000,6280800
003310,대주산업,630,-20,-3.08,650,665,625,1758351,1126093450,22297180500,35392350
078600,대주전자재료,5440,-160,-2.86,5530,5800,5440,160597,897878180,44728441600,8222140
065500,대진공업,2960,-100,-3.27,3000,3100,2920,98902,293985385,18807928800,6354030
065690,대진디엠피,10000,-1000,-9.09,10800,11350,9900,206961,2135602260,58500000000,5850000
054670,대한뉴팜,3115,85,2.81,3080,3245,3000,1074811,3375854920,26789000000,8600000
041500,대한바이오,905,95,11.73,815,930,815,7599314,6787999480,34458445150,38075630
023910,대한약품,2635,-140,-5.05,2780,2830,2605,212885,575648485,15810000000,6000000
026230,대현테크,2650,-120,-4.33,2770,2830,2580,59060,157195280,49608000000,18720000
067080,대화제약,4800,-110,-2.24,4900,4985,4750,93165,449974910,52128000000,10860000
045380,더존디지털,15450,-50,-0.32,15600,16100,15100,108667,1687483050,133295307600,8627528
077360,덕산하이메탈,17650,50,0.28,17200,17800,17100,61807,1077090550,100958000000,5720000
013650,데코,2490,50,2.05,2365,2520,2365,115634,286255835,85309536420,34260858
053070,덱트론,2460,-65,-2.57,2465,2550,2425,396429,983728740,18671400000,7590000
039850,델타정보통신,2180,-170,-7.23,2310,2390,2180,308517,703721015,20155654340,9245713
027710,도드람B&F,1250,0,0,1230,1285,1225,1120153,1401647555,61065167500,48852134
071930,도들샘,2385,-20,-0.83,2300,2480,2300,441942,1059368230,17195850000,7210000
078610,도움,5300,0,0,5200,5480,5150,56629,301482410,29878750000,5637500
075970,동국내화,2565,10,0.39,2550,2595,2455,17553,44661880,11799000000,4600000
005160,동국산업,3080,-25,-0.81,3100,3230,3000,155388,479674525,56672000000,18400000
007390,동보중공업,1660,-20,-1.19,1715,1925,1635,2265277,3961204685,17836119000,10744650
044640,동부정보기술,2900,270,10.27,2670,2975,2670,1887545,5415060380,72271021800,24921042
031960,동산진흥,20000,500,2.56,19400,20000,19000,521,10160500,14000000000,700000
026960,동서,27800,50,0.18,27700,27800,27400,18047,498970450,828440000000,29800000
025950,동신건설,1565,0,0,1545,1595,1540,30406,47545040,13146000000,8400000
009730,동신에스엔티,535,0,0,535,550,520,2182370,1169080260,15445657580,28870388
041930,동아화성,4445,-205,-4.41,4440,4680,4440,24430,110038160,37338000000,8400000
023020,동양매직,9590,-120,-1.24,9450,9850,9310,84117,797785870,80556000000,8400000
036270,동양반도체,1255,-35,-2.71,1275,1310,1250,296307,375417975,17602278600,14025720
030790,동양시스템즈,10900,150,1.4,10800,11300,10600,19672,215162950,29648000000,2720000
060380,동양에스텍,2200,15,0.69,2180,2245,2150,62287,136351025,22000000000,10000000
079960,동양이엔피,13750,250,1.85,13350,13750,13100,69404,938820850,108075000000,7860000
056340,동양크레디텍,3395,65,1.95,3305,3450,3305,166231,559017830,31234000000,9200000
007150,동양텔레콤,2810,190,7.25,2900,3010,2700,2598555,7530443915,21637000000,7700000
048640,동우에이엘티,3020,130,4.5,2670,3100,2670,101045,298030520,18120000000,6000000
013120,동원개발,8750,-20,-0.23,8850,8990,8560,13522,119182290,79457087500,9080810
032960,동일기연,3850,50,1.32,3990,3990,3850,2336,9173190,26180000000,6800000
023790,동일철강,66000,1700,2.64,66500,66500,65200,128,8454800,5940000000,90000
005290,동진쎄미켐,2980,0,0,2975,3040,2900,321589,950751625,112048000000,37600000
054250,동진에코텍,865,0,0,840,880,835,351281,301504050,12390080945,14323793
025900,동화홀딩스,5300,-150,-2.75,5450,5670,5300,47138,256301330,106612860200,20115634
033330,두림티앤씨,2600,-90,-3.35,2565,2745,2480,69783,182946535,27040000000,10400000
078590,두올산업,6020,-30,-0.5,5970,6380,5900,145843,889490050,25886000000,4300000
032590,두일통신,4665,75,1.63,4685,4685,4420,2958,13729205,4011900000,860000
073190,듀오백코리아,12350,650,5.56,11800,12500,11500,50209,600243800,53722500000,4350000
080140,디보스,7850,50,0.64,8000,8320,7310,1327083,10479562450,56770807500,7231950
046400,디브이에스,1435,-50,-3.37,1440,1495,1420,349761,511012400,30103557715,20978089
066670,디스플레이텍,8150,-100,-1.21,8150,8540,7760,219620,1807368720,73839000000,9060000
034750,디씨씨,2495,-55,-2.16,2570,2570,2450,126948,316851405,43974375000,17625000
074130,디아이디,52100,-400,-0.76,51500,53400,51100,17053,892647600,98104300000,1883000
047770,디앤에코,3000,-165,-5.21,3100,3160,3000,35556,108949855,18600000000,6200000
039840,디에스아이,2215,40,1.84,2150,2245,2100,53862,117508395,21315994910,9623474
051710,디에스엘시디,8170,-10,-0.12,8200,8330,8010,528269,4329364340,147060000000,18000000
066900,디에이피,3540,-40,-1.12,3600,3640,3520,259214,924573870,45666000000,12900000
068790,디엠에스,12000,-250,-2.04,12350,12500,11850,485308,5914639150,238649076000,19887423
065270,디엠티,7180,930,14.88,6000,7180,6000,186772,1300781970,47551847600,6622820
085660,디오스텍,12450,-300,-2.35,12500,12900,11900,127680,1560267250,62654625000,5032500
044180,디와이,1900,55,2.98,1800,1920,1750,89898,163300360,19380000000,10200000
079810,디이엔티,4140,-140,-3.27,4210,4300,4050,127116,526568695,34362000000,8300000
043360,디지아이,9020,-680,-7.01,9420,9800,8990,204286,1886910310,66748000000,7400000
032800,디지웨이브텍,755,-5,-0.66,760,775,715,884328,659233340,23435592600,31040520
061140,디지탈디바이스,5900,590,11.11,5210,6070,5210,473735,2757460770,25183017200,4268308
073780,디지탈멀티텍,4430,220,5.23,4210,4600,4030,873410,3763246495,26570936220,5997954
060240,디지탈온넷,5150,-260,-4.81,5380,5500,4960,403574,2074087420,76168500000,14790000
046320,디지탈퍼스트,3285,-20,-0.61,3170,3380,3100,194828,625567975,43296300000,13180000
068930,디지털대성,3420,-30,-0.87,3405,3500,3350,72969,248952400,25174192500,7360875
056010,디지털큐브,1760,210,13.55,1590,1760,1550,8730238,14267636180,91567410880,52026938
038340,디지털텍,2000,0,0,1990,2070,1980,121252,242906735,18944000000,9472000
033130,디지틀조선,1700,-10,-0.58,1705,1740,1670,327478,556509240,63095953900,37115267
036170,라셈텍,1550,-20,-1.27,1570,1645,1515,334885,522470635,21661250000,13975000
037630,라이브코드,2685,-15,-0.56,2600,2890,2600,424328,1159981125,19294885245,7186177
028300,라이프코드,4495,-85,-1.86,4545,4615,4465,60202,272661115,31464204385,6999823
028305,라이프코드우,22550,1950,9.47,20600,23650,20600,3244,73770300,601318300,26666
047420,레이더스컴퍼니,1220,-80,-6.15,1290,1315,1220,1100540,1373579985,24538032020,20113141
047440,레이젠,2310,-25,-1.07,2305,2365,2235,188428,435340080,25482836610,11031531
060570,레인콤,15600,1400,9.86,14200,16200,14200,2086159,32312389050,209352000000,13420000
065650,레전드테크,4890,130,2.73,4675,5000,4675,287125,1399684705,59245978380,12115742
065170,렉스진바이오,6700,110,1.67,6380,6780,6380,109321,715242370,58326850000,8705500
026040,로만손,1900,-55,-2.81,1980,2025,1870,408322,793074395,18833341500,9912285
043220,로이트,775,0,0,775,825,755,2167077,1701683685,25051330175,32324297
014190,로지트,2220,-80,-3.48,2260,2345,2020,474334,1025380760,27034880280,12177874
071280,로체시스템즈,6270,50,0.8,6310,6350,6210,16232,101547010,27838800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2710,-35,-1.28,2835,2840,2620,900373,2447486545,49856867280,18397368
082800,루미마이크로,8440,-230,-2.65,8520,8820,8370,230198,1964967390,54353600000,6440000
051170,루보,1400,0,0,1380,1440,1375,174060,243584790,13860000000,9900000
042940,르네코,2625,30,1.16,2550,2720,2550,615970,1622449665,39066667500,14882540
042945,르네코우,1780,-170,-8.72,1720,2000,1720,40537,71330255,2017332740,1133333
058470,리노공업,16700,-500,-2.91,16600,17150,16550,30006,500621050,133972410000,8022300
012700,리드코프,2610,-5,-0.19,2555,2685,2555,518920,1355076360,65748849300,25191130
031860,리젠,1290,-35,-2.64,1335,1350,1245,2074367,2652680270,50604825630,39228547
042500,링네트,2515,-55,-2.14,2560,2580,2470,14206,35558715,18971258660,7543244
032860,마담포라,2400,-110,-4.38,2505,2550,2365,468821,1138644015,11040000000,4600000
045400,마스타테크론,4610,325,7.58,4285,4785,4270,577927,2602995495,28614057940,6206954
038290,마크로젠,14200,-350,-2.41,14550,14800,14200,76794,1110357800,68799000000,4845000
030420,만인에미디어,3655,-145,-3.82,3700,3810,3605,137204,505767320,38402964385,10506967
005990,매일유업,24450,-250,-1.01,23900,24900,23600,42736,1029590900,327630000000,13400000
038530,매커스,2235,-40,-1.76,2275,2315,2195,571678,1281003650,47583445020,21290132
072870,메가스터디,61400,1100,1.82,61800,61900,60000,22513,1374570100,372084000000,6060000
031800,메디아나전자,1705,155,10,1525,1750,1525,788988,1307550485,58872533225,34529345
056200,메디오피아,1715,220,14.72,1715,1715,1715,10905,18702075,8575000000,5000000
078160,메디포스트,27500,-1100,-3.85,28400,28750,27250,234772,6552185050,125812500000,4575000
038920,메타넷BTS,3460,10,0.29,3585,3585,3350,30828,105285905,19768000700,5713295
028090,명화네트,18000,-350,-1.91,18300,18700,17600,5446,99015750,9360000000,520000
080160,모두투어,32550,1050,3.33,33400,33400,30600,14712,471062900,136710000000,4200000
051810,모보아이피씨,3560,-85,-2.33,3640,3790,3535,535260,1959054385,32752000000,9200000
046440,모빌리언스,12700,-300,-2.31,12850,13250,12700,133696,1719696450,89575957500,7053225
041310,모빌링크,14000,300,2.19,14500,14600,13500,247977,3460245300,75427380000,5387670
033200,모아텍,5570,-80,-1.42,5460,5650,5460,23027,127781800,55396992000,9945600
079560,모젬,36300,300,0.83,35450,36300,34500,9258,331361250,185130000000,5100000
058900,모코코,6700,0,0,6840,6840,6140,56960,371171890,33366000000,4980000
026260,모티스,2350,-30,-1.26,2300,2410,2290,185535,432705330,38185239300,16249038
006920,모헨즈,880,45,5.39,830,950,820,1327183,1188621060,7392000000,8400000
001810,무림제지,23600,-150,-0.63,23750,24000,23550,1198,28400050,52244500000,2213750
033920,무학,3945,65,1.68,4000,4000,3900,46721,184252070,98625000000,25000000
034510,무한투자,395,0,0,400,400,380,2143820,839910350,30196763290,76447502
066850,미광콘택트,4560,-30,-0.65,4500,4630,4480,63980,290577685,25832400000,5665000
038390,미디어솔루션,9270,160,1.76,8800,9480,8800,32101,295312290,28536517710,3078373
049950,미래컴퍼니,10100,-350,-3.35,10300,10650,10100,82342,855259900,74478248400,7374084
078940,미주레일,1590,-60,-3.64,1630,1675,1575,451129,725950750,28070496000,17654400
021040,미주소재,935,5,0.54,930,950,920,285676,267452770,22533500000,24100000
021045,미주소재우,610,-20,-3.17,640,640,600,54885,33470040,2587904260,4242466
002670,미주제강,810,-5,-0.61,810,820,800,931513,753629360,33366816000,41193600
018700,바른손,755,0,0,750,770,740,5463127,4136264455,52585105230,69649146
064520,바른전자,3700,150,4.23,3510,3770,3450,298413,1081030785,26987800000,7294000
053030,바이넥스,13950,-550,-3.79,14600,14800,13800,166014,2362031650,83700000000,6000000
027830,바이넥스트창투,775,-10,-1.27,770,800,760,116114,90627675,31000000000,40000000
084990,바이로메드,18800,-750,-3.84,20150,20250,18650,168267,3219155100,180170740000,9583550
064550,바이오니아,9520,-580,-5.74,10100,10250,9520,417512,4060889380,108052000000,11350000
052260,바이오랜드,8400,-450,-5.08,8600,8970,8400,34027,293643010,53760000000,6400000
053110,바이오메디아,2740,70,2.62,2700,2830,2635,698885,1916960325,34352632180,12537457
041830,바이오스페이,3125,-40,-1.26,3090,3275,3070,67034,208666895,19581156250,6265970
038720,반도체ENG,2940,-5,-0.17,2910,2950,2725,287510,829281280,20569815840,6996536
036260,반포텍,16050,-950,-5.59,17600,18900,15600,472331,8306499350,48191730000,3002600
046310,백금정보통신,2495,-5,-0.2,2455,2495,2300,92316,224329705,17315300000,6940000
066110,백산OPC,5400,50,0.93,5280,5420,5270,40361,214921390,82620000000,15300000
036620,버추얼텍,2545,-65,-2.49,2610,2660,2510,442302,1133777410,30809031950,12105710
083650,범우이엔지,32500,-3400,-9.47,35000,36000,32500,33703,1140865550,141700000000,4360000
036760,베넥스,620,45,7.83,580,660,580,8482763,5438708300,18746320000,30236000
053470,벨코정보통신,835,-5,-0.6,835,875,815,2439722,2065132320,18546065595,22210857
014100,보령메디앙스,3835,5,0.13,4010,4115,3650,1039401,4108740000,35282000000,9200000
006910,보성파워텍,1220,-15,-1.21,1250,1295,1215,1534997,1932171985,30185301000,24742050
048550,볼빅,2725,-75,-2.68,2730,2785,2630,301295,818834585,28530750000,10470000
026940,부국철강,13500,-150,-1.1,13600,13750,13300,10486,140395650,27000000000,2000000
014470,부방테크론,38850,2750,7.62,35300,40000,30700,15671,527479650,97276359600,2503896
025270,부산방직,14100,-900,-6,15000,15000,14000,7640,109485000,11280000000,800000
043610,블루코드,5310,-380,-6.68,5610,5780,5250,469982,2548616220,54116487990,10191429
058550,비아이엔텍,2595,-20,-0.76,2580,2750,2580,56553,147805860,9298121145,3583091
052900,비아이이엠티,7910,-370,-4.47,8500,8500,7830,592119,4780680710,74354000000,9400000
045970,비에스이,18600,200,1.09,18150,18600,18000,82435,1507155850,245937179400,13222429
035400,비에스지,715,-10,-1.38,720,750,715,1382554,1009056885,18285378540,25573956
035405,비에스지우,2060,265,14.76,2060,2060,1950,61075,124731140,535606180,260003
054220,비츠로시스,2350,-145,-5.81,2550,2600,2350,369249,908092600,18800000000,8000000
042370,비츠로테크,2100,-20,-0.94,2140,2235,2090,260875,562590265,18375000000,8750000
066410,비트윈,4855,-65,-1.32,4890,4995,4650,273452,1306285570,27762700915,5718373
032850,비트컴퓨터,2360,-80,-3.28,2425,2480,2350,267452,640715475,31080293760,13169616
032680,비티씨정보,515,65,14.44,450,515,450,15302425,7667096640,36054665385,70009059
032685,비티씨정보우,1495,195,15,1320,1495,1120,121099,170408395,1495000000,1000000
065450,빅텍,9500,0,0,9410,9560,9100,185737,1734270560,68970000000,7260000
069540,빛과전자,5820,-60,-1.02,5880,5970,5730,49519,288655000,33083790000,5684500
040020,사라콤,4600,-200,-4.17,4700,4880,4410,359556,1647356660,26680000000,5800000
016100,산성피앤씨,11450,-900,-7.29,12500,12750,11250,780468,9334117200,103109311000,9005180
079870,산양전기,8910,-20,-0.22,8930,9120,8600,716107,6336691800,98605954260,11066886
014970,삼륭물산,13900,200,1.46,13900,13900,13900,1,13900,14073750000,1012500
018310,삼목정공,3245,420,14.87,2825,3245,2825,329793,1055629935,31801000000,9800000
016670,삼미정보,1945,95,5.14,1900,2125,1900,1095413,2231345840,11086500000,5700000
009620,삼보산업,119100,-500,-0.42,112700,120800,112700,7,825000,16674000000,140000
023600,삼보판지,14600,300,2.1,14600,14650,14200,3597,52054150,20440000000,1400000
009300,삼아약품,7900,-60,-0.75,7940,7950,7850,5967,47070350,49375000000,6250000
054540,삼영엠텍,3495,55,1.6,3370,3580,3370,179934,624127480,38445000000,11000000
065570,삼영이엔씨,5170,140,2.78,5040,5180,4815,160165,805224315,45496000000,8800000
019120,삼우,1450,20,1.4,1420,1490,1420,300479,435631755,10178920250,7019945
026250,삼우이엠씨,4265,5,0.12,4345,4345,4200,98100,421102475,63185122000,14814800
037760,삼원정밀금속,2070,190,10.11,1880,2100,1880,2872424,5674646095,50414415300,24354790
073640,삼원테크,29500,200,0.68,29300,30000,29000,12366,364944500,236000000000,8000000
032280,삼일,1855,-95,-4.87,1950,1950,1840,53793,100703265,15908999400,8576280
002290,삼일기업공사,8400,-80,-0.94,8200,8470,7850,2300,19090220,10416000000,1240000
009520,삼정피앤에이,12400,450,3.77,11800,12400,11800,10889,132269850,37200000000,3000000
037460,삼지전자,7150,-40,-0.56,7200,7510,7050,577192,4228331140,88222420000,12338800
032750,삼진,16600,100,0.61,15500,16600,15500,202,3254600,9960000000,600000
054090,삼진엘앤디,11200,0,0,11200,11500,10750,125184,1370184350,85372056000,7622505
000250,삼천당제약,3315,-115,-3.35,3440,3500,3255,321810,1087884975,66300000000,20000000
024950,삼천리자전거,2835,-5,-0.18,2840,2950,2750,220368,626687570,28350000000,10000000
031330,삼테크,5910,0,0,5910,6000,5900,41908,248204540,59100000000,10000000
