단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3900,-120,-2.99,4025,4030,3810,26091,102429925,50257350000,12886500
048770,TPC,2190,-205,-8.56,2325,2385,2180,265035,600045100,9417000000,4300000
057030,YBM시사닷컴,24950,-50,-0.2,24800,25600,24800,7602,191045400,279939000000,11220000
023770,YNK코리아,3850,-135,-3.39,3995,4015,3745,820507,3124088200,94447141250,24531725
040300,YTN,3230,-60,-1.82,3310,3325,3220,372700,1217233520,135660000000,42000000
052220,iMBC,4860,-110,-2.21,4970,4995,4835,58629,286824340,111780000000,23000000
037550,가드랜드,690,20,2.99,685,690,650,1100077,739891905,17434340400,25267160
054150,가드텍,540,-55,-9.24,610,610,510,2505754,1340685815,19477113120,36068728
040610,가로수닷컴,1230,-40,-3.15,1270,1290,1215,256136,321691250,35329029240,28722788
079940,가비아,4310,10,0.23,4320,4450,4100,145746,622525700,12563650000,2915000
078890,가온미디어,8730,-220,-2.46,8870,8930,8520,174557,1521606800,64186190100,7352370
030270,가희,14150,-900,-5.98,15200,16100,14050,107417,1636274750,14150000000,1000000
039240,경남스틸,2730,5,0.18,2740,2740,2700,5802,15767970,13650000000,5000000
011040,경동제약,18050,450,2.56,17550,18050,17550,7366,131186600,162450000000,9000000
024910,경창산업,2505,-65,-2.53,2555,2580,2505,17431,44079440,38977800000,15560000
025880,경축,12600,-900,-6.67,13800,13800,12550,6146,78895500,13986000000,1110000
089890,고려반도체,6030,-340,-5.34,6370,6400,5980,236437,1443242230,32361128640,5366688
049720,고려신용정보,615,-10,-1.6,620,630,605,87555,53700375,8794500000,14300000
014570,고려제약,2230,-140,-5.91,2370,2370,2220,97494,221276825,24530000000,11000000
036760,골든프레임,2800,130,4.87,2680,2800,2590,617876,1656426285,32748965200,11696059
014200,광림,3645,-110,-2.93,3755,3755,3600,4802,17396645,11087335485,3041793
026910,광진실업,3135,-415,-11.69,3550,3550,3025,696621,2246230690,18810000000,6000000
090150,광진윈텍,3065,145,4.97,2935,3070,2910,318411,953574595,24520000000,8000000
053270,구영테크,1395,10,0.72,1400,1405,1380,42389,58836970,17939525625,12859875
066620,국보디자인,3200,85,2.73,3115,3280,3110,15919,50498910,24000000000,7500000
043650,국순당,6600,-90,-1.35,6680,6780,6510,226971,1510580590,117864806400,17858304
006050,국영지앤엠,1685,-105,-5.87,1775,1800,1685,102329,177041900,10891166000,6463600
078130,국일제지,12250,-150,-1.21,12500,12500,12100,1832,22300800,24500000000,2000000
053740,국제엘렉트릭,7870,-20,-0.25,7800,7970,7730,14061,109963130,77535240000,9852000
037510,굿라이프10-MF,5900,-10,-0.17,6700,6700,5040,82,523440,4429720000,750800
065270,굿센,8030,-400,-4.74,8480,8480,7820,306645,2507279150,127126784400,15831480
051530,굿이엠지,1640,-95,-5.48,1710,1745,1635,564602,944376135,26316146840,16046431
019010,그랜드백화점,10300,-800,-7.21,11250,11300,10300,138385,1479065550,49646000000,4820000
033880,그랜드포트,750,-60,-7.41,790,790,725,187618,143353480,18356916750,24475889
033885,그랜드포트우,420,-35,-7.69,455,490,405,8696,3832690,336000000,800000
053260,금강철강,1695,-10,-0.59,1700,1725,1690,31060,52643210,31730400000,18720000
036190,금화피에스시,3800,-30,-0.78,3970,3970,3705,1176,4365130,22800000000,6000000
004790,기륭전자,2525,25,1,2525,2565,2500,809956,2052161765,87673567625,34722205
035460,기산텔레콤,6250,400,6.84,5990,6600,5990,3806438,24225393880,89608375000,14337340
039860,나노엔텍,3390,50,1.5,3350,3560,3300,180760,620149290,59720558760,17616684
071360,나노하이텍,2355,-25,-1.05,2360,2435,2350,76550,180172350,29437500000,12500000
051490,나라엠앤디,2090,-20,-0.95,2115,2125,2030,28049,57911830,29678000000,14200000
065910,나래시스템,6720,870,14.87,5850,6720,5820,128377,814736130,41793151680,6219219
036850,나리지*온,900,-15,-1.64,915,950,885,479521,435481200,16301250000,18112500
079340,나모텍,5430,30,0.56,5350,5500,5200,33143,176592350,23133532170,4260319
036800,나이스,4120,-25,-0.6,4170,4170,4080,67690,277862950,41200000000,10000000
037540,네스테크,730,-50,-6.41,780,785,730,638484,478621205,14130180760,19356412
042510,네오웨이브,2625,-155,-5.58,2810,2870,2600,163613,435516580,34125000000,13000000
042420,네오위즈,70000,-1300,-1.82,71000,71600,68000,79971,5557078800,538947850000,7699255
017680,네티션닷컴,27700,500,1.84,27650,28300,27100,2156,59397750,23268000000,840000
033640,네패스,8710,-290,-3.22,9000,9000,8710,91561,804442280,163625014800,18785880
033430,넥사이언,185,-5,-2.63,190,190,180,2115992,391257455,17248542155,93235363
019430,넥서스투자,1360,-50,-3.55,1410,1435,1275,2357913,3210828590,78834124480,57966268
073070,넥센테크,1730,30,1.76,1680,1730,1680,43152,73229265,25085000000,14500000
038990,넥스콘테크,3845,-115,-2.9,4000,4000,3775,60562,232931620,43143291590,11220622
089140,넥스턴,6300,-500,-7.35,6660,6800,6150,872426,5601080350,36540000000,5800000
078150,넥스트인,3630,-220,-5.71,3810,3900,3630,76086,281862070,79751270610,21970047
035450,넥스트코드,345,-10,-2.82,350,365,345,582421,205526520,20273384730,58763434
033280,넷시큐어테크,1295,-40,-3,1350,1400,1165,621187,789392830,10551939720,8148216
047730,넷웨이브,5170,-30,-0.58,5150,5190,5050,38860,199945880,29220840000,5652000
054050,농우바이오,4875,-10,-0.2,4940,4940,4770,763,3675435,69712500000,14300000
040160,누리텔레콤,4545,45,1,4540,4560,4450,28891,130345495,40905000000,9000000
041060,뉴로테크,1550,-170,-9.88,1765,1765,1520,764348,1235608070,71648457050,46224811
060260,뉴보텍,2230,-130,-5.51,2360,2400,2230,348779,793438820,25199713600,11300320
012340,뉴인텍,2715,70,2.65,2645,2815,2615,5895353,16057499300,35675100000,13140000
054650,뉴젠비아이티,7400,-210,-2.76,7650,7650,7310,164265,1229252620,92927401800,12557757
085670,뉴프렉스,4580,0,0,4440,4640,4425,12019,54134405,27480000000,6000000
053290,능률교육,6100,-30,-0.49,6340,6340,5830,39997,236317130,28749300000,4713000
023430,니트젠테크,3460,450,14.95,3350,3460,2995,12372994,40222163865,108266074580,31290773
042870,닛시,580,-35,-5.69,610,620,560,775213,447744520,15562835500,26832475
064260,다날,8200,-130,-1.56,8310,8470,8190,104691,873214480,131816754800,16075214
090710,다사테크,20600,1100,5.64,19250,22400,19100,351491,7567012650,42436000000,2060000
039560,다산네트웍스,13450,-500,-3.58,14150,14150,13350,105251,1448035450,202744210550,15073919
043710,다스텍,4730,200,4.42,4640,4870,4620,5549544,26284895985,70458080000,14896000
032190,다우데이타,2725,-80,-2.85,2805,2810,2710,418169,1149577615,60576750000,22230000
077280,다윈텍,8400,-190,-2.21,8480,8600,8350,7633,64358640,31080000000,3700000
035720,다음,56500,-1600,-2.75,57800,59700,56100,561762,32174953800,708477682000,12539428
090090,다음커머스,19600,-1150,-5.54,20500,20700,19550,66231,1321803950,60786950000,3101375
040670,단암전자통신,375,-20,-5.06,395,415,375,2093903,823201595,20688750000,55170000
020400,대동금속,20500,400,1.99,20100,20950,19400,4694,94912100,9840000000,480000
008830,대동기어,20350,150,0.74,20450,20700,19450,7589,152383650,13064008100,641966
048470,대동스틸,1605,-10,-0.62,1590,1630,1580,8711,13874010,16050000000,10000000
004780,대륙제관,10400,-50,-0.48,10250,10500,10200,7067,73266500,12480000000,1200000
017650,대림제지,1750,20,1.16,1735,1770,1700,9006,15542680,15750000000,9000000
078140,대봉엘에스,4700,105,2.29,4515,4765,4515,31641,146951195,20210000000,4300000
031990,대선조선,191900,0,0,194000,194000,180000,540,99046200,97101400000,506000
036480,대성미생물,49900,-5000,-9.11,54900,57800,49000,12147,635899300,18962000000,380000
025440,대성엘텍,1885,-30,-1.57,1910,1945,1855,37970,71196595,33863776180,17964868
019570,대신개발금융,1210,-30,-2.42,1220,1245,1140,68868,82432045,20743030000,17143000
020180,대신정보통신,745,-10,-1.32,750,765,735,316060,236182270,28629541675,38428915
033030,대양이앤씨,5800,-70,-1.19,5980,5980,5700,56009,322877330,181273275400,31254013
006580,대양제지,7290,390,5.65,7290,7290,7290,1,7290,19573650000,2685000
016890,대웅화학,23950,0,0,24700,24700,23400,411,9786900,101787500000,4250000
005710,대원산업,1890,-5,-0.26,1870,1930,1870,88771,167320380,22680000000,12000000
048910,대원씨앤에이,5570,-350,-5.91,5830,5900,5500,21742,123070670,31526200000,5660000
041140,대유베스퍼,1175,-60,-4.86,1150,1210,1100,68588,79092635,5349948900,4553148
003310,대주산업,485,-30,-5.83,515,520,475,1535270,759463485,17165289750,35392350
078600,대주전자재료,2860,-30,-1.04,2900,2970,2850,15433,44263250,23515320400,8222140
065500,대진공업,3200,-65,-1.99,3265,3280,3190,27336,88411305,20332896000,6354030
065690,대진디엠피,8650,50,0.58,8890,8900,8500,7532,64683430,50602500000,5850000
054670,대한뉴팜,8600,-500,-5.49,9400,9770,8500,6016204,54840699580,73960000000,8600000
023910,대한약품,2335,-45,-1.89,2400,2400,2285,5434,12616420,14010000000,6000000
026230,대현테크,4505,-35,-0.77,4500,4535,4455,98359,441335060,86433281390,19186078
067080,대화제약,5600,110,2,5450,5600,5410,180327,993750700,77368614400,13815824
045380,더존디지털,19000,-500,-2.56,19350,19700,18850,37809,721854250,163923032000,8627528
018890,더히트,1020,-165,-13.92,1120,1245,1010,996846,1068149400,26674965540,26151927
077360,덕산하이메탈,14950,-150,-0.99,14950,15100,14700,16489,246470200,104440700000,6986000
013650,데코,1960,40,2.08,1890,2035,1805,33458,63815270,67151281680,34260858
053070,덱트론,3095,-545,-14.97,3625,3700,3095,411686,1327934235,58131113270,18782266
027710,도드람B&F,975,0,0,985,985,970,280099,273593360,52470079350,53815466
071930,도들샘,2850,-295,-9.38,3200,3290,2845,4482990,13607495760,29795325000,10454500
078610,도움,5410,-440,-7.52,5680,5680,4980,674223,3483611495,32741352460,6052006
075970,동국내화,1800,-5,-0.28,1805,1805,1785,5090,9166480,20700000000,11500000
005160,동국산업,1530,-20,-1.29,1555,1595,1525,142731,220437805,52785000000,34500000
007390,동보중공업,1055,-55,-4.95,1100,1120,1055,92914,100577125,11335605750,10744650
044640,동부정보기술,2390,-5,-0.21,2350,2390,2330,22372,52538915,59561290380,24921042
031960,동산진흥,36450,4750,14.98,36450,36450,36450,2178,79388100,25515000000,700000
026960,동서,23150,-350,-1.49,23700,23900,21650,10331,239124500,689870000000,29800000
025950,동신건설,3000,0,0,3050,3100,2985,4906,14990345,25200000000,8400000
009730,동신에스엔티,350,-15,-4.11,360,365,345,1577014,556257405,10104635800,28870388
041930,동아화성,2410,-10,-0.41,2430,2445,2350,47685,113912340,38078000000,15800000
023020,동양매직,7800,210,2.77,7590,7800,7240,29837,224460380,65520000000,8400000
036270,동양반도체,705,-120,-14.55,735,745,705,349872,248719410,14206256190,20150718
030790,동양시스템즈,1170,-25,-2.09,1200,1200,1145,550936,642214260,31824000000,27200000
060380,동양에스텍,1850,-30,-1.6,1845,1875,1845,4681,8660835,18500000000,10000000
079960,동양이엔피,9420,-100,-1.05,9460,9680,9380,23821,225710890,74041200000,7860000
056340,동양크레디텍,2835,0,0,2885,2905,2785,63136,178189515,26082000000,9200000
007150,동양텔레콤,2235,135,6.43,2100,2415,2100,1592418,3756627600,17209500000,7700000
088910,동우,1420,-15,-1.05,1425,1450,1415,181868,258334210,32461200000,22860000
048640,동우엠엔에프씨,3000,-180,-5.66,3120,3190,2900,77314,229911795,40285698000,13428566
013120,동원개발,15050,-100,-0.66,15050,15550,15000,100143,1528746200,136666190500,9080810
032960,동일기연,5380,130,2.48,5430,5430,5250,403,2129090,37464619920,6963684
023790,동일철강,89500,3300,3.83,86100,93000,84300,641,56724400,8055000000,90000
005290,동진쎄미켐,1745,-55,-3.06,1790,1800,1730,178889,313384040,65612000000,37600000
025900,동화홀딩스,7780,-230,-2.87,7990,7990,7780,72286,568288450,156499632520,20115634
033330,두림티앤씨,5200,10,0.19,5220,5530,5020,132957,696780370,54080000000,10400000
078590,두올산업,4530,-135,-2.89,4695,4695,4330,78520,349288785,19479000000,4300000
032590,두일통신,13550,50,0.37,13500,14500,13000,41714,570944950,58892636000,4346320
073190,듀오백코리아,11100,-200,-1.77,11300,11300,11000,5027,55520400,48285000000,4350000
080140,디보스,3280,-170,-4.93,3465,3540,3230,121584,403943585,32840042240,10012208
046400,디브이에스,715,-20,-2.72,725,745,670,121331,85020885,17477999825,24444755
066670,디스플레이텍,2940,-105,-3.45,3055,3100,2930,131183,391561380,26665800000,9070000
034750,디씨씨,2450,20,0.82,2430,2470,2380,32239,78650315,43181250000,17625000
074130,디아이디,1995,-40,-1.97,2030,2055,1975,90215,180379910,37565850000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,3905,-685,-14.92,4250,4250,3905,192796,762799350,40221500000,10300000
039840,디에스아이,5650,160,2.91,5330,5800,5330,148372,832920330,59540095500,10538070
051710,디에스엘시디,6400,-140,-2.14,6550,6600,6380,142529,922070540,115200000000,18000000
016040,디에스피,4110,-170,-3.97,4210,4430,4100,57964,241863785,36990000000,9000000
066900,디에이피,1590,0,0,1560,1600,1525,429321,670174465,20511000000,12900000
085660,디오스텍,6720,-80,-1.18,6860,7150,6720,100719,701143110,33818400000,5032500
044180,디와이,1755,-120,-6.4,1880,1930,1740,388595,708975965,17901000000,10200000
066430,디유하이텍,1825,-10,-0.54,1825,1890,1775,135178,243449480,36925611900,20233212
079810,디이엔티,2600,-65,-2.44,2600,2600,2510,7422,18865770,21580000000,8300000
043360,디지아이,5420,-120,-2.17,5540,5600,5400,30572,168239470,44444000000,8200000
032800,디지웨이브텍,400,-35,-8.05,430,435,385,2288890,930379950,24529578800,61323947
061140,디지탈디바이스,2175,-20,-0.91,2245,2290,2090,528653,1161866805,20888032275,9603693
073780,디지탈멀티텍,2000,-100,-4.76,2080,2085,1970,258515,521033275,47673176000,23836588
060240,디지탈온넷,3310,-170,-4.89,3485,3540,3300,119155,403238135,52462890960,15849816
046320,디지탈퍼스트,2840,190,7.17,2625,2895,2590,682549,1922538180,42348074960,14911294
068930,디지털대성,4300,-160,-3.59,4450,4545,4175,73516,318599180,31841392500,7404975
056010,디지털큐브,630,-25,-3.82,650,655,625,665338,423058280,41722970940,66226938
038340,디지털텍,2110,0,0,2090,2140,2075,14903,30993005,19985920000,9472000
033130,디지틀조선,2065,-100,-4.62,2195,2195,1950,842646,1710046180,76643026355,37115267
052300,디질런트FEF,940,45,5.03,920,940,775,831799,714730280,17781541020,18916533
036170,라셈텍,1400,-95,-6.35,1495,1545,1340,1004598,1446850105,19565000000,13975000
037630,라이브코드,1375,-50,-3.51,1420,1455,1370,159811,224317045,13877637125,10092827
050120,라이브플렉스,2020,5,0.25,2030,2040,1960,228190,458223080,22383193780,11080789
028300,라이프코드,2475,-40,-1.59,2515,2550,2450,38520,95441870,22394455875,9048265
028305,라이프코드우,10100,200,2.02,10100,10100,10100,1,10100,269326600,26666
047440,레이젠,2030,-55,-2.64,2100,2110,2020,156238,318915810,22394007930,11031531
060570,레인콤,6700,-430,-6.03,7200,7240,6600,3507292,24030762840,115240000000,17200000
065170,렉스진바이오,5680,-170,-2.91,5830,5860,5640,72631,414304170,49447240000,8705500
026040,로만손,1200,-10,-0.83,1210,1215,1160,105338,123754020,14962623600,12468853
043220,로이트,610,0,0,610,630,600,819174,503005245,23318199770,38226557
014190,로지트,1500,-50,-3.23,1535,1535,1495,39691,60165190,24000000000,16000000
071280,로체시스템즈,4235,-30,-0.7,4265,4280,4200,8575,36277550,18803400000,4440000
082800,루미마이크로,2000,-200,-9.09,2110,2150,2000,450073,916917975,12880000000,6440000
051170,루보,2715,55,2.07,2660,2790,2645,1334481,3598101090,26878500000,9900000
085370,루트로닉,3540,125,3.66,3420,3590,3395,445926,1556859885,14425500000,4075000
042940,르네코,1885,-30,-1.57,1935,1935,1850,111430,209896030,29759465775,15787515
042945,르네코우,1665,-20,-1.19,1665,1665,1665,4,6660,1886999445,1133333
058470,리노공업,17000,-50,-0.29,16750,17000,16750,26085,442785100,136379100000,8022300
039980,리노스,3500,-170,-4.63,3635,3720,3500,115039,414404860,42185451000,12052986
012700,리드코프,2785,0,0,2775,2815,2750,152430,425145270,70342326880,25257568
031860,리젠,630,-110,-14.86,735,740,630,1053606,683218585,24713984610,39228547
042500,링네트,2900,0,0,2940,2940,2880,51996,150847685,24677057000,8509330
032860,마담포라,6990,-230,-3.19,6800,7380,6140,1539959,10581548300,32154000000,4600000
045400,마스타테크론,5250,-150,-2.78,5480,5480,5050,890527,4633689450,48861508500,9306954
037380,마이크로로봇,3395,-65,-1.88,3500,3700,3365,219457,760284590,60176375000,17725000
038290,마크로젠,12300,-400,-3.15,12650,12650,12300,36891,458315900,61431181500,4994405
035830,마틴미디어,320,-30,-8.57,350,355,300,2261194,733784285,12492920640,39040377
030420,만인에미디어,2415,65,2.77,2360,2485,2345,854518,2064427850,32725377615,13550881
005990,매일유업,25300,-100,-0.39,25000,25350,24850,19040,477234400,339020000000,13400000
038530,매커스,870,0,0,0,0,0,0,0,19491339060,22403838
072870,메가스터디,128000,-4500,-3.4,130800,132500,127700,41090,5283609300,811605376000,6340667
031800,메디아나전자,775,-5,-0.64,770,890,770,756251,627277540,41791999775,53925161
078160,메디포스트,17550,-700,-3.84,18200,18250,17450,125002,2215474500,99596250000,5675000
065650,메디프론,3340,-80,-2.34,3400,3430,3310,72883,244558620,65702586220,19671433
028090,명화네트,16000,550,3.56,15400,16050,15200,2692,41943200,8320000000,520000
019990,모건코리아,2640,70,2.72,2600,2670,2545,68778,178481190,20604856800,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,24300,-50,-0.21,24350,24600,24150,19324,470106500,204120000000,8400000
051810,모보,4490,265,6.27,4245,4490,4170,1540037,6655415930,41308000000,9200000
046440,모빌리언스,5900,-180,-2.96,6060,6140,5880,76619,460209170,75011555700,12713823
041310,모빌링크,8230,-270,-3.18,8420,8470,8220,45095,375472300,45666327720,5548764
085680,모빌탑,6010,-270,-4.3,6190,6300,6000,16496,99963880,19716406000,3280600
033200,모아텍,3980,-90,-2.21,4025,4065,3980,11328,45303940,42759054380,10743481
079560,모젬,17400,-200,-1.14,17550,17750,17050,87207,1500632300,126063000000,7245000
058900,모코코,8060,-1420,-14.98,9110,9800,8060,4075710,35411834170,92145595360,11432456
026260,모티스,1320,-45,-3.3,1350,1500,1320,1395677,1931519595,32008730160,24249038
006920,모헨즈,1100,30,2.8,1080,1135,1075,538632,593553685,9240000000,8400000
001810,무림SP,4120,120,3,4000,4345,3715,565769,2313901660,91206500000,22137500
033920,무학,5150,60,1.18,5100,5190,5090,33820,173381390,128750000000,25000000
034510,무한투자,325,-5,-1.52,330,340,315,810039,262919755,24845438150,76447502
066850,미광콘택트,4250,-115,-2.63,4350,4350,4180,115843,491528875,51637283250,12149949
038390,미디어솔루션,29550,-400,-1.34,29500,29900,29200,9452,278822650,135290922150,4578373
053890,미디어코프,2195,-30,-1.35,2280,2280,2140,339124,746646250,57309511815,26109117
086980,미디어플렉스,22050,-1050,-4.55,23100,23300,21750,124768,2805344450,138033000000,6260000
049950,미래컴퍼니,4345,-280,-6.05,4640,4640,4170,39763,173204535,33286297660,7660828
078940,미주레일,1125,0,0,1120,1140,1110,65109,72765750,21534130125,19141449
021040,미주소재,1360,-60,-4.23,1430,1450,1340,3248449,4515726990,33486532000,24622450
021045,미주소재우,685,-15,-2.14,700,720,680,27344,19128745,2906089210,4242466
002670,미주제강,980,25,2.62,955,985,930,2783378,2651093040,63236394340,64526933
018700,바른손,1020,0,0,1020,1145,995,6597104,6978437510,46596722220,45683061
064520,바른전자,3455,-45,-1.29,3465,3530,3445,113531,395031690,25200770000,7294000
053030,바이넥스,15000,50,0.33,15250,15250,14700,57196,852216900,90000000000,6000000
027830,바이넥스트창투,565,-10,-1.74,575,575,550,97108,54362680,22600000000,40000000
084990,바이로메드,13550,-400,-2.87,13950,14050,13350,124493,1685739550,131563047500,9709450
064550,바이오니아,4325,-155,-3.46,4450,4550,4240,158001,686846755,49088750000,11350000
052260,바이오랜드,7840,-50,-0.63,7770,8000,7630,12365,96288700,50176000000,6400000
041830,바이오스페이스,2130,-80,-3.62,2210,2210,2130,26747,57849185,14672530560,6888512
043150,바텍,6620,-480,-6.76,6990,7110,6610,54643,370944800,56555785400,8543170
046310,백금정보통신,3170,10,0.32,3195,3235,3095,31684,99490795,21999800000,6940000
066110,백산OPC,3685,-40,-1.07,3725,3740,3605,76705,280736895,56380500000,15300000
036620,버추얼텍,1990,70,3.65,1920,2035,1920,442877,880154815,25808998540,12969346
034600,벅스인터,1350,-30,-2.17,1360,1430,1315,810910,1099967170,90093753900,66736114
083650,범우이엔지,5560,-200,-3.47,5620,5840,5560,38191,215553330,72724800000,13080000
053470,벨코정보통신,345,-35,-9.21,380,380,330,4988034,1735284830,14866356360,43090888
071530,보더스티엠,6100,-320,-4.98,6380,6540,5900,149048,905819530,75428391000,12365310
014100,보령메디앙스,2775,-25,-0.89,2800,2870,2710,67708,186929510,25530000000,9200000
006910,보성파워텍,780,-25,-3.11,800,805,765,328985,256538140,19298799000,24742050
048550,볼빅,3105,-65,-2.05,3170,3250,3105,95895,305888305,41742260010,13443562
026940,부국철강,16450,0,0,16550,16700,16200,6989,114471900,32900000000,2000000
014470,부방테크론,20950,-3450,-14.14,24400,24400,20750,88626,1914561200,52456621200,2503896
025270,부산방직,15100,-1000,-6.21,15900,16100,14650,38722,591521750,12080000000,800000
066340,브로딘미디어,3025,60,2.02,2995,3150,2910,440564,1336460370,42254422100,13968404
043610,블루코드,2965,-195,-6.17,3110,3210,2965,638747,1968176495,36893741095,12443083
052900,비아이이엠티,2700,-170,-5.92,2850,2950,2615,93493,255271995,25380000000,9400000
045970,비에스이,9450,0,0,9410,9480,9310,154147,1451630430,124951954050,13222429
035400,비에스지,515,-65,-11.21,580,580,505,2025280,1073069400,13170587340,25573956
035405,비에스지우,1185,-5,-0.42,1220,1220,1110,4109,4672065,308103555,260003
054220,비츠로시스,2160,-115,-5.05,2280,2280,2120,242016,523702580,25950684960,12014206
042370,비츠로테크,1530,-70,-4.38,1590,1590,1500,92395,140840470,16999862130,11111021
066410,비트윈,2080,75,3.74,2005,2175,1990,1841064,3856139015,20319455520,9768969
032850,비트컴퓨터,1900,95,5.26,1815,2000,1785,1994677,3808357825,30144966800,15865772
032680,비티씨정보,540,-10,-1.82,555,555,530,1712039,924465540,37804891860,70009059
032685,비티씨정보우,805,-65,-7.47,860,910,805,1038,837080,805000000,1000000
065450,빅텍,5170,-260,-4.79,5430,5430,5100,92740,485018910,37534200000,7260000
069540,빛과전자,3230,-10,-0.31,3290,3405,3225,72395,239286200,18360935000,5684500
040020,사라콤,3240,-145,-4.28,3380,3380,3100,99385,319611830,25920000000,8000000
063280,사이버패스,5790,-40,-0.69,5740,5890,5700,16446,94711980,47229030000,8157000
016100,산성피앤씨,12850,-550,-4.1,13400,13450,12750,306231,3985772300,115716563000,9005180
079870,산양전기,2080,-110,-5.02,2200,2250,2005,84599,175995400,23019122880,11066886
014970,삼륭물산,26450,50,0.19,26400,26450,25600,156,4074800,26780625000,1012500
018310,삼목정공,2610,-60,-2.25,2730,2730,2605,17043,44622295,25578000000,9800000
