단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,13350,250,1.91,13200,13500,12950,3552351,47007164124,3701667040500,277278430
068150,MCS로직,2135,95,4.66,2115,2345,2115,177113,397704510,9095100000,4260000
035420,NHN,290600,-5900,-1.99,292800,293100,286600,174879,50798243800,4504531317600,15500796
046140,SBSi,12900,300,2.38,12300,13250,12300,112589,1439903400,146014235700,11318933
021880,SLS캐피탈,580,-15,-2.52,595,600,565,33147,19252730,24067149300,41495085
051980,SNH,2060,80,4.04,1950,2075,1950,35007,70913015,34049937760,16529096
071660,SSCP,14300,0,0,13850,14550,13800,114131,1624543150,228728500000,15995000
036540,STS반도체,6400,90,1.43,6210,6570,6210,43473,277332250,96424684800,15066357
032540,TJ미디어,6190,-10,-0.16,6130,6200,6130,1036,6401310,79767435000,12886500
048770,TPC,2425,30,1.25,2290,2465,2290,3282,7832065,10427500000,4300000
048760,VK,980,0,0,965,1000,960,1927196,1878644615,47827869040,48803948
057030,YBM시사닷컴,20100,400,2.03,19700,20250,19500,11607,231222400,225522000000,11220000
023770,YNK코리아,6350,100,1.6,6120,6500,6060,1676545,10584741680,144774570750,22799145
040300,YTN,3300,105,3.29,3160,3300,3130,86937,281486190,138600000000,42000000
052220,iMBC,6010,-90,-1.48,6000,6100,5890,144513,867078850,138230000000,23000000
037550,가드랜드,850,30,3.66,820,865,785,180842,150029695,21477086000,25267160
054150,가드텍,1065,20,1.91,1000,1110,980,441452,460051160,29506296795,27705443
040610,가로수닷컴,1255,155,14.09,1080,1255,1080,236832,279469850,36047098940,28722788
079940,가비아,6000,200,3.45,5800,6080,5790,18998,112754950,17490000000,2915000
078890,가온미디어,7690,180,2.4,7400,7690,7250,31830,240319030,56539725300,7352370
030270,가희,13750,50,0.36,13200,14700,13200,52180,726772800,10890000000,792000
039240,경남스틸,2700,115,4.45,2605,2705,2570,2245,5887065,13500000000,5000000
011040,경동제약,24100,700,2.99,24100,24300,24050,1052,25352800,216900000000,9000000
024910,경창산업,3720,-75,-1.98,3620,3725,3585,8508,31251250,44491200000,11960000
025880,경축,10900,300,2.83,10600,10900,9840,83,897800,12099000000,1110000
049720,고려신용정보,680,-15,-2.16,705,705,660,220262,148431600,9724000000,14300000
014570,고려제약,1920,50,2.67,1890,1970,1870,30399,57891205,21120000000,11000000
036760,골든프레임,990,20,2.06,970,1000,955,332862,321928735,46490984100,46960590
014200,광림,4555,15,0.33,4500,4585,4495,180,809775,13855367115,3041793
026910,광진실업,1360,45,3.42,1265,1400,1265,5737,7702160,8160000000,6000000
053270,구영테크,1180,-25,-2.07,1170,1200,1155,42075,49314795,13195350000,11182500
066620,국보디자인,3140,-110,-3.38,3245,3250,3100,15853,49958260,23550000000,7500000
043650,국순당,10500,350,3.45,10050,10550,10000,24689,255945800,187512192000,17858304
006050,국영지앤엠,1765,25,1.44,1670,1795,1670,23445,40599635,11408254000,6463600
078130,국일제지,20400,900,4.62,19600,20500,16600,830,15834300,29376000000,1440000
053740,국제엘렉트릭,6390,110,1.75,6150,6390,6060,44506,278158700,62954280000,9852000
037510,굿라이프10-MF,4900,0,0,0,0,0,0,0,3678920000,750800
051530,굿이엠지,1480,85,6.09,1380,1480,1380,74771,106526965,21205209120,14327844
019010,그랜드백화점,10000,330,3.41,9410,10050,9410,49100,482468550,48200000000,4820000
053260,금강철강,1560,-15,-0.95,1570,1580,1530,165788,258707450,29203200000,18720000
036190,금화피에스시,3945,25,0.64,3950,3950,3945,313,1234840,23670000000,6000000
004790,기륭전자,2635,105,4.15,2530,2635,2500,855992,2218658060,91493010175,34722205
035460,기산텔레콤,5900,190,3.33,5560,5950,5560,637623,3724508470,84590306000,14337340
071360,나노하이텍,2520,90,3.7,2355,2530,2355,113471,280450290,31500000000,12500000
051490,나라엠앤디,2130,40,1.91,2130,2130,2040,1416,2991840,30246000000,14200000
065910,나래시스템,6380,210,3.4,6480,6480,6200,6968,43971860,26158000000,4100000
036850,나리지*온,745,5,0.68,740,755,715,47754,35155635,13493812500,18112500
079340,나모텍,6290,70,1.13,6210,6300,6030,10595,65794100,26797406510,4260319
036800,나이스,3160,90,2.93,3050,3220,3050,52397,165584825,31600000000,10000000
037540,네스테크,815,15,1.88,800,815,785,174292,140296885,15775475780,19356412
039350,네오시안,3310,15,0.46,3500,3500,3200,188426,629766640,53575014550,16185805
042510,네오웨이브,2970,55,1.89,2940,2970,2915,3553,10370880,38610000000,13000000
042420,네오위즈,82000,7100,9.48,72900,82000,71800,142743,11143155900,617716332000,7533126
017680,네티션닷컴,35700,-1600,-4.29,35100,37200,35100,1550,55828450,29988000000,840000
033640,네패스,7590,-570,-6.99,7930,8080,7160,905128,6859933930,142584829200,18785880
033430,넥사이언,320,-10,-3.03,320,330,315,909486,290798350,29835316160,93235363
019430,넥서스투자,930,35,3.91,875,960,875,955570,876825740,50188629240,53966268
073070,넥센테크,1430,-70,-4.67,1480,1525,1400,36942,53228485,20735000000,14500000
038990,넥스콘테크,2715,15,0.56,2725,2725,2635,7177,19290620,30463988730,11220622
078150,넥스트인,3120,25,0.81,3000,3150,2985,48154,148445285,39868258560,12778288
035450,넥스트코드,525,-10,-1.87,510,540,510,372452,196376295,28145456850,53610394
033280,넷시큐어테크,3340,55,1.67,3060,3345,3060,34917,114101705,24795211440,7423716
047730,넷웨이브,1615,0,0,0,0,0,0,0,9127980000,5652000
054050,농우바이오,4435,-5,-0.11,4390,4445,4250,11263,49667575,63420500000,14300000
040160,누리텔레콤,2955,55,1.9,2765,2975,2765,23801,69243855,26595000000,9000000
060260,뉴보텍,3400,140,4.29,3220,3460,3180,293483,972734465,35663300400,10489206
012340,뉴인텍,1905,40,2.14,1800,1935,1800,105112,197080345,25031700000,13140000
054650,뉴젠비아이티,4125,15,0.36,4200,4200,4000,17008,68815000,51800747625,12557757
085670,뉴프렉스,4200,200,5,3990,4360,3990,277565,1160664035,25200000000,6000000
053290,능률교육,4790,0,0,4790,4800,4700,39,185320,22575270000,4713000
023430,니트젠테크,1580,60,3.95,1545,1590,1515,313623,488417635,49439421340,31290773
042870,닛시,840,5,0.6,910,910,815,817472,699856665,19715787000,23471175
064260,다날,8260,260,3.25,7900,8280,7890,115510,937768860,132781267640,16075214
039560,다산네트웍스,11950,-250,-2.05,12200,12300,11950,40760,491004100,180133332050,15073919
043710,다스텍,4420,575,14.95,3800,4420,3800,4099749,16961755420,65840320000,14896000
032190,다우데이타,1255,45,3.72,1175,1270,1175,116259,144775135,27898650000,22230000
077280,다윈텍,7190,-10,-0.14,7200,7250,7100,11340,81068180,26603000000,3700000
035720,다음,43550,1900,4.56,41800,43650,41200,201453,8650725700,540809169550,12418121
090090,다음커머스,25200,-3000,-10.64,25600,26450,24000,1654674,41278658200,78154650000,3101375
040670,단암전자통신,905,45,5.23,850,930,850,1817550,1626201220,39340350000,43470000
020400,대동금속,13200,600,4.76,12350,13750,12350,1261,16471300,6336000000,480000
008830,대동기어,11650,400,3.56,11000,12450,10900,99267,1166747800,7478903900,641966
048470,대동스틸,1340,30,2.29,1345,1375,1300,2222,2944490,13400000000,10000000
004780,대륙제관,10250,350,3.54,10200,10400,9620,7609,76306310,12300000000,1200000
018890,대륜,2345,145,6.59,2180,2480,2180,1286655,3038290670,61326268815,26151927
017650,대림제지,1430,35,2.51,1320,1430,1320,5105,7158640,12870000000,9000000
078140,대봉엘에스,4090,150,3.81,3895,4140,3895,42163,170343470,17587000000,4300000
031990,대선조선,80000,3000,3.9,77000,84000,75000,703,54708600,40480000000,506000
036480,대성미생물,40000,-500,-1.23,39000,40500,39000,1976,79174500,15200000000,380000
025440,대성엘텍,1780,155,9.54,1560,1865,1560,429479,773278710,31977465040,17964868
019570,대신개발금융,1580,5,0.32,1610,1635,1540,100887,160204200,27085940000,17143000
020180,대신정보통신,925,35,3.93,890,930,870,132784,120744620,35546746375,38428915
033030,대양이앤씨,8030,290,3.75,7810,8070,7740,118680,935745090,250969724390,31254013
006580,대양제지,5120,20,0.39,0,0,0,0,0,13747200000,2685000
016890,대웅화학,18000,400,2.27,17200,19000,17200,4203,75160200,76500000000,4250000
005710,대원산업,1730,25,1.47,1640,1740,1640,4855,8265480,20760000000,12000000
048910,대원씨앤에이,5020,220,4.58,5020,5040,4610,19041,93336855,28413200000,5660000
071530,대주레포츠,9590,230,2.46,9220,9770,9130,153462,1468528000,79912606900,8332910
003310,대주산업,500,-10,-1.96,510,525,475,632520,315893185,17696175000,35392350
078600,대주전자재료,3170,70,2.26,3015,3190,3015,18956,58761915,26064183800,8222140
065500,대진공업,2700,0,0,2610,2750,2605,17597,47309190,17155881000,6354030
065690,대진디엠피,8780,10,0.11,8510,8900,8500,1242,10597120,51363000000,5850000
054670,대한뉴팜,6190,110,1.81,6110,6300,5910,3639950,22365325990,53234000000,8600000
023910,대한약품,2130,0,0,2130,2145,2070,7365,15481415,12780000000,6000000
026230,대현테크,2980,50,1.71,2870,3000,2870,22229,65893940,55785600000,18720000
067080,대화제약,3550,110,3.2,3335,3550,3335,27188,94206835,38553000000,10860000
045380,더존디지털,14850,350,2.41,14050,14900,14050,22284,323417400,128118790800,8627528
077360,덕산하이메탈,16400,0,0,16500,16500,16000,11382,186284400,98498400000,6006000
013650,데코,1345,175,14.96,1165,1345,1165,164679,214066145,46080854010,34260858
053070,덱트론,5170,470,10,4800,5170,4715,462782,2321937710,48179230000,9319000
027710,도드람B&F,860,25,2.99,825,865,825,299417,254443015,46281300760,53815466
071930,도들샘,3385,140,4.31,3270,3470,3270,4551638,15373791775,24405850000,7210000
078610,도움,4005,45,1.14,4030,4030,3830,3782,14897630,22578187500,5637500
075970,동국내화,1245,-15,-1.19,1240,1245,1200,60338,74795915,14317500000,11500000
005160,동국산업,1810,25,1.4,1785,1810,1765,61412,109793570,33304000000,18400000
007390,동보중공업,900,20,2.27,870,910,870,79213,71008485,9670185000,10744650
044640,동부정보기술,1800,0,0,1775,1850,1770,101894,183746695,44857875600,24921042
031960,동산진흥,22950,2350,11.41,19800,23500,19800,1063,21055550,16065000000,700000
026960,동서,21300,300,1.43,20550,21350,20550,7762,163096000,634740000000,29800000
025950,동신건설,2320,230,11,2100,2390,2090,43237,96750225,19488000000,8400000
009730,동신에스엔티,365,10,2.82,355,375,355,1035484,378114780,10537691620,28870388
041930,동아화성,2350,-220,-8.56,2420,2455,2260,29206,68609785,19740000000,8400000
023020,동양매직,9250,260,2.89,8520,9250,8520,29307,267419950,77700000000,8400000
036270,동양반도체,910,5,0.55,920,920,855,89770,80197025,12763405200,14025720
030790,동양시스템즈,1060,20,1.92,1000,1110,1000,141301,152033550,28832000000,27200000
060380,동양에스텍,1615,35,2.22,1580,1615,1540,21015,32804120,16150000000,10000000
079960,동양이엔피,10850,350,3.33,10400,10850,10400,11866,126662650,85281000000,7860000
056340,동양크레디텍,2375,-25,-1.04,2400,2410,2360,22463,53599260,21850000000,9200000
007150,동양텔레콤,1670,60,3.73,1620,1680,1600,43277,71057295,12859000000,7700000
048640,동우에이엘티,3900,50,1.3,3850,4150,3850,10506,40815610,23400000000,6000000
013120,동원개발,11800,600,5.36,11000,11900,10950,25776,299182800,107153558000,9080810
032960,동일기연,3720,-50,-1.33,3720,3730,3700,5840,21721100,25904904480,6963684
023790,동일철강,59200,3100,5.53,56600,59200,56000,88,5018400,5328000000,90000
005290,동진쎄미켐,1865,-5,-0.27,1850,1900,1835,258967,480822360,70124000000,37600000
054250,동진에코텍,1110,15,1.37,1100,1140,1075,209015,230208790,18844720860,16977226
025900,동화홀딩스,5000,300,6.38,4890,5000,4765,15592,76284020,100578170000,20115634
033330,두림티앤씨,2575,295,12.94,2395,2590,2150,26532,61462630,26780000000,10400000
078590,두올산업,5950,250,4.39,5710,5960,5470,70304,410406720,25585000000,4300000
032590,두일통신,5100,210,4.29,4800,5100,4750,536,2573600,11577000000,2270000
073190,듀오백코리아,12750,0,0,12850,13000,12600,22802,290890100,55462500000,4350000
080140,디보스,3990,175,4.59,3760,4075,3750,39531,156841410,29591635500,7416450
046400,디브이에스,870,40,4.82,830,870,830,24454,20655600,18250937430,20978089
066670,디스플레이텍,4015,40,1.01,3950,4015,3910,33807,134823910,36416050000,9070000
034750,디씨씨,2630,-65,-2.41,2590,2720,2590,37282,99126275,46353750000,17625000
074130,디아이디,2430,105,4.52,2320,2440,2315,79023,187685725,45756900000,18830000
047770,디앤에코,4065,135,3.44,3825,4200,3825,213671,869820940,41869500000,10300000
039840,디에스아이,3440,35,1.03,3300,3580,3300,56972,198862740,36250960800,10538070
051710,디에스엘시디,5430,-170,-3.04,5600,5620,5390,407063,2230579990,97740000000,18000000
016040,디에스피,4000,-20,-0.5,4145,4150,4000,10022,40588500,36000000000,9000000
066900,디에이피,1575,40,2.61,1500,1585,1480,109294,168073155,20317500000,12900000
085660,디오스텍,9050,-40,-0.44,8800,9200,8800,2110,19178330,45544125000,5032500
044180,디와이,1780,110,6.59,1635,1800,1635,250495,435444550,18156000000,10200000
066430,디유하이텍,1840,5,0.27,1790,1885,1780,638592,1177958050,34261374080,18620312
079810,디이엔티,2300,0,0,2215,2500,2215,39381,90663345,19090000000,8300000
043360,디지아이,8250,0,0,8060,8390,8060,14150,115934170,67650000000,8200000
032800,디지웨이브텍,870,20,2.35,850,900,840,487971,425618275,32674677870,37557101
061140,디지탈디바이스,1640,120,7.89,1485,1720,1485,205765,333418245,15750056520,9603693
073780,디지탈멀티텍,2950,-40,-1.34,2835,2965,2835,5230,15122170,17693964300,5997954
060240,디지탈온넷,3500,10,0.29,3340,3550,3340,94744,328336245,51765000000,14790000
046320,디지탈퍼스트,2205,45,2.08,2200,2300,2125,96588,213258885,29061900000,13180000
068930,디지털대성,2880,20,0.7,2860,2900,2805,17090,48927380,21255696000,7380450
056010,디지털큐브,800,0,0,785,810,780,589389,471463010,41621550400,52026938
038340,디지털텍,1400,-5,-0.36,1390,1420,1350,46958,65540945,13260800000,9472000
033130,디지틀조선,1410,10,0.71,1380,1415,1380,179068,250129745,52332526470,37115267
052300,디질런트FEF,845,-15,-1.74,950,950,825,1086873,962945015,9975655950,11805510
036170,라셈텍,1120,25,2.28,1100,1125,1095,52751,58655100,15652000000,13975000
037630,라이브코드,1760,-50,-2.76,1720,1865,1720,35760,63771760,17763375520,10092827
028300,라이프코드,3200,95,3.06,3115,3340,3105,37513,118640810,26427408000,8258565
028305,라이프코드우,14600,-1200,-7.59,14700,15600,14550,287,4219750,389323600,26666
047420,레이더스컴퍼니,1910,80,4.37,1790,1910,1750,1277175,2332836100,39456464850,20657835
047440,레이젠,1560,30,1.96,1520,1565,1520,40705,62786790,17209188360,11031531
060570,레인콤,7210,120,1.69,6920,7260,6920,305319,2186439510,96758200000,13420000
065170,렉스진바이오,5380,0,0,5260,5530,5260,16661,89198310,46835590000,8705500
026040,로만손,1360,15,1.12,1310,1360,1310,18837,25395735,13480707600,9912285
043220,로이트,590,40,7.27,540,620,535,1951011,1137899350,19071335230,32324297
014190,로지트,1410,-25,-1.74,1445,1450,1315,21957,29950680,17170802340,12177874
071280,로체시스템즈,4350,-125,-2.79,4280,4450,4200,12932,55570040,19314000000,4440000
019260,로트론,2020,-50,-2.42,2040,2150,2005,632661,1313076230,37162683360,18397368
082800,루미마이크로,5110,-490,-8.75,5520,5850,5070,326956,1738271750,32908400000,6440000
051170,루보,980,0,0,950,1005,945,205167,200343565,9702000000,9900000
042940,르네코,2140,45,2.15,2040,2145,2040,224051,472606835,31848635600,14882540
042945,르네코우,1690,0,0,1690,1690,1690,1,1690,1915332770,1133333
058470,리노공업,17100,350,2.09,17100,17500,16800,9403,162753250,137181330000,8022300
012700,리드코프,3100,250,8.77,2800,3140,2800,283521,829561915,78092503000,25191130
031860,리젠,1165,-195,-14.34,1230,1340,1160,4447002,5353855940,45701257255,39228547
042500,링네트,2800,25,0.9,2775,2830,2760,8526,23845825,21121083200,7543244
032860,마담포라,2240,290,14.87,2015,2240,2015,533739,1180097285,10304000000,4600000
045400,마스타테크론,14600,-400,-2.67,14900,15450,14600,398725,5998215150,135881528400,9306954
038290,마크로젠,12600,350,2.86,12200,12700,12200,32383,405241750,61243560000,4860600
030420,만인에미디어,2740,35,1.29,2705,2750,2620,10853,29595850,36855413940,13450881
005990,매일유업,18000,0,0,18200,18200,17500,10608,190099200,241200000000,13400000
038530,매커스,1230,30,2.5,1200,1230,1190,55568,67120870,26186862360,21290132
072870,메가스터디,80800,2800,3.59,76000,81100,76000,10956,872309500,489648000000,6060000
031800,메디아나전자,830,70,9.21,790,860,740,124740,100724600,43763088790,52726613
056200,메디오피아,8200,650,8.61,7320,8200,7320,27429,209408270,101566184000,12386120
078160,메디포스트,18500,550,3.06,17900,18650,17900,120501,2213819400,104987500000,5675000
065650,메디프론,3270,100,3.15,3090,3280,3090,77496,248071290,64325585910,19671433
038920,메타넷BTS,4750,-700,-12.84,5280,5690,4750,76779,386592480,27138151250,5713295
028090,명화네트,13000,0,0,13050,13600,12750,1865,24226400,6760000000,520000
019990,모건코리아,2295,130,6,2110,2340,2110,318362,707552720,17912176650,7804870
064720,모델라인,590,10,1.72,570,615,565,1189036,706274625,14549699130,24660507
080160,모두투어,22400,0,0,22150,22650,20400,72339,1546065350,117600000000,5250000
051810,모보,3480,110,3.26,3270,3510,3270,153222,523553370,32016000000,9200000
046440,모빌리언스,5700,250,4.59,5200,5840,5200,125262,703634050,41058382500,7203225
041310,모빌링크,5150,110,2.18,4910,5150,4850,311056,1551131930,27840900000,5406000
085680,모빌탑,6440,380,6.27,6030,6450,6000,34174,215679690,21127064000,3280600
033200,모아텍,3605,-25,-0.69,3480,3670,3480,14506,51688290,38730249005,10743481
079560,모젬,13000,1500,13.04,11350,13150,11350,90436,1137724550,68250000000,5250000
058900,모코코,6810,230,3.5,6320,6950,6320,60641,408101170,66959025360,9832456
026260,모티스,2445,-75,-2.98,2510,2525,2445,411698,1023565710,39728897910,16249038
006920,모헨즈,1175,55,4.91,1090,1225,1070,1519434,1767509110,9870000000,8400000
001810,무림제지,19000,150,0.8,18550,19000,18550,1527,28642750,42061250000,2213750
033920,무학,4680,-20,-0.43,4680,4900,4555,8337,38835535,117000000000,25000000
034510,무한투자,265,10,3.92,245,265,245,739207,190277740,20258588030,76447502
066850,미광콘택트,5300,300,6,4950,5430,4905,487824,2528328540,30862101400,5823038
038390,미디어솔루션,7670,340,4.64,7330,7970,7110,49908,372339450,23611120910,3078373
053890,미디어코프,1925,-10,-0.52,1900,2070,1900,387718,765769020,42577026800,22117936
049950,미래컴퍼니,5500,20,0.36,5400,5530,5300,7678,41840270,42134554000,7660828
078940,미주레일,1230,25,2.07,1190,1295,1190,152756,186592140,23543982270,19141449
021040,미주소재,800,5,0.63,770,815,770,209847,167977140,19280000000,24100000
021045,미주소재우,595,30,5.31,575,600,575,7017,4139900,2524267270,4242466
002670,미주제강,685,15,2.24,665,685,665,147877,100150175,28217616000,41193600
018700,바른손,505,65,14.77,450,505,450,33275679,16493044215,43757818730,86649146
064520,바른전자,2195,105,5.02,2090,2245,2090,39569,84592735,16010330000,7294000
065270,바오밥,6200,10,0.16,6200,6350,6180,75440,470361550,85755176000,13831480
053030,바이넥스,14400,650,4.73,13400,14400,13400,71549,1001280900,86400000000,6000000
027830,바이넥스트창투,610,-5,-0.81,600,630,600,54275,33313325,24400000000,40000000
084990,바이로메드,13650,550,4.2,13000,13800,13000,235329,3185675800,131429707500,9628550
064550,바이오니아,6380,830,14.95,5550,6380,5500,1577954,9578175610,72413000000,11350000
052260,바이오랜드,8710,510,6.22,8250,8900,8230,206693,1793378740,55744000000,6400000
053110,바이오메디아,2135,-5,-0.23,2090,2150,2085,271553,573583090,27212342780,12745828
041830,바이오스페이,2410,10,0.42,2340,2445,2340,9773,23529985,16601313920,6888512
046310,백금정보통신,2610,-90,-3.33,2790,2790,2610,10737,29157355,18113400000,6940000
066110,백산OPC,3030,60,2.02,3000,3100,2960,28496,86221560,46359000000,15300000
036620,버추얼텍,2395,0,0,2415,2415,2340,43732,103367470,31061583670,12969346
034600,벅스인터,4520,120,2.73,4395,4540,4260,14667,65146405,24634289280,5450064
083650,범우이엔지,20500,600,3.02,19500,21550,19500,67608,1397515850,89380000000,4360000
053470,벨코정보통신,410,-5,-1.2,405,420,395,483004,195260225,13019149840,31754024
014100,보령메디앙스,2505,45,1.83,2420,2585,2410,121641,305791165,23046000000,9200000
006910,보성파워텍,980,10,1.03,950,990,940,134335,130865525,24247209000,24742050
048550,볼빅,4420,40,0.91,4380,4550,4300,194518,863219150,59420544040,13443562
026940,부국철강,13450,50,0.37,13350,13500,13200,2266,30359900,26900000000,2000000
014470,부방테크론,15150,-850,-5.31,16800,16800,15150,359,5604200,37934024400,2503896
025270,부산방직,9890,480,5.1,9010,10050,8900,1952,18663610,7912000000,800000
066340,브로딘미디어,2300,-100,-4.17,2300,2375,2280,147900,341902260,27103234500,11784015
043610,블루코드,3180,130,4.26,2970,3235,2970,126180,392424330,39569003940,12443083
058550,비아이엔텍,1955,55,2.89,1820,1980,1820,50909,98041375,16370952995,8373889
052900,비아이이엠티,3650,85,2.38,3420,3650,3420,23105,82665995,34310000000,9400000
045970,비에스이,8500,290,3.53,8480,8600,8280,26668,225355060,112390646500,13222429
035400,비에스지,425,15,3.66,410,435,405,495159,209070400,10868931300,25573956
035405,비에스지우,1165,-60,-4.9,1185,1190,1165,392,458745,302903495,260003
054220,비츠로시스,1730,20,1.17,1680,1740,1680,10523,17913805,14436029980,8344526
042370,비츠로테크,1350,-50,-3.57,1350,1405,1350,13310,18134500,12212378100,9046206
066410,비트윈,2500,-10,-0.4,2460,2540,2420,227769,568323280,16203465000,6481386
032850,비트컴퓨터,1360,-10,-0.73,1360,1430,1320,42442,57151705,21450136240,15772159
032680,비티씨정보,515,25,5.1,480,560,480,6094321,3150022040,36054665385,70009059
032685,비티씨정보우,1180,110,10.28,1190,1190,1070,4,4620,1180000000,1000000
065450,빅텍,4900,60,1.24,4800,4980,4750,71290,346672230,35574000000,7260000
069540,빛과전자,3660,-70,-1.88,3670,3805,3530,8457,30835500,20805270000,5684500
040020,사라콤,2500,65,2.67,2400,2525,2400,34194,84970085,20000000000,8000000
016100,산성피앤씨,14150,850,6.39,13400,14400,13350,1461863,20505344650,127423297000,9005180
079870,산양전기,3790,45,1.2,3700,3825,3610,111734,421250145,41943497940,11066886
014970,삼륭물산,18600,-200,-1.06,17900,18700,17800,59,1055700,18832500000,1012500
018310,삼목정공,1660,35,2.15,1600,1680,1590,11299,18318490,16268000000,9800000
016670,삼미정보,1625,-40,-2.4,1705,1745,1620,1004263,1697087285,9262500000,5700000
009620,삼보산업,17850,350,2,17500,18500,17000,85,1488600,24990000000,1400000
023600,삼보판지,13150,150,1.15,12900,13200,12450,963,12495700,18410000000,1400000
009300,삼아약품,7840,290,3.84,7900,7900,7500,17062,132035840,49000000000,6250000
054540,삼영엠텍,4650,0,0,4520,4650,4400,20482,94114650,51150000000,11000000
065570,삼영이엔씨,4400,50,1.15,4260,4430,4215,49272,214447960,38720000000,8800000
019120,삼우,1230,55,4.68,1190,1235,1180,77461,93881145,9458778720,7690064
026250,삼우이엠씨,3270,90,2.83,3055,3280,3055,8426,27298605,48444396000,14814800
037760,삼원정밀금속,565,0,0,545,595,545,2909838,1664384025,14412912700,25509580
073640,삼원테크,9700,-10,-0.1,9990,9990,9700,2753,27144290,174600000000,18000000
032280,삼일,1350,0,0,1350,1360,1300,75992,100993300,11618137800,8606028
002290,삼일기업공사,10350,0,0,9720,10350,9720,69,689150,12834000000,1240000
009520,삼정피앤에이,12300,0,0,12000,12300,11900,12183,146582200,36900000000,3000000
037460,삼지전자,3215,95,3.04,3040,3225,3040,31180,98942425,39821311500,12386100
032750,삼진,11950,0,0,10650,11950,10650,956,11133850,7170000000,600000
054090,삼진엘앤디,9790,-10,-0.1,9800,9800,9560,5230,50939740,74624323950,7622505
000250,삼천당제약,2425,30,1.25,2350,2435,2345,141767,340334810,48500000000,20000000
024950,삼천리자전거,2500,30,1.21,2380,2500,2380,3685,9061300,25000000000,10000000
031330,삼테크,4600,5,0.11,4460,4675,4460,9284,42806685,46000000000,10000000
017480,삼현철강,1290,0,0,1285,1295,1265,40380,51470925,20256728100,15702890
