단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021880,SLS캐피탈,3340,40,1.21,3350,3350,3210,17178,55736260,27718716780,8299017
051980,SNH,4950,50,1.02,4920,4975,4725,422333,2042091510,81819025200,16529096
071660,SSCP,14150,-350,-2.41,14500,14500,13850,286720,4052461150,217910000000,15400000
036540,STS반도체,10200,-100,-0.97,10300,10500,10100,268328,2751786350,148891613400,14597217
032540,TJ미디어,7020,110,1.59,6830,7050,6830,77004,537729590,88977096000,12674800
048770,TPC,2850,135,4.97,2870,3120,2800,416030,1229881815,12255000000,4300000
048760,VK,2040,-95,-4.45,2100,2200,2000,5417307,11160865000,93408670560,45788564
057030,YBM시사닷컴,20200,-100,-0.49,19800,20300,19050,108485,2148841100,206040000000,10200000
040300,YTN,4160,-75,-1.77,4235,4250,4100,610150,2550353560,174720000000,42000000
052220,iMBC,7800,-180,-2.26,7870,7970,7760,267314,2095397340,179400000000,23000000
054150,가드텍,860,-10,-1.15,880,890,845,648143,560246910,19127716660,22241531
040610,가로수닷컴,1400,-25,-1.75,1405,1465,1370,598530,836245495,40211903200,28722788
079940,가비아,12300,-800,-6.11,13100,13500,11900,281360,3504197750,35854500000,2915000
078890,가온미디어,13300,-700,-5,13950,14350,13300,651929,9024471150,97467321000,7328370
030270,가희,15600,-50,-0.32,15800,16450,15300,19737,311081550,12355200000,792000
039240,경남스틸,2730,-20,-0.73,2820,2820,2700,15324,41905230,13650000000,5000000
011040,경동제약,23700,-250,-1.04,24150,24150,23500,20386,484074350,213300000000,9000000
024910,경창산업,5860,-440,-6.98,6200,6200,5640,166603,986942210,70085600000,11960000
025880,경축,13750,200,1.48,13250,13750,13250,2339,31428050,15262500000,1110000
049720,고려신용정보,840,40,5,800,840,795,439839,359210225,12012000000,14300000
014570,고려제약,19000,-200,-1.04,19300,19300,19000,9362,179008800,20900000000,1100000
014200,광림,5240,180,3.56,4600,5250,4600,6514,33634450,15938995320,3041793
026910,광진실업,1730,-5,-0.29,1735,1770,1730,9826,17115080,10380000000,6000000
053270,구영테크,2580,-5,-0.19,2560,2750,2500,56880,149175005,27477000000,10650000
066620,국보디자인,3400,-110,-3.13,3465,3495,3400,66573,227268230,25500000000,7500000
043650,국순당,17600,100,0.57,17600,17800,17200,101790,1782974150,314306150400,17858304
006050,국영지앤엠,1930,-30,-1.53,1915,1955,1915,106077,204422960,12474748000,6463600
078130,국일제지,29400,950,3.34,28800,30000,28000,10844,314665450,42336000000,1440000
053740,국제엘렉트릭,6030,20,0.33,5990,6240,5980,99243,610500400,59407560000,9852000
037510,굿라이프10-MF,5490,0,0,0,0,0,0,0,4121892000,750800
019010,그랜드백화점,15050,1950,14.89,15050,15050,15050,28001,421415050,72541000000,4820000
053260,금강철강,1920,20,1.05,1885,1930,1860,78709,148612095,35942400000,18720000
036190,금화피에스시,3610,-50,-1.37,3695,3760,3600,37480,136586710,21660000000,6000000
064720,기가텔레콤,1800,5,0.28,1845,1920,1715,4243242,7731524265,38785260600,21547367
004790,기륭전자,5780,-120,-2.03,5900,5970,5740,1508354,8758426560,200694344900,34722205
035460,기산텔레콤,11350,1000,9.66,10050,11400,9880,3247922,34980294590,160239300000,14118000
071360,나노하이텍,5370,-140,-2.54,5430,5510,5310,430027,2317712800,67125000000,12500000
051490,나라엠앤디,3000,120,4.17,2875,3200,2800,187379,556667915,42600000000,14200000
065910,나래시스템,7980,80,1.01,8000,8380,7910,52840,424471970,32718000000,4100000
036850,나리지*온,1560,0,0,1560,1635,1555,1253617,2000966875,28255500000,18112500
079340,나모텍,10100,230,2.33,10000,10150,9830,116763,1163529530,40066407100,3966971
036800,나이스,3160,5,0.16,3115,3195,3105,242666,759610540,31600000000,10000000
035620,나코,6350,360,6.01,5900,6880,5650,624934,3941176260,64509910350,10159041
037550,남경컴테크,965,15,1.58,980,1000,935,1428162,1384034580,22356309400,23167160
037540,네스테크,1350,30,2.27,1370,1430,1320,1643932,2268284740,26131156200,19356412
042510,네오웨이브,3295,5,0.15,3250,3320,3220,102664,336858185,42835000000,13000000
042420,네오위즈,61500,900,1.49,61000,63900,59700,63418,3935278400,463287249000,7533126
017680,네티션닷컴,26000,0,0,26000,26000,24650,4581,116881850,21840000000,840000
033640,네패스,19100,-50,-0.26,19150,19250,18450,154397,2905632100,355981025000,18637750
033430,넥사이언,375,5,1.35,370,390,370,1784944,675529790,34963261125,93235363
019430,넥서스투자,1755,35,2.03,1700,1835,1700,1096401,1926347055,86178057030,49104306
073070,넥센테크,1810,-65,-3.47,1870,1870,1800,45384,82902925,26245000000,14500000
038990,넥스콘테크,3800,-80,-2.06,3880,3950,3730,496157,1893792085,42638363600,11220622
078150,넥스트인,2715,60,2.26,2660,2735,2645,62183,167048310,28263150000,10410000
035450,넥스트코드,885,-5,-0.56,885,900,870,968149,856286215,37412184675,42273655
033280,넷시큐어테크,5100,280,5.81,4720,5540,4720,663145,3500955280,20270307000,3974570
047730,넷웨이브,2965,-235,-7.34,3200,3220,2880,223865,670491050,16758180000,5652000
054050,농우바이오,4785,-95,-1.95,4815,4880,4775,46554,224000145,68425500000,14300000
040160,누리텔레콤,5650,-250,-4.24,5950,5950,5640,33202,189823560,25425000000,4500000
060260,뉴보텍,19100,1250,7,20000,20300,18300,1297793,24965199750,192528000000,10080000
012340,뉴인텍,3380,230,7.3,3185,3380,3100,3653313,11897817340,44413200000,13140000
049180,뉴테크맨,980,-60,-5.77,1020,1040,980,613138,614682035,21984195940,22432853
053290,능률교육,5600,0,0,5620,5700,5200,16771,93470820,26392800000,4713000
023430,니트젠테크,1785,135,8.18,1670,1825,1655,3009737,5265316615,55854029805,31290773
064260,다날,17550,-800,-4.36,18200,18600,17350,645083,11494423550,233344800000,13296000
039560,다산네트웍스,14100,1100,8.46,13400,14650,13200,545123,7666148200,212542257900,15073919
043710,다스텍,6870,-50,-0.72,6900,7350,6670,3408016,23853594460,73096800000,10640000
032190,다우데이타,1840,-40,-2.13,1865,1905,1825,666364,1237531055,40903200000,22230000
077280,다윈텍,11150,250,2.29,10850,11250,10850,43328,480196200,41255000000,3700000
035720,다음,53300,4450,9.11,50200,54200,47800,1420564,71508311300,820095866200,15386414
040670,단암전자통신,1925,-50,-2.53,1850,2000,1850,8811907,17088592390,83679750000,43470000
020400,대동금속,12800,-300,-2.29,12600,12900,12200,4457,55732100,6144000000,480000
008830,대동기어,9020,-280,-3.01,9100,9200,9020,3761,34091310,5790533320,641966
048470,대동스틸,1720,-25,-1.43,1735,1775,1720,119775,207341820,17200000000,10000000
004780,대륙제관,11250,250,2.27,11300,11300,10800,1045,11602900,13500000000,1200000
018890,대륜,870,0,0,875,930,865,342499,305867745,9389498490,10792527
017650,대림제지,1545,20,1.31,1540,1595,1490,33774,51206965,13905000000,9000000
078140,대봉엘에스,7060,330,4.9,6710,7400,6630,82982,579814150,30358000000,4300000
031990,대선조선,80000,-1000,-1.23,80200,83000,77400,3048,239425700,40480000000,506000
036480,대성미생물,74000,400,0.54,76000,79400,71500,34117,2602045800,28120000000,380000
025440,대성엘텍,2975,5,0.17,2960,3080,2960,121955,367694915,53445482300,17964868
019570,대신개발금융,1525,-20,-1.29,1355,1600,1355,13936,20631705,23790000000,15600000
020180,대신정보통신,775,5,0.65,770,785,765,891287,690060345,29782409125,38428915
033030,대양이앤씨,7100,-150,-2.07,7320,7450,7020,164717,1179113850,221903492300,31254013
006580,대양제지,5700,-100,-1.72,5440,5700,5440,101,575430,15304500000,2685000
016890,대웅화학,29050,-550,-1.86,29050,30200,28850,754,21988450,123462500000,4250000
005710,대원산업,3310,40,1.22,3260,3360,3245,19535,64773985,39720000000,12000000
060280,대원씨아이,11400,600,5.56,10600,12200,9870,222249,2397261020,85500000000,7500000
048910,대원씨앤에이,8900,-120,-1.33,9190,9250,8700,139815,1252993600,50374000000,5660000
071530,대주레포츠,2750,-100,-3.51,2850,2990,2750,171532,490992290,17272200000,6280800
003310,대주산업,700,-5,-0.71,710,715,695,1265749,890627000,24774645000,35392350
078600,대주전자재료,6130,120,2,5950,6210,5910,134150,811138490,50401718200,8222140
065500,대진공업,3395,55,1.65,3350,3420,3330,115776,388951715,21571931850,6354030
065690,대진디엠피,11050,-350,-3.07,11400,11450,10700,50581,558401450,64642500000,5850000
054670,대한뉴팜,3990,-140,-3.39,4245,4545,3990,2968173,12786376435,28728000000,7200000
041500,대한바이오,705,-10,-1.4,705,730,695,640212,451001130,26843319150,38075630
023910,대한약품,2745,35,1.29,2760,2780,2660,22893,62647665,16470000000,6000000
026230,대현테크,2730,-120,-4.21,2735,2810,2700,130475,355632800,51105600000,18720000
067080,대화제약,5730,230,4.18,5500,5890,5440,231423,1312145360,62227800000,10860000
045380,더존디지털,17550,-150,-0.85,17600,17600,16600,132685,2262623250,75706558200,4313764
077360,덕산하이메탈,19200,-50,-0.26,19250,19400,18500,131442,2488796200,109824000000,5720000
013650,데코,2610,10,0.38,2600,2635,2440,294729,738933140,89420839380,34260858
053070,덱트론,2650,-75,-2.75,2770,2925,2645,619418,1708719355,20113500000,7590000
039850,델타정보통신,2130,55,2.65,2075,2385,2050,2019691,4616229100,19693368690,9245713
027710,도드람B&F,1435,-30,-2.05,1490,1500,1435,1579656,2303853570,70102812290,48852134
071930,도들샘,3150,75,2.44,3140,3200,2850,1067622,3164417015,22711500000,7210000
078610,도움,6000,100,1.69,5930,6160,5840,86663,519986770,33300000000,5550000
075970,동국내화,2400,-20,-0.83,2400,2425,2375,10038,24009145,11040000000,4600000
005160,동국산업,3370,-70,-2.03,3400,3420,3335,107525,362200935,62008000000,18400000
007390,동보중공업,1185,5,0.42,1190,1260,1175,479129,578751205,12732410250,10744650
044640,동부정보기술,2630,0,0,2645,2780,2585,730667,1975895755,65542340460,24921042
031960,동산진흥,21000,-1000,-4.55,22500,23300,21000,322,7146150,14700000000,700000
026960,동서,28400,400,1.43,28000,28600,27800,26188,735078300,846320000000,29800000
025950,동신건설,1595,15,0.95,1555,1625,1555,40379,64184940,13398000000,8400000
009730,동신에스엔티,550,70,14.58,475,550,475,7038619,3628976580,15878713400,28870388
041930,동아화성,5500,-390,-6.62,5880,5900,5500,119300,681538140,46200000000,8400000
023020,동양매직,9290,10,0.11,9080,9290,9010,28663,263722110,78036000000,8400000
036270,동양반도체,1320,20,1.54,1290,1320,1280,160465,208874440,18513950400,14025720
030790,동양시스템즈,12600,-450,-3.45,13250,13250,12000,58331,731363700,34272000000,2720000
060380,동양에스텍,2220,0,0,2210,2250,2180,58358,129456000,22200000000,10000000
079960,동양이엔피,14100,-250,-1.74,14200,14400,14100,61562,874935750,110826000000,7860000
056340,동양크레디텍,3720,-65,-1.72,3775,3815,3700,89351,336434190,34224000000,9200000
007150,동양텔레콤,2070,-5,-0.24,2040,2105,2040,117467,243294485,15939000000,7700000
048640,동우에이엘티,2980,80,2.76,2930,3050,2850,4170,12611530,17880000000,6000000
013120,동원개발,8970,0,0,8830,9000,8730,11005,98074700,81454865700,9080810
032960,동일기연,3810,-70,-1.8,3900,3945,3760,1938,7373570,25908000000,6800000
023790,동일철강,68000,-100,-0.15,67500,73000,67500,689,47329700,6120000000,90000
005290,동진쎄미켐,3375,215,6.8,3200,3395,3160,1483831,4910514540,126900000000,37600000
054250,동진에코텍,990,0,0,995,1015,980,490554,487970150,14180555070,14323793
025900,동화홀딩스,6200,-300,-4.62,6700,6900,6060,209549,1346426700,124716930800,20115634
033330,두림티앤씨,2765,85,3.17,2660,2810,2630,73618,197452510,28756000000,10400000
078590,두올산업,7830,1020,14.98,7000,7830,6900,622919,4721761140,33669000000,4300000
032590,두일통신,4480,-10,-0.22,4500,4500,4360,1788,7890605,3852800000,860000
073190,듀오백코리아,11800,250,2.16,11550,11950,11250,9073,106048500,51330000000,4350000
080140,디보스,5750,20,0.35,5700,5910,5500,622694,3553607560,41583712500,7231950
046400,디브이에스,1630,-30,-1.81,1660,1780,1620,1309485,2191695730,34194285070,20978089
066670,디스플레이텍,7830,-70,-0.89,7900,7900,7570,166192,1283081680,70939800000,9060000
034750,디씨씨,2695,-115,-4.09,2765,2845,2685,209505,568535635,47499375000,17625000
074130,디아이디,48000,200,0.42,47100,49300,47100,22539,1079465600,90384000000,1883000
047770,디앤에코,3330,-70,-2.06,3400,3400,3215,5998,19759695,20646000000,6200000
039840,디에스아이,2070,-80,-3.72,2070,2180,2070,38714,80607910,19920591180,9623474
051710,디에스엘시디,8220,-140,-1.67,8370,8440,8220,440384,3649590150,147960000000,18000000
066900,디에이피,3930,-120,-2.96,4115,4170,3910,594717,2397073270,50697000000,12900000
068790,디엠에스,10550,-1350,-11.34,11800,11800,10300,1026132,11152453250,209812312650,19887423
065270,디엠티,7930,1030,14.93,7440,7930,7200,462836,3640869420,52518962600,6622820
085660,디오스텍,14000,-1550,-9.97,15850,16000,14000,117659,1733128850,70455000000,5032500
044180,디와이,2050,90,4.59,1970,2090,1960,70464,141514190,20910000000,10200000
079810,디이엔티,4355,-50,-1.14,4450,4480,4325,143202,627849585,36146500000,8300000
043360,디지아이,11500,350,3.14,11250,11850,10750,197977,2266755750,85100000000,7400000
032800,디지웨이브텍,935,35,3.89,905,935,900,1285104,1179481180,29022886200,31040520
061140,디지탈디바이스,5250,-50,-0.94,5230,5350,5140,25702,134114060,22408617000,4268308
073780,디지탈멀티텍,3750,-100,-2.6,3850,3850,3630,346880,1293999745,22492327500,5997954
060240,디지탈온넷,7200,-170,-2.31,7210,7360,7000,246487,1764038930,106488000000,14790000
046320,디지탈퍼스트,3240,0,0,3155,3295,3100,62586,199038180,42703200000,13180000
068930,디지털대성,3585,-215,-5.66,3750,3755,3540,268146,966185310,26388736875,7360875
056010,디지털큐브,1520,75,5.19,1465,1525,1405,2678816,3963790480,71921745760,47316938
038340,디지털텍,2740,90,3.4,2650,2750,2550,369664,977481745,25953280000,9472000
033130,디지틀조선,1825,5,0.27,1800,1840,1790,339388,615815915,67735362275,37115267
036170,라셈텍,1725,-15,-0.86,1730,1780,1710,499311,863567680,24106875000,13975000
037630,라이브코드,2785,35,1.27,2670,2860,2630,279112,768735440,20013502945,7186177
028300,라이프코드,4900,-90,-1.8,5080,5090,4870,95589,471986675,34299132700,6999823
028305,라이프코드우,17200,1000,6.17,16500,18000,14500,468,7411950,458655200,26666
047420,레이더스컴퍼니,1460,-60,-3.95,1540,1560,1460,1456652,2218150850,29365185860,20113141
047440,레이젠,2450,-20,-0.81,2455,2490,2400,129959,318966220,27027250950,11031531
060570,레인콤,16350,350,2.19,16200,16650,15550,1513527,24252121700,219417000000,13420000
065650,레전드테크,5830,-220,-3.64,5850,6100,5700,300426,1774227270,70634775860,12115742
065170,렉스진바이오,7480,-60,-0.8,7720,7720,7480,104444,788068570,65117140000,8705500
026040,로만손,1825,235,14.78,1580,1825,1580,1991962,3541830110,18089920125,9912285
043220,로이트,815,-15,-1.81,825,845,815,1528077,1266888035,26344302055,32324297
014190,로지트,2920,-90,-2.99,3000,3000,2750,754593,2151768655,35559392080,12177874
071280,로체시스템즈,6770,10,0.15,6770,6960,6700,30322,206134010,30058800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2375,20,0.85,2350,2425,2345,470641,1117698360,43693749000,18397368
082800,루미마이크로,8520,-80,-0.93,8570,8700,8400,175301,1500707800,54868800000,6440000
051170,루보,1665,-15,-0.89,1680,1825,1585,1412843,2412845320,16483500000,9900000
042940,르네코,3010,10,0.33,3010,3080,2950,349801,1052543515,44796445400,14882540
042945,르네코우,1920,-165,-7.91,2000,2000,1900,3305,6341855,2175999360,1133333
058470,리노공업,16600,250,1.53,16150,16650,16150,38854,637469950,133170180000,8022300
012700,리드코프,2725,125,4.81,2605,2800,2600,638586,1716060140,68645829250,25191130
031860,리젠,1550,-20,-1.27,1600,1620,1545,1458912,2309861250,60804247850,39228547
042500,링네트,2600,0,0,2600,2640,2565,35816,92711990,19612434400,7543244
032860,마담포라,2705,-245,-8.31,2905,2940,2690,723717,2037757300,12443000000,4600000
045400,마스타테크론,5310,-260,-4.67,5680,5800,5070,739015,4041487310,32958925740,6206954
038290,마크로젠,15950,-500,-3.04,16600,16900,15750,123001,1990935550,76735450000,4811000
030420,만인에미디어,4170,-260,-5.87,4485,4510,4170,344985,1485370340,43814052390,10506967
005990,매일유업,25300,1700,7.2,23600,25600,23250,261798,6481248600,339020000000,13400000
038530,매커스,2620,-60,-2.24,2650,2715,2620,492042,1311690215,52320061180,19969489
072870,메가스터디,56000,500,0.9,55500,56600,55500,54998,3078650900,339360000000,6060000
031800,메디아나전자,1450,-45,-3.01,1450,1500,1440,391440,572341255,50067550250,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,32950,-1350,-3.94,35000,35250,32950,421283,14280553850,150746250000,4575000
038920,메타넷BTS,4110,-80,-1.91,4050,4255,4050,12036,49255525,23481642450,5713295
028090,명화네트,21200,-400,-1.85,21200,21700,20100,4428,92269850,11024000000,520000
080160,모두투어,29000,900,3.2,28500,29100,28050,35340,1006709500,121800000000,4200000
051810,모보아이피씨,3185,130,4.26,3090,3400,3050,314868,1016381785,29302000000,9200000
046440,모빌리언스,13850,150,1.09,13700,13950,13300,169628,2321997100,97687166250,7053225
041310,모빌링크,13950,-50,-0.36,13750,14450,13200,61707,841899350,75157996500,5387670
033200,모아텍,5780,-50,-0.86,5810,5900,5730,57831,333972950,57485568000,9945600
079560,모젬,38600,-1500,-3.74,38800,40700,38400,32710,1276214200,196860000000,5100000
058900,모코코,6850,890,14.93,5890,6850,5890,148324,972909660,34113000000,4980000
026260,모티스,2550,-100,-3.77,2560,2600,2430,277579,700224900,41435046900,16249038
006920,모헨즈,900,-25,-2.7,910,925,890,516993,468875675,7560000000,8400000
001810,무림제지,25300,0,0,24600,25300,24600,4748,119208050,56007875000,2213750
033920,무학,4220,65,1.56,4295,4295,4160,11621,49009405,105500000000,25000000
034510,무한투자,410,-5,-1.2,415,420,410,1606088,664540440,31343475820,76447502
066850,미광콘택트,4450,-100,-2.2,4550,4650,4430,105285,474041510,25209250000,5665000
038390,미디어솔루션,8800,-10,-0.11,8880,9000,8420,29871,261226340,27089682400,3078373
049950,미래컴퍼니,12000,200,1.69,11850,12250,11800,103719,1248276050,88489008000,7374084
078940,미주레일,1845,30,1.65,1780,1865,1775,675708,1225785075,32572368000,17654400
021040,미주소재,1010,15,1.51,1000,1025,1000,518011,524256300,24341000000,24100000
021045,미주소재우,650,-10,-1.52,645,665,625,124604,79543330,2757602900,4242466
002670,미주제강,875,0,0,875,885,870,1162957,1017782370,36044400000,41193600
018700,바른손,820,-5,-0.61,850,855,815,11923508,10013861850,57112299720,69649146
064520,바른전자,4385,-215,-4.67,4565,4700,4165,338398,1476264450,31984190000,7294000
053030,바이넥스,17150,-750,-4.19,18200,18300,17100,193594,3397013300,102900000000,6000000
027830,바이넥스트창투,875,-10,-1.13,885,900,870,97662,86127375,35000000000,40000000
084990,바이로메드,24100,-1000,-3.98,25250,25700,24100,170513,4184194850,230963555000,9583550
064550,바이오니아,11500,0,0,11650,11900,11200,472606,5482132250,130525000000,11350000
052260,바이오랜드,9300,-200,-2.11,9730,9730,9300,50414,472927790,59520000000,6400000
053110,바이오메디아,3065,70,2.34,2970,3160,2870,1330960,4014726670,38427305705,12537457
041830,바이오스페이,3365,-55,-1.61,3420,3490,3325,150774,506577970,21084989050,6265970
038720,반도체ENG,2960,215,7.83,2755,2975,2755,371480,1075295475,20709746560,6996536
036260,반포텍,15850,2050,14.86,13500,15850,12900,204682,3000316350,47591210000,3002600
046310,백금정보통신,2450,15,0.62,2395,2520,2390,56716,139774250,17003000000,6940000
066110,백산OPC,5540,-90,-1.6,5620,5630,5490,37151,205137490,84762000000,15300000
036620,버추얼텍,3000,40,1.35,2980,3090,2940,615949,1852080075,36317130000,12105710
083650,범우이엔지,29800,3800,14.62,25200,29850,24100,137080,3831051100,129928000000,4360000
036760,베넥스,640,80,14.29,560,640,540,3878684,2378430370,19351040000,30236000
053470,벨코정보통신,885,-15,-1.67,905,920,870,1534923,1371556640,19656608445,22210857
014100,보령메디앙스,3915,-160,-3.93,4170,4190,3905,574071,2301905740,36018000000,9200000
006910,보성파워텍,1325,170,14.72,1200,1325,1175,2634513,3445808935,32783216250,24742050
048550,볼빅,2780,35,1.28,2745,2845,2685,196922,541270490,29106600000,10470000
026940,부국철강,14900,-350,-2.3,15200,15400,14800,22854,342234150,29800000000,2000000
014470,부방테크론,43000,2550,6.3,40050,44500,40050,17381,729626600,21667528000,503896
025270,부산방직,16450,50,0.3,16150,16850,15850,15082,243830050,13160000000,800000
043610,블루코드,6310,-100,-1.56,6410,6500,6270,228430,1450992030,64307916990,10191429
058550,비아이엔텍,3100,-310,-9.09,3410,3415,2925,355319,1107347660,11107582100,3583091
052900,비아이이엠티,6110,-50,-0.81,6240,6240,5950,194860,1186200780,57434000000,9400000
045970,비에스이,19450,-700,-3.47,20250,20450,19400,68067,1335596150,257176244050,13222429
035400,비에스지,810,-10,-1.22,845,885,805,5905283,4999422145,20714904360,25573956
035405,비에스지우,1500,-75,-4.76,1680,1680,1470,8515,12943130,390004500,260003
054220,비츠로시스,2895,375,14.88,2555,2895,2505,650089,1872575015,23160000000,8000000
042370,비츠로테크,2320,300,14.85,2050,2320,2040,548598,1257885065,20300000000,8750000
066410,비트윈,5270,0,0,5270,5520,5220,349399,1863068850,30135825710,5718373
032850,비트컴퓨터,2505,145,6.14,2355,2505,2355,257708,625697275,32989888080,13169616
032680,비티씨정보,500,5,1.01,500,505,490,1387881,689948035,35004529500,70009059
032685,비티씨정보우,1100,-25,-2.22,1050,1150,1050,7259,8052925,1100000000,1000000
065450,빅텍,10500,-50,-0.47,10550,10750,9870,192092,1968678800,76230000000,7260000
069540,빛과전자,6470,-50,-0.77,6600,6600,6430,54035,350266150,36778715000,5684500
040020,사라콤,4700,-70,-1.47,4840,4890,4550,290283,1368273775,27260000000,5800000
016100,산성피앤씨,11850,-150,-1.25,12300,12850,11650,960554,11748518450,106711383000,9005180
079870,산양전기,9360,890,10.51,8650,9470,8510,1683220,15308451470,103586052960,11066886
014970,삼륭물산,13950,-900,-6.06,14150,14150,13700,224,3139050,14124375000,1012500
018310,삼목정공,2830,-40,-1.39,2835,2890,2800,31311,88883530,27734000000,9800000
016670,삼미정보,2000,10,0.5,1985,2025,1890,119639,233023395,11400000000,5700000
009620,삼보산업,127700,-4800,-3.62,124000,132200,124000,78,9831200,17878000000,140000
023600,삼보판지,14500,-50,-0.34,14700,14700,13600,1686,23757050,20300000000,1400000
009300,삼아약품,7940,-60,-0.75,7900,7940,7740,25405,199107790,49625000000,6250000
054540,삼영엠텍,3450,-95,-2.68,3570,3610,3450,101843,356759390,37950000000,11000000
065570,삼영이엔씨,5280,30,0.57,5200,5280,5120,38627,202123880,46464000000,8800000
019120,삼우,1690,0,0,1700,1715,1640,310978,520906655,11863707050,7019945
026250,삼우이엠씨,4510,-55,-1.2,4650,4650,4495,95833,438780285,66814748000,14814800
037760,삼원정밀금속,1515,0,0,1510,1580,1450,3724286,5630353215,36897506850,24354790
073640,삼원테크,28700,-500,-1.71,29900,29900,27500,212380,6114199300,229600000000,8000000
032280,삼일,2010,15,0.75,1995,2010,1970,20777,41333785,17238322800,8576280
002290,삼일기업공사,8800,-90,-1.01,8510,8890,8500,4009,34918340,10912000000,1240000
009520,삼정피앤에이,12500,0,0,12600,12750,12500,5660,71227700,37500000000,3000000
037460,삼지전자,8000,-160,-1.96,7930,8100,7140,589740,4603634850,98710400000,12338800
032750,삼진,17350,-850,-4.67,17650,18050,16550,3016,51139100,10410000000,600000
054090,삼진엘앤디,10500,0,0,10300,10650,10000,140921,1453502400,80036302500,7622505
000250,삼천당제약,3750,-120,-3.1,3945,3980,3750,652563,2501381520,75000000000,20000000
024950,삼천리자전거,2955,385,14.98,2580,2955,2555,1542700,4501561060,29550000000,10000000
031330,삼테크,5770,-110,-1.87,5870,5870,5590,196585,1116375540,57700000000,10000000
