단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
065270,굿센,7090,-190,-2.61,7300,7360,7000,125999,913875210,98065193200,13831480
051530,굿이엠지,1555,-125,-7.44,1620,1670,1505,571695,884784125,22279797420,14327844
019010,그랜드백화점,6880,-120,-1.71,6920,7040,6750,53077,364744570,33161600000,4820000
053260,금강철강,1550,-10,-0.64,1570,1570,1520,46494,71602260,29016000000,18720000
036190,금화피에스시,4235,-5,-0.12,4150,4240,4100,834,3518145,25410000000,6000000
004790,기륭전자,2620,55,2.14,2570,2705,2565,1377022,3641558165,90972177100,34722205
035460,기산텔레콤,6300,-50,-0.79,6370,6690,6000,4179146,26906290660,90325242000,14337340
071360,나노하이텍,2685,65,2.48,2620,2755,2570,371054,990209530,33562500000,12500000
051490,나라엠앤디,2500,0,0,2495,2530,2415,182137,450779895,35500000000,14200000
065910,나래시스템,8190,-160,-1.92,8260,8550,7750,82074,663330430,33579000000,4100000
036850,나리지*온,765,5,0.66,750,770,745,31380,23834905,13856062500,18112500
079340,나모텍,4415,-145,-3.18,4570,4580,4350,30360,133899110,18809308385,4260319
036800,나이스,3630,-70,-1.89,3775,3775,3620,72554,265415620,36300000000,10000000
037540,네스테크,725,0,0,720,730,715,152756,110369825,14033398700,19356412
042510,네오웨이브,3410,360,11.8,3200,3490,3070,405534,1364582065,44330000000,13000000
042420,네오위즈,75000,1300,1.76,73700,75800,73700,48851,3645859000,574631625000,7661755
017680,네티션닷컴,31350,-100,-0.32,31450,31450,30400,713,22033050,26334000000,840000
033640,네패스,8620,-80,-0.92,8750,8850,8510,155846,1350444900,161934285600,18785880
033430,넥사이언,275,-10,-3.51,285,300,275,3243539,936576615,25639724825,93235363
019430,넥서스투자,935,-15,-1.58,960,980,920,1501309,1409274885,50458460580,53966268
073070,넥센테크,1295,60,4.86,1300,1300,1235,25596,32314290,18777500000,14500000
038990,넥스콘테크,3130,80,2.62,3090,3140,3010,48107,148226995,35120546860,11220622
078150,넥스트인,2945,50,1.73,2900,2990,2880,125896,366361000,37632058160,12778288
035450,넥스트코드,500,5,1.01,500,510,485,299496,148909050,26805197000,53610394
033280,넷시큐어테크,2420,-80,-3.2,2505,2520,2280,37455,90317045,17965392720,7423716
047730,넷웨이브,2955,85,2.96,3080,3080,2875,40281,118917090,16701660000,5652000
054050,농우바이오,4400,-80,-1.79,4540,4550,4400,19679,88252495,62920000000,14300000
040160,누리텔레콤,3220,30,0.94,3300,3300,3135,23837,77295060,28980000000,9000000
060260,뉴보텍,1350,5,0.37,1350,1395,1330,316136,427228535,14235705450,10544967
012340,뉴인텍,1550,-40,-2.52,1590,1610,1550,47264,74215190,20367000000,13140000
054650,뉴젠비아이티,3890,0,0,3940,4000,3775,35735,139371560,48849674730,12557757
085670,뉴프렉스,4820,0,0,4765,4950,4755,38971,188173220,28920000000,6000000
053290,능률교육,5400,0,0,5450,5550,5260,2150,11680450,25450200000,4713000
023430,니트젠테크,1255,5,0.4,1255,1305,1230,540010,686019210,39269920115,31290773
042870,닛시,685,30,4.58,650,700,650,572354,388795050,16077754875,23471175
064260,다날,6700,150,2.29,6610,6760,6550,284388,1893284050,107703933800,16075214
039560,다산네트웍스,10950,-50,-0.45,11050,11150,10750,46344,507050750,165059413050,15073919
043710,다스텍,4300,130,3.12,4210,4500,4185,5451057,23852350930,64052800000,14896000
032190,다우데이타,1400,90,6.87,1330,1400,1310,426496,576833680,31122000000,22230000
077280,다윈텍,7860,-190,-2.36,8100,8150,7850,33264,263028820,29082000000,3700000
035720,다음,51100,-1300,-2.48,52600,52700,51100,195575,10103707900,635830708100,12442871
090090,다음커머스,18900,950,5.29,17950,19650,17450,519242,9790624000,58615987500,3101375
040670,단암전자통신,880,-30,-3.3,900,930,870,4055806,3617624225,47053600000,53470000
020400,대동금속,12300,-400,-3.15,12650,12850,12300,1380,17177500,5904000000,480000
008830,대동기어,11650,-150,-1.27,11700,12050,11600,25327,297633750,7478903900,641966
048470,대동스틸,1375,-10,-0.72,1370,1390,1360,7142,9811815,13750000000,10000000
004780,대륙제관,9100,-150,-1.62,9130,9350,8900,6695,60546750,10920000000,1200000
018890,대륜,1200,0,0,0,0,0,0,0,31382312400,26151927
017650,대림제지,1115,-40,-3.46,1135,1155,1110,21220,23871510,10035000000,9000000
078140,대봉엘에스,4350,-110,-2.47,4400,4615,4325,25019,109698435,18705000000,4300000
031990,대선조선,138900,-3100,-2.18,140000,143300,135100,1634,225373200,70283400000,506000
036480,대성미생물,49000,350,0.72,48650,49700,47900,1571,76603600,18620000000,380000
025440,대성엘텍,1735,50,2.97,1680,1750,1670,127869,218313935,31169045980,17964868
019570,대신개발금융,1325,-10,-0.75,1310,1335,1265,435024,561719920,22714475000,17143000
020180,대신정보통신,995,5,0.51,990,1020,990,388470,390101050,38236770425,38428915
033030,대양이앤씨,6440,20,0.31,6440,6460,6300,39997,255664790,201275843720,31254013
006580,대양제지,5200,0,0,5000,5200,5000,263,1335000,13962000000,2685000
016890,대웅화학,17150,0,0,17500,17500,17150,1817,31280250,72887500000,4250000
005710,대원산업,1490,-5,-0.33,1495,1525,1475,49766,73972220,17880000000,12000000
048910,대원씨앤에이,5070,-30,-0.59,5290,5290,5000,6905,34835090,28696200000,5660000
071530,대주레포츠,9800,270,2.83,9750,10250,9530,794387,7842154070,121180038000,12365310
003310,대주산업,465,-15,-3.13,485,490,455,1705513,795156200,16457442750,35392350
078600,대주전자재료,2910,-65,-2.18,3000,3000,2900,29165,85354400,23926427400,8222140
065500,대진공업,3200,-65,-1.99,3380,3530,3000,577547,1874025535,20332896000,6354030
065690,대진디엠피,8050,-30,-0.37,8110,8110,7920,2926,23289510,47092500000,5850000
054670,대한뉴팜,6690,-200,-2.9,7080,7110,6690,1615554,11122869510,57534000000,8600000
023910,대한약품,1980,-70,-3.41,2000,2040,1980,27778,55927245,11880000000,6000000
026230,대현테크,2770,-60,-2.12,2800,2800,2705,26744,73637620,53145436060,19186078
067080,대화제약,3760,130,3.58,3660,3780,3630,28591,104465255,40833600000,10860000
045380,더존디지털,18300,450,2.52,17950,18450,17900,38332,698520700,157883762400,8627528
077360,덕산하이메탈,15800,0,0,15750,15900,15300,6072,94187850,94894800000,6006000
013650,데코,1395,5,0.36,1355,1395,1355,60557,83136965,47793896910,34260858
053070,덱트론,6470,-60,-0.92,6520,6570,6430,165048,1072965230,66275231490,10243467
027710,도드람B&F,860,-5,-0.58,865,875,860,399859,346234045,46281300760,53815466
071930,도들샘,2330,-170,-6.8,2485,2495,2320,1203368,2861955510,16799300000,7210000
078610,도움,4340,20,0.46,4290,4390,4260,5689,24452990,24466750000,5637500
075970,동국내화,1285,0,0,1300,1300,1245,51506,65313760,14777500000,11500000
005160,동국산업,1520,5,0.33,1515,1530,1490,89316,135332420,27968000000,18400000
007390,동보중공업,1140,-50,-4.2,1170,1190,1140,567684,660544625,12248901000,10744650
044640,동부정보기술,2290,-25,-1.08,2335,2335,2265,36643,84550015,57069186180,24921042
031960,동산진흥,18500,-700,-3.65,18300,19200,18100,680,12597700,12950000000,700000
026960,동서,21450,0,0,21550,22550,21300,3340,72420500,639210000000,29800000
025950,동신건설,2590,-70,-2.63,2680,2720,2565,26800,70699275,21756000000,8400000
009730,동신에스엔티,355,-5,-1.39,360,360,345,624676,219913460,10248987740,28870388
041930,동아화성,1830,5,0.27,1840,1840,1785,32286,57935715,28914000000,15800000
023020,동양매직,8450,30,0.36,8420,8450,8220,3161,26391420,70980000000,8400000
036270,동양반도체,1125,100,9.76,1020,1175,1020,857567,973436325,16154593875,14359639
030790,동양시스템즈,975,-25,-2.5,1015,1015,970,128493,126589055,26520000000,27200000
060380,동양에스텍,1620,-15,-0.92,1575,1640,1575,3362,5418210,16200000000,10000000
079960,동양이엔피,10850,-350,-3.13,11100,11200,10850,18798,206452850,85281000000,7860000
056340,동양크레디텍,2335,-5,-0.21,2340,2365,2265,30396,70305545,21482000000,9200000
007150,동양텔레콤,1640,-80,-4.65,1720,1720,1625,93162,155474760,12628000000,7700000
088910,동우,1645,-35,-2.08,1700,1700,1630,338041,557557930,37604700000,22860000
048640,동우엠엔에프씨,4170,-60,-1.42,4310,4310,4085,20880,86344305,50040000000,12000000
013120,동원개발,11200,900,8.74,10550,11500,10550,56539,623149450,101705072000,9080810
032960,동일기연,4290,100,2.39,4200,4290,4150,4402,18511640,29874204360,6963684
023790,동일철강,66500,1900,2.94,66500,66500,66000,3,199000,5985000000,90000
005290,동진쎄미켐,1985,115,6.15,1860,1985,1850,451374,869014955,74636000000,37600000
054250,동진에코텍,820,40,5.13,815,850,785,381356,312279115,16958973500,20681675
025900,동화홀딩스,5140,-80,-1.53,5160,5290,5140,13786,71234060,103394358760,20115634
033330,두림티앤씨,2800,165,6.26,2615,2965,2600,13416,35998025,29120000000,10400000
078590,두올산업,4680,10,0.21,4700,4715,4530,24799,114135875,20124000000,4300000
032590,두일통신,15200,1950,14.72,13800,15200,12950,10520,155116300,34504000000,2270000
073190,듀오백코리아,12200,200,1.67,12000,12300,12000,13417,163341650,53070000000,4350000
080140,디보스,3140,35,1.13,3110,3190,3105,60342,190256880,31438333120,10012208
046400,디브이에스,705,0,0,720,720,695,51361,35978755,14789552745,20978089
066670,디스플레이텍,3440,-10,-0.29,3425,3470,3380,54544,186143465,31200800000,9070000
034750,디씨씨,2520,0,0,2525,2535,2480,33928,84890600,44415000000,17625000
074130,디아이디,2460,65,2.71,2395,2530,2365,231254,571648190,46321800000,18830000
047770,디앤에코,4690,180,3.99,4550,4690,4530,139075,643859915,48307000000,10300000
039840,디에스아이,4115,15,0.37,4070,4135,3990,116718,472854365,43364158050,10538070
051710,디에스엘시디,6450,230,3.7,6300,6740,6250,1129225,7356248340,116100000000,18000000
016040,디에스피,4450,275,6.59,4175,4455,4140,88701,385833960,40050000000,9000000
066900,디에이피,1580,-50,-3.07,1650,1650,1580,60770,97345205,20382000000,12900000
085660,디오스텍,6770,-20,-0.29,6620,6790,6510,17603,117023320,34070025000,5032500
044180,디와이,1610,-15,-0.92,1610,1630,1590,48580,78093445,16422000000,10200000
066430,디유하이텍,1415,-35,-2.41,1500,1530,1415,766624,1131781800,26347741480,18620312
079810,디이엔티,2440,10,0.41,2450,2460,2400,32059,77905405,20252000000,8300000
043360,디지아이,6560,140,2.18,6410,6630,6410,41357,270171350,53792000000,8200000
032800,디지웨이브텍,570,15,2.7,555,615,555,1383999,811149200,23246254140,40782902
061140,디지탈디바이스,1625,-55,-3.27,1655,1680,1625,224024,367626670,15606001125,9603693
073780,디지탈멀티텍,1745,130,8.05,1580,1800,1580,176881,306184630,41594846060,23836588
060240,디지탈온넷,2620,85,3.35,2540,2620,2535,191138,492668070,38749800000,14790000
046320,디지탈퍼스트,2430,120,5.19,2335,2470,2335,94371,228595305,32027400000,13180000
068930,디지털대성,3685,-5,-0.14,3690,3730,3585,113837,414754840,27196958250,7380450
056010,디지털큐브,990,30,3.13,975,1015,965,2125331,2107896980,51506668620,52026938
038340,디지털텍,1960,75,3.98,1885,2005,1815,290869,567198155,18565120000,9472000
033130,디지틀조선,1370,-20,-1.44,1385,1405,1370,36422,50092205,50847915790,37115267
052300,디질런트FEF,845,-25,-2.87,870,890,845,241300,206358595,15984470385,18916533
036170,라셈텍,1175,10,0.86,1190,1210,1165,139403,164034755,16420625000,13975000
037630,라이브코드,1975,-60,-2.95,2000,2005,1900,37533,73783470,19933333325,10092827
050120,라이브플렉스,2280,-85,-3.59,2345,2380,2230,188072,428581950,25264198920,11080789
028300,라이프코드,2725,-35,-1.27,2760,2800,2700,59518,163613945,22504589625,8258565
028305,라이프코드우,9400,450,5.03,9370,9400,9370,4,37520,250660400,26666
047440,레이젠,1945,65,3.46,1890,1980,1875,300321,578440525,21456327795,11031531
060570,레인콤,4680,160,3.54,4430,5090,4340,4401650,21200994335,80496000000,17200000
065170,렉스진바이오,5950,-100,-1.65,6050,6160,5720,61628,370167530,51797725000,8705500
026040,로만손,1230,-5,-0.4,1220,1245,1215,14885,18242080,12192110550,9912285
043220,로이트,520,-5,-0.95,525,525,515,148810,77242665,16808634440,32324297
014190,로지트,1365,-10,-0.73,1395,1415,1350,27776,38103260,21840000000,16000000
071280,로체시스템즈,4150,50,1.22,4120,4150,4045,1679,6838720,18426000000,4440000
019260,로트론,2400,65,2.78,2310,2470,2295,492848,1177407640,44153683200,18397368
082800,루미마이크로,4045,95,2.41,4055,4185,3925,122758,495802660,26049800000,6440000
051170,루보,1190,-30,-2.46,1200,1350,1190,2065806,2631361535,11781000000,9900000
042940,르네코,2005,-75,-3.61,2080,2090,1995,172681,351515045,31653967575,15787515
042945,르네코우,1780,0,0,0,0,0,0,0,2017332740,1133333
058470,리노공업,14700,-300,-2,15000,15000,14550,20035,296232100,117927810000,8022300
012700,리드코프,2900,110,3.94,2790,2905,2760,365676,1040752535,73054277000,25191130
031860,리젠,885,0,0,885,900,875,798942,706683195,34717264095,39228547
042500,링네트,2815,5,0.18,2810,2830,2800,6910,19396180,21234231860,7543244
032860,마담포라,2050,-30,-1.44,2070,2120,2030,146951,301883210,9430000000,4600000
045400,마스타테크론,8200,0,0,8210,8310,7890,1321306,10727271970,76317022800,9306954
037380,마이크로로봇,3950,55,1.41,3825,3960,3825,170397,666698290,70013750000,17725000
038290,마크로젠,12650,250,2.02,12400,13000,12400,124187,1583351400,63179223250,4994405
035830,마틴미디어,660,-20,-2.94,670,690,645,541935,362392190,19970114340,30257749
030420,만인에미디어,2635,25,0.96,2610,2735,2610,46223,123370595,35706571435,13550881
005990,매일유업,18600,-200,-1.06,18800,18800,18500,9131,169912250,249240000000,13400000
038530,매커스,1520,70,4.83,1490,1520,1370,528884,771663990,32361000640,21290132
085370,맥스,3800,-35,-0.91,3870,4150,3715,1247152,4935988480,15485000000,4075000
072870,메가스터디,87000,0,0,88800,88800,86900,34708,3034225600,527220000000,6060000
031800,메디아나전자,1000,45,4.71,960,1035,945,224342,218346745,52726613000,52726613
056200,메디오피아,5900,-100,-1.67,6000,6050,5900,148340,880037320,199792555500,33863145
078160,메디포스트,22350,1350,6.43,21250,23350,21050,942759,21215141650,126836250000,5675000
065650,메디프론,3955,-50,-1.25,4005,4080,3940,47837,190300890,77800517515,19671433
028090,명화네트,13500,50,0.37,13500,13700,13100,1513,20217600,7020000000,520000
019990,모건코리아,2750,-20,-0.72,2740,2770,2680,94213,257208495,21463392500,7804870
064720,모델라인,335,-15,-4.29,350,350,335,1320216,451514035,13534169845,40400507
080160,모두투어,21900,-500,-2.23,22350,22400,21400,51356,1114979850,183960000000,8400000
051810,모보,3325,5,0.15,3295,3470,3265,125954,423269615,30590000000,9200000
046440,모빌리언스,4720,-80,-1.67,4820,4870,4690,177836,843727835,59565630640,12619837
041310,모빌링크,5320,170,3.3,5140,5350,4900,218535,1135102710,29519424480,5548764
085680,모빌탑,6140,-110,-1.76,6200,6300,6010,44219,268925440,20142884000,3280600
033200,모아텍,3920,45,1.16,3880,3950,3875,8391,32704300,42114445520,10743481
079560,모젬,16400,-500,-2.96,17200,17200,16350,71616,1183581050,118818000000,7245000
058900,모코코,5990,40,0.67,5860,5990,5800,31625,185332270,68480411440,11432456
026260,모티스,1870,20,1.08,1845,1870,1800,344047,631464735,45345701060,24249038
006920,모헨즈,915,30,3.39,890,930,890,481684,439952480,7686000000,8400000
001810,무림SP,1510,-10,-0.66,1520,1520,1480,74367,111415470,33427625000,22137500
033920,무학,4420,-70,-1.56,4420,4475,4420,2280,10120640,110500000000,25000000
034510,무한투자,250,0,0,250,250,240,404657,99242740,19111875500,76447502
066850,미광콘택트,6500,-70,-1.07,6550,6660,6480,259473,1697762830,40931475000,6297150
038390,미디어솔루션,8520,120,1.43,8500,8790,8400,73517,627461020,26227737960,3078373
053890,미디어코프,1530,50,3.38,1510,1530,1450,709455,1075414935,33840442080,22117936
086980,미디어플렉스,27750,-150,-0.54,27900,29000,27650,344697,9738194200,173715000000,6260000
049950,미래컴퍼니,4625,15,0.33,4620,4690,4585,6358,29357375,35431329500,7660828
078940,미주레일,1090,35,3.32,1050,1105,1050,195404,212139600,20864179410,19141449
021040,미주소재,800,-5,-0.62,820,820,795,154242,124289875,19280000000,24100000
021045,미주소재우,580,-10,-1.69,585,585,580,3520,2053725,2460630280,4242466
002670,미주제강,600,0,0,605,605,600,124241,74904610,24716160000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,2795,-15,-0.53,2865,2865,2760,43112,121244200,20386730000,7294000
053030,바이넥스,15600,150,0.97,15450,15650,15300,71547,1106592250,93600000000,6000000
027830,바이넥스트창투,575,10,1.77,565,575,555,149567,84426940,23000000000,40000000
084990,바이로메드,16000,750,4.92,15350,16350,15050,365333,5813100650,154056800000,9628550
064550,바이오니아,4575,15,0.33,4535,4665,4520,176509,811984570,51926250000,11350000
052260,바이오랜드,7080,80,1.14,7030,7100,6980,29271,206158190,45312000000,6400000
053110,바이오메디아,2385,310,14.94,2090,2385,2080,5034822,11478346750,35091616410,14713466
041830,바이오스페이스,2250,-75,-3.23,2325,2325,2250,14809,33541345,15499152000,6888512
046310,백금정보통신,2530,30,1.2,2505,2570,2470,14957,37831995,17558200000,6940000
066110,백산OPC,3100,10,0.32,3100,3155,3070,105276,327393790,47430000000,15300000
036620,버추얼텍,2480,-35,-1.39,2530,2580,2465,230037,578464520,32163978080,12969346
034600,벅스인터,2195,130,6.3,2105,2220,2000,3316922,7090623605,146485770230,66736114
083650,범우이엔지,5820,-10,-0.17,5830,5890,5700,51416,298515800,76125600000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2710,350,14.83,2450,2710,2450,1380132,3716905270,24932000000,9200000
006910,보성파워텍,825,-15,-1.79,840,840,815,195232,161611105,20412191250,24742050
048550,볼빅,3560,45,1.28,3525,3610,3500,107446,382308700,47859080720,13443562
026940,부국철강,14400,0,0,14250,14400,14250,1201,17223900,28800000000,2000000
014470,부방테크론,14450,150,1.05,14850,14850,13950,852,11990300,36181297200,2503896
025270,부산방직,11050,150,1.38,10900,11150,10900,1723,18841950,8840000000,800000
066340,브로딘미디어,1910,60,3.24,1850,1950,1770,157318,294257170,22507468650,11784015
043610,블루코드,2565,30,1.18,2535,2595,2530,53742,137310215,31916507895,12443083
058550,비아이엔텍,1150,-40,-3.36,1170,1210,1145,95320,110550845,9629972350,8373889
052900,비아이이엠티,3060,-65,-2.08,3115,3140,3050,43416,133977700,28764000000,9400000
045970,비에스이,7260,-250,-3.33,7420,7510,7180,66048,483064700,95994834540,13222429
035400,비에스지,370,0,0,370,375,365,261720,96937410,9462363720,25573956
035405,비에스지우,1065,25,2.4,1005,1065,1000,2131,2134775,276903195,260003
054220,비츠로시스,1630,-50,-2.98,1695,1725,1630,34172,57293320,13601577380,8344526
042370,비츠로테크,1280,5,0.39,1315,1315,1235,5799,7238395,11579143680,9046206
066410,비트윈,2100,75,3.7,2030,2135,2030,604886,1260261230,14689382400,6994944
032850,비트컴퓨터,1175,-20,-1.67,1185,1195,1155,58773,69251635,18642282100,15865772
032680,비티씨정보,480,5,1.05,485,490,475,1948443,940153280,33604348320,70009059
032685,비티씨정보우,1025,0,0,1040,1040,980,861,861650,1025000000,1000000
065450,빅텍,5840,250,4.47,5590,6190,5430,273875,1624090560,42398400000,7260000
069540,빛과전자,2905,5,0.17,3020,3020,2885,34643,102231520,16513472500,5684500
040020,사라콤,3385,130,3.99,3305,3530,3260,132777,451872900,27080000000,8000000
063280,사이버패스,3960,5,0.13,3955,4030,3905,28159,111460675,32301720000,8157000
016100,산성피앤씨,15300,700,4.79,14750,15550,14650,1443930,22007025100,137779254000,9005180
079870,산양전기,2840,20,0.71,2830,2885,2775,116047,328251970,31429956240,11066886
014970,삼륭물산,17900,-600,-3.24,17900,17900,17900,144,2577600,18123750000,1012500
018310,삼목정공,2305,205,9.76,2095,2415,2060,435204,998638455,22589000000,9800000
016670,삼미정보,1590,-65,-3.93,1630,1660,1550,107921,172005260,9063000000,5700000
009620,삼보산업,16800,50,0.3,16600,17050,16500,366,6191500,23520000000,1400000
023600,삼보판지,14050,350,2.55,13700,14150,13300,2595,36146800,19670000000,1400000
009300,삼아약품,6820,80,1.19,6760,6820,6690,2542,17155280,42625000000,6250000
054540,삼영엠텍,6130,-70,-1.13,6150,6300,6130,84140,521622950,67430000000,11000000
065570,삼영이엔씨,4890,25,0.51,4830,4890,4830,23516,114655080,43032000000,8800000
019120,삼우,1245,-30,-2.35,1280,1290,1195,132768,165944540,9574129680,7690064
026250,삼우이엠씨,3340,30,0.91,3320,3340,3310,38976,129523200,49481432000,14814800
037760,삼원정밀금속,600,0,0,610,610,585,589080,349821430,15305748000,25509580
073640,삼원테크,10700,0,0,10700,10950,10300,8646,91328200,192600000000,18000000
032280,삼일,1390,30,2.21,1355,1530,1355,699134,1020454555,11962378920,8606028
002290,삼일기업공사,11300,350,3.2,11150,11500,10650,3175,34969250,14012000000,1240000
009520,삼정피앤에이,12900,-50,-0.39,12650,12900,12500,10281,129704850,38700000000,3000000
037460,삼지전자,3585,-170,-4.53,3650,3685,3510,171381,618017305,44404168500,12386100
