단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,2805,-30,-1.06,2855,2925,2795,932051,2668913125,119044988205,42440281
060910,I.S하이텍,2745,45,1.67,2670,2805,2630,822331,2238089785,43379051085,15802933
038710,ICM,3780,-120,-3.08,3910,4045,3690,1592215,6131895765,65669622480,17372916
080570,IC코퍼레이션,460,-10,-2.13,460,480,430,74825097,34177292470,72179676860,156912341
065310,JH코오스,1740,30,1.75,1730,1770,1670,1747908,3011590670,31138646760,17895774
067130,JS픽쳐스,1555,45,2.98,1530,1570,1500,292726,448212095,21587526970,13882654
021320,KCC건설,39450,1950,5.2,37550,39500,37500,35549,1388666050,228810000000,5800000
036670,KCI,3380,75,2.27,3280,3405,3280,37685,127335855,21294000000,6300000
068060,KCW,1800,35,1.98,1765,1805,1760,22557,40239115,9792000000,5440000
054020,KDN스마텍,540,25,4.85,510,580,510,2832328,1545935085,14915729340,27621721
060720,KH바텍,13850,-350,-2.46,14400,14400,13750,230217,3211296600,110800000000,8000000
039420,KL-Net,6370,-10,-0.16,6380,6390,6230,2478,15731360,15386563010,2415473
036030,KTH,7710,90,1.18,7700,7930,7600,598667,4658850570,265995000000,34500000
060370,KT서브마린,6240,10,0.16,6350,6350,6200,8762,54493040,27331200000,4380000
016990,LG마이크론,41950,-350,-0.83,42100,42550,41650,60190,2519043750,314625000000,7500000
032640,LG텔레콤,10700,0,0,10700,10800,10600,1425958,15259725100,2966879201000,277278430
068150,MCS로직,2440,-60,-2.4,2510,2510,2440,21411,52603930,10467600000,4290000
086960,MDS테크,20300,200,1,20000,20300,19750,88341,1771712450,123830000000,6100000
035420,NHN,105600,600,0.57,105800,106000,103700,329026,34606823900,4894389772800,46348388
046140,SBSi,15300,650,4.44,14600,15400,14600,145634,2206449000,173355624900,11330433
021880,SLS캐피탈,690,-15,-2.13,700,720,660,114901,78977840,28631608650,41495085
051980,SNH,3020,5,0.17,3010,3105,2930,926272,2790734465,52534923400,17395670
071660,SSCP,21400,-450,-2.06,21700,22000,21350,83679,1808548100,409917000000,19155000
036540,STS반도체,7180,60,0.84,7090,7250,7090,50590,361451290,108176443260,15066357
032540,TJ미디어,5380,-30,-0.55,5460,5460,5300,5308,28374680,69329370000,12886500
048770,TPC,2410,-30,-1.23,2405,2460,2385,29036,70259210,10363000000,4300000
057030,YBM시사닷컴,23400,0,0,23400,23450,22800,43237,1003874600,262548000000,11220000
023770,YNK코리아,4085,35,0.86,4075,4155,4050,705843,2895675340,100212096625,24531725
040300,YTN,3220,-20,-0.62,3270,3280,3195,598083,1934451170,135240000000,42000000
052220,iMBC,5120,20,0.39,5130,5150,5080,61511,314621380,117760000000,23000000
037550,가드랜드,690,45,6.98,620,690,605,2615215,1695417125,17434340400,25267160
054150,가드텍,715,-5,-0.69,720,755,710,1286752,936610135,25789140520,36068728
040610,가로수닷컴,1255,25,2.03,1230,1275,1210,347849,434938525,36047098940,28722788
079940,가비아,4780,100,2.14,4680,4915,4550,253732,1204687555,13933700000,2915000
078890,가온미디어,9880,230,2.38,9600,9960,9450,158974,1542272680,72641415600,7352370
030270,가희,14650,-700,-4.56,15400,15500,14650,38918,581167550,14650000000,1000000
039240,경남스틸,2690,-5,-0.19,2625,2695,2625,8053,21323465,13450000000,5000000
011040,경동제약,28200,1050,3.87,27300,28900,27250,45744,1285490800,253800000000,9000000
024910,경창산업,2700,55,2.08,2605,2700,2535,182433,468940965,42012000000,15560000
025880,경축,11300,-200,-1.74,11300,11650,11100,7637,86525400,12543000000,1110000
089890,고려반도체,10600,150,1.44,10550,10900,10450,527146,5610291750,56886892800,5366688
049720,고려신용정보,650,15,2.36,625,655,625,334532,215474655,9295000000,14300000
014570,고려제약,2170,40,1.88,2160,2200,2135,31470,68000100,23870000000,11000000
036760,골든프레임,2040,180,9.68,1855,2075,1850,470583,942242775,23859960360,11696059
014200,광림,3795,245,6.9,3550,3850,3550,10962,40330915,11543604435,3041793
026910,광진실업,3325,-205,-5.81,3535,3535,3295,722139,2449320210,19950000000,6000000
090150,광진윈텍,3365,0,0,3370,3485,3365,282743,961731310,26920000000,8000000
053270,구영테크,1510,55,3.78,1485,1525,1450,367865,548750370,19418411250,12859875
066620,국보디자인,2985,-105,-3.4,3100,3115,2985,16194,48834625,22387500000,7500000
043650,국순당,6350,220,3.59,6150,6410,6150,286276,1809113150,113400230400,17858304
006050,국영지앤엠,1845,-15,-0.81,1855,1885,1840,23363,43167845,11925342000,6463600
078130,국일제지,12950,0,0,12950,13250,12750,1370,17694700,25900000000,2000000
053740,국제엘렉트릭,8590,450,5.53,8110,8590,8110,53485,450832290,84628680000,9852000
037510,굿라이프10-MF,5160,0,0,0,0,0,0,0,3874128000,750800
065270,굿센,8020,-110,-1.35,8120,8150,7710,359484,2868357120,126968469600,15831480
051530,굿이엠지,2010,70,3.61,1940,2060,1870,809988,1623099120,32253326310,16046431
019010,그랜드백화점,13050,-500,-3.69,13550,15050,12550,1384926,18898403550,62901000000,4820000
053260,금강철강,1640,-10,-0.61,1650,1650,1635,69932,114719900,30700800000,18720000
036190,금화피에스시,3870,70,1.84,3770,3885,3745,14392,54701100,23220000000,6000000
004790,기륭전자,2625,50,1.94,2565,2640,2565,706979,1843284670,91145788125,34722205
035460,기산텔레콤,5560,10,0.18,5540,5740,5540,365278,2054935240,79715610400,14337340
039860,나노엔텍,4000,10,0.25,3970,4195,3935,504238,2056576570,70466736000,17616684
071360,나노하이텍,2480,105,4.42,2350,2500,2350,126805,311471880,31000000000,12500000
051490,나라엠앤디,2270,0,0,2270,2280,2265,31318,71100090,32234000000,14200000
065910,나래시스템,6530,0,0,6390,6590,6390,6834,44367570,39618352370,6067129
036850,나리지*온,1030,-35,-3.29,1055,1095,1020,2041532,2164385540,18655875000,18112500
079340,나모텍,4645,-5,-0.11,4500,4715,4500,5070,23598125,19789181755,4260319
036800,나이스,4245,10,0.24,4280,4340,4235,93978,400768155,42450000000,10000000
037540,네스테크,735,5,0.68,725,740,725,310477,226355150,14226962820,19356412
042510,네오웨이브,3000,10,0.33,2960,3010,2900,51401,153008770,39000000000,13000000
042420,네오위즈,74200,700,0.95,74300,74700,73600,61864,4575291700,571284721000,7699255
017680,네티션닷컴,27700,0,0,27700,29900,27700,463,12900550,23268000000,840000
033640,네패스,10350,350,3.5,10150,10350,9870,330662,3333202250,194433858000,18785880
033430,넥사이언,230,5,2.22,225,235,220,1882366,427053680,21444133490,93235363
019430,넥서스투자,1315,170,14.85,1220,1315,1195,3999067,5077982735,70965642420,53966268
073070,넥센테크,1760,40,2.33,1690,1760,1685,7019,12063845,25520000000,14500000
038990,넥스콘테크,3740,10,0.27,3720,3840,3720,46802,175925160,41965126280,11220622
089140,넥스턴,4995,300,6.39,4700,5070,4685,373844,1819748150,28971000000,5800000
078150,넥스트인,3750,0,0,3900,3900,3735,248758,947936465,82387676250,21970047
035450,넥스트코드,390,0,0,390,395,380,716132,278525345,20908053660,53610394
033280,넷시큐어테크,1420,-5,-0.35,1425,1480,1350,303035,421024875,11570466720,8148216
047730,넷웨이브,5390,90,1.7,5300,5680,5260,70459,385924140,30464280000,5652000
054050,농우바이오,4690,40,0.86,4610,4700,4610,7106,33127230,67067000000,14300000
040160,누리텔레콤,4370,0,0,4230,4390,4230,53230,228245100,39330000000,9000000
060260,뉴보텍,2725,-75,-2.68,2810,2870,2695,812612,2237816415,30793372000,11300320
012340,뉴인텍,2960,-120,-3.9,3120,3380,2925,10228780,32426626895,38894400000,13140000
054650,뉴젠비아이티,7450,-50,-0.67,7550,7580,7360,407768,2898567620,93555289650,12557757
085670,뉴프렉스,4520,-5,-0.11,4480,4540,4470,10783,48471575,27120000000,6000000
053290,능률교육,6150,160,2.67,6080,6150,5960,8501,51909440,28984950000,4713000
023430,니트젠테크,1780,70,4.09,1710,1795,1695,715379,1264489840,55697575940,31290773
042870,닛시,665,5,0.76,655,675,650,193861,128902040,17843595875,26832475
064260,다날,9390,130,1.4,9400,9630,9160,667793,6308177430,150946259460,16075214
039560,다산네트웍스,14350,-150,-1.03,14750,15050,14250,715819,10511830450,216310737650,15073919
043710,다스텍,4310,205,4.99,4170,4310,4130,2523878,10664614660,64201760000,14896000
032190,다우데이타,3005,15,0.5,3000,3245,2860,3848558,11860566245,66801150000,22230000
077280,다윈텍,8310,120,1.47,8170,8340,8160,31305,257945290,30747000000,3700000
035720,다음,57700,2700,4.91,55800,59000,55700,554676,31985601200,720614607600,12488988
090090,다음커머스,23300,300,1.3,23000,23650,23000,79498,1854211850,72262037500,3101375
040670,단암전자통신,475,15,3.26,460,485,460,2443306,1158288845,26205750000,55170000
020400,대동금속,18600,300,1.64,18350,19250,18350,3298,61114850,8928000000,480000
008830,대동기어,22150,150,0.68,22200,22750,22100,15746,350673650,14219546900,641966
048470,대동스틸,1695,65,3.99,1640,1700,1600,130963,219206815,16950000000,10000000
004780,대륙제관,10150,0,0,10000,10400,10000,4108,41593450,12180000000,1200000
017650,대림제지,1520,35,2.36,1490,1560,1450,19216,29326165,13680000000,9000000
078140,대봉엘에스,4090,-35,-0.85,4130,4130,4070,14003,57262065,17587000000,4300000
031990,대선조선,204000,-11000,-5.12,202100,214700,202100,983,203123400,103224000000,506000
036480,대성미생물,51000,700,1.39,50200,51500,50000,1165,59244100,19380000000,380000
025440,대성엘텍,1810,-15,-0.82,1805,1840,1805,26795,48621665,32516411080,17964868
019570,대신개발금융,1075,-40,-3.59,1120,1120,1075,25994,28326685,18428725000,17143000
020180,대신정보통신,870,30,3.57,840,875,830,289160,245368160,33433156050,38428915
033030,대양이앤씨,5770,-130,-2.2,5830,5980,5750,59036,344254500,180335655010,31254013
006580,대양제지,6480,130,2.05,6350,6480,6200,6931,44395610,17398800000,2685000
016890,대웅화학,26500,-500,-1.85,27150,27150,26200,11456,304679300,112625000000,4250000
005710,대원산업,1830,0,0,1805,1845,1805,25276,46367590,21960000000,12000000
048910,대원씨앤에이,6000,-190,-3.07,6140,6300,5940,49767,299706450,33960000000,5660000
041140,대유베스퍼,1645,-285,-14.77,1970,1970,1645,150872,255409950,7489928460,4553148
003310,대주산업,510,-15,-2.86,520,535,505,1246745,646223950,18050098500,35392350
078600,대주전자재료,2970,30,1.02,2950,3030,2945,7869,23421065,24419755800,8222140
065500,대진공업,3590,-10,-0.28,3550,3620,3520,57366,204520160,22810967700,6354030
065690,대진디엠피,10450,540,5.45,9910,10750,9910,66001,682087660,61132500000,5850000
054670,대한뉴팜,7390,70,0.96,7370,7500,7340,470289,3485389520,63554000000,8600000
023910,대한약품,2460,55,2.29,2360,2470,2360,8282,20133595,14760000000,6000000
026230,대현테크,4035,25,0.62,4010,4120,3950,146399,596636485,77415824730,19186078
067080,대화제약,4600,-30,-0.65,4695,4695,4585,41073,190153890,63552790400,13815824
045380,더존디지털,19300,150,0.78,19000,19350,18950,92373,1775459950,166511290400,8627528
018890,더히트,1365,5,0.37,1390,1450,1340,279340,386074785,35697380355,26151927
077360,덕산하이메탈,15100,350,2.37,14950,15200,14700,25772,387079700,105488600000,6986000
013650,데코,1905,70,3.81,1850,1950,1840,94238,178343100,65266934490,34260858
053070,덱트론,5500,-50,-0.9,5520,5840,5240,1397300,7275027930,103302463000,18782266
027710,도드람B&F,940,0,0,940,955,940,443680,419029370,50586538040,53815466
071930,도들샘,2785,35,1.27,2750,2805,2735,989161,2738688650,29115782500,10454500
078610,도움,5360,-240,-4.29,5500,5680,5360,189969,1041362590,30217000000,5637500
075970,동국내화,1700,0,0,1695,1715,1680,23055,39125685,19550000000,11500000
005160,동국산업,1625,5,0.31,1665,1670,1605,659250,1074310715,56062500000,34500000
007390,동보중공업,1200,5,0.42,1185,1225,1185,219398,262797540,12893580000,10744650
044640,동부정보기술,2270,-50,-2.16,2330,2330,2265,41636,94899505,56570765340,24921042
031960,동산진흥,21950,2700,14.03,21800,22100,19350,106,2301550,15365000000,700000
026960,동서,22900,350,1.55,22500,22900,22350,8718,197605950,682420000000,29800000
025950,동신건설,3350,30,0.9,3360,3500,3340,54030,184595575,28140000000,8400000
009730,동신에스엔티,410,15,3.8,390,410,375,3752474,1474147110,11836859080,28870388
041930,동아화성,2240,-85,-3.66,2335,2335,2220,28092,63409215,35392000000,15800000
023020,동양매직,7940,-50,-0.63,7950,8050,7850,6565,51918540,66696000000,8400000
036270,동양반도체,845,-10,-1.17,860,870,835,710714,604061670,15097391920,17866736
030790,동양시스템즈,1445,185,14.68,1275,1445,1265,4092542,5694093625,39304000000,27200000
060380,동양에스텍,1850,0,0,1840,1850,1840,7132,13168970,18500000000,10000000
079960,동양이엔피,10400,200,1.96,10200,10450,10100,30600,314618200,81744000000,7860000
056340,동양크레디텍,4005,520,14.92,3625,4005,3620,1191129,4742291270,36846000000,9200000
007150,동양텔레콤,2230,290,14.95,2150,2230,2140,808014,1793450910,17171000000,7700000
088910,동우,1610,10,0.63,1605,1620,1600,360876,581089595,36804600000,22860000
048640,동우엠엔에프씨,3180,55,1.76,3130,3500,3120,10786,34460420,42702839880,13428566
013120,동원개발,12950,0,0,12950,13150,12750,39980,515893400,117596489500,9080810
032960,동일기연,5550,-10,-0.18,5430,5600,5400,1015,5516070,38648446200,6963684
023790,동일철강,97000,6900,7.66,87200,97900,83500,1290,115155800,8730000000,90000
005290,동진쎄미켐,1995,-10,-0.5,2015,2045,1975,446160,895966475,75012000000,37600000
054250,동진에코텍,615,-15,-2.38,645,645,610,931745,577882095,22431244320,36473568
025900,동화홀딩스,8300,900,12.16,7550,8330,7220,181021,1369325950,166959762200,20115634
033330,두림티앤씨,4300,-200,-4.44,4540,4540,4165,47010,201509960,44720000000,10400000
078590,두올산업,4130,80,1.98,4095,4250,4050,31227,128725415,17759000000,4300000
032590,두일통신,7690,-300,-3.75,7650,7980,7650,8032,62185860,33423200800,4346320
073190,듀오백코리아,11500,200,1.77,11150,11550,11100,11319,128762800,50025000000,4350000
080140,디보스,3700,0,0,3635,3760,3635,49987,185171295,37045169600,10012208
046400,디브이에스,805,0,0,815,815,765,262466,206911285,19678027775,24444755
066670,디스플레이텍,3450,60,1.77,3390,3480,3390,63422,217834270,31291500000,9070000
034750,디씨씨,2310,40,1.76,2260,2350,2260,59079,136989800,40713750000,17625000
074130,디아이디,2120,75,3.67,2050,2135,2050,152819,321099660,39919600000,18830000
037240,디아이세미콘,605,-15,-2.42,620,620,590,445814,267850770,27225000000,45000000
047770,디앤에코,6000,80,1.35,5830,6080,5830,121458,727311050,61800000000,10300000
039840,디에스아이,4860,260,5.65,4640,4860,4640,179321,855972630,51215020200,10538070
051710,디에스엘시디,7280,280,4,7030,7350,7000,412324,2985731980,131040000000,18000000
016040,디에스피,4625,160,3.58,4465,4660,4465,85546,391579850,41625000000,9000000
066900,디에이피,1530,-15,-0.97,1545,1570,1510,172127,261615285,19737000000,12900000
085660,디오스텍,7360,-140,-1.87,7500,7520,7310,44029,325792750,37039200000,5032500
044180,디와이,1915,100,5.51,1815,1915,1785,298785,556764285,19533000000,10200000
066430,디유하이텍,2170,270,14.21,1900,2185,1900,1997051,4244195760,40406077040,18620312
079810,디이엔티,2885,-60,-2.04,2950,2985,2880,27530,79629715,23945500000,8300000
043360,디지아이,5940,130,2.24,5860,6070,5780,149908,887335200,48708000000,8200000
032800,디지웨이브텍,550,-20,-3.51,565,585,545,5814889,3258873030,33728170850,61323947
061140,디지탈디바이스,1835,60,3.38,1830,1885,1785,601042,1102927925,17622776655,9603693
073780,디지탈멀티텍,1990,20,1.02,1940,1995,1855,378201,732022445,47434810120,23836588
060240,디지탈온넷,3900,85,2.23,3800,3965,3800,183152,716590560,61814282400,15849816
046320,디지탈퍼스트,2435,-45,-1.81,2480,2665,2390,395038,999341250,36309000890,14911294
068930,디지털대성,4030,-5,-0.12,4035,4050,3990,68340,274431340,29842049250,7404975
056010,디지털큐브,720,5,0.7,720,745,715,1443772,1052899060,37459395360,52026938
038340,디지털텍,2175,-15,-0.68,2205,2250,2175,44307,97531075,20601600000,9472000
033130,디지틀조선,2180,220,11.22,1960,2250,1960,2146258,4660436400,80911282060,37115267
052300,디질런트FEF,1180,55,4.89,1125,1265,1120,1204587,1459319505,22321508940,18916533
036170,라셈텍,1300,100,8.33,1200,1365,1190,942909,1200391235,18167500000,13975000
037630,라이브코드,1610,60,3.87,1555,1650,1555,190100,303566965,16249451470,10092827
050120,라이브플렉스,2150,30,1.42,2140,2180,2060,244656,521516055,23823696350,11080789
028300,라이프코드,2800,80,2.94,2710,2820,2710,116064,324287260,25335142000,9048265
028305,라이프코드우,12700,250,2.01,12450,12700,12450,74,938850,338658200,26666
047440,레이젠,2265,130,6.09,2170,2380,2145,813109,1842487420,24986417715,11031531
060570,레인콤,6000,-10,-0.17,6100,6220,5980,1127048,6882596640,103200000000,17200000
065170,렉스진바이오,5550,-10,-0.18,5600,5610,5490,35724,197382040,48315525000,8705500
026040,로만손,1230,10,0.82,1220,1245,1200,122787,149844430,15336689190,12468853
043220,로이트,825,65,8.55,795,860,770,8978478,7369053550,31536909525,38226557
014190,로지트,1570,30,1.95,1540,1575,1530,39746,61915495,25120000000,16000000
071280,로체시스템즈,4400,-15,-0.34,4400,4400,4300,4145,17901940,19536000000,4440000
082800,루미마이크로,3075,-15,-0.49,3060,3130,3060,40120,123750565,19803000000,6440000
051170,루보,1835,-5,-0.27,1810,1860,1810,275276,504248535,18166500000,9900000
085370,루트로닉,5220,675,14.85,5220,5220,5020,2027264,10572907720,21271500000,4075000
042940,르네코,2080,15,0.73,2085,2110,2060,145048,302710945,32838031200,15787515
042945,르네코우,1760,25,1.44,1870,1870,1745,19,33390,1994666080,1133333
058470,리노공업,17550,0,0,17250,17650,17200,89667,1564728200,140791365000,8022300
039980,리노스,3510,50,1.45,3430,3540,3430,176835,619499590,42305980860,12052986
012700,리드코프,3010,95,3.26,2915,3085,2915,262737,789461510,76025279680,25257568
031860,리젠,790,5,0.64,775,805,775,825557,651507415,30990552130,39228547
042500,링네트,2820,-15,-0.53,2785,2820,2760,49081,136504105,23996310600,8509330
032860,마담포라,4340,-260,-5.65,4600,4975,4300,1156113,5217148395,19964000000,4600000
045400,마스타테크론,4790,-20,-0.42,4815,4910,4730,441178,2124840055,44580309660,9306954
037380,마이크로로봇,3620,50,1.4,3515,3675,3515,196919,709695910,64164500000,17725000
038290,마크로젠,13450,150,1.13,13400,13600,13200,56250,752845200,67174747250,4994405
035830,마틴미디어,420,5,1.2,410,425,410,757004,315748245,16396958340,39040377
030420,만인에미디어,3500,330,10.41,3270,3630,3215,700947,2409133955,47428083500,13550881
005990,매일유업,23250,250,1.09,23300,23300,22900,7290,168470550,311550000000,13400000
038530,매커스,1290,75,6.17,1225,1340,1215,919320,1180914275,28900951020,22403838
072870,메가스터디,133300,-1200,-0.89,132500,133900,132000,24650,3274732700,807798000000,6060000
031800,메디아나전자,810,15,1.89,795,820,785,73880,59139570,42708556530,52726613
078160,메디포스트,19300,100,0.52,19200,19500,19100,87483,1685755500,109527500000,5675000
065650,메디프론,3940,-95,-2.35,4010,4065,3850,91058,362192250,77505446020,19671433
028090,명화네트,16250,750,4.84,15700,17800,15700,9980,167737750,8450000000,520000
019990,모건코리아,2560,25,0.99,2760,2840,2560,354614,945884365,19980467200,7804870
064720,모델라인,255,25,10.87,235,255,220,4448018,1055734345,10302129285,40400507
080160,모두투어,23800,650,2.81,23350,23800,23250,47805,1130316850,199920000000,8400000
051810,모보,3745,135,3.74,3610,3750,3580,125092,458668040,34454000000,9200000
046440,모빌리언스,7000,650,10.24,6490,7000,6440,418591,2811105630,88338859000,12619837
041310,모빌링크,7490,270,3.74,7170,7500,7150,152766,1124229830,41560242360,5548764
085680,모빌탑,6790,40,0.59,6680,6840,6660,15723,106073000,22275274000,3280600
033200,모아텍,4150,20,0.48,4080,4180,4080,4282,17705615,44585446150,10743481
079560,모젬,18100,-900,-4.74,19050,19150,18100,327450,6025864100,131134500000,7245000
058900,모코코,7210,-60,-0.83,7380,7400,7170,198088,1439906410,82428007760,11432456
026260,모티스,1400,5,0.36,1390,1420,1380,242698,340587910,33948653200,24249038
006920,모헨즈,1225,40,3.38,1175,1280,1175,2243869,2781975580,10290000000,8400000
001810,무림SP,2950,350,13.46,2610,2990,2600,850624,2494104095,65305625000,22137500
033920,무학,4850,5,0.1,4890,4890,4800,14517,70491075,121250000000,25000000
034510,무한투자,245,5,2.08,240,245,235,565197,135571415,18729637990,76447502
066850,미광콘택트,3900,-35,-0.89,4050,4525,3900,2162509,9162495110,47384801100,12149949
038390,미디어솔루션,30300,-700,-2.26,30800,31250,30300,25326,775569800,138724701900,4578373
053890,미디어코프,2170,25,1.17,2150,2245,2150,601164,1315519595,56656783890,26109117
086980,미디어플렉스,25400,-200,-0.78,25250,25850,25200,102321,2617676500,159004000000,6260000
049950,미래컴퍼니,4650,115,2.54,4540,4650,4540,9630,44474100,35622850200,7660828
078940,미주레일,1135,-5,-0.44,1130,1160,1120,128433,145852660,21725544615,19141449
021040,미주소재,1240,40,3.33,1210,1295,1205,4816850,6032515320,29884000000,24100000
021045,미주소재우,665,5,0.76,655,680,645,15012,9988185,2821239890,4242466
002670,미주제강,750,-5,-0.66,750,760,750,377466,284884760,48395199750,64526933
018700,바른손,1325,170,14.72,1155,1325,1155,8532183,10819927665,60530055825,45683061
064520,바른전자,3350,210,6.69,3235,3490,3230,119078,397285300,24434900000,7294000
053030,바이넥스,16300,-50,-0.31,16450,16600,16200,51882,847594050,97800000000,6000000
027830,바이넥스트창투,580,-5,-0.85,590,590,575,80252,46457215,23200000000,40000000
084990,바이로메드,14650,0,0,14650,14800,14550,192913,2841869750,142243442500,9709450
064550,바이오니아,5220,160,3.16,5060,5270,4980,348130,1787764835,59247000000,11350000
052260,바이오랜드,7520,-60,-0.79,7550,7600,7500,15594,117152830,48128000000,6400000
041830,바이오스페이스,2155,-15,-0.69,2170,2200,2100,75475,162768345,14844743360,6888512
043150,바텍,6380,10,0.16,6320,6410,6310,51756,329443270,54505424600,8543170
046310,백금정보통신,3250,-115,-3.42,3400,3400,3125,32535,105593770,22555000000,6940000
066110,백산OPC,4075,-20,-0.49,4060,4180,4035,164395,675619255,62347500000,15300000
036620,버추얼텍,1925,10,0.52,1910,1955,1900,186785,359846220,24965991050,12969346
034600,벅스인터,1895,120,6.76,1795,1905,1795,1030979,1917550410,126464936030,66736114
083650,범우이엔지,5150,90,1.78,5070,5180,5070,22706,116295620,67362000000,13080000
053470,벨코정보통신,490,-10,-2,520,575,490,19259501,10306214080,20865957630,42583587
071530,보더스티엠,7310,120,1.67,7650,7820,7310,452202,3426223780,90390416100,12365310
014100,보령메디앙스,2800,50,1.82,2790,2830,2720,159461,444406250,25760000000,9200000
006910,보성파워텍,865,-5,-0.57,870,875,860,201961,174154835,21401873250,24742050
048550,볼빅,3590,10,0.28,3580,3660,3560,76378,275539635,48262387580,13443562
026940,부국철강,16400,-350,-2.09,16750,16750,16300,4842,79516300,32800000000,2000000
014470,부방테크론,20000,2600,14.94,20000,20000,20000,7569,151380000,50077920000,2503896
025270,부산방직,15650,650,4.33,15150,16950,15000,157340,2516511700,12520000000,800000
066340,브로딘미디어,2440,40,1.67,2475,2550,2415,640155,1572738325,31443157600,12886540
043610,블루코드,3080,30,0.98,3100,3210,3030,907551,2834660445,38324695640,12443083
058550,비아이엔텍,990,-30,-2.94,1025,1025,990,97434,97449765,9688262760,9786124
052900,비아이이엠티,3085,-55,-1.75,3140,3155,3080,34510,107335110,28999000000,9400000
045970,비에스이,9700,150,1.57,9700,9740,9560,105298,1016810920,128257561300,13222429
035400,비에스지,440,0,0,440,460,430,1161440,514459125,11252540640,25573956
035405,비에스지우,1245,15,1.22,1230,1245,1225,246,305000,323703735,260003
054220,비츠로시스,2125,0,0,2150,2150,2090,54271,114980815,24959657125,11745721
042370,비츠로테크,1575,-25,-1.56,1590,1640,1565,51862,83116000,17208301950,10925906
066410,비트윈,2815,365,14.9,2815,2815,2815,433245,1219584675,24627221735,8748569
032850,비트컴퓨터,1670,-30,-1.76,1705,1775,1670,796542,1362617375,26495839240,15865772
032680,비티씨정보,510,5,0.99,510,515,505,1374783,699176070,35704620090,70009059
032685,비티씨정보우,975,0,0,975,980,940,2104,2014705,975000000,1000000
065450,빅텍,5820,-20,-0.34,5900,5900,5730,77353,448061070,42253200000,7260000
069540,빛과전자,3690,110,3.07,3580,3745,3570,108448,398884110,20975805000,5684500
040020,사라콤,3335,25,0.76,3365,3365,3310,22558,75294735,26680000000,8000000
063280,사이버패스,5650,50,0.89,5610,5740,5480,115158,639221400,46087050000,8157000
016100,산성피앤씨,14000,-50,-0.36,14050,14450,13750,553755,7806084350,126072520000,9005180
079870,산양전기,2340,30,1.3,2300,2350,2300,47517,110395940,25896513240,11066886
014970,삼륭물산,30000,50,0.17,29950,30000,27600,3003,85920500,30375000000,1012500
018310,삼목정공,2785,5,0.18,2815,2815,2715,28563,78658630,27293000000,9800000
016670,삼미정보,1855,5,0.27,1880,1880,1815,34888,64522695,10573500000,5700000
009620,삼보산업,19900,1550,8.45,18000,21100,18000,18953,386241500,27860000000,1400000
023600,삼보판지,18800,400,2.17,18850,19000,17500,3544,65120350,26320000000,1400000
009300,삼아약품,7080,10,0.14,7070,7100,7000,2780,19500500,44250000000,6250000
054540,삼영엠텍,8980,750,9.11,8260,9230,8260,468770,4160554800,98780000000,11000000
065570,삼영이엔씨,4340,-55,-1.25,4395,4395,4320,16604,72360090,38192000000,8800000
019120,삼우,1315,25,1.94,1280,1350,1265,55520,71982720,10112434160,7690064
