단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,3760,40,1.08,3675,3760,3675,54765,203958615,44969600000,11960000
025880,경축,10800,0,0,10450,10800,10350,923,9741850,11988000000,1110000
049720,고려신용정보,660,10,1.54,655,665,650,293341,192781280,9438000000,14300000
014570,고려제약,2125,-15,-0.7,2120,2150,2115,23205,49302535,23375000000,11000000
036760,골든프레임,4220,-740,-14.92,4260,4765,4220,265643,1163358725,19817368980,4696059
014200,광림,3620,-15,-0.41,3670,3765,3610,3313,12008280,11011290660,3041793
026910,광진실업,2845,45,1.61,2745,2845,2735,128181,356465470,17070000000,6000000
053270,구영테크,1400,20,1.45,1385,1415,1385,79282,110721210,18003825000,12859875
066620,국보디자인,2840,-30,-1.05,2900,2900,2840,1231,3516605,21300000000,7500000
043650,국순당,8110,40,0.5,8110,8150,8060,40322,327109040,144830845440,17858304
006050,국영지앤엠,1920,0,0,1920,1960,1875,33557,64441610,12410112000,6463600
078130,국일제지,13300,-150,-1.12,13450,13950,13100,9441,125715850,26600000000,2000000
053740,국제엘렉트릭,7420,30,0.41,7530,7600,7350,69874,522228580,73101840000,9852000
037510,굿라이프10-MF,5270,0,0,0,0,0,0,0,3956716000,750800
065270,굿센,7260,100,1.4,7010,7390,7010,215580,1565154560,100416544800,13831480
051530,굿이엠지,1945,5,0.26,1970,1995,1860,509254,981790840,27867656580,14327844
019010,그랜드백화점,9400,520,5.86,9520,10200,9130,734440,7236317290,45308000000,4820000
053260,금강철강,1715,10,0.59,1705,1730,1670,24772,42103150,32104800000,18720000
036190,금화피에스시,4170,-20,-0.48,4065,4170,4065,5,20740,25020000000,6000000
004790,기륭전자,2995,-145,-4.62,3100,3295,2995,5914040,18777194660,103993003975,34722205
035460,기산텔레콤,5810,-160,-2.68,6040,6050,5800,371161,2186265600,83299945400,14337340
039860,나노엔텍,4285,-80,-1.83,4365,4395,4285,95521,412705765,46546116735,10862571
071360,나노하이텍,2820,-80,-2.76,2950,2965,2820,235117,677832115,35250000000,12500000
051490,나라엠앤디,2550,0,0,2590,2590,2540,18351,46965475,36210000000,14200000
065910,나래시스템,6500,-190,-2.84,6620,6710,6500,35240,231426360,26650000000,4100000
036850,나리지*온,810,15,1.89,810,830,795,108435,87984030,14671125000,18112500
079340,나모텍,5160,60,1.18,5270,5300,5030,54010,279266000,21983246040,4260319
036800,나이스,3860,-50,-1.28,3925,3950,3850,148333,576059070,38600000000,10000000
037540,네스테크,750,25,3.45,725,770,725,1079006,808279250,14517309000,19356412
042510,네오웨이브,3300,125,3.94,3150,3560,3140,991237,3238386010,42900000000,13000000
042420,네오위즈,88200,-1900,-2.11,91400,91800,87000,55704,4987235500,675766791000,7661755
017680,네티션닷컴,30300,-300,-0.98,31250,31250,30000,3773,114738600,25452000000,840000
033640,네패스,10250,0,0,10500,10550,10150,327642,3385682500,192555270000,18785880
033430,넥사이언,265,0,0,260,265,260,1084446,284804900,24707371195,93235363
019430,넥서스투자,1060,40,3.92,1020,1065,1005,2640662,2727598725,57204244080,53966268
073070,넥센테크,1745,-30,-1.69,1800,1800,1715,37148,64208865,25302500000,14500000
038990,넥스콘테크,3940,360,10.06,3580,4115,3570,1653264,6653933350,44209250680,11220622
078150,넥스트인,3260,-5,-0.15,3300,3310,3250,90611,297566240,41657218880,12778288
035450,넥스트코드,455,0,0,460,460,445,481569,218435965,24392729270,53610394
033280,넷시큐어테크,1995,50,2.57,1970,2110,1950,136017,275000595,16255690920,8148216
047730,넷웨이브,4260,155,3.78,4150,4260,4150,32013,134252105,24077520000,5652000
054050,농우바이오,4550,60,1.34,4530,4950,4490,24507,112901325,65065000000,14300000
040160,누리텔레콤,4335,215,5.22,4190,4560,4125,246716,1078002375,39015000000,9000000
060260,뉴보텍,2455,320,14.99,2120,2455,2095,2873213,6764259110,27742285600,11300320
012340,뉴인텍,1945,0,0,2045,2125,1920,447487,901055510,25557300000,13140000
054650,뉴젠비아이티,6390,40,0.63,6330,6690,6240,388901,2495886600,80244067230,12557757
085670,뉴프렉스,5270,-70,-1.31,5410,5410,5250,48881,258636250,31620000000,6000000
053290,능률교육,6000,100,1.69,5810,6010,5810,5717,34314620,28278000000,4713000
023430,니트젠테크,1350,0,0,1375,1470,1350,1501377,2104694120,42242543550,31290773
042870,닛시,730,5,0.69,720,790,720,1521558,1143830165,19587706750,26832475
064260,다날,8260,-240,-2.82,8600,8690,8170,345587,2893607980,132781267640,16075214
039560,다산네트웍스,13000,400,3.17,12700,13350,12550,250953,3249693250,195960947000,15073919
043710,다스텍,4470,-60,-1.32,4600,4605,4470,979049,4435942815,66585120000,14896000
032190,다우데이타,2090,35,1.7,2095,2130,2070,252264,526666320,46460700000,22230000
077280,다윈텍,8360,90,1.09,8380,8420,8250,23920,199225450,30932000000,3700000
035720,다음,49900,450,0.91,50000,50300,49050,288553,14356737300,622155345700,12468043
090090,다음커머스,25800,-200,-0.77,26500,27200,25800,245184,6493965250,80015475000,3101375
040670,단암전자통신,845,0,0,855,865,840,811742,687962125,46618650000,55170000
020400,대동금속,19050,2450,14.76,16500,19050,16500,56101,1027625000,9144000000,480000
008830,대동기어,24250,3150,14.93,22500,24250,22500,114313,2712953700,15567675500,641966
048470,대동스틸,1610,-70,-4.17,1680,1700,1605,16469,26921910,16100000000,10000000
004780,대륙제관,9680,190,2,9780,10100,9350,4837,46759700,11616000000,1200000
018890,대륜,1125,85,8.17,1040,1195,985,911757,979992490,29420917875,26151927
017650,대림제지,1225,-10,-0.81,1235,1235,1225,2551,3131105,11025000000,9000000
078140,대봉엘에스,4485,115,2.63,4395,4600,4355,51604,231112600,19285500000,4300000
031990,대선조선,139800,-2600,-1.83,139100,142000,139100,481,67345100,70738800000,506000
036480,대성미생물,49900,-1700,-3.29,51000,53100,49850,601,30352650,18962000000,380000
025440,대성엘텍,2135,95,4.66,2060,2140,2045,93106,195149850,38354993180,17964868
019570,대신개발금융,1220,10,0.83,1195,1220,1170,112079,134604310,20914460000,17143000
020180,대신정보통신,970,-20,-2.02,1005,1020,970,355324,347591085,37276047550,38428915
033030,대양이앤씨,6220,-160,-2.51,6460,6570,6180,115332,727054890,194399960860,31254013
006580,대양제지,5300,-50,-0.93,5250,5300,5250,4720,24827000,14230500000,2685000
016890,대웅화학,22300,-750,-3.25,23050,23800,22200,6972,155928350,94775000000,4250000
005710,대원산업,1825,0,0,1840,1945,1825,79942,149455240,21900000000,12000000
048910,대원씨앤에이,5760,-70,-1.2,5940,5940,5740,34110,198455210,32601600000,5660000
071530,대주레포츠,12300,250,2.07,12300,12500,11700,764908,9359009400,152093313000,12365310
003310,대주산업,470,-5,-1.05,480,480,465,551699,260167145,16634404500,35392350
078600,대주전자재료,3390,-60,-1.74,3470,3475,3320,26679,90212635,27873054600,8222140
065500,대진공업,3600,250,7.46,3365,3650,3365,196524,692045100,22874508000,6354030
065690,대진디엠피,8010,-80,-0.99,7930,8100,7930,2376,19049730,46858500000,5850000
054670,대한뉴팜,7690,-80,-1.03,7740,7950,7580,1175518,9115186780,66134000000,8600000
023910,대한약품,2390,55,2.36,2345,2390,2260,7850,18234890,14340000000,6000000
026230,대현테크,3850,0,0,3835,3945,3820,103283,399709145,73866400300,19186078
067080,대화제약,4400,-130,-2.87,4530,4575,4360,193054,858370140,47784000000,10860000
045380,더존디지털,18400,-100,-0.54,18450,18600,18100,39230,719935200,158746515200,8627528
077360,덕산하이메탈,15950,-450,-2.74,16400,16650,15900,26540,432152300,111426700000,6986000
013650,데코,1820,-315,-14.75,2045,2115,1815,1022485,1921970255,62354761560,34260858
053070,덱트론,6720,-1180,-14.94,7850,7940,6720,2130946,14658330390,110343125760,16420108
027710,도드람B&F,1010,-10,-0.98,1010,1030,1000,516314,520206725,54353620660,53815466
071930,도들샘,2910,80,2.83,2930,3230,2855,7941375,24310029700,30422595000,10454500
078610,도움,4745,-5,-0.11,4770,4770,4675,363,1703130,26749937500,5637500
075970,동국내화,1480,20,1.37,1470,1495,1455,22670,33260005,17020000000,11500000
005160,동국산업,1450,-30,-2.03,1465,1500,1450,173569,254930000,40020000000,27600000
007390,동보중공업,1370,20,1.48,1390,1550,1355,2363529,3469927495,14720170500,10744650
044640,동부정보기술,2330,-10,-0.43,2350,2375,2315,63293,148129200,58066027860,24921042
031960,동산진흥,18500,100,0.54,18400,18500,18400,406,7471000,12950000000,700000
026960,동서,22000,-50,-0.23,22450,22450,22000,2804,62103650,655600000000,29800000
025950,동신건설,2530,45,1.81,2490,2545,2490,15559,39040410,21252000000,8400000
009730,동신에스엔티,335,-10,-2.9,345,345,335,534088,181575360,9671579980,28870388
041930,동아화성,2040,265,14.93,1830,2040,1830,641563,1253395435,32232000000,15800000
023020,동양매직,9460,410,4.53,9100,9550,9010,32615,303418060,79464000000,8400000
036270,동양반도체,1460,-135,-8.46,1595,1625,1430,2255192,3419048810,20965072940,14359639
030790,동양시스템즈,1100,0,0,1115,1135,1085,202750,225326765,29920000000,27200000
060380,동양에스텍,1730,15,0.87,1735,1745,1705,40179,69401860,17300000000,10000000
079960,동양이엔피,10650,-50,-0.47,10850,10850,10500,89724,959279150,83709000000,7860000
056340,동양크레디텍,2750,-10,-0.36,2790,2795,2720,21871,60195085,25300000000,9200000
007150,동양텔레콤,1875,-15,-0.79,1890,1920,1855,36691,69031405,14437500000,7700000
088910,동우,1910,-25,-1.29,1960,1985,1900,468849,908395155,43662600000,22860000
048640,동우엠엔에프씨,3590,40,1.13,3550,3650,3485,49583,176395500,48208551940,13428566
013120,동원개발,10350,-350,-3.27,10700,10850,10350,26146,274842950,93986383500,9080810
032960,동일기연,4885,-15,-0.31,4710,4945,4710,3356,15840730,34017596340,6963684
023790,동일철강,62600,1300,2.12,61000,62600,60500,96,5848200,5634000000,90000
005290,동진쎄미켐,2110,10,0.48,2130,2175,2105,244589,523683310,79336000000,37600000
054250,동진에코텍,1465,-35,-2.33,1550,1595,1410,570141,849605010,39056791590,26659926
025900,동화홀딩스,5870,150,2.62,5740,5870,5730,30371,176480330,118078771580,20115634
033330,두림티앤씨,3955,-35,-0.88,4020,4200,3955,142290,580456615,41132000000,10400000
078590,두올산업,4840,-110,-2.22,5000,5050,4840,30316,148311035,20812000000,4300000
032590,두일통신,12200,-2100,-14.69,15400,15400,12200,10976,142771250,27694000000,2270000
073190,듀오백코리아,12450,150,1.22,12200,12500,12200,4073,50613850,54157500000,4350000
080140,디보스,4070,-45,-1.09,4140,4225,4070,63796,261554305,40749686560,10012208
046400,디브이에스,870,45,5.45,830,900,820,586192,509495860,18250937430,20978089
066670,디스플레이텍,3915,-75,-1.88,4005,4095,3915,120609,478039980,35509050000,9070000
034750,디씨씨,2265,-10,-0.44,2305,2335,2265,36111,82456535,39920625000,17625000
074130,디아이디,2445,40,1.66,2450,2465,2400,75806,183850105,46039350000,18830000
047770,디앤에코,4665,195,4.36,4500,4665,4450,163122,747093355,48049500000,10300000
039840,디에스아이,4340,-60,-1.36,4355,4400,4340,68369,298216175,45735223800,10538070
051710,디에스엘시디,7140,-170,-2.33,7360,7420,7140,368110,2675604310,128520000000,18000000
016040,디에스피,4090,15,0.37,4090,4145,4045,38439,157034790,36810000000,9000000
066900,디에이피,1720,0,0,1720,1760,1705,60088,104011605,22188000000,12900000
085660,디오스텍,9000,-100,-1.1,9110,9240,8940,33567,303847020,45292500000,5032500
044180,디와이,1805,5,0.28,1820,1845,1760,61716,110703980,18411000000,10200000
066430,디유하이텍,1810,135,8.06,1675,1815,1675,1294417,2290501635,33702764720,18620312
079810,디이엔티,2775,-30,-1.07,2805,2885,2745,93134,259453830,23032500000,8300000
043360,디지아이,6860,-40,-0.58,6950,6970,6790,29795,204562320,56252000000,8200000
032800,디지웨이브텍,860,50,6.17,830,880,825,2708683,2307127020,35073295720,40782902
061140,디지탈디바이스,2105,55,2.68,2050,2200,2020,937359,1981288775,20215773765,9603693
073780,디지탈멀티텍,1690,15,0.9,1665,1695,1625,207212,341698225,40283833720,23836588
060240,디지탈온넷,4185,-445,-9.61,4720,4775,4150,910140,4076883575,64853036640,15496544
046320,디지탈퍼스트,2680,195,7.85,2515,2780,2490,445417,1163643040,35322400000,13180000
068930,디지털대성,4500,50,1.12,4500,4525,4380,83670,373096235,33322387500,7404975
056010,디지털큐브,825,-145,-14.95,825,850,825,1448790,1198412010,42922223850,52026938
038340,디지털텍,2075,-50,-2.35,2180,2180,2075,94325,199834325,19654400000,9472000
033130,디지틀조선,1610,35,2.22,1600,1655,1575,618496,993818420,59755579870,37115267
052300,디질런트FEF,985,5,0.51,985,1030,975,378686,381494720,18632785005,18916533
036170,라셈텍,1265,10,0.8,1275,1290,1260,156131,198919375,17678375000,13975000
037630,라이브코드,1750,-35,-1.96,1775,1835,1750,72486,129534345,17662447250,10092827
050120,라이브플렉스,2370,-140,-5.58,2520,2575,2370,361203,880946865,26261469930,11080789
028300,라이프코드,3190,10,0.31,3250,3300,3150,32685,105184095,26344822350,8258565
028305,라이프코드우,9650,360,3.88,9790,9790,9050,19,175380,257326900,26666
047440,레이젠,2060,20,0.98,2080,2100,2040,51783,107154765,22724953860,11031531
060570,레인콤,4310,-210,-4.65,4565,4565,4285,907236,3971728445,74132000000,17200000
065170,렉스진바이오,6040,160,2.72,5900,6200,5900,60213,363560560,52581220000,8705500
026040,로만손,1295,60,4.86,1240,1320,1235,279104,358326730,16147164635,12468853
043220,로이트,595,10,1.71,585,620,570,549114,329973510,19385645615,32580917
014190,로지트,1615,-10,-0.62,1610,1655,1600,55443,90174040,25840000000,16000000
071280,로체시스템즈,4530,10,0.22,4500,4620,4455,6111,27664745,20113200000,4440000
019260,로트론,1980,-5,-0.25,1995,2020,1900,518960,1016321750,36426788640,18397368
082800,루미마이크로,3750,-85,-2.22,3860,3930,3750,95448,367902395,24150000000,6440000
051170,루보,1235,-20,-1.59,1270,1285,1230,261524,327903110,12226500000,9900000
042940,르네코,2120,-40,-1.85,2165,2170,2120,134195,287172310,33469531800,15787515
042945,르네코우,1790,-5,-0.28,0,0,0,0,0,2028666070,1133333
058470,리노공업,15900,-50,-0.31,16050,16350,15900,36455,587457650,127554570000,8022300
012700,리드코프,2890,-10,-0.34,2925,2930,2850,348324,1004501130,72802365700,25191130
031860,리젠,1030,45,4.57,995,1045,985,2043794,2067470425,40405403410,39228547
042500,링네트,3240,10,0.31,3230,3290,3170,45068,145806480,24440110560,7543244
032860,마담포라,2535,-130,-4.88,2665,2700,2535,412838,1077194365,11661000000,4600000
045400,마스타테크론,6850,-30,-0.44,7310,7510,6560,4572426,32548495470,63752634900,9306954
037380,마이크로로봇,4380,20,0.46,4440,4440,4285,100651,435599070,77635500000,17725000
038290,마크로젠,14350,-200,-1.37,14650,14750,14300,133163,1931585950,71669711750,4994405
035830,마틴미디어,615,20,3.36,595,635,595,1478328,910534310,22330755780,36310172
030420,만인에미디어,3420,90,2.7,3315,3585,3315,528728,1825818445,46344013020,13550881
005990,매일유업,22150,-300,-1.34,22500,22550,22150,5726,128115150,296810000000,13400000
038530,매커스,1470,80,5.76,1415,1500,1395,356664,519253760,31296494040,21290132
085370,맥스,3545,-5,-0.14,3580,3630,3530,167374,597491430,14445875000,4075000
072870,메가스터디,105000,-500,-0.47,107000,107000,100800,77769,8031528300,636300000000,6060000
031800,메디아나전자,885,15,1.72,885,890,860,90483,78944180,46663052505,52726613
078160,메디포스트,25300,0,0,25750,26000,24750,339185,8646517350,143577500000,5675000
065650,메디프론,4260,30,0.71,4290,4300,4210,96469,410998915,83800304580,19671433
028090,명화네트,13100,-50,-0.38,13450,13450,12850,1030,13389250,6812000000,520000
019990,모건코리아,2865,-60,-2.05,2965,2965,2860,262854,760454100,22360952550,7804870
064720,모델라인,420,5,1.2,430,465,365,19532673,8273374935,16968212940,40400507
080160,모두투어,22450,1000,4.66,21600,22500,21100,53241,1169916100,188580000000,8400000
051810,모보,3580,-30,-0.83,3600,3655,3580,136567,493884395,32936000000,9200000
046440,모빌리언스,5660,-220,-3.74,5950,5950,5650,108220,622388130,71428277420,12619837
041310,모빌링크,7300,-400,-5.19,7670,7880,7200,155377,1155171930,40505977200,5548764
085680,모빌탑,6860,-40,-0.58,7000,7050,6860,33568,232875200,22504916000,3280600
033200,모아텍,4595,-35,-0.76,4685,4685,4570,54509,251467540,49366295195,10743481
079560,모젬,18200,500,2.82,18100,18850,18000,845574,15601882350,131859000000,7245000
058900,모코코,7200,-90,-1.23,7280,7450,7010,88001,623864480,82313683200,11432456
026260,모티스,1975,30,1.54,1930,2060,1930,891696,1778570710,47891850050,24249038
006920,모헨즈,1185,15,1.28,1200,1200,1155,739392,865539450,9954000000,8400000
001810,무림SP,2210,10,0.45,2280,2285,2170,129721,288075285,48923875000,22137500
033920,무학,4745,-5,-0.11,4845,4845,4710,282,1329810,118625000000,25000000
034510,무한투자,235,0,0,235,240,230,504758,117838355,17965162970,76447502
066850,미광콘택트,4990,-310,-5.85,5400,5410,4890,420271,2149218800,33131434340,6639566
038390,미디어솔루션,7850,20,0.26,7920,7950,7700,7372,58050540,24165228050,3078373
053890,미디어코프,1835,70,3.97,1755,1935,1750,1696980,3126989165,45683286540,24895524
086980,미디어플렉스,30800,-900,-2.84,32000,32150,30800,148984,4641858350,192808000000,6260000
049950,미래컴퍼니,5410,60,1.12,5370,5490,5320,43130,233221600,41445079480,7660828
078940,미주레일,1320,55,4.35,1260,1335,1260,277421,357947615,25266712680,19141449
021040,미주소재,860,-10,-1.15,870,880,860,360529,312226815,20726000000,24100000
021045,미주소재우,610,0,0,610,615,600,7178,4336655,2587904260,4242466
002670,미주제강,625,-10,-1.57,645,645,620,179021,112479040,25746000000,41193600
018700,바른손,1440,-60,-4,1510,1530,1440,6015318,8886185400,62387385120,43324573
064520,바른전자,3850,115,3.08,3710,3900,3710,226605,863135315,28081900000,7294000
053030,바이넥스,16450,100,0.61,16450,16650,16350,66474,1095344400,98700000000,6000000
027830,바이넥스트창투,570,-15,-2.56,590,595,565,356917,205230735,22800000000,40000000
084990,바이로메드,17100,450,2.7,16900,17150,16700,211251,3572097600,165963195000,9705450
064550,바이오니아,5500,440,8.7,5140,5810,5140,1311063,7220255460,62425000000,11350000
052260,바이오랜드,7690,-60,-0.77,7810,7820,7600,56572,433382440,49216000000,6400000
053110,바이오메디아,2470,20,0.82,2475,2570,2425,2472379,6166458175,36964982600,14965580
041830,바이오스페이스,2310,-20,-0.86,2360,2360,2300,34652,79998910,15912462720,6888512
046310,백금정보통신,2470,-55,-2.18,2545,2550,2465,22809,56940125,17141800000,6940000
066110,백산OPC,3775,45,1.21,3730,3835,3730,217628,821629985,57757500000,15300000
036620,버추얼텍,2150,5,0.23,2160,2205,2150,195519,424556595,27884093900,12969346
034600,벅스인터,2400,-5,-0.21,2410,2560,2250,3324932,8083695685,160166673600,66736114
083650,범우이엔지,5450,-150,-2.68,5570,5690,5430,81200,450528140,71286000000,13080000
053470,벨코정보통신,1425,185,14.92,1425,1425,1425,421975,601314375,3681611475,2583587
014100,보령메디앙스,2760,-25,-0.9,2820,2860,2750,124573,348484260,25392000000,9200000
006910,보성파워텍,880,-10,-1.12,895,905,880,555858,495249550,21773004000,24742050
048550,볼빅,4605,180,4.07,4420,4765,4420,439157,2021255870,61907603010,13443562
026940,부국철강,15800,-400,-2.47,16200,16300,15000,5458,85386050,31600000000,2000000
014470,부방테크론,13650,-550,-3.87,14400,14400,13450,4021,55077200,34178180400,2503896
025270,부산방직,11950,-200,-1.65,12500,12500,11850,1073,12807150,9560000000,800000
066340,브로딘미디어,2140,20,0.94,2240,2240,2120,23341,50152570,25217792100,11784015
043610,블루코드,3015,5,0.17,3010,3250,2980,1486147,4679910260,37515895245,12443083
058550,비아이엔텍,1330,-50,-3.62,1395,1400,1330,184630,250322850,11137272370,8373889
052900,비아이이엠티,3670,-25,-0.68,3750,3790,3640,45964,169310230,34498000000,9400000
045970,비에스이,11000,-400,-3.51,11300,11450,11000,98853,1095780450,145446719000,13222429
035400,비에스지,450,-10,-2.17,470,475,450,1242276,573284650,11508280200,25573956
035405,비에스지우,1300,-30,-2.26,1395,1395,1160,4752,5742955,338003900,260003
054220,비츠로시스,2510,220,9.61,2390,2630,2390,1245797,3132993075,20944760260,8344526
042370,비츠로테크,1455,70,5.05,1435,1525,1425,244143,359868065,13162229730,9046206
066410,비트윈,2170,95,4.58,2105,2240,2080,1755242,3802556390,15179028480,6994944
032850,비트컴퓨터,1275,-15,-1.16,1300,1310,1275,65688,84374370,20228859300,15865772
032680,비티씨정보,525,-10,-1.87,545,550,525,1575910,844332650,36754755975,70009059
032685,비티씨정보우,1000,-35,-3.38,1035,1035,1000,400,402375,1000000000,1000000
065450,빅텍,6130,-40,-0.65,6180,6260,6130,40042,246725110,44503800000,7260000
069540,빛과전자,3730,30,0.81,3730,3860,3705,39006,145790275,21203185000,5684500
040020,사라콤,3835,35,0.92,3820,3900,3760,73141,279477800,30680000000,8000000
063280,사이버패스,4600,-30,-0.65,4800,4800,4550,56739,263397425,37522200000,8157000
016100,산성피앤씨,16450,0,0,16650,17150,16350,2321146,38982645600,148135211000,9005180
079870,산양전기,3150,-60,-1.87,3250,3330,3110,330785,1072854860,34860690900,11066886
014970,삼륭물산,20000,1550,8.4,17700,20000,17700,82,1525400,20250000000,1012500
018310,삼목정공,2615,45,1.75,2565,2630,2560,39663,102643890,25627000000,9800000
016670,삼미정보,1900,0,0,1990,1990,1900,59168,113699595,10830000000,5700000
009620,삼보산업,15800,-100,-0.63,15900,16100,15250,557,8550650,22120000000,1400000
023600,삼보판지,14900,200,1.36,14600,14900,14100,9859,141815100,20860000000,1400000
009300,삼아약품,6810,-30,-0.44,6730,6840,6720,2443,16452520,42562500000,6250000
054540,삼영엠텍,7750,200,2.65,7570,7820,7570,145717,1123879940,85250000000,11000000
065570,삼영이엔씨,4890,40,0.82,4850,4940,4820,22374,108916020,43032000000,8800000
019120,삼우,1255,10,0.8,1255,1285,1245,88524,111933980,9651030320,7690064
026250,삼우이엠씨,3780,-50,-1.31,3840,3880,3780,45745,174608065,55999944000,14814800
037760,삼원정밀금속,665,10,1.53,660,675,650,644557,425140335,16963870700,25509580
073640,삼원테크,9360,-130,-1.37,9450,9600,9340,12861,121308390,168480000000,18000000
032280,삼일,1410,0,0,1410,1450,1395,76501,108250630,12134499480,8606028
