단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2135,0,0,2110,2140,2100,15579,32922140,11614400000,5440000
054020,KDN스마텍,985,0,0,990,1020,985,1451718,1450736595,24859905755,25238483
060720,KH바텍,25600,-1100,-4.12,26900,26950,25550,127535,3325296800,204800000000,8000000
050120,KJ온라인,4985,-565,-10.18,5200,5440,4740,778014,3895934295,50414845365,10113309
036030,KTH,11200,-550,-4.68,11800,12050,11200,209962,2461614700,386400000000,34500000
060370,KT서브마린,6210,-20,-0.32,6210,6580,6210,11862,74179220,27199800000,4380000
016990,LG마이크론,55000,1000,1.85,54000,55100,54000,15436,843791300,412500000000,7500000
032640,LG텔레콤,8480,20,0.24,8470,8700,8470,1876438,16096716160,2351321086400,277278430
068150,MCS로직,3450,450,15,3065,3450,3030,298007,1019247390,14490000000,4200000
035420,NHN,255000,4200,1.67,254800,259800,254800,82425,21206558800,3952702980000,15500796
046140,SBSi,15250,-200,-1.29,15500,15600,15200,108535,1664956900,172613728250,11318933
021880,SLS캐피탈,4500,100,2.27,4500,4550,4320,60750,267544920,37345576500,8299017
051980,SNH,3260,20,0.62,3290,3310,3225,145686,475350075,53884852960,16529096
071660,SSCP,18450,950,5.43,17650,18700,17600,434061,7942579450,284130000000,15400000
036540,STS반도체,9580,-20,-0.21,9660,9890,9500,45472,435949280,144335700060,15066357
032540,TJ미디어,6030,10,0.17,5950,6040,5950,36560,219468040,77705595000,12886500
048770,TPC,2680,60,2.29,2620,2700,2620,33046,88016625,11524000000,4300000
048760,VK,1635,-110,-6.3,1720,1780,1620,5027217,8391548065,79794454980,48803948
057030,YBM시사닷컴,21350,-600,-2.73,22450,22500,21300,24019,522077300,217770000000,10200000
040300,YTN,3510,-10,-0.28,3570,3570,3510,201011,711988710,147420000000,42000000
052220,iMBC,5950,0,0,5980,6050,5950,59921,358879250,136850000000,23000000
037550,가드랜드,965,10,1.05,940,970,920,321945,303295605,24382809400,25267160
054150,가드텍,1350,-80,-5.59,1640,1640,1220,6346123,9861880060,30026066850,22241531
040610,가로수닷컴,1290,-145,-10.1,1440,1535,1290,1664532,2421885340,37052396520,28722788
079940,가비아,8200,-230,-2.73,8430,8630,8200,32222,267729570,23903000000,2915000
078890,가온미디어,12500,50,0.4,12600,13000,12200,288320,3636381600,91604625000,7328370
030270,가희,13650,0,0,13550,14000,13550,5983,81906200,10810800000,792000
039240,경남스틸,2720,-25,-0.91,2745,2765,2690,15195,41211180,13600000000,5000000
011040,경동제약,25750,-300,-1.15,26050,26050,25600,8368,215647700,231750000000,9000000
024910,경창산업,4285,5,0.12,4440,4440,4200,50808,217954660,51248600000,11960000
025880,경축,12100,150,1.26,12000,12100,11800,2320,27812150,13431000000,1110000
049720,고려신용정보,720,0,0,730,730,715,317655,229000930,10296000000,14300000
014570,고려제약,27300,500,1.87,27000,28700,26100,55347,1519673400,30030000000,1100000
014200,광림,5480,0,0,5400,5600,5280,433,2293570,16669025640,3041793
026910,광진실업,1600,70,4.58,1550,1620,1520,11312,17833940,9600000000,6000000
053270,구영테크,1855,5,0.27,1835,1865,1820,27153,49964385,19755750000,10650000
066620,국보디자인,3250,-30,-0.91,3390,3390,3250,247,804695,24375000000,7500000
043650,국순당,15650,-250,-1.57,15750,15950,15600,26489,415974800,279482457600,17858304
006050,국영지앤엠,2090,-70,-3.24,2215,2425,2090,1243883,2854022065,13508924000,6463600
078130,국일제지,26900,0,0,26050,26900,26000,2889,76564750,38736000000,1440000
053740,국제엘렉트릭,5830,-50,-0.85,5900,5950,5830,14729,86502550,57437160000,9852000
037510,굿라이프10-MF,6210,810,15,5250,6210,5250,11,58710,4662468000,750800
051530,굿이엠지,2035,-95,-4.46,2040,2255,1965,240794,496960420,26309955375,12928725
019010,그랜드백화점,11150,-100,-0.89,11500,11550,11150,56476,642004950,53743000000,4820000
053260,금강철강,1820,5,0.28,1830,1830,1785,33327,59850220,34070400000,18720000
036190,금화피에스시,3185,30,0.95,3120,3265,3120,3619,11470350,19110000000,6000000
064720,기가텔레콤,1435,-165,-10.31,1515,1515,1360,3735658,5295340395,32409750520,22585192
004790,기륭전자,5460,110,2.06,5490,5630,5360,1262775,6924481960,189583239300,34722205
035460,기산텔레콤,8920,300,3.48,8700,9420,8700,2547717,23329007500,127889072800,14337340
071360,나노하이텍,4970,-120,-2.36,5160,5210,4970,256457,1300432755,62125000000,12500000
051490,나라엠앤디,2450,-85,-3.35,2535,2535,2450,40031,99350955,34790000000,14200000
065910,나래시스템,11300,-700,-5.83,11300,11900,10750,51728,580568650,46330000000,4100000
036850,나리지*온,875,45,5.42,840,890,835,915603,785055930,15848437500,18112500
079340,나모텍,8850,50,0.57,8800,8950,8650,9824,86547530,35638693350,4026971
036800,나이스,2665,75,2.9,2595,2680,2595,74795,197182235,26650000000,10000000
035620,나코,4700,-75,-1.57,4850,4870,4660,239764,1137363860,55970772500,11908675
037540,네스테크,1095,-25,-2.23,1135,1140,1095,406676,454542420,21195271140,19356412
042510,네오웨이브,2910,10,0.34,3000,3000,2905,20596,60993565,37830000000,13000000
042420,네오위즈,69600,600,0.87,70200,70800,69000,20846,1451329600,524305569600,7533126
017680,네티션닷컴,37700,1700,4.72,36300,38700,36300,21300,797967750,31668000000,840000
033640,네패스,15300,300,2,15500,15650,15150,192253,2958288250,285157575000,18637750
033430,넥사이언,375,-5,-1.32,380,385,375,1578573,599008870,34963261125,93235363
019430,넥서스투자,1650,-35,-2.08,1700,1710,1615,1514558,2484064425,84038648100,50932514
073070,넥센테크,1770,20,1.14,1755,1775,1750,29206,51328140,25665000000,14500000
038990,넥스콘테크,3175,-25,-0.78,3180,3215,3125,37290,117952125,35625474850,11220622
078150,넥스트인,3120,55,1.79,3000,3400,3000,246834,781214325,34695919440,11120487
035450,넥스트코드,770,20,2.67,760,795,755,1389334,1078900300,34310180520,44558676
033280,넷시큐어테크,3700,-100,-2.63,3810,3900,3700,46697,176183375,18276409000,4939570
047730,넷웨이브,3080,-70,-2.22,3200,3250,3055,31312,97099715,17408160000,5652000
054050,농우바이오,4300,50,1.18,4280,4340,4180,14660,62328100,61490000000,14300000
040160,누리텔레콤,4640,-70,-1.49,4830,4830,4625,31080,145584825,41760000000,9000000
060260,뉴보텍,9030,130,1.46,8810,9350,8810,1102553,10024596760,94717530180,10489206
012340,뉴인텍,2800,50,1.82,2830,2945,2750,1346660,3852708860,36792000000,13140000
049180,뉴테크맨,1230,-120,-8.89,1320,1335,1230,1250653,1601288540,28762748040,23384348
085670,뉴프렉스,7210,-240,-3.22,7500,7750,7210,144520,1091584350,43260000000,6000000
053290,능률교육,5190,-10,-0.19,5170,5200,5170,796,4136860,24460470000,4713000
023430,니트젠테크,1460,-70,-4.58,1540,1565,1460,1043033,1586409300,45684528580,31290773
064260,다날,13200,-400,-2.94,13750,13800,13200,335058,4488874600,184908900000,14008250
039560,다산네트웍스,12700,350,2.83,12350,12750,12350,55400,695319650,191438771300,15073919
043710,다스텍,6770,-1190,-14.95,7840,7900,6770,4932279,35802923400,72032800000,10640000
032190,다우데이타,1345,-40,-2.89,1425,1425,1345,258424,354970855,29899350000,22230000
077280,다윈텍,9590,200,2.13,9450,9690,9450,26469,253381770,35483000000,3700000
035720,다음,34800,-400,-1.14,35900,35950,34800,391601,13856441050,539639319600,15506877
040670,단암전자통신,1315,10,0.77,1315,1375,1315,2457871,3306167155,57163050000,43470000
020400,대동금속,15750,-50,-0.32,15700,15950,15000,13271,207662300,7560000000,480000
008830,대동기어,10550,400,3.94,10350,10650,10300,12966,135233200,6772741300,641966
048470,대동스틸,1465,10,0.69,1450,1470,1430,93708,136193705,14650000000,10000000
004780,대륙제관,10650,-500,-4.48,10800,11150,10600,1246,13351950,12780000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1360,-30,-2.16,1355,1390,1350,6463,8762835,12240000000,9000000
078140,대봉엘에스,4965,30,0.61,5000,5100,4965,57633,288475645,21349500000,4300000
031990,대선조선,84500,1300,1.56,83500,86400,82400,656,55232900,42757000000,506000
036480,대성미생물,64100,-2900,-4.33,67500,67900,63100,6440,416484900,24358000000,380000
025440,대성엘텍,2410,-15,-0.62,2450,2450,2385,20514,49248170,43295331880,17964868
019570,대신개발금융,970,20,2.11,935,975,935,3862,3739555,16628710000,17143000
020180,대신정보통신,1255,-45,-3.46,1330,1340,1240,1652237,2127625015,48228288325,38428915
033030,대양이앤씨,8200,360,4.59,7850,8220,7830,376853,3051885050,256282906600,31254013
006580,대양제지,5330,-20,-0.37,0,0,0,0,0,14311050000,2685000
016890,대웅화학,27900,350,1.27,27000,28000,27000,2940,81138000,118575000000,4250000
005710,대원산업,2260,15,0.67,2295,2295,2260,16227,36920325,27120000000,12000000
060280,대원씨아이,10900,100,0.93,11000,11300,10700,102931,1123195400,81750000000,7500000
048910,대원씨앤에이,8120,10,0.12,8130,8220,8050,85004,690791420,45959200000,5660000
071530,대주레포츠,4030,-120,-2.89,4160,4340,4030,158143,658240645,28317560700,7026690
003310,대주산업,605,0,0,610,615,605,837088,509784860,21412371750,35392350
078600,대주전자재료,4580,-25,-0.54,4620,4620,4545,40801,186892910,37657401200,8222140
065500,대진공업,2585,25,0.98,2575,2650,2575,16996,44368460,16425167550,6354030
065690,대진디엠피,8690,50,0.58,8750,8750,8600,17232,149674800,50836500000,5850000
054670,대한뉴팜,8950,-1550,-14.76,10700,11250,8950,6128378,63389829060,76970000000,8600000
041500,대한바이오,835,0,0,845,850,820,389180,324373135,32173498560,38531136
023910,대한약품,2710,5,0.18,2765,2840,2700,14839,40727500,16260000000,6000000
026230,대현테크,2475,-75,-2.94,2505,2620,2460,95022,236093375,46332000000,18720000
067080,대화제약,4950,-50,-1,5090,5090,4925,67027,334458420,53757000000,10860000
045380,더존디지털,15950,-250,-1.54,16500,16550,15950,111434,1798898750,137609071600,8627528
077360,덕산하이메탈,15300,500,3.38,14650,15600,14650,29816,456665800,87516000000,5720000
013650,데코,1865,-50,-2.61,1915,1975,1855,47748,91160430,63896500170,34260858
053070,덱트론,4855,-535,-9.93,5700,5780,4855,1420256,7203803710,36849450000,7590000
039850,델타정보통신,2270,-90,-3.81,2360,2400,2250,207604,483789805,26696589240,11760612
027710,도드람B&F,1190,-25,-2.06,1225,1225,1190,904259,1092629885,60595024910,50920189
071930,도들샘,3935,-215,-5.18,4180,4250,3600,4364569,17203270070,28371350000,7210000
078610,도움,6620,0,0,6770,6770,6500,19869,131457730,37320250000,5637500
075970,동국내화,2365,-25,-1.05,2385,2385,2350,16342,38603640,10879000000,4600000
005160,동국산업,2605,40,1.56,2575,2670,2575,53198,139919865,47932000000,18400000
007390,동보중공업,1440,40,2.86,1410,1470,1400,549488,785705730,15472296000,10744650
044640,동부정보기술,2520,-60,-2.33,2585,2610,2520,172991,442160210,62801025840,24921042
031960,동산진흥,18650,-300,-1.58,18500,20000,18000,634,11505650,13055000000,700000
026960,동서,24550,-50,-0.2,24550,24700,24450,1813,44489650,731590000000,29800000
025950,동신건설,1745,60,3.56,1645,1780,1645,13988,24106660,14658000000,8400000
009730,동신에스엔티,460,-5,-1.08,460,465,455,1166306,533689545,13280378480,28870388
041930,동아화성,3320,155,4.9,3115,3440,3055,109965,349321455,27888000000,8400000
023020,동양매직,9280,340,3.8,8830,9280,8830,25119,227259310,77952000000,8400000
036270,동양반도체,1280,-70,-5.19,1350,1385,1280,246321,327402220,17952921600,14025720
030790,동양시스템즈,11850,50,0.42,12000,12050,11700,20174,239709650,32232000000,2720000
060380,동양에스텍,1960,60,3.16,1900,1960,1900,88516,171143545,19600000000,10000000
079960,동양이엔피,13200,250,1.93,13050,13200,12850,73481,952255850,103752000000,7860000
056340,동양크레디텍,3000,-45,-1.48,3020,3050,2985,19423,58319405,27600000000,9200000
007150,동양텔레콤,2845,45,1.61,2870,3030,2830,809994,2367818250,21906500000,7700000
048640,동우에이엘티,4750,150,3.26,4600,5100,4600,98937,477043445,28500000000,6000000
013120,동원개발,8900,0,0,8950,9190,8750,95005,839186530,80819209000,9080810
032960,동일기연,3985,-65,-1.6,3995,4050,3940,3870,15359615,27098000000,6800000
023790,동일철강,72300,2500,3.58,71300,72400,67000,638,44838800,6507000000,90000
005290,동진쎄미켐,3020,185,6.53,2880,3090,2850,545546,1620788550,113552000000,37600000
054250,동진에코텍,910,115,14.47,900,910,865,599160,541613605,13034651630,14323793
025900,동화홀딩스,4900,0,0,5000,5000,4860,2208,10805990,98566606600,20115634
033330,두림티앤씨,3360,110,3.38,3200,3380,3200,86638,287434870,34944000000,10400000
078590,두올산업,5000,-20,-0.4,5050,5140,4940,23866,120149400,21500000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,11700,300,2.63,11500,11700,11350,6567,75377800,50895000000,4350000
080140,디보스,6050,70,1.17,5980,6170,5980,180967,1100504950,43753297500,7231950
046400,디브이에스,1245,5,0.4,1230,1280,1220,389664,487172690,26117720805,20978089
066670,디스플레이텍,7060,110,1.58,7060,7060,6930,35400,247810660,64034200000,9070000
034750,디씨씨,2875,25,0.88,2840,2915,2790,198104,561453210,50671875000,17625000
074130,디아이디,45000,800,1.81,44700,45150,44400,9964,447223300,84735000000,1883000
047770,디앤에코,2900,15,0.52,2850,2900,2830,35832,102068090,29870000000,10300000
039840,디에스아이,2025,15,0.75,2025,2025,1970,77856,155700450,21339591750,10538070
051710,디에스엘시디,9700,220,2.32,9550,9700,9280,374283,3553061540,174600000000,18000000
066900,디에이피,2690,40,1.51,2660,2700,2660,67702,181079325,34701000000,12900000
068790,디엠에스,11600,350,3.11,11450,11600,11200,335347,3825446400,230694106800,19887423
065270,디엠티,6890,-20,-0.29,6910,7000,6700,29079,199841020,95298897200,13831480
085660,디오스텍,11450,-200,-1.72,11850,11900,11400,42232,490789750,57622125000,5032500
044180,디와이,2180,-20,-0.91,2180,2270,2170,28215,62717385,22236000000,10200000
079810,디이엔티,3675,-75,-2,3880,3880,3675,33915,126330265,30502500000,8300000
043360,디지아이,9200,-80,-0.86,9170,9380,9010,23594,215375070,68080000000,7400000
032800,디지웨이브텍,585,20,3.54,565,635,565,4518825,2730801540,19195003620,32811972
061140,디지탈디바이스,4480,-10,-0.22,4560,4575,4480,86218,390517810,19122019840,4268308
073780,디지탈멀티텍,2840,30,1.07,2780,2910,2780,144759,411599300,17034189360,5997954
060240,디지탈온넷,4400,140,3.29,4260,4530,4260,168861,741012330,65076000000,14790000
046320,디지탈퍼스트,2145,0,0,2115,2245,2100,55800,120331175,28271100000,13180000
068930,디지털대성,3105,-5,-0.16,3160,3165,3090,14849,46095975,22855516875,7360875
056010,디지털큐브,1275,-30,-2.3,1315,1320,1275,1855391,2404574525,66334345950,52026938
038340,디지털텍,1725,-40,-2.27,1765,1785,1720,29646,51549560,16339200000,9472000
033130,디지틀조선,1415,5,0.35,1415,1435,1385,211523,298864465,52518102805,37115267
036170,라셈텍,1365,15,1.11,1370,1380,1355,190550,260074315,19075875000,13975000
037630,라이브코드,2520,-55,-2.14,2570,2600,2475,220021,551201605,23010296400,9131070
028300,라이프코드,6540,270,4.31,6270,6540,6200,56105,356060620,45778842420,6999823
028305,라이프코드우,15850,-100,-0.63,15350,15900,15350,148,2282950,422656100,26666
047420,레이더스컴퍼니,1490,-210,-12.35,1710,1760,1445,2267900,3632997050,29968580090,20113141
047440,레이젠,2405,10,0.42,2405,2470,2400,215530,522379335,26530832055,11031531
060570,레인콤,13500,350,2.66,13350,13700,13250,382493,5157439350,181170000000,13420000
065170,렉스진바이오,7210,-140,-1.9,7370,7380,7200,62887,457030850,62766655000,8705500
026040,로만손,1695,55,3.35,1645,1720,1645,348529,590647225,16801323075,9912285
043220,로이트,725,-5,-0.68,735,755,720,1728654,1277282420,23435115325,32324297
014190,로지트,2250,-40,-1.75,2345,2425,2230,586959,1365083750,27400216500,12177874
071280,로체시스템즈,5510,-10,-0.18,5510,5510,5430,1594,8718220,24464400000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2160,-40,-1.82,2200,2230,2160,419220,913473940,39738314880,18397368
082800,루미마이크로,5910,180,3.14,5760,6000,5700,154909,904281760,38060400000,6440000
051170,루보,1630,-130,-7.39,1760,1865,1630,1828600,3204158010,16137000000,9900000
042940,르네코,2430,10,0.41,2440,2460,2415,159790,389844045,36164572200,14882540
042945,르네코우,1770,0,0,1770,1770,1770,2,3540,2005999410,1133333
058470,리노공업,14950,-50,-0.33,14850,15000,14750,17935,266732300,119933385000,8022300
012700,리드코프,2820,20,0.71,2820,3050,2820,1600681,4713971335,71038986600,25191130
031860,리젠,1610,-45,-2.72,1655,1670,1605,1382284,2251184965,63157960670,39228547
042500,링네트,2930,-5,-0.17,2900,3000,2885,34005,99679540,22101704920,7543244
032860,마담포라,2150,5,0.23,2180,2180,2115,99809,213855335,9890000000,4600000
045400,마스타테크론,5990,-10,-0.17,6010,6190,5880,253150,1518295960,37179654460,6206954
038290,마크로젠,20300,-100,-0.49,20400,21200,19900,743904,15340913900,98455000000,4850000
030420,만인에미디어,3050,-120,-3.79,3200,3235,3050,275487,866403645,32046249350,10506967
005990,매일유업,22300,100,0.45,22200,22450,21950,9759,216908750,298820000000,13400000
038530,매커스,1685,-55,-3.16,1765,1775,1685,270961,468947435,35873872420,21290132
072870,메가스터디,61500,2500,4.24,59700,62400,59200,42378,2577763900,372690000000,6060000
031800,메디아나전자,1365,-15,-1.09,1430,1430,1360,127314,174679680,47132555925,34529345
056200,메디오피아,3260,-10,-0.31,3400,3400,3250,48409,159812555,16300000000,5000000
078160,메디포스트,24800,-550,-2.17,25300,25650,24800,174651,4406092700,113460000000,4575000
065650,메디프론,5340,-490,-8.4,5910,6080,5330,1167808,6733326350,64698062280,12115742
038920,메타넷BTS,3925,-45,-1.13,3960,4035,3920,15073,59834865,22424682875,5713295
028090,명화네트,17100,450,2.7,16900,17200,16650,1333,22619450,8892000000,520000
019990,모건코리아,3400,-410,-10.76,3850,3865,3400,555485,2017711765,26536558000,7804870
080160,모두투어,37250,-250,-0.67,37000,37500,36500,8583,317169450,156450000000,4200000
051810,모보아이피씨,3905,-105,-2.62,4015,4115,3900,715194,2856466715,35926000000,9200000
046440,모빌리언스,10900,-450,-3.96,11600,11600,10900,121698,1374798200,78515152500,7203225
041310,모빌링크,12800,-500,-3.76,13050,13350,12700,26435,340453800,68962176000,5387670
085680,모빌탑,11550,-50,-0.43,11650,11850,11500,20823,243561550,37890930000,3280600
033200,모아텍,4980,-20,-0.4,5020,5020,4980,12582,62973910,49529088000,9945600
079560,모젬,20050,-50,-0.25,20450,20450,19650,52306,1047551750,105262500000,5250000
058900,모코코,7700,-600,-7.23,8300,8400,7300,66030,537331160,38346000000,4980000
026260,모티스,2620,-210,-7.42,2850,2905,2620,889479,2477204700,42572479560,16249038
006920,모헨즈,1140,145,14.57,1050,1140,1015,2196843,2465155185,9576000000,8400000
001810,무림제지,20350,0,0,20300,20350,20000,3487,70452650,45049812500,2213750
033920,무학,4795,15,0.31,4720,4850,4720,15611,74920995,119875000000,25000000
034510,무한투자,295,-15,-4.84,305,310,295,1246293,377399805,22552013090,76447502
066850,미광콘택트,4340,270,6.63,4110,4395,4040,183612,784742460,24586100000,5665000
038390,미디어솔루션,7120,60,0.85,7370,7380,7000,7196,50693440,21918015760,3078373
049950,미래컴퍼니,7750,90,1.17,7530,7880,7530,51712,399451910,57149151000,7374084
078940,미주레일,1435,20,1.41,1465,1485,1415,251013,364678495,25334064000,17654400
021040,미주소재,1005,-50,-4.74,1055,1075,1005,1258937,1307120880,24220500000,24100000
021045,미주소재우,635,-5,-0.78,640,685,630,28468,18257345,2693965910,4242466
002670,미주제강,810,10,1.25,805,815,795,885549,711696065,33366816000,41193600
018700,바른손,770,-20,-2.53,790,815,765,11785259,9312671410,53629842420,69649146
064520,바른전자,2985,0,0,3000,3075,2985,52544,157999330,21772590000,7294000
053030,바이넥스,16250,850,5.52,15550,16750,15400,361531,5825413800,97500000000,6000000
027830,바이넥스트창투,755,5,0.67,750,770,745,148329,112094235,30200000000,40000000
084990,바이로메드,16500,-900,-5.17,17600,17650,16500,402679,6829905950,158128575000,9583550
064550,바이오니아,6910,-310,-4.29,7380,7380,6880,324144,2292703320,78428500000,11350000
052260,바이오랜드,8180,-10,-0.12,8190,8350,8010,33160,270606160,52352000000,6400000
053110,바이오메디아,2810,-135,-4.58,2960,3075,2800,1832755,5389194050,35230254170,12537457
041830,바이오스페이,2865,-125,-4.18,3145,3145,2860,83804,244638555,17952004050,6265970
038720,반도체ENG,1940,0,0,1980,2040,1940,1656565,3301582705,28871306980,14882117
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,1980,-25,-1.25,1980,2010,1920,26535,52055320,13741200000,6940000
066110,백산OPC,4790,0,0,4790,4835,4780,106190,509590930,73287000000,15300000
036620,버추얼텍,2600,-50,-1.89,2660,2690,2550,256389,678182380,31474846000,12105710
083650,범우이엔지,22150,-600,-2.64,22550,23050,22050,19222,430647800,96574000000,4360000
036760,베넥스,1055,135,14.67,960,1055,955,4299741,4414887000,31898980000,30236000
053470,벨코정보통신,665,-10,-1.48,660,710,660,618094,417277315,21116425960,31754024
014100,보령메디앙스,3700,150,4.23,3645,3740,3565,591680,2161628215,34040000000,9200000
006910,보성파워텍,1085,-15,-1.36,1100,1115,1085,396803,433917115,26845124250,24742050
048550,볼빅,2890,-5,-0.17,2890,2990,2870,207532,605076070,30258300000,10470000
026940,부국철강,12550,0,0,12700,12850,12550,13941,176708050,25100000000,2000000
014470,부방테크론,23950,-650,-2.64,24600,25500,23950,3876,96862700,59968309200,2503896
025270,부산방직,11350,-150,-1.3,11450,12250,11350,7272,84609450,9080000000,800000
066340,브로딘미디어,2700,-255,-8.63,2945,2955,2700,308059,870159400,23220000000,8600000
043610,블루코드,5570,-330,-5.59,5920,5970,5540,230668,1314163110,56766259530,10191429
058550,비아이엔텍,2120,-130,-5.78,2210,2275,2120,152242,330505570,15192305840,7166182
052900,비아이이엠티,5600,30,0.54,5580,5800,5580,263012,1495455620,52640000000,9400000
045970,비에스이,13700,100,0.74,13800,13850,13550,18407,251578700,181147277300,13222429
035400,비에스지,780,-5,-0.64,795,805,775,1661065,1301032095,19947685680,25573956
035405,비에스지우,1455,-5,-0.34,1460,1465,1420,5653,8093900,378304365,260003
054220,비츠로시스,2035,20,0.99,2000,2035,2000,17708,35858725,16280000000,8000000
042370,비츠로테크,1740,-5,-0.29,1725,1755,1725,6375,11125185,15225000000,8750000
066410,비트윈,3700,-400,-9.76,4105,4270,3670,983671,3967230680,21157980100,5718373
032850,비트컴퓨터,2195,140,6.81,2065,2260,2065,243574,531569435,28907307120,13169616
032680,비티씨정보,775,5,0.65,770,785,760,4216290,3253762695,54257020725,70009059
032685,비티씨정보우,1225,-45,-3.54,1250,1290,1225,3785,4655905,1225000000,1000000
065450,빅텍,6950,-100,-1.42,7200,7200,6950,86780,609276230,50457000000,7260000
069540,빛과전자,5040,-160,-3.08,5280,5290,5040,56315,287142000,28649880000,5684500
040020,사라콤,3915,20,0.51,3890,3955,3875,162246,634050915,22707000000,5800000
016100,산성피앤씨,18700,-600,-3.11,19300,19750,18700,1159148,22266518850,168396866000,9005180
079870,산양전기,7720,-240,-3.02,8020,8030,7680,216056,1699157800,85436359920,11066886
014970,삼륭물산,16800,-200,-1.18,17000,19550,16000,3971,74526400,17010000000,1012500
018310,삼목정공,2055,-85,-3.97,2140,2155,2055,315933,664459585,20139000000,9800000
016670,삼미정보,2400,310,14.83,2110,2400,2090,2604723,5900181075,13680000000,5700000
009620,삼보산업,168400,21900,14.95,168400,168400,168400,48,8083200,23576000000,140000
023600,삼보판지,13000,0,0,13000,13100,12800,11204,145662500,18200000000,1400000
009300,삼아약품,8450,300,3.68,8200,8600,8100,67853,573331970,52812500000,6250000
054540,삼영엠텍,4770,170,3.7,4560,4770,4560,225288,1044872500,52470000000,11000000
065570,삼영이엔씨,5700,50,0.88,5770,5770,5550,39939,226200770,50160000000,8800000
019120,삼우,1400,-40,-2.78,1455,1455,1380,87940,123748285,9827923000,7019945
026250,삼우이엠씨,3900,25,0.65,3915,3925,3880,21804,85155490,57777720000,14814800
037760,삼원정밀금속,885,-60,-6.35,950,955,885,5187917,4732716670,22575978300,25509580
073640,삼원테크,11100,100,0.91,10900,11200,10900,34311,378955050,199800000000,18000000
032280,삼일,1715,15,0.88,1680,1715,1675,21520,36529675,14708320200,8576280
002290,삼일기업공사,9080,410,4.73,8680,9150,8270,7199,63928340,11259200000,1240000
009520,삼정피앤에이,13450,0,0,13500,13500,13400,803,10780550,40350000000,3000000
037460,삼지전자,6180,-30,-0.48,6340,6360,6180,63619,398419410,76253784000,12338800
032750,삼진,16200,2100,14.89,14300,16200,14300,31939,511787200,9720000000,600000
054090,삼진엘앤디,11300,200,1.8,11100,11400,11050,12866,144866650,86134306500,7622505
