단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,11650,-800,-6.43,12400,12750,10900,342538,4070945700,56153000000,4820000
053260,금강철강,1770,-140,-7.33,1875,1910,1730,55925,101901615,33134400000,18720000
036190,금화피에스시,3340,10,0.3,3300,3440,3160,2702,8816435,20040000000,6000000
064720,기가텔레콤,1275,-90,-6.59,1345,1365,1180,1842698,2327701810,27472892925,21547367
004790,기륭전자,5390,-410,-7.07,5650,5700,5250,1701192,9335849670,187152684950,34722205
035460,기산텔레콤,8470,-660,-7.23,9120,9120,7840,2072907,17455568540,121437269800,14337340
071360,나노하이텍,4250,-340,-7.41,4530,4530,4130,371002,1607252225,53125000000,12500000
051490,나라엠앤디,2620,-110,-4.03,2745,2780,2510,110014,290792775,37204000000,14200000
065910,나래시스템,8710,10,0.11,8480,9500,8480,74728,670426490,35711000000,4100000
036850,나리지*온,1130,-110,-8.87,1210,1230,1095,745274,861673530,20467125000,18112500
079340,나모텍,8610,-320,-3.58,9000,9000,8330,63772,551210530,34672220310,4026971
036800,나이스,2510,-150,-5.64,2650,2650,2480,321127,813198840,25100000000,10000000
035620,나코,5900,-300,-4.84,6280,6350,5670,267956,1595478030,64183315200,10878528
037550,남경컴테크,1190,-80,-6.3,1240,1270,1100,1372434,1620480760,30067920400,25267160
037540,네스테크,1050,-60,-5.41,1090,1100,975,465524,491819250,20324232600,19356412
042510,네오웨이브,2920,-60,-2.01,2900,3000,2850,41693,120657265,37960000000,13000000
042420,네오위즈,72600,4600,6.76,67200,76500,67200,456228,33124266500,546904947600,7533126
017680,네티션닷컴,24500,-800,-3.16,24100,25000,23500,3193,77098950,20580000000,840000
033640,네패스,17900,-150,-0.83,17700,18650,17100,389436,6988658750,333615725000,18637750
033430,넥사이언,360,-10,-2.7,370,390,345,8847296,3268724840,33564730680,93235363
019430,넥서스투자,1495,-110,-6.85,1590,1600,1395,1036709,1555953295,73410937470,49104306
073070,넥센테크,1850,-100,-5.13,1910,1940,1775,56456,104510055,26825000000,14500000
038990,넥스콘테크,3535,-205,-5.48,3705,3720,3450,176857,635934540,39664898770,11220622
078150,넥스트인,3450,-150,-4.17,3600,3800,3210,382058,1350597610,35914500000,10410000
035450,넥스트코드,760,-50,-6.17,810,810,720,1440504,1096644135,32127977800,42273655
033280,넷시큐어테크,4150,-660,-13.72,4645,4685,4090,365899,1549664690,18216715500,4389570
047730,넷웨이브,2700,10,0.37,2730,2735,2610,23338,62454540,15260400000,5652000
054050,농우바이오,4215,-135,-3.1,4460,4460,4210,27423,117915330,60274500000,14300000
040160,누리텔레콤,4260,-355,-7.69,4615,4615,4105,117537,517161575,38340000000,9000000
060260,뉴보텍,19500,-550,-2.74,19800,20100,17800,853608,16254345350,204539517000,10489206
012340,뉴인텍,2295,-195,-7.83,2515,2520,2120,1980200,4506920500,30156300000,13140000
049180,뉴테크맨,995,-10,-1,1010,1050,995,1381848,1407569495,22320688735,22432853
085670,뉴프렉스,8260,-240,-2.82,8690,8690,8010,48299,395721560,49560000000,6000000
053290,능률교육,5490,90,1.67,5400,5490,5200,53483,278659890,25874370000,4713000
023430,니트젠테크,1365,-120,-8.08,1485,1495,1310,1310316,1832251685,42711905145,31290773
064260,다날,13800,-650,-4.5,14100,15150,13450,674094,9757864500,190633200000,13814000
039560,다산네트웍스,11200,-550,-4.68,11650,11750,10600,86735,970671950,168827892800,15073919
043710,다스텍,5000,-450,-8.26,5370,5400,4680,2044850,10372906295,53200000000,10640000
032190,다우데이타,1290,-140,-9.79,1425,1435,1245,585952,779656280,28676700000,22230000
077280,다윈텍,9290,-10,-0.11,9420,9750,9000,274514,2582387240,34373000000,3700000
035720,다음,37950,-2600,-6.41,39200,39400,36200,1569061,59281471000,586930601400,15465892
040670,단암전자통신,1410,-130,-8.44,1520,1525,1335,6316370,9004349380,61292700000,43470000
020400,대동금속,18600,2400,14.81,16200,18600,15400,79922,1413201250,8928000000,480000
008830,대동기어,13100,650,5.22,12250,14100,11500,184465,2418390800,8409754600,641966
048470,대동스틸,1585,-105,-6.21,1725,1725,1560,97022,157131950,15850000000,10000000
004780,대륙제관,11600,200,1.75,11550,11800,10600,16296,183669650,13920000000,1200000
018890,대륜,685,-35,-4.86,715,720,660,537344,370157545,9522819995,13901927
017650,대림제지,1490,-15,-1,1470,1500,1450,5504,8142145,13410000000,9000000
078140,대봉엘에스,4860,-600,-10.99,5250,5400,4710,58492,297499780,20898000000,4300000
031990,대선조선,77900,2900,3.87,75100,82900,70600,12572,975825700,39417400000,506000
036480,대성미생물,58700,-3600,-5.78,62300,63000,57000,6879,407783700,22306000000,380000
025440,대성엘텍,2220,-90,-3.9,2310,2315,2170,207978,467254630,39882006960,17964868
019570,대신개발금융,1265,-5,-0.39,1290,1305,1250,14350,18475235,21685895000,17143000
020180,대신정보통신,765,-45,-5.56,790,805,740,1062236,819753810,29398119975,38428915
033030,대양이앤씨,6350,-420,-6.2,6840,6840,6300,135020,885079150,198462982550,31254013
006580,대양제지,5570,-110,-1.94,5310,5790,5230,632,3352200,14955450000,2685000
016890,대웅화학,28400,900,3.27,27400,28400,26400,1742,48141000,120700000000,4250000
005710,대원산업,2660,75,2.9,2615,2870,2590,595280,1608906720,31920000000,12000000
060280,대원씨아이,14300,-300,-2.05,14500,15150,13700,140269,2030965100,107250000000,7500000
048910,대원씨앤에이,8350,-640,-7.12,9000,9000,8300,68018,584958920,47261000000,5660000
071530,대주레포츠,2545,-185,-6.78,2670,2680,2515,69087,177953215,17882926050,7026690
003310,대주산업,555,-45,-7.5,600,600,540,507888,285926075,19642754250,35392350
078600,대주전자재료,4730,-370,-7.25,5070,5080,4650,115671,564210515,38890722200,8222140
065500,대진공업,2765,-125,-4.33,2840,2990,2600,90598,253825435,17568892950,6354030
065690,대진디엠피,8900,-450,-4.81,9340,9340,8390,67822,600520140,52065000000,5850000
054670,대한뉴팜,2750,-170,-5.82,2860,2970,2650,370285,1033567785,23650000000,8600000
041500,대한바이오,965,75,8.43,900,965,900,3254457,3010954470,36742982950,38075630
023910,대한약품,2445,-165,-6.32,2600,2600,2445,24987,64473680,14670000000,6000000
026230,대현테크,2460,-105,-4.09,2500,2540,2300,118193,286897140,46051200000,18720000
067080,대화제약,5000,-60,-1.19,5060,5100,4655,189036,935872955,54300000000,10860000
045380,더존디지털,14800,-900,-5.73,15400,15600,14100,152860,2278642400,127687414400,8627528
077360,덕산하이메탈,15400,500,3.36,14900,16100,14050,293814,4445601900,88088000000,5720000
013650,데코,2025,-215,-9.6,2230,2230,2025,89703,189497165,69378237450,34260858
053070,덱트론,2030,-200,-8.97,2210,2240,2010,179055,377116910,15407700000,7590000
039850,델타정보통신,2150,-250,-10.42,2400,2450,2065,630266,1379289040,19878282950,9245713
027710,도드람B&F,1145,-80,-6.53,1220,1240,1090,1339077,1578374125,55935693430,48852134
071930,도들샘,2115,-145,-6.42,2210,2230,1980,424921,906341670,15249150000,7210000
078610,도움,4950,-170,-3.32,5000,5090,4800,54106,264622330,27905625000,5637500
075970,동국내화,2560,-35,-1.35,2595,2700,2470,17708,43913945,11776000000,4600000
005160,동국산업,2800,-105,-3.61,2905,2905,2700,164795,460980055,51520000000,18400000
007390,동보중공업,1755,-305,-14.81,2010,2020,1755,3782764,7008801650,18856860750,10744650
044640,동부정보기술,2635,-75,-2.77,2670,2690,2505,430994,1115654975,65666945670,24921042
031960,동산진흥,20450,-550,-2.62,20000,21500,19700,878,17803950,14315000000,700000
026960,동서,26000,-950,-3.53,26600,26900,26000,21180,558831600,774800000000,29800000
025950,동신건설,1730,-70,-3.89,1775,1880,1665,70849,126994685,14532000000,8400000
009730,동신에스엔티,460,-30,-6.12,485,490,440,3632317,1692932870,13280378480,28870388
041930,동아화성,4500,-30,-0.66,4530,4690,4305,14283,64219005,37800000000,8400000
023020,동양매직,9550,-340,-3.44,9650,9890,9000,37186,351981280,80220000000,8400000
036270,동양반도체,1130,-70,-5.83,1200,1200,1100,285720,328011625,15849063600,14025720
030790,동양시스템즈,10100,-800,-7.34,11100,11100,9830,19748,203408070,27472000000,2720000
060380,동양에스텍,1990,-180,-8.29,2175,2240,1860,30964,62249760,19900000000,10000000
079960,동양이엔피,12700,0,0,12650,12950,12400,133154,1683033800,99822000000,7860000
056340,동양크레디텍,3080,-245,-7.37,3320,3320,3080,137599,440153990,28336000000,9200000
007150,동양텔레콤,1865,-160,-7.9,2000,2095,1865,399143,787604675,14360500000,7700000
048640,동우에이엘티,2680,0,0,2700,2795,2590,9632,25478420,16080000000,6000000
013120,동원개발,8590,-100,-1.15,8570,8690,8400,5910,50426220,78004157900,9080810
032960,동일기연,3800,-160,-4.04,3900,4190,3790,11950,46789865,25840000000,6800000
023790,동일철강,61500,-4200,-6.39,69700,69700,61500,532,33645800,5535000000,90000
005290,동진쎄미켐,2650,-150,-5.36,2735,2820,2600,480759,1296251005,99640000000,37600000
054250,동진에코텍,775,-60,-7.19,835,840,740,536984,421159105,11100939575,14323793
025900,동화홀딩스,4950,-240,-4.62,5190,5190,4820,30016,149020800,99572388300,20115634
033330,두림티앤씨,2905,-40,-1.36,2920,2995,2675,104474,294712990,30212000000,10400000
078590,두올산업,6500,100,1.56,6440,6850,6000,184437,1186764440,27950000000,4300000
032590,두일통신,4540,-110,-2.37,4490,5000,4375,10056,46331525,3904400000,860000
073190,듀오백코리아,11500,-300,-2.54,11550,11900,11200,18245,211777600,50025000000,4350000
080140,디보스,5980,-660,-9.94,6590,6610,5910,784552,4891416280,43247061000,7231950
046400,디브이에스,1405,-195,-12.19,1565,1630,1360,1421707,2039294665,29474215045,20978089
066670,디스플레이텍,7680,-420,-5.19,8000,8100,7230,242985,1869126380,69580800000,9060000
034750,디씨씨,2255,-115,-4.85,2345,2385,2235,107649,244890580,39744375000,17625000
074130,디아이디,40550,-3950,-8.88,44200,44250,39900,73759,3074561450,76355650000,1883000
047770,디앤에코,2700,0,0,2700,2775,2560,62954,167926200,16740000000,6200000
039840,디에스아이,2205,-80,-3.5,2225,2295,2165,46713,104020550,21219760170,9623474
051710,디에스엘시디,7980,180,2.31,8020,8220,7600,972537,7762451660,143640000000,18000000
066900,디에이피,3095,-260,-7.75,3350,3350,3070,381836,1218305295,39925500000,12900000
068790,디엠에스,12050,-700,-5.49,12750,12800,11750,930048,11341033650,239643447150,19887423
065270,디엠티,5830,-280,-4.58,5860,6180,5600,190618,1108604360,54352040600,9322820
085660,디오스텍,12500,200,1.63,12750,13400,11800,698314,8860947750,62906250000,5032500
044180,디와이,1750,-130,-6.91,1880,1960,1710,107239,197197270,17850000000,10200000
079810,디이엔티,3500,-370,-9.56,3745,3840,3500,75718,274881730,29050000000,8300000
043360,디지아이,11050,-450,-3.91,11300,11300,10550,191775,2096698800,81770000000,7400000
032800,디지웨이브텍,665,-30,-4.32,700,735,650,1721300,1204277650,20641945800,31040520
061140,디지탈디바이스,5000,-130,-2.53,5100,5100,4810,63764,315818170,21341540000,4268308
073780,디지탈멀티텍,2900,-420,-12.65,3260,3300,2825,552632,1641341275,17394066600,5997954
060240,디지탈온넷,5100,-570,-10.05,5590,5670,4820,438223,2228186900,75429000000,14790000
046320,디지탈퍼스트,2900,-185,-6,3075,3095,2700,109129,314221590,38222000000,13180000
068930,디지털대성,3095,-185,-5.64,3250,3280,3040,121195,381824250,22781908125,7360875
056010,디지털큐브,1590,50,3.25,1520,1665,1480,8106410,12902284975,82722831420,52026938
038340,디지털텍,1900,-180,-8.65,2050,2060,1780,76976,146267710,17996800000,9472000
033130,디지틀조선,1500,-40,-2.6,1475,1515,1410,387329,569979235,55672900500,37115267
036170,라셈텍,1445,-145,-9.12,1570,1575,1365,474816,702597370,20193875000,13975000
037630,라이브코드,2400,-230,-8.75,2600,2600,2370,162610,398596470,18116858400,7548691
028300,라이프코드,4680,-300,-6.02,5040,5190,4305,98159,484102305,32759171640,6999823
028305,라이프코드우,16600,-50,-0.3,16500,17500,15750,289,4779200,442655600,26666
047420,레이더스컴퍼니,1240,-50,-3.88,1280,1305,1180,1760027,2156398745,24940294840,20113141
047440,레이젠,2010,-115,-5.41,2100,2115,1965,198178,400272450,22173377310,11031531
060570,레인콤,13650,-600,-4.21,14250,14500,13100,782821,10786128450,183183000000,13420000
065650,레전드테크,4700,-300,-6,5000,5050,4350,183578,867154815,56943987400,12115742
065170,렉스진바이오,7150,-30,-0.42,7010,7270,6880,107595,761263810,62244325000,8705500
026040,로만손,1800,-120,-6.25,1880,1920,1745,217040,399816565,17842113000,9912285
043220,로이트,710,-25,-3.4,750,795,690,4810452,3661131145,22950250870,32324297
014190,로지트,2100,-110,-4.98,2165,2295,1960,281031,587610295,25573535400,12177874
071280,로체시스템즈,5650,-30,-0.53,5710,5800,5500,19487,109370140,25086000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2415,-235,-8.87,2650,2680,2290,534757,1317537760,44429643720,18397368
082800,루미마이크로,6950,-550,-7.33,7360,7400,6710,242667,1707337910,44758000000,6440000
051170,루보,1240,-120,-8.82,1340,1345,1220,154114,196496570,12276000000,9900000
042940,르네코,2550,-20,-0.78,2525,2555,2355,702894,1740336960,37950477000,14882540
042945,르네코우,1645,35,2.17,1500,1700,1500,1449,2313025,1864332785,1133333
058470,리노공업,16000,-500,-3.03,16250,16450,15800,56975,917269300,128356800000,8022300
012700,리드코프,2080,-220,-9.57,2290,2295,2010,720197,1536446050,52397550400,25191130
031860,리젠,1775,230,14.89,1585,1775,1545,13465549,22528316870,69630670925,39228547
042500,링네트,2550,-40,-1.54,2520,2600,2470,45379,115692985,19235272200,7543244
032860,마담포라,2260,-110,-4.64,2400,2510,2215,536204,1281029205,10396000000,4600000
045400,마스타테크론,5190,240,4.85,4950,5190,4600,333249,1633383235,32214091260,6206954
038290,마크로젠,13750,-1150,-7.72,14700,15400,13400,260394,3778527550,66618750000,4845000
030420,만인에미디어,3085,-315,-9.26,3305,3350,2960,197453,617103655,32413993195,10506967
005990,매일유업,23650,-150,-0.63,23650,23950,23300,99810,2345275100,316910000000,13400000
038530,매커스,2045,-195,-8.71,2210,2235,2000,459661,966012400,43538319940,21290132
072870,메가스터디,57700,-2300,-3.83,59900,59900,57000,26797,1555503500,349662000000,6060000
031800,메디아나전자,1620,-130,-7.43,1700,1745,1575,737270,1220868945,55937538900,34529345
056200,메디오피아,3480,450,14.85,3050,3480,2985,341460,1121239585,17400000000,5000000
078160,메디포스트,30800,1350,4.58,30100,32800,29700,1277259,39771498850,140910000000,4575000
038920,메타넷BTS,3035,-20,-0.65,3055,3095,2900,15028,44692175,17339850325,5713295
028090,명화네트,17000,-1000,-5.56,17700,18300,16500,11691,200447150,8840000000,520000
019990,모건코리아,3680,480,15,3200,3680,3200,1491972,5482310945,28721921600,7804870
080160,모두투어,32550,850,2.68,31700,32550,31050,14374,456675250,136710000000,4200000
051810,모보아이피씨,3710,-520,-12.29,4145,4190,3610,1752908,6713841020,34132000000,9200000
046440,모빌리언스,11500,-750,-6.12,12050,12450,11000,157816,1857669250,82837087500,7203225
041310,모빌링크,15800,-200,-1.25,15600,16050,15000,193746,3000612200,85125186000,5387670
085680,모빌탑,16000,-2700,-14.44,19050,19350,15900,533462,9142217450,43248000000,2703000
033200,모아텍,5120,-280,-5.19,5400,5430,5050,52584,274109210,50921472000,9945600
079560,모젬,29000,-3600,-11.04,32050,32650,27750,50857,1437968200,147900000000,5100000
058900,모코코,7110,-260,-3.53,7350,7870,6670,170348,1228650390,35407800000,4980000
026260,모티스,2600,65,2.56,2540,2785,2200,1202175,3075004760,42247498800,16249038
006920,모헨즈,760,-45,-5.59,785,790,735,216511,165118475,6384000000,8400000
001810,무림제지,23550,-350,-1.46,24200,24200,22200,4848,110550900,52133812500,2213750
033920,무학,4125,-40,-0.96,4145,4200,4080,335598,1384148125,103125000000,25000000
034510,무한투자,345,-30,-8,375,380,340,1822009,650159055,26374388190,76447502
066850,미광콘택트,4045,-245,-5.71,4280,4280,3950,48768,199201245,22914925000,5665000
038390,미디어솔루션,8040,-240,-2.9,8200,8200,7780,40421,318966250,24750118920,3078373
049950,미래컴퍼니,8790,-460,-4.97,9260,9260,8550,97401,861186870,64818198360,7374084
078940,미주레일,1270,-180,-12.41,1435,1440,1255,498561,674651855,22421088000,17654400
021040,미주소재,910,-95,-9.45,995,995,885,1556347,1460436175,21931000000,24100000
021045,미주소재우,620,-60,-8.82,650,670,605,79246,49226615,2630328920,4242466
002670,미주제강,880,10,1.15,895,935,775,4294972,3759132040,36250368000,41193600
018700,바른손,655,-45,-6.43,695,700,635,6141547,4102429405,45620190630,69649146
064520,바른전자,3350,-330,-8.97,3620,3620,3200,187971,645667210,24434900000,7294000
053030,바이넥스,14500,-1000,-6.45,15700,15800,14150,268972,4011709100,87000000000,6000000
027830,바이넥스트창투,710,-35,-4.7,750,755,700,453028,324748485,28400000000,40000000
084990,바이로메드,15950,-2450,-13.32,18150,18700,15650,685515,11509225700,152857622500,9583550
064550,바이오니아,7040,-940,-11.78,7910,8100,6840,826816,6163995530,79904000000,11350000
052260,바이오랜드,7800,-450,-5.45,8260,8260,7680,69156,545345390,49920000000,6400000
053110,바이오메디아,2635,-165,-5.89,2785,2820,2500,785026,2098290730,33036199195,12537457
041830,바이오스페이,2685,-195,-6.77,2875,2875,2610,93948,256706650,16824129450,6265970
038720,반도체ENG,2480,-225,-8.32,2650,2690,2380,253558,640878015,17351409280,6996536
036260,반포텍,16000,-1000,-5.88,17000,17000,15000,77278,1234135000,48041600000,3002600
046310,백금정보통신,2050,-55,-2.61,2100,2120,1960,29989,61155335,14227000000,6940000
066110,백산OPC,5290,150,2.92,5100,5800,4940,323027,1710117280,80937000000,15300000
036620,버추얼텍,2235,-165,-6.88,2370,2370,2150,185110,419959690,27056261850,12105710
083650,범우이엔지,27300,-2000,-6.83,29050,29300,27100,10855,302382150,119028000000,4360000
036760,베넥스,510,-45,-8.11,555,555,490,1723361,896292760,15420360000,30236000
053470,벨코정보통신,750,-60,-7.41,805,810,715,1152863,867784065,16658142750,22210857
014100,보령메디앙스,3425,-320,-8.54,3680,3880,3320,937040,3409648755,31510000000,9200000
006910,보성파워텍,1055,-65,-5.8,1125,1140,1035,673181,734010310,26102862750,24742050
048550,볼빅,3100,-65,-2.05,3160,3325,2915,785300,2479977920,32457000000,10470000
026940,부국철강,13700,-400,-2.84,14000,14200,13450,5495,75953550,27400000000,2000000
014470,부방테크론,29850,-1500,-4.78,30750,31300,29100,3349,100890500,74741295600,2503896
025270,부산방직,12650,-350,-2.69,12650,12950,12150,11241,141443300,10120000000,800000
066340,브로딘미디어,3390,-250,-6.87,3640,3650,3215,470133,1597808970,29154000000,8600000
043610,블루코드,4735,-385,-7.52,5120,5150,4630,448403,2163855840,48256416315,10191429
058550,비아이엔텍,2550,-70,-2.67,2620,2680,2410,92944,235760615,9136882050,3583091
052900,비아이이엠티,6900,-640,-8.49,7510,7510,6620,469004,3294959420,64860000000,9400000
045970,비에스이,16450,-500,-2.95,16950,17200,15050,348025,5660505100,217508957050,13222429
035400,비에스지,685,-20,-2.84,695,715,655,860760,591545725,17518159860,25573956
035405,비에스지우,1805,215,13.52,1590,1825,1545,38665,66711340,469305415,260003
054220,비츠로시스,2050,-125,-5.75,2175,2175,1990,102064,210826490,16400000000,8000000
042370,비츠로테크,1910,-90,-4.5,1965,2025,1855,89407,171710015,16712500000,8750000
066410,비트윈,4150,-20,-0.48,4180,4260,3800,275515,1124846115,23731247950,5718373
032850,비트컴퓨터,2100,-150,-6.67,2280,2280,2055,274567,582199925,27656193600,13169616
032680,비티씨정보,635,-60,-8.63,695,705,600,20518364,13252300845,44455752465,70009059
032685,비티씨정보우,1450,165,12.84,1310,1460,1240,46864,62268135,1450000000,1000000
065450,빅텍,7590,-450,-5.6,7900,8050,7240,214090,1634194240,55103400000,7260000
069540,빛과전자,4400,-360,-7.56,4680,4735,4285,126067,568414395,25011800000,5684500
040020,사라콤,4830,-290,-5.66,5150,5210,4610,605502,3007358350,28014000000,5800000
016100,산성피앤씨,11650,1500,14.78,10800,11650,10800,1983198,22814768300,104910347000,9005180
079870,산양전기,8100,-470,-5.48,8680,8790,7630,571111,4701531400,89641776600,11066886
014970,삼륭물산,14000,900,6.87,14000,15000,13600,4492,62701600,14175000000,1012500
018310,삼목정공,3180,-70,-2.15,3325,3450,3010,82100,263863500,31164000000,9800000
016670,삼미정보,1500,-105,-6.54,1610,1610,1430,271025,414027250,8550000000,5700000
009620,삼보산업,122000,2000,1.67,116100,122000,116100,22,2568200,17080000000,140000
023600,삼보판지,13400,-300,-2.19,13950,13950,13250,603,8074450,18760000000,1400000
009300,삼아약품,6900,-100,-1.43,7000,7000,6730,9370,64104810,43125000000,6250000
054540,삼영엠텍,3430,40,1.18,3420,3545,3275,628729,2150688925,37730000000,11000000
065570,삼영이엔씨,4985,-95,-1.87,5080,5090,4920,43338,215377740,43868000000,8800000
019120,삼우,1305,-40,-2.97,1345,1370,1265,225663,297097015,9161028225,7019945
026250,삼우이엠씨,4060,-160,-3.79,4160,4220,4000,77761,316693280,60148088000,14814800
037760,삼원정밀금속,2345,-175,-6.94,2535,2895,2145,25558223,60111324925,57111982550,24354790
