단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,4305,-95,-2.16,4405,4455,4290,560029,2431468770,149479092525,34722205
035460,기산텔레콤,6930,50,0.73,6880,7130,6860,866125,5939155560,99357766200,14337340
071360,나노하이텍,3690,-135,-3.53,3845,3880,3690,262285,987692905,46125000000,12500000
051490,나라엠앤디,2675,25,0.94,2635,2690,2625,12658,33465260,37985000000,14200000
065910,나래시스템,9120,-60,-0.65,9050,9290,9000,11696,106384480,37392000000,4100000
036850,나리지*온,900,10,1.12,885,910,885,334975,300049980,16301250000,18112500
079340,나모텍,7480,-20,-0.27,7430,7780,7410,17444,130090560,31867186120,4260319
036800,나이스,3680,100,2.79,3555,3690,3515,674751,2429436470,36800000000,10000000
037540,네스테크,915,30,3.39,885,925,885,529435,478747325,17711116980,19356412
039350,네오시안,4235,-465,-9.89,4630,4770,4230,1362596,6085837410,68546884175,16185805
042510,네오웨이브,2945,-25,-0.84,2970,2990,2920,30642,90202070,38285000000,13000000
042420,네오위즈,103900,100,0.1,105000,107800,102600,68894,7239404600,782691791400,7533126
017680,네티션닷컴,31500,-1350,-4.11,32850,34900,31100,9898,314197150,26460000000,840000
033640,네패스,13700,-400,-2.84,14250,14250,13700,325450,4525617700,257366556000,18785880
033430,넥사이언,395,5,1.28,395,400,380,1351861,530755175,36827968385,93235363
019430,넥서스투자,1315,5,0.38,1305,1385,1290,3028810,4070004825,66976255910,50932514
073070,넥센테크,1785,-10,-0.56,1835,1835,1740,12984,23030845,25882500000,14500000
038990,넥스콘테크,2695,-15,-0.55,2705,2745,2670,56797,153299295,30239576290,11220622
078150,넥스트인,3320,0,0,3270,3350,3165,832385,2697006170,42423916160,12778288
035450,넥스트코드,655,-50,-7.09,710,715,615,1984655,1316140555,30715357780,46893676
033280,넷시큐어테크,3730,-80,-2.1,3770,3990,3660,115075,433437860,25759641100,6906070
047730,넷웨이브,2830,-140,-4.71,2910,2980,2780,47343,133956635,15995160000,5652000
054050,농우바이오,4150,-140,-3.26,4320,4320,4150,9154,38790550,59345000000,14300000
040160,누리텔레콤,4020,45,1.13,3990,4150,3990,8935,36115005,36180000000,9000000
060260,뉴보텍,6260,360,6.1,5830,6470,5830,530246,3290779720,65662429560,10489206
012340,뉴인텍,2755,-25,-0.9,2785,2825,2750,334882,930274230,36200700000,13140000
054650,뉴젠비아이티,6110,-30,-0.49,6010,6160,5850,46803,281069380,76727895270,12557757
085670,뉴프렉스,7160,-330,-4.41,7550,7630,7160,120635,886944450,42960000000,6000000
053290,능률교육,5010,20,0.4,5000,5030,5000,1331,6656040,23612130000,4713000
023430,니트젠테크,1940,-90,-4.43,2030,2115,1940,1737199,3514963660,60704099620,31290773
042870,닛시,1095,75,7.35,1010,1155,1000,513617,551604860,25700936625,23471175
064260,다날,13700,0,0,13600,14200,13300,878294,12227583050,191913025000,14008250
039560,다산네트웍스,14300,-100,-0.69,14400,14500,14250,32274,462656500,215557041700,15073919
043710,다스텍,6120,-850,-12.2,7000,7080,5930,5095144,32138246170,65116800000,10640000
032190,다우데이타,1665,85,5.38,1590,1690,1580,2274086,3725617435,37012950000,22230000
077280,다윈텍,9150,130,1.44,9050,9200,9000,22656,205250690,33855000000,3700000
035720,다음,47350,0,0,0,0,0,0,0,734250625950,15506877
040670,단암전자통신,1005,-15,-1.47,1010,1020,1000,939463,947091350,43687350000,43470000
020400,대동금속,15050,-200,-1.31,15000,15450,15000,5825,88026900,7224000000,480000
008830,대동기어,11500,400,3.6,11100,12450,11100,39374,466074200,7382609000,641966
048470,대동스틸,1500,-15,-0.99,1505,1520,1475,37933,56395370,15000000000,10000000
004780,대륙제관,10750,0,0,10900,10900,10500,3313,34928500,12900000000,1200000
018890,대륜,2670,345,14.84,2040,2670,1980,3377144,7763488780,69825645090,26151927
017650,대림제지,1510,110,7.86,1400,1550,1385,46739,68246025,13590000000,9000000
078140,대봉엘에스,6500,-120,-1.81,6900,7250,6340,667779,4569719200,27950000000,4300000
031990,대선조선,91000,0,0,91000,91000,89100,275,24983800,46046000000,506000
036480,대성미생물,51000,-1600,-3.04,52000,53200,50900,10829,565757800,19380000000,380000
025440,대성엘텍,2205,-30,-1.34,2225,2240,2205,39716,88140340,39612533940,17964868
019570,대신개발금융,1320,-90,-6.38,1415,1415,1310,89835,120714260,22628760000,17143000
020180,대신정보통신,1045,15,1.46,1025,1070,1025,555849,583636295,40158216175,38428915
033030,대양이앤씨,7420,0,0,7380,7530,7300,131169,972292360,231904776460,31254013
006580,대양제지,5840,20,0.34,5820,5840,5820,266,1550240,15680400000,2685000
016890,대웅화학,27850,1850,7.12,26000,27850,25850,6056,160990600,118362500000,4250000
005710,대원산업,2365,-95,-3.86,2600,2655,2220,584193,1437207730,28380000000,12000000
048910,대원씨앤에이,7400,50,0.68,7350,7530,7290,49663,366974920,41884000000,5660000
071530,대주레포츠,8570,520,6.46,8100,8650,8040,664957,5576768600,71413038700,8332910
003310,대주산업,615,-40,-6.11,650,655,610,3272788,2043022465,21766295250,35392350
078600,대주전자재료,3815,30,0.79,3800,3900,3790,65498,251038265,31367464100,8222140
065500,대진공업,2800,45,1.63,2820,2820,2680,132846,362745095,17791284000,6354030
065690,대진디엠피,9550,140,1.49,9460,9600,9270,12380,116334090,55867500000,5850000
054670,대한뉴팜,4955,330,7.14,4600,5270,4600,2916774,14665031625,42613000000,8600000
023910,대한약품,2570,20,0.78,2600,2600,2515,4052,10344120,15420000000,6000000
026230,대현테크,3100,185,6.35,3200,3350,2970,2685985,8699158845,58032000000,18720000
067080,대화제약,4285,135,3.25,4150,4325,4150,83127,352741845,46535100000,10860000
045380,더존디지털,20500,-300,-1.44,20600,20900,20250,85672,1751799500,176864324000,8627528
077360,덕산하이메탈,17000,-50,-0.29,17100,17500,16800,15639,266258750,102102000000,6006000
013650,데코,1570,50,3.29,1565,1600,1500,183931,284637045,53789547060,34260858
053070,덱트론,2950,140,4.98,2930,3070,2825,1388948,4094750980,22390500000,7590000
039850,델타정보통신,3085,-210,-6.37,3220,3270,3030,482321,1508653925,36281488020,11760612
027710,도드람B&F,1110,35,3.26,1080,1125,1080,1098412,1212232110,59735167260,53815466
071930,도들샘,2610,340,14.98,2295,2610,2295,2525569,6419675185,18818100000,7210000
078610,도움,6390,-10,-0.16,6320,6420,6310,16679,106401280,36023625000,5637500
075970,동국내화,2075,-25,-1.19,2110,2110,2050,4324,8888935,9545000000,4600000
005160,동국산업,2735,0,0,2760,2760,2695,80181,218326985,50324000000,18400000
007390,동보중공업,1430,5,0.35,1460,1480,1400,441742,638198330,15364849500,10744650
044640,동부정보기술,2420,30,1.26,2500,2540,2420,402019,993774310,60308921640,24921042
031960,동산진흥,21000,-350,-1.64,21000,21000,20500,496,10406500,14700000000,700000
026960,동서,23350,-250,-1.06,23500,23850,23300,22121,517623100,695830000000,29800000
025950,동신건설,3305,430,14.96,3295,3305,3200,94215,309432680,27762000000,8400000
009730,동신에스엔티,465,-5,-1.06,470,480,460,1113499,521836625,13424730420,28870388
041930,동아화성,3750,-50,-1.32,3810,3870,3720,30437,115174425,31500000000,8400000
023020,동양매직,9600,0,0,9410,9700,9410,33858,325083000,80640000000,8400000
036270,동양반도체,1165,-15,-1.27,1190,1200,1150,267512,311003660,16339963800,14025720
030790,동양시스템즈,16550,0,0,0,0,0,0,0,45016000000,2720000
060380,동양에스텍,1985,35,1.79,1950,1990,1940,43332,85434380,19850000000,10000000
079960,동양이엔피,12400,0,0,12500,12650,12350,30754,382552150,97464000000,7860000
056340,동양크레디텍,2800,-75,-2.61,2875,2945,2800,71011,201575715,25760000000,9200000
007150,동양텔레콤,2680,40,1.52,2635,2710,2530,296049,775153740,20636000000,7700000
048640,동우에이엘티,4705,-290,-5.81,5160,5160,4680,178707,865616890,28230000000,6000000
013120,동원개발,16050,-150,-0.93,15900,16200,15200,163801,2562588300,145747000500,9080810
032960,동일기연,4120,80,1.98,4100,4150,4040,8638,35648400,28690378080,6963684
023790,동일철강,72000,-900,-1.23,71100,73700,71100,553,40289700,6480000000,90000
005290,동진쎄미켐,2585,5,0.19,2600,2635,2585,178504,464392880,97196000000,37600000
054250,동진에코텍,1575,15,0.96,1630,1765,1485,1818397,2957927955,25880040900,16431772
025900,동화홀딩스,5430,-70,-1.27,5600,5690,5410,93087,514078970,109227892620,20115634
033330,두림티앤씨,4345,-55,-1.25,4455,4550,4100,185174,796731085,45188000000,10400000
078590,두올산업,7110,-890,-11.13,8070,8600,6930,727346,5739982850,30573000000,4300000
032590,두일통신,5330,40,0.76,5280,5330,5080,4089,21225820,12099100000,2270000
073190,듀오백코리아,14000,0,0,13850,14200,13750,17209,241133550,60900000000,4350000
080140,디보스,6440,-290,-4.31,6730,6860,6440,279641,1857819780,47761938000,7416450
046400,디브이에스,1035,-65,-5.91,1100,1120,1030,262101,275876820,21712322115,20978089
066670,디스플레이텍,5500,-90,-1.61,5600,5630,5450,81280,449754720,49885000000,9070000
034750,디씨씨,2555,0,0,2525,2585,2520,47647,120771725,45031875000,17625000
074130,디아이디,3800,-155,-3.92,3960,4000,3555,460733,1716181480,71554000000,18830000
047770,디앤에코,4310,240,5.9,4100,4370,4100,88857,379452740,44393000000,10300000
039840,디에스아이,2950,-50,-1.67,3090,3285,2910,1361212,4217308525,31087306500,10538070
051710,디에스엘시디,7600,-160,-2.06,7760,7810,7590,499461,3825879930,136800000000,18000000
016040,디에스피,14900,-100,-0.67,14950,15450,14100,22702,337919850,63663975000,4272750
066900,디에이피,2565,-20,-0.77,2580,2600,2550,121948,313094485,33088500000,12900000
065270,디엠티,8200,100,1.23,8010,8930,8010,130166,1092947760,113418136000,13831480
085660,디오스텍,12150,150,1.25,12100,12200,11850,62128,747888200,61144875000,5032500
044180,디와이,1980,80,4.21,1900,1995,1860,156456,302666035,20196000000,10200000
079810,디이엔티,3670,0,0,3560,3690,3560,17664,64177770,30461000000,8300000
043360,디지아이,11800,0,0,11750,12000,11050,247696,2859913450,96760000000,8200000
032800,디지웨이브텍,910,-90,-9,1000,1005,910,3093260,2943669040,32664611980,35895178
061140,디지탈디바이스,2555,-30,-1.16,2535,2635,2535,105946,273437495,24537435615,9603693
073780,디지탈멀티텍,2980,10,0.34,3010,3015,2890,314770,926307850,17873902920,5997954
060240,디지탈온넷,4425,245,5.86,4180,4550,4180,188892,826750775,65445750000,14790000
046320,디지탈퍼스트,2560,145,6,2420,2565,2335,376438,927594705,33740800000,13180000
068930,디지털대성,3480,0,0,3460,3585,3460,19836,69468235,25615845000,7360875
056010,디지털큐브,1230,-120,-8.89,1355,1365,1200,7678274,9688529660,63993133740,52026938
038340,디지털텍,1920,5,0.26,1950,1990,1920,74829,145159715,18186240000,9472000
033130,디지틀조선,1430,30,2.14,1415,1440,1410,146123,207981030,53074831810,37115267
052300,디질런트FEF,5100,185,3.76,4800,5100,4700,66496,320148110,12041620200,2361102
036170,라셈텍,1385,-15,-1.07,1405,1410,1380,121819,169446955,19355375000,13975000
037630,라이브코드,2300,50,2.22,2270,2400,2225,151402,350353145,23060653300,10026371
028300,라이프코드,4515,145,3.32,4375,4605,4375,84450,380529595,31604200845,6999823
028305,라이프코드우,15750,1900,13.72,13850,15900,13850,703,10785750,419989500,26666
047420,레이더스컴퍼니,1440,-50,-3.36,1495,1510,1440,1053767,1541278625,28962923040,20113141
047440,레이젠,2070,-30,-1.43,2085,2105,2065,75646,157684415,22835269170,11031531
060570,레인콤,9480,380,4.18,9510,9830,9240,2001380,19102787550,127221600000,13420000
065170,렉스진바이오,6970,-100,-1.41,7010,7110,6950,52771,371487570,60677335000,8705500
026040,로만손,1600,0,0,1600,1635,1580,101735,163211845,15859656000,9912285
043220,로이트,755,30,4.14,735,765,725,1604793,1203956925,24404844235,32324297
014190,로지트,1735,-15,-0.86,1740,1785,1735,54522,95566760,21128611390,12177874
071280,로체시스템즈,4950,100,2.06,4900,5000,4860,5120,25143050,21978000000,4440000
034600,로커스,8190,240,3.02,7960,8190,7850,93350,748850190,44636024160,5450064
019260,로트론,1525,30,2.01,1510,1570,1475,494003,754856815,28055986200,18397368
082800,루미마이크로,7680,180,2.4,7450,7800,7450,233438,1787443560,49459200000,6440000
051170,루보,1410,-45,-3.09,1460,1480,1390,390779,555309490,13959000000,9900000
042940,르네코,2465,-35,-1.4,2485,2520,2450,293436,728866780,36685461100,14882540
042945,르네코우,1780,-15,-0.84,1800,1800,1645,3311,5845585,2017332740,1133333
058470,리노공업,18000,250,1.41,17950,18100,17550,44447,798887200,144401400000,8022300
012700,리드코프,3930,220,5.93,3710,3990,3590,1829440,6951349795,99001140900,25191130
031860,리젠,2000,190,10.5,1920,2080,1915,10264016,20609456785,78457094000,39228547
042500,링네트,2800,-50,-1.75,2845,2865,2795,20531,57891395,21121083200,7543244
032860,마담포라,3725,265,7.66,3570,3975,3450,725153,2799694090,17135000000,4600000
045400,마스타테크론,10900,1390,14.62,9550,10900,9550,660653,6784395120,67655798600,6206954
038290,마크로젠,15300,0,0,15400,15550,15300,80336,1236318450,74290680000,4855600
030420,만인에미디어,3810,0,0,3790,3920,3700,177425,673032475,46567366860,12222406
005990,매일유업,18800,550,3.01,18300,18900,18000,130986,2397332800,251920000000,13400000
038530,매커스,1610,-50,-3.01,1665,1695,1590,256267,419761390,34277112520,21290132
072870,메가스터디,92500,-1700,-1.8,94600,95900,92500,15318,1439558500,560550000000,6060000
031800,메디아나전자,995,0,0,995,1010,985,115600,115403485,52462979935,52726613
056200,메디오피아,11150,850,8.25,10500,11800,9550,215925,2321115230,138105238000,12386120
078160,메디포스트,21750,-250,-1.14,22050,22300,21700,122172,2679329550,123431250000,5675000
065650,메디프론,4705,5,0.11,4840,4840,4600,146654,687950370,92554092265,19671433
038920,메타넷BTS,4830,-70,-1.43,4950,5020,4760,70779,345467135,27595214850,5713295
028090,명화네트,17250,150,0.88,17150,17450,16600,2861,48188450,8970000000,520000
019990,모건코리아,2725,-75,-2.68,2825,2860,2720,149222,415977380,21268270750,7804870
064720,모델라인,1180,-30,-2.48,1230,1240,1160,1348607,1590357995,29099398260,24660507
080160,모두투어,44200,1500,3.51,42700,44500,41950,24959,1077700100,185640000000,4200000
051810,모보,4590,-160,-3.37,4800,4800,4495,684890,3145229410,42228000000,9200000
046440,모빌리언스,10800,-250,-2.26,11350,11350,10700,61710,678659800,77794830000,7203225
041310,모빌링크,9990,80,0.81,9820,10050,9300,82202,798597650,54005940000,5406000
085680,모빌탑,9720,-190,-1.92,9950,9990,9580,51973,506478390,31887432000,3280600
033200,모아텍,4960,110,2.27,4850,4960,4850,14516,71022920,53287665760,10743481
079560,모젬,21150,-2150,-9.23,23300,23650,21050,174958,3838039300,111037500000,5250000
058900,모코코,9020,170,1.92,8780,9170,8780,88061,789601200,44919600000,4980000
026260,모티스,2930,65,2.27,2885,3020,2875,687466,2027926655,47609681340,16249038
006920,모헨즈,1420,-25,-1.73,1480,1525,1380,2289447,3318650315,11928000000,8400000
001810,무림제지,20700,-100,-0.48,20600,20900,20500,2873,59483600,45824625000,2213750
033920,무학,4760,5,0.11,4800,4890,4750,16573,79215970,119000000000,25000000
034510,무한투자,315,10,3.28,310,315,305,630544,195366410,24080963130,76447502
066850,미광콘택트,3940,-10,-0.25,3980,4030,3920,24933,98763630,22320100000,5665000
038390,미디어솔루션,8350,-10,-0.12,8360,8400,8100,11550,95690240,25704414550,3078373
053890,미디어코프,3740,-145,-3.73,3805,3960,3725,860510,3280388255,79616188740,21287751
049950,미래컴퍼니,7450,-70,-0.93,7490,7550,7410,14765,110052960,57073168600,7660828
078940,미주레일,1390,-95,-6.4,1440,1485,1350,1021263,1427138725,26606614110,19141449
021040,미주소재,975,-25,-2.5,1005,1015,975,314301,309808740,23497500000,24100000
021045,미주소재우,655,5,0.77,650,655,640,7491,4853175,2778815230,4242466
002670,미주제강,805,-30,-3.59,840,840,800,844673,685200300,33160848000,41193600
018700,바른손,660,-10,-1.49,675,680,655,4093935,2730197300,45968436360,69649146
064520,바른전자,2960,-30,-1,3010,3080,2935,201877,606657725,21590240000,7294000
053030,바이넥스,18950,-350,-1.81,19500,19650,18800,193696,3721939650,113700000000,6000000
027830,바이넥스트창투,735,-5,-0.68,740,750,730,185542,136555900,29400000000,40000000
084990,바이로메드,13900,50,0.36,14000,14300,13900,126664,1778502800,133836845000,9628550
064550,바이오니아,5950,-100,-1.65,6100,6100,5900,106670,639150660,67532500000,11350000
052260,바이오랜드,7950,-120,-1.49,7980,8150,7870,73659,588633990,50880000000,6400000
053110,바이오메디아,2460,-145,-5.57,2590,2630,2220,2310021,5569957750,30842144220,12537457
041830,바이오스페이,2940,20,0.68,2865,3020,2865,37937,112245445,20252225280,6888512
038720,반도체ENG,2190,40,1.86,2160,2200,2115,564560,1221154305,39313774050,17951495
046310,백금정보통신,2100,20,0.96,2140,2140,2030,20179,41572360,14574000000,6940000
066110,백산OPC,3870,175,4.74,3750,3925,3740,386428,1484864945,59211000000,15300000
036620,버추얼텍,2300,-20,-0.86,2330,2345,2290,169130,391139360,29829495800,12969346
083650,범우이엔지,25300,-500,-1.94,25600,26000,24650,32373,818653000,110308000000,4360000
036760,베넥스,1155,150,14.93,1150,1155,1120,718537,826692940,54239481450,46960590
053470,벨코정보통신,520,-10,-1.89,550,555,505,1948311,1026533685,16512092480,31754024
014100,보령메디앙스,3330,-5,-0.15,3335,3430,3330,99464,334416115,30636000000,9200000
006910,보성파워텍,1100,-50,-4.35,1155,1160,1100,1199768,1340782320,27216255000,24742050
048550,볼빅,7100,-200,-2.74,7300,7720,7030,1880040,13886339520,94739290200,13343562
026940,부국철강,14150,200,1.43,13950,14200,13750,14396,201290200,28300000000,2000000
014470,부방테크론,19050,-450,-2.31,19500,20300,19000,872,16693400,47699218800,2503896
025270,부산방직,12300,50,0.41,12250,12550,12150,12728,156836450,9840000000,800000
066340,브로딘미디어,3000,140,4.9,2855,3050,2855,297404,874195940,29347032000,9782344
043610,블루코드,4535,-130,-2.79,4615,4755,4445,163428,746656785,56429381405,12443083
058550,비아이엔텍,2545,-70,-2.68,2625,2685,2260,450661,1090350305,21205947820,8332396
052900,비아이이엠티,5380,-170,-3.06,5500,5600,5360,128376,697885040,50572000000,9400000
045970,비에스이,11750,-300,-2.49,12050,12100,11700,56855,673119650,155363540750,13222429
035400,비에스지,605,0,0,605,620,600,445869,270560625,15472243380,25573956
035405,비에스지우,1350,-25,-1.82,1295,1370,1295,370,491635,351004050,260003
054220,비츠로시스,2035,-55,-2.63,2100,2115,2030,44793,92414375,16981110410,8344526
042370,비츠로테크,1700,-40,-2.3,1710,1745,1700,92865,158942145,14875000000,8750000
066410,비트윈,3800,130,3.54,3700,3860,3680,241016,913001025,23210312600,6107977
032850,비트컴퓨터,1955,35,1.82,1915,1975,1915,82542,161228140,25746599280,13169616
032680,비티씨정보,660,0,0,665,675,655,2369325,1571717145,46205978940,70009059
032685,비티씨정보우,1090,-95,-8.02,1180,1180,1090,844,930275,1090000000,1000000
065450,빅텍,6950,0,0,6910,7000,6860,42437,293589330,50457000000,7260000
069540,빛과전자,4290,-30,-0.69,4275,4310,4210,37574,159962085,24386505000,5684500
040020,사라콤,3285,-85,-2.52,3370,3470,3285,117479,396122570,19053000000,5800000
016100,산성피앤씨,17550,-50,-0.28,17650,18100,17550,607524,10777872850,158040909000,9005180
079870,산양전기,6820,-220,-3.13,7040,7040,6800,109310,753737580,75476162520,11066886
014970,삼륭물산,19500,1450,8.03,18200,19800,18000,5923,110288050,19743750000,1012500
018310,삼목정공,1960,55,2.89,1935,1970,1910,43896,85077925,19208000000,9800000
016670,삼미정보,2050,165,8.75,1885,2140,1855,178607,358267335,11685000000,5700000
009620,삼보산업,300100,0,0,0,0,0,0,0,42014000000,140000
023600,삼보판지,14850,50,0.34,14950,14950,14150,3062,45229000,20790000000,1400000
009300,삼아약품,7750,40,0.52,7800,7800,7750,5987,46433700,48437500000,6250000
054540,삼영엠텍,5040,30,0.6,5000,5160,4985,92157,466757290,55440000000,11000000
065570,삼영이엔씨,5290,0,0,5270,5320,5120,50393,266029360,46552000000,8800000
019120,삼우,1415,-75,-5.03,1470,1505,1415,122262,175768440,10881440560,7690064
026250,삼우이엠씨,3785,-45,-1.17,3845,3940,3785,242910,938163040,56074018000,14814800
037760,삼원정밀금속,845,0,0,845,880,845,2292620,1969774250,21555595100,25509580
073640,삼원테크,11000,200,1.85,10700,11000,10700,20051,217616750,198000000000,18000000
032280,삼일,2045,60,3.02,1990,2095,1925,252650,508497770,17538492600,8576280
002290,삼일기업공사,10900,-100,-0.91,10350,11300,10350,8315,91410050,13516000000,1240000
009520,삼정피앤에이,13000,0,0,13100,13200,12750,9862,128376500,39000000000,3000000
