단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,3940,140,3.68,3800,3940,3800,97,368740,23640000000,6000000
004790,기륭전자,2550,25,0.99,2535,2610,2525,939244,2412684240,88541622750,34722205
035460,기산텔레콤,5970,-280,-4.48,6250,6270,5890,1242923,7479373220,85593919800,14337340
039860,나노엔텍,3360,-30,-0.88,3390,3460,3300,54657,182394890,59192058240,17616684
071360,나노하이텍,2315,-40,-1.7,2330,2340,2300,100281,232312130,28937500000,12500000
051490,나라엠앤디,2090,0,0,2050,2120,2050,17787,37040115,29678000000,14200000
065910,나래시스템,7050,330,4.91,6900,7300,6500,389927,2714494530,43845493950,6219219
036850,나리지*온,895,-5,-0.56,890,915,870,442064,391540150,16210687500,18112500
079340,나모텍,5230,-200,-3.68,5350,5540,5130,32660,173005230,22281468370,4260319
036800,나이스,4145,25,0.61,4115,4145,4065,51647,211831705,41450000000,10000000
037540,네스테크,745,15,2.05,725,755,725,263071,194266185,14420526940,19356412
042510,네오웨이브,2625,0,0,2625,2700,2455,190479,490439940,34125000000,13000000
042420,네오위즈,69000,-1000,-1.43,70000,70000,68400,37307,2570391700,531248595000,7699255
017680,네티션닷컴,27050,-650,-2.35,27450,29150,27000,4114,113299550,22722000000,840000
033640,네패스,8950,240,2.76,8720,9020,8570,167920,1493445880,168133626000,18785880
033430,넥사이언,185,0,0,180,190,175,1906191,347479630,17248542155,93235363
019430,넥서스투자,1300,-60,-4.41,1365,1370,1285,2624676,3456568635,75356148400,57966268
073070,넥센테크,1730,0,0,1680,1755,1675,18635,32249885,25085000000,14500000
038990,넥스콘테크,3830,-15,-0.39,3770,3890,3770,38692,148236975,42974982260,11220622
089140,넥스턴,6690,390,6.19,6300,6690,6250,534396,3470730030,38802000000,5800000
078150,넥스트인,3635,5,0.14,3540,3830,3540,164278,606551895,79861120845,21970047
035450,넥스트코드,340,-5,-1.45,350,365,335,1963006,685232160,19979567560,58763434
033280,넷시큐어테크,1310,15,1.16,1280,1390,1250,230991,309732970,12278912960,9373216
047730,넷웨이브,5050,-120,-2.32,5080,5190,4950,22518,112562805,28542600000,5652000
054050,농우바이오,4880,5,0.1,4875,4935,4765,4893,23819500,69784000000,14300000
040160,누리텔레콤,4430,-115,-2.53,4465,4700,4410,56007,253550615,39870000000,9000000
041060,뉴로테크,1590,40,2.58,1585,1645,1545,470734,742755365,73497449490,46224811
060260,뉴보텍,2230,0,0,2195,2250,2130,470235,1030149250,25199713600,11300320
012340,뉴인텍,2630,-85,-3.13,2695,2765,2630,5131127,13888910320,34558200000,13140000
054650,뉴젠비아이티,7600,200,2.7,7350,7900,7350,305969,2361859540,95438953200,12557757
085670,뉴프렉스,4550,-30,-0.66,4600,4610,4490,20572,93255160,27300000000,6000000
053290,능률교육,6050,-50,-0.82,6090,6100,5900,12497,74320960,28513650000,4713000
023430,니트젠테크,3620,160,4.62,3360,3895,3360,10806369,39133526725,113272598260,31290773
042870,닛시,495,-85,-14.66,585,585,495,1750143,909890875,13282075125,26832475
064260,다날,8300,100,1.22,8190,8330,8130,103841,855724640,133424276200,16075214
090710,다사테크,19400,-1200,-5.83,20300,21000,18900,84665,1677095000,39964000000,2060000
039560,다산네트웍스,14200,750,5.58,13400,14300,13400,182191,2526653350,214049649800,15073919
043710,다스텍,4640,-90,-1.9,4680,4700,4425,2168148,9898141150,69117440000,14896000
032190,다우데이타,2760,35,1.28,2680,2900,2680,933119,2604705970,61354800000,22230000
077280,다윈텍,8510,110,1.31,8360,8540,8360,10920,92763080,31487000000,3700000
035720,다음,54700,-1800,-3.19,56000,56800,54500,770021,42728318000,685906711600,12539428
090090,다음커머스,18600,-1000,-5.1,19900,19900,18500,98768,1865456000,57685575000,3101375
040670,단암전자통신,360,-15,-4,370,380,355,1185331,432839755,19861200000,55170000
020400,대동금속,23550,3050,14.88,21000,23550,20900,21732,505065300,11304000000,480000
008830,대동기어,20800,450,2.21,19800,23150,19800,63927,1401202550,13352892800,641966
048470,대동스틸,1625,20,1.25,1625,1625,1625,10,16250,16250000000,10000000
004780,대륙제관,10350,-50,-0.48,10300,10450,10100,3053,31243650,12420000000,1200000
017650,대림제지,1725,-25,-1.43,1800,1840,1695,54091,94752905,15525000000,9000000
078140,대봉엘에스,4500,-200,-4.26,4800,4930,4500,47356,223645810,19350000000,4300000
031990,대선조선,187800,-4100,-2.14,187100,189900,185000,416,77209100,95026800000,506000
036480,대성미생물,49200,-700,-1.4,49300,51300,48500,3562,176080400,18696000000,380000
025440,대성엘텍,1875,-10,-0.53,1885,1885,1835,46462,86821345,33684127500,17964868
019570,대신개발금융,1160,-50,-4.13,1215,1215,1155,33402,39117195,19885880000,17143000
020180,대신정보통신,725,-20,-2.68,745,750,725,394666,288931335,27860963375,38428915
033030,대양이앤씨,5740,-60,-1.03,5660,5830,5660,40958,234870720,179398034620,31254013
006580,대양제지,7300,10,0.14,7180,7300,7180,433,3138980,19600500000,2685000
016890,대웅화학,24100,150,0.63,23300,24400,23300,4084,98026750,102425000000,4250000
005710,대원산업,1875,-15,-0.79,1890,1970,1875,82631,156837020,22500000000,12000000
048910,대원씨앤에이,5720,150,2.69,5670,5790,5450,20061,112454950,32375200000,5660000
041140,대유베스퍼,1020,-155,-13.19,1120,1120,1000,263374,270794755,4644210960,4553148
003310,대주산업,485,0,0,475,495,475,911689,440373000,17165289750,35392350
078600,대주전자재료,2835,-25,-0.87,2900,3000,2750,18043,51602185,23309766900,8222140
065500,대진공업,3295,95,2.97,3165,3300,3150,12669,40728060,20936528850,6354030
065690,대진디엠피,8730,80,0.92,8650,8860,8480,6312,54279230,51070500000,5850000
054670,대한뉴팜,8350,-250,-2.91,8650,9190,8050,3326218,28606490410,71810000000,8600000
023910,대한약품,2355,20,0.86,2365,2365,2305,9754,22808275,14130000000,6000000
026230,대현테크,4600,95,2.11,4500,4600,4450,108612,491692125,88255958800,19186078
067080,대화제약,5990,390,6.96,5520,6000,5500,252556,1440786080,82756785760,13815824
045380,더존디지털,19300,300,1.58,18750,19350,18750,34277,656666900,166511290400,8627528
018890,더히트,1170,150,14.71,1020,1170,1020,482484,539804485,30597754590,26151927
077360,덕산하이메탈,15100,150,1,15300,15850,14500,67381,1027654950,105488600000,6986000
013650,데코,1950,-10,-0.51,2035,2035,1940,28054,54833605,66808673100,34260858
053070,덱트론,3110,15,0.48,3000,3160,2820,294159,889781075,58412847260,18782266
027710,도드람B&F,975,0,0,980,985,965,361176,351877490,52470079350,53815466
071930,도들샘,2785,-65,-2.28,2850,2980,2765,2202435,6282941320,29115782500,10454500
078610,도움,5630,220,4.07,5410,5700,5410,148100,827905910,34072793780,6052006
075970,동국내화,1815,15,0.83,1800,1820,1790,70419,126914160,20872500000,11500000
005160,동국산업,1530,0,0,1565,1570,1530,121060,186904505,52785000000,34500000
007390,동보중공업,1065,10,0.95,1085,1085,1055,75235,80657140,11443052250,10744650
044640,동부정보기술,2450,60,2.51,2420,2595,2420,484923,1209218165,61056552900,24921042
031960,동산진흥,41900,5450,14.95,41900,41900,41900,373,15628700,29330000000,700000
026960,동서,22650,-500,-2.16,23150,23500,22500,5012,113737850,674970000000,29800000
025950,동신건설,2920,-80,-2.67,3050,3170,2910,12050,35965390,24528000000,8400000
009730,동신에스엔티,350,0,0,345,360,345,612308,215616175,10104635800,28870388
041930,동아화성,2360,-50,-2.07,2400,2490,2360,23013,54672535,37288000000,15800000
023020,동양매직,7800,0,0,7600,7900,7530,13611,105301270,65520000000,8400000
036270,동양반도체,625,-80,-11.35,615,630,600,1967527,1207016330,12594198750,20150718
030790,동양시스템즈,1190,20,1.71,1175,1195,1155,390492,460085670,32368000000,27200000
060380,동양에스텍,1815,-35,-1.89,1840,1890,1785,29007,52880870,18150000000,10000000
079960,동양이엔피,9390,-30,-0.32,9420,9580,9320,14652,137672920,73805400000,7860000
056340,동양크레디텍,2800,-35,-1.23,2860,2880,2770,66946,187885010,25760000000,9200000
007150,동양텔레콤,2200,-35,-1.57,2250,2260,2160,221895,484822635,16940000000,7700000
088910,동우,1450,30,2.11,1400,1510,1400,267069,389727835,33147000000,22860000
048640,동우엠엔에프씨,2995,-5,-0.17,2960,3200,2760,37808,108916100,40218555170,13428566
013120,동원개발,15100,50,0.33,14850,15250,14850,45053,678794500,137120231000,9080810
032960,동일기연,5500,120,2.23,5500,5500,5460,127,693780,38300262000,6963684
023790,동일철강,93500,4000,4.47,96800,97500,89500,581,54041600,8415000000,90000
005290,동진쎄미켐,1745,0,0,1745,1765,1720,91323,158378925,65612000000,37600000
025900,동화홀딩스,7710,-70,-0.9,7780,7780,7550,63279,485839800,155091538140,20115634
033330,두림티앤씨,5050,-150,-2.88,5210,5210,4990,9986,50354340,52520000000,10400000
078590,두올산업,4255,-275,-6.07,4550,4550,4240,46179,199846210,18296500000,4300000
032590,두일통신,13050,-500,-3.69,13100,13850,11750,31106,406924400,56719476000,4346320
073190,듀오백코리아,11000,-100,-0.9,11050,11150,10900,2778,30544200,47850000000,4350000
080140,디보스,3080,-200,-6.1,3250,3360,3050,127110,396421670,30837600640,10012208
046400,디브이에스,700,-15,-2.1,720,720,680,153445,106548440,17111328500,24444755
066670,디스플레이텍,2815,-125,-4.25,2940,2985,2765,185725,531888590,25532050000,9070000
034750,디씨씨,2415,-35,-1.43,2445,2450,2400,17746,43192055,42564375000,17625000
074130,디아이디,2000,5,0.25,2000,2000,1960,57497,114057615,37660000000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,3705,-200,-5.12,3320,3990,3320,2436488,8648972580,38161500000,10300000
039840,디에스아이,5790,140,2.48,5570,5880,5570,92341,534546330,61015425300,10538070
051710,디에스엘시디,6480,80,1.25,6320,6500,6320,72993,471280010,116640000000,18000000
016040,디에스피,4160,50,1.22,4050,4320,4050,66212,276203725,37440000000,9000000
066900,디에이피,1535,-55,-3.46,1610,1770,1525,1756414,2931974065,19801500000,12900000
085660,디오스텍,6840,120,1.79,6890,6910,6750,28497,194951630,34422300000,5032500
044180,디와이,1780,25,1.42,1750,1800,1750,188564,334887845,18156000000,10200000
066430,디유하이텍,1930,105,5.75,1865,2000,1815,880092,1705101375,39050099160,20233212
079810,디이엔티,2395,-205,-7.88,2600,2600,2395,48544,117400905,19878500000,8300000
043360,디지아이,5400,-20,-0.37,5560,5560,5300,70601,379778960,44280000000,8200000
032800,디지웨이브텍,455,55,13.75,405,460,405,6343116,2813326655,27902395885,61323947
061140,디지탈디바이스,2220,45,2.07,2150,2265,2100,591686,1302191575,21320198460,9603693
073780,디지탈멀티텍,2100,100,5,2000,2160,1945,392223,816993175,50056834800,23836588
060240,디지탈온넷,3805,495,14.95,3300,3805,3300,502172,1864314840,60308549880,15849816
046320,디지탈퍼스트,2900,60,2.11,2890,3060,2810,883938,2585625455,43242752600,14911294
068930,디지털대성,4230,-70,-1.63,4220,4345,4220,77348,330360280,31323044250,7404975
056010,디지털큐브,630,0,0,625,640,625,494318,312067415,41722970940,66226938
038340,디지털텍,2125,15,0.71,2085,2295,2085,15864,33827835,20128000000,9472000
033130,디지틀조선,2060,-5,-0.24,2035,2075,2000,240071,490183295,76457450020,37115267
052300,디질런트FEF,935,-5,-0.53,910,985,880,270732,250816390,17686958355,18916533
036170,라셈텍,1425,25,1.79,1370,1470,1370,250277,353484315,19914375000,13975000
037630,라이브코드,1350,-25,-1.82,1375,1420,1345,160401,218825040,13625316450,10092827
050120,라이브플렉스,1945,-75,-3.71,2030,2030,1940,141322,277876395,21552134605,11080789
028300,라이프코드,2495,20,0.81,2475,2590,2450,19196,47831060,22575421175,9048265
028305,라이프코드우,10000,-100,-0.99,10550,10550,9790,43,422720,266660000,26666
047440,레이젠,2065,35,1.72,2020,2090,2015,118977,243194310,22780111515,11031531
060570,레인콤,6850,150,2.24,6800,7310,6770,3796135,26703368080,117820000000,17200000
065170,렉스진바이오,5670,-10,-0.18,5630,5940,5550,104927,596824630,49360185000,8705500
026040,로만손,1195,-5,-0.42,1225,1225,1180,38709,46081140,14900279335,12468853
043220,로이트,635,25,4.1,610,665,580,5597555,3535095675,24273863695,38226557
014190,로지트,1495,-5,-0.33,1500,1520,1475,14038,20999675,23920000000,16000000
071280,로체시스템즈,4255,20,0.47,4250,4260,4210,107,451175,18892200000,4440000
082800,루미마이크로,1900,-100,-5,2035,2055,1850,382674,738718545,12236000000,6440000
051170,루보,2715,0,0,2700,2785,2670,673929,1838027035,26878500000,9900000
085370,루트로닉,3540,0,0,3630,3825,3505,629747,2320538980,14425500000,4075000
042940,르네코,1875,-10,-0.53,1885,1900,1870,81954,154335340,29601590625,15787515
042945,르네코우,1670,5,0.3,1670,1670,1670,401,669670,1892666110,1133333
058470,리노공업,16650,-350,-2.06,17000,17000,16550,14072,236015200,133571295000,8022300
039980,리노스,3655,155,4.43,3450,3700,3450,106606,385636735,44053663830,12052986
012700,리드코프,2780,-5,-0.18,2780,2820,2755,141664,393721795,70216039040,25257568
031860,리젠,550,-80,-12.7,600,635,540,3666195,2126354495,21575700850,39228547
042500,링네트,2890,-10,-0.34,2875,2915,2870,21636,62400590,24591963700,8509330
032860,마담포라,6350,-640,-9.16,6900,7310,6200,665092,4545259160,29210000000,4600000
045400,마스타테크론,5110,-140,-2.67,5250,5290,4980,1012144,5212841050,47558534940,9306954
037380,마이크로로봇,3390,-5,-0.15,3370,3460,3360,40258,136448255,60087750000,17725000
038290,마크로젠,12400,100,0.81,12250,12550,12250,18880,233872750,61930622000,4994405
035830,마틴미디어,315,-5,-1.56,315,320,300,1722254,532475850,12297718755,39040377
030420,만인에미디어,2420,5,0.21,2430,2515,2370,632309,1529438690,32793132020,13550881
005990,매일유업,25400,100,0.4,25650,25800,25000,17947,457091450,340360000000,13400000
038530,매커스,870,0,0,0,0,0,0,0,19491339060,22403838
072870,메가스터디,128000,0,0,127000,128200,126500,33349,4264126400,811605376000,6340667
031800,메디아나전자,770,-5,-0.65,775,795,765,70863,54980945,41522373970,53925161
078160,메디포스트,17650,100,0.57,17450,17850,17450,58624,1032988750,100163750000,5675000
065650,메디프론,3270,-70,-2.1,3340,3440,3260,37932,125000835,64325585910,19671433
028090,명화네트,15650,-350,-2.19,16550,16550,15650,2072,32779250,8138000000,520000
019990,모건코리아,2690,50,1.89,2675,2740,2615,133399,356321690,20995100300,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,24300,0,0,23850,24650,23850,31221,759387700,204120000000,8400000
051810,모보,4285,-205,-4.57,4890,5160,4265,5943647,28265838010,39422000000,9200000
046440,모빌리언스,5920,20,0.34,5830,6020,5780,83807,493738570,75265832160,12713823
041310,모빌링크,8350,120,1.46,8070,8490,8050,61975,510734700,46332179400,5548764
085680,모빌탑,5970,-40,-0.67,5920,6090,5920,19050,113606460,19585182000,3280600
033200,모아텍,3960,-20,-0.5,3975,3975,3920,9470,37282535,38584184760,9743481
079560,모젬,17100,-300,-1.72,17250,17400,17050,39397,674645550,123889500000,7245000
058900,모코코,7990,-70,-0.87,8150,8480,7680,1599694,12970310330,91345323440,11432456
026260,모티스,1330,10,0.76,1315,1350,1285,335047,443657495,32251220540,24249038
006920,모헨즈,1190,90,8.18,1140,1195,1115,1016861,1180766405,9996000000,8400000
001810,무림SP,4040,-80,-1.94,4015,4235,3995,325230,1324179170,89435500000,22137500
033920,무학,5140,-10,-0.19,5100,5170,5100,3407,17489460,128500000000,25000000
034510,무한투자,325,0,0,325,335,325,736495,241042295,24845438150,76447502
066850,미광콘택트,4200,-50,-1.18,4200,4390,4120,89398,377282955,51029785800,12149949
038390,미디어솔루션,30400,850,2.88,29550,31200,29000,20463,618580400,139182539200,4578373
053890,미디어코프,2135,-60,-2.73,2135,2250,2095,879395,1882534115,55742964795,26109117
086980,미디어플렉스,22300,250,1.13,21800,22600,21800,55533,1235265450,139598000000,6260000
049950,미래컴퍼니,4385,40,0.92,4310,4430,4220,21173,91618880,33592730780,7660828
078940,미주레일,1125,0,0,1115,1130,1100,97441,108696290,21534130125,19141449
021040,미주소재,1475,115,8.46,1355,1475,1325,6820529,9641407475,36318113750,24622450
021045,미주소재우,680,-5,-0.73,675,700,655,128192,86468940,2884876880,4242466
002670,미주제강,945,-35,-3.57,990,1025,945,3766005,3684857875,60977951685,64526933
018700,바른손,1005,-15,-1.47,1020,1040,1005,1792616,1820481555,45911476305,45683061
064520,바른전자,3430,-25,-0.72,3495,3495,3400,80470,276082030,25018420000,7294000
053030,바이넥스,15150,150,1,14950,15300,14800,49372,743900100,90900000000,6000000
027830,바이넥스트창투,565,0,0,570,570,560,19528,10991755,22600000000,40000000
084990,바이로메드,13700,150,1.11,13450,14000,13300,136658,1858067650,133019465000,9709450
064550,바이오니아,4325,0,0,4325,4420,4300,75714,328701445,49088750000,11350000
052260,바이오랜드,7980,140,1.79,7710,8100,7710,77825,612729620,51072000000,6400000
041830,바이오스페이스,2180,50,2.35,2130,2180,2100,49573,105696840,15016956160,6888512
043150,바텍,6790,170,2.57,6430,6790,6430,44763,298459320,58008124300,8543170
046310,백금정보통신,3100,-70,-2.21,3260,3260,3100,25184,78981730,21514000000,6940000
066110,백산OPC,3655,-30,-0.81,3625,3735,3625,61596,226260930,55921500000,15300000
036620,버추얼텍,2095,105,5.28,2030,2130,2000,598235,1242872780,27170779870,12969346
034600,벅스인터,1390,40,2.96,1370,1440,1320,696832,967225060,92763198460,66736114
083650,범우이엔지,5900,340,6.12,5500,5960,5500,248933,1436173570,77172000000,13080000
053470,벨코정보통신,345,0,0,340,365,335,1852893,640532665,14866356360,43090888
071530,보더스티엠,5570,-530,-8.69,5930,6060,5470,304005,1728863420,68874776700,12365310
014100,보령메디앙스,2830,55,1.98,2850,2850,2730,58792,163237435,26036000000,9200000
006910,보성파워텍,780,0,0,770,790,765,350759,271453455,19298799000,24742050
048550,볼빅,2970,-135,-4.35,3100,3170,2940,134119,409452890,39927379140,13443562
026940,부국철강,16200,-250,-1.52,16300,16450,16100,10080,163438750,32400000000,2000000
014470,부방테크론,20800,-150,-0.72,21500,22900,20350,53402,1145907000,52081036800,2503896
025270,부산방직,15700,600,3.97,14800,17200,14700,68434,1101905800,12560000000,800000
066340,브로딘미디어,3215,190,6.28,3050,3390,2995,1388629,4421975685,44908418860,13968404
043610,블루코드,2975,10,0.34,2900,3025,2880,405713,1204795285,37018171925,12443083
052900,비아이이엠티,2770,70,2.59,2700,2800,2650,39536,108182055,26038000000,9400000
045970,비에스이,9800,350,3.7,9400,9840,9360,136209,1310098810,129579804200,13222429
035400,비에스지,505,-10,-1.94,510,525,500,756489,387891025,12914847780,25573956
035405,비에스지우,1125,-60,-5.06,1145,1180,1125,1493,1702620,292503375,260003
054220,비츠로시스,2125,-35,-1.62,2125,2215,2125,204734,439818540,25530187750,12014206
042370,비츠로테크,1510,-20,-1.31,1500,1550,1500,66604,100141770,16777641710,11111021
066410,비트윈,2000,-80,-3.85,2070,2115,1990,938678,1902785160,29637938000,14818969
032850,비트컴퓨터,1950,50,2.63,1910,1970,1865,1009819,1940613135,30938255400,15865772
032680,비티씨정보,565,25,4.63,545,580,535,7517389,4211977985,39555118335,70009059
032685,비티씨정보우,875,70,8.7,850,910,825,1335,1189165,875000000,1000000
065450,빅텍,5140,-30,-0.58,5110,5190,4970,56113,284890060,37316400000,7260000
069540,빛과전자,3235,5,0.15,3200,3325,3175,55527,180053795,18389357500,5684500
040020,사라콤,3135,-105,-3.24,3150,3260,3035,102822,319698680,25080000000,8000000
063280,사이버패스,5800,10,0.17,5510,5850,5510,24971,142313780,47310600000,8157000
016100,산성피앤씨,12650,-200,-1.56,12750,12950,12650,168960,2158242550,113915527000,9005180
079870,산양전기,2110,30,1.44,2110,2110,2030,51244,106053035,23351129460,11066886
014970,삼륭물산,26450,0,0,26450,26700,25950,309,8156100,26780625000,1012500
018310,삼목정공,2640,30,1.15,2670,2670,2585,9352,24422215,25872000000,9800000
016670,삼미정보,1770,-5,-0.28,1730,1775,1695,38993,66557140,10089000000,5700000
009620,삼보산업,22800,350,1.56,22000,23200,21900,5220,116275200,31920000000,1400000
023600,삼보판지,22400,550,2.52,21800,23050,21500,5568,124689200,31360000000,1400000
009300,삼아약품,6950,60,0.87,6890,6990,6890,2220,15383690,43437500000,6250000
