단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089140,넥스턴,6110,-160,-2.55,6170,6380,6040,766482,4779809430,35438000000,5800000
078150,넥스트인,4405,5,0.11,4310,4500,4310,204035,899098515,96778057035,21970047
035450,넥스트코드,355,-15,-4.05,350,375,350,1373907,490414155,19322889270,54430674
033280,넷시큐어테크,1480,-70,-4.52,1550,1590,1480,422942,653058825,12059359680,8148216
047730,넷웨이브,5100,0,0,5190,5190,5000,8959,46008210,28825200000,5652000
054050,농우바이오,4935,265,5.67,4670,4935,4670,35862,171418945,70570500000,14300000
040160,누리텔레콤,4595,-115,-2.44,4815,4815,4530,65335,303183145,41355000000,9000000
041060,뉴로테크,1800,-35,-1.91,1835,1850,1795,502015,909745585,83204659800,46224811
060260,뉴보텍,2520,30,1.2,2455,2540,2425,559593,1399519100,28476806400,11300320
012340,뉴인텍,2800,365,14.99,2435,2800,2390,7930048,21125430325,36792000000,13140000
054650,뉴젠비아이티,7270,-200,-2.68,7480,7480,7100,187087,1353993200,91294893390,12557757
085670,뉴프렉스,4485,150,3.46,4335,4500,4335,51931,230229320,26910000000,6000000
053290,능률교육,6000,-280,-4.46,6300,6300,6000,74,459830,28278000000,4713000
023430,니트젠테크,1730,-100,-5.46,1810,2075,1720,3744905,7211919740,54133037290,31290773
042870,닛시,695,-5,-0.71,690,745,680,677606,476642395,18648570125,26832475
064260,다날,8860,160,1.84,8730,9200,8690,636668,5702781760,142426396040,16075214
090710,다사테크,27600,3600,15,24000,27600,24000,5996,164211600,56856000000,2060000
039560,다산네트웍스,14400,600,4.35,13850,14400,13800,272440,3848135050,217064433600,15073919
043710,다스텍,4840,-410,-7.81,5300,5390,4820,6491383,32369215570,72096640000,14896000
032190,다우데이타,2800,-15,-0.53,2815,2910,2780,556956,1578178205,62244000000,22230000
077280,다윈텍,9200,0,0,9270,9270,9050,17370,158769540,34040000000,3700000
035720,다음,59500,600,1.02,59300,59700,58800,118847,7040871600,743094786000,12488988
090090,다음커머스,20750,-400,-1.89,21600,21600,20700,55889,1171133150,64353531250,3101375
040670,단암전자통신,480,30,6.67,455,500,450,9515990,4582723245,26481600000,55170000
020400,대동금속,19750,-50,-0.25,20500,20500,19750,3249,64571350,9480000000,480000
008830,대동기어,21700,-350,-1.59,22100,22450,21650,11029,240879650,13930662200,641966
048470,대동스틸,1650,20,1.23,1640,1655,1600,18334,30190870,16500000000,10000000
004780,대륙제관,10250,-250,-2.38,10750,10750,10250,7735,80160900,12300000000,1200000
017650,대림제지,1790,120,7.19,1660,1825,1660,110566,192519480,16110000000,9000000
078140,대봉엘에스,4480,-20,-0.44,4460,4605,4400,15005,67353415,19264000000,4300000
031990,대선조선,186800,-3000,-1.58,187300,189200,185000,237,44122300,94520800000,506000
036480,대성미생물,51800,-1200,-2.26,53100,53900,51100,3792,197982500,19684000000,380000
025440,대성엘텍,1900,-20,-1.04,1925,1935,1865,34877,66381095,34133249200,17964868
019570,대신개발금융,1240,15,1.22,1260,1260,1230,34679,43173035,21257320000,17143000
020180,대신정보통신,785,-5,-0.63,795,800,775,330791,258130225,30166698275,38428915
033030,대양이앤씨,5880,-90,-1.51,5910,6080,5850,44827,265657600,183773596440,31254013
006580,대양제지,7000,0,0,7000,7000,7000,100,700000,18795000000,2685000
016890,대웅화학,23300,-750,-3.12,23800,24300,23000,3157,73426200,99025000000,4250000
005710,대원산업,1890,20,1.07,1850,1920,1850,124896,234874305,22680000000,12000000
048910,대원씨앤에이,6050,-40,-0.66,6030,6200,5910,11277,68402450,34243000000,5660000
041140,대유베스퍼,1370,110,8.73,1290,1395,1215,95083,123714870,6237812760,4553148
003310,대주산업,515,60,13.19,460,520,460,7780635,3932089845,18227060250,35392350
078600,대주전자재료,3020,20,0.67,3010,3035,2965,21243,63497730,24830862800,8222140
065500,대진공업,3435,-65,-1.86,3500,3535,3400,47824,164379005,21826093050,6354030
065690,대진디엠피,9560,-290,-2.94,9760,9770,9360,35844,342232520,55926000000,5850000
054670,대한뉴팜,8770,-400,-4.36,9140,9250,8700,2492718,22266279710,75422000000,8600000
023910,대한약품,2320,-50,-2.11,2365,2395,2305,9038,21128030,13920000000,6000000
026230,대현테크,4480,160,3.7,4410,4720,4400,586531,2664407600,85953629440,19186078
067080,대화제약,4535,-35,-0.77,4555,4575,4500,47832,217379355,62654761840,13815824
045380,더존디지털,20200,-50,-0.25,20300,20600,19950,44674,900959800,174276065600,8627528
018890,더히트,1525,20,1.33,1505,1560,1475,505912,773303200,39881688675,26151927
077360,덕산하이메탈,14600,50,0.34,14600,14650,14250,23492,339249900,101995600000,6986000
013650,데코,2010,-55,-2.66,2065,2065,1975,37777,75943775,68864324580,34260858
053070,덱트론,3865,165,4.46,3700,4070,3700,481906,1894609115,72593458090,18782266
027710,도드람B&F,995,15,1.53,1005,1010,985,684530,682206720,53546388670,53815466
071930,도들샘,2855,-195,-6.39,3050,3080,2840,2688888,7808903165,29847597500,10454500
078610,도움,6090,-110,-1.77,6200,6280,6090,138744,859295280,34332375000,5637500
075970,동국내화,1755,5,0.29,1755,1800,1750,11431,20072345,20182500000,11500000
005160,동국산업,1660,0,0,1670,1675,1620,305216,500096225,57270000000,34500000
007390,동보중공업,1160,0,0,1175,1180,1150,88513,102826355,12463794000,10744650
044640,동부정보기술,2425,35,1.46,2370,2435,2370,39356,94910505,60433526850,24921042
031960,동산진흥,23000,350,1.55,22000,26000,22000,1023,25982100,16100000000,700000
026960,동서,23950,-50,-0.21,24200,24200,23800,8773,210605850,713710000000,29800000
025950,동신건설,3140,0,0,3140,3175,3075,18585,57984950,26376000000,8400000
009730,동신에스엔티,365,-5,-1.35,370,380,365,748128,277240415,10537691620,28870388
041930,동아화성,2420,-30,-1.22,2480,2545,2400,85794,211050195,38236000000,15800000
023020,동양매직,8000,90,1.14,7980,8030,7900,8265,65859710,67200000000,8400000
036270,동양반도체,900,10,1.12,885,905,880,322131,287471480,18135646200,20150718
030790,동양시스템즈,1270,30,2.42,1250,1285,1230,705427,886516395,34544000000,27200000
060380,동양에스텍,1895,0,0,1900,1940,1875,25628,48609645,18950000000,10000000
079960,동양이엔피,9810,-190,-1.9,10100,10100,9790,63232,622757350,77106600000,7860000
056340,동양크레디텍,2930,-45,-1.51,2955,3015,2885,73576,215226720,26956000000,9200000
007150,동양텔레콤,2265,85,3.9,2195,2370,2160,617517,1416775405,17440500000,7700000
088910,동우,1470,20,1.38,1470,1480,1445,315546,460728865,33604200000,22860000
048640,동우엠엔에프씨,3270,35,1.08,3290,3290,3135,19406,62691500,43911410820,13428566
013120,동원개발,14300,-50,-0.35,14300,14500,13950,31690,449217900,129855583000,9080810
032960,동일기연,5520,120,2.22,5400,5590,5300,147,799660,38439535680,6963684
023790,동일철강,93900,5400,6.1,100000,100000,82600,4178,386355900,8451000000,90000
005290,동진쎄미켐,1820,-10,-0.55,1845,1870,1815,243450,446398260,68432000000,37600000
025900,동화홀딩스,7970,-30,-0.38,8080,8150,7760,120653,958678350,160321602980,20115634
033330,두림티앤씨,5510,480,9.54,5100,5700,4800,160177,850209035,57304000000,10400000
078590,두올산업,4165,-45,-1.07,4215,4295,4150,13401,56292700,17909500000,4300000
032590,두일통신,9800,950,10.73,9190,10100,8600,39492,373977080,42593936000,4346320
073190,듀오백코리아,11400,-50,-0.44,11300,11400,11200,2581,29173100,49590000000,4350000
080140,디보스,3510,-145,-3.97,3655,3710,3510,119343,436093965,35142850080,10012208
046400,디브이에스,760,-20,-2.56,780,780,755,43788,33290245,18578013800,24444755
066670,디스플레이텍,3215,10,0.31,3205,3230,3190,57779,185285440,29160050000,9070000
034750,디씨씨,2355,-145,-5.8,2500,2550,2340,80512,196374470,41506875000,17625000
074130,디아이디,2060,0,0,2060,2090,2045,103488,212702930,38789800000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,6230,-20,-0.32,6260,6340,6200,108010,677192900,64169000000,10300000
039840,디에스아이,5840,220,3.91,5590,6200,5580,268132,1569120210,61542328800,10538070
051710,디에스엘시디,6890,-50,-0.72,7040,7050,6890,258381,1798864180,124020000000,18000000
016040,디에스피,5070,-80,-1.55,5300,5490,5040,145742,768658060,45630000000,9000000
066900,디에이피,1460,-10,-0.68,1470,1485,1460,57369,84389355,18834000000,12900000
085660,디오스텍,6960,300,4.5,6680,7080,6680,127264,881827970,35026200000,5032500
044180,디와이,2180,-25,-1.13,2305,2365,2085,1713250,3767071560,22236000000,10200000
066430,디유하이텍,2010,-20,-0.99,2055,2085,1985,350589,706968150,40668756120,20233212
079810,디이엔티,2680,-10,-0.37,2670,2760,2645,28198,75040170,22244000000,8300000
043360,디지아이,5640,-120,-2.08,5800,5850,5590,73343,419030830,46248000000,8200000
032800,디지웨이브텍,525,-5,-0.94,525,540,525,1274778,672923475,32195072175,61323947
061140,디지탈디바이스,2275,-75,-3.19,2370,2400,2230,1759322,4038128750,21848401575,9603693
073780,디지탈멀티텍,1910,-20,-1.04,1930,1950,1880,136595,260459695,45527883080,23836588
060240,디지탈온넷,3600,0,0,3600,3670,3590,146305,530789865,57059337600,15849816
046320,디지탈퍼스트,2450,0,0,2500,2520,2435,157610,390455340,36532670300,14911294
068930,디지털대성,4130,-20,-0.48,4200,4200,4115,16722,69395160,30582546750,7404975
056010,디지털큐브,670,-15,-2.19,685,690,665,1122924,755286090,44372048460,66226938
038340,디지털텍,2260,30,1.35,2220,2290,2200,22836,51306680,21406720000,9472000
033130,디지틀조선,2230,0,0,2210,2290,2170,632404,1402819750,82767045410,37115267
052300,디질런트FEF,1230,-10,-0.81,1240,1250,1185,558654,676930395,23267335590,18916533
036170,라셈텍,1315,-5,-0.38,1305,1345,1305,215865,283916910,18377125000,13975000
037630,라이브코드,1470,0,0,1470,1510,1455,109714,162109925,14836455690,10092827
050120,라이브플렉스,2080,0,0,2080,2105,2025,160225,330735980,23048041120,11080789
028300,라이프코드,2620,-25,-0.95,2670,2700,2610,34962,92194040,23706454300,9048265
028305,라이프코드우,10750,-300,-2.71,10500,10750,10250,124,1279450,286659500,26666
047440,레이젠,2240,-30,-1.32,2305,2335,2240,182233,414048025,24710629440,11031531
060570,레인콤,6610,860,14.96,5860,6610,5810,2441979,15190090480,113692000000,17200000
065170,렉스진바이오,5920,-140,-2.31,6140,6140,5920,178837,1073459290,51536560000,8705500
026040,로만손,1235,5,0.41,1240,1255,1220,97355,119879420,15399033455,12468853
043220,로이트,570,0,0,575,595,550,2561148,1474958550,21789137490,38226557
014190,로지트,1610,35,2.22,1550,1610,1550,71805,113138655,25760000000,16000000
071280,로체시스템즈,4475,-25,-0.56,4525,4525,4450,2755,12310425,19869000000,4440000
082800,루미마이크로,2675,-45,-1.65,2700,2735,2660,182512,491913595,17227000000,6440000
051170,루보,2230,115,5.44,2115,2400,2070,1085226,2379305290,22077000000,9900000
085370,루트로닉,3650,60,1.67,3670,3770,3580,721522,2660373430,14873750000,4075000
042940,르네코,2010,10,0.5,2015,2035,1970,209981,418855735,31732905150,15787515
042945,르네코우,1705,-130,-7.08,1800,1800,1670,29,51295,1932332765,1133333
058470,리노공업,17350,0,0,17200,17450,17200,13755,237810050,139186905000,8022300
039980,리노스,3880,180,4.86,3710,4080,3710,497481,1947412825,46765585680,12052986
012700,리드코프,2900,5,0.17,2885,2925,2840,197502,569556000,73246947200,25257568
031860,리젠,790,-15,-1.86,805,820,785,1046697,835883355,30990552130,39228547
042500,링네트,2900,0,0,2910,2950,2885,49036,142585295,24677057000,8509330
032860,마담포라,6800,880,14.86,6100,6800,6100,617268,4032838660,31280000000,4600000
045400,마스타테크론,5300,130,2.51,5230,5370,4995,1133812,5857990255,49326856200,9306954
037380,마이크로로봇,3480,-170,-4.66,3700,3750,3450,223497,788728570,61683000000,17725000
038290,마크로젠,12950,150,1.17,12900,12950,12700,38388,492354300,64677544750,4994405
035830,마틴미디어,380,5,1.33,380,390,375,1692221,643165985,14835343260,39040377
030420,만인에미디어,2595,-40,-1.52,2635,2685,2555,1225516,3207477995,35164536195,13550881
005990,매일유업,24800,800,3.33,24000,24800,23700,4957,121264300,332320000000,13400000
038530,매커스,1030,-85,-7.62,1100,1125,1025,880283,925697400,23075953140,22403838
072870,메가스터디,135700,1700,1.27,134300,136900,134300,9110,1237409800,822342000000,6060000
031800,메디아나전자,800,0,0,780,800,780,38370,30420795,43140128800,53925161
078160,메디포스트,19150,250,1.32,18900,19150,18700,84530,1596175400,108676250000,5675000
065650,메디프론,3500,-130,-3.58,3690,3690,3500,78489,276670330,68850015500,19671433
028090,명화네트,15150,-50,-0.33,14850,15200,14500,4381,65059450,7878000000,520000
019990,모건코리아,2515,15,0.6,2500,2520,2500,26837,67228125,19629248050,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,24000,-100,-0.41,24050,24350,23850,24740,598152300,201600000000,8400000
051810,모보,4095,-75,-1.8,4135,4200,3965,888646,3599408435,37674000000,9200000
046440,모빌리언스,6500,-40,-0.61,6540,6740,6500,169249,1118415400,82028940500,12619837
041310,모빌링크,8890,-110,-1.22,9200,9260,8550,200183,1796937000,49328511960,5548764
085680,모빌탑,6780,70,1.04,6790,6900,6700,33731,228555760,22242468000,3280600
033200,모아텍,4100,50,1.23,4100,4100,4025,23840,96953110,44048272100,10743481
079560,모젬,17300,0,0,17350,17450,17250,57879,1004335500,125338500000,7245000
058900,모코코,7600,160,2.15,7540,7600,7380,308828,2313990620,86886665600,11432456
026260,모티스,1450,-70,-4.61,1540,1550,1450,567393,835519475,35161105100,24249038
006920,모헨즈,1200,90,8.11,1115,1230,1115,1367022,1614615825,10080000000,8400000
001810,무림SP,2915,-30,-1.02,2900,3070,2850,211008,612436985,64530812500,22137500
033920,무학,5220,220,4.4,5030,5250,5000,53995,278566420,130500000000,25000000
034510,무한투자,345,-5,-1.43,350,360,325,902715,306610510,26374388190,76447502
066850,미광콘택트,4365,95,2.22,4270,4475,4250,287296,1259794210,53034527385,12149949
038390,미디어솔루션,30400,0,0,30550,30600,30200,14338,435206750,139182539200,4578373
053890,미디어코프,2345,95,4.22,2250,2380,2200,1244550,2873138365,61225879365,26109117
086980,미디어플렉스,26300,-900,-3.31,26900,27000,25800,124562,3252399950,164638000000,6260000
049950,미래컴퍼니,4750,-40,-0.84,4830,4840,4750,19726,94680430,36388933000,7660828
078940,미주레일,1160,0,0,1150,1175,1150,100814,116830630,22204080840,19141449
021040,미주소재,1280,35,2.81,1255,1415,1210,10076725,13501779995,31516736000,24622450
021045,미주소재우,685,10,1.48,670,695,660,41253,28051465,2906089210,4242466
002670,미주제강,890,65,7.88,835,930,830,2625100,2305128125,57428970370,64526933
018700,바른손,1140,45,4.11,1105,1165,1100,3803870,4297321840,52078689540,45683061
064520,바른전자,3450,50,1.47,3400,3520,3380,57108,197182635,25164300000,7294000
053030,바이넥스,15550,0,0,15550,15800,15500,71824,1123294200,93300000000,6000000
027830,바이넥스트창투,605,0,0,600,615,595,61868,37258115,24200000000,40000000
084990,바이로메드,14500,-50,-0.34,14600,14600,14250,96262,1387914700,140787025000,9709450
064550,바이오니아,4860,-95,-1.92,4955,5010,4835,207267,1017873645,55161000000,11350000
052260,바이오랜드,7520,0,0,7470,7550,7430,19210,143446120,48128000000,6400000
041830,바이오스페이스,2255,-55,-2.38,2275,2315,2220,34807,78578575,15533594560,6888512
043150,바텍,7880,380,5.07,7590,7920,7350,244811,1882556760,67320179600,8543170
046310,백금정보통신,3050,55,1.84,3070,3090,2900,18616,55501075,21167000000,6940000
066110,백산OPC,4050,-10,-0.25,4060,4125,4005,91087,368294705,61965000000,15300000
036620,버추얼텍,1900,-5,-0.26,1915,1925,1890,97746,186360620,24641757400,12969346
034600,벅스인터,1730,-25,-1.42,1770,1810,1730,576977,1014551040,115453477220,66736114
083650,범우이엔지,5850,170,2.99,5700,5850,5510,55739,318990050,76518000000,13080000
053470,벨코정보통신,415,5,1.22,410,420,405,1403055,577889830,17882718520,43090888
071530,보더스티엠,6530,-10,-0.15,6620,6620,6400,127819,827737950,80745474300,12365310
014100,보령메디앙스,2910,-30,-1.02,2920,2960,2840,96825,282575965,26772000000,9200000
006910,보성파워텍,855,-15,-1.72,870,870,855,225171,193491900,21154452750,24742050
048550,볼빅,3350,15,0.45,3300,3390,3300,94051,313723730,45035932700,13443562
026940,부국철강,16950,250,1.5,16700,17000,16550,2496,42054750,33900000000,2000000
014470,부방테크론,21000,150,0.72,21050,23400,20650,26468,573751550,52581816000,2503896
025270,부산방직,15750,500,3.28,15300,16200,15150,39835,624386550,12600000000,800000
066340,브로딘미디어,2950,-30,-1.01,3010,3080,2865,312559,924101945,41206791800,13968404
043610,블루코드,3300,215,6.97,3090,3300,3090,953786,3051569085,41062173900,12443083
052900,비아이이엠티,2970,30,1.02,2940,2970,2910,25380,74693310,27918000000,9400000
045970,비에스이,8620,310,3.73,8310,8690,8010,205302,1734535590,113977337980,13222429
035400,비에스지,500,5,1.01,490,510,485,760257,379217180,12786978000,25573956
035405,비에스지우,1355,15,1.12,1370,1370,1260,2221,2871635,352304065,260003
054220,비츠로시스,2170,-15,-0.69,2225,2225,2145,139308,302817465,25721259550,11853115
042370,비츠로테크,1620,-10,-0.61,1645,1645,1590,33545,53753815,17999854020,11111021
066410,비트윈,2200,25,1.15,2190,2310,2190,1286017,2889133295,21491731800,9768969
032850,비트컴퓨터,1670,-55,-3.19,1725,1740,1630,282638,472857245,26495839240,15865772
032680,비티씨정보,530,5,0.95,525,535,525,1326744,702940770,37104801270,70009059
032685,비티씨정보우,970,0,0,950,970,920,2268,2122410,970000000,1000000
065450,빅텍,5610,-90,-1.58,5700,5700,5570,27534,154414530,40728600000,7260000
069540,빛과전자,3600,55,1.55,3600,3720,3585,126137,459485840,20464200000,5684500
040020,사라콤,3520,-45,-1.26,3600,3600,3515,48858,173725015,28160000000,8000000
063280,사이버패스,5990,-310,-4.92,6210,6280,5840,116221,699272350,48860430000,8157000
016100,산성피앤씨,13750,400,3,13450,13750,13350,300001,4085366900,123821225000,9005180
079870,산양전기,2240,-185,-7.63,2485,2485,2105,228412,517655345,24789824640,11066886
014970,삼륭물산,26450,50,0.19,26400,26750,25900,877,23015700,26780625000,1012500
018310,삼목정공,2750,-20,-0.72,2735,2790,2710,23833,65236760,26950000000,9800000
016670,삼미정보,1715,10,0.59,1715,1760,1710,58422,100617525,9775500000,5700000
009620,삼보산업,22600,-600,-2.59,23150,23900,22400,2589,58772050,31640000000,1400000
023600,삼보판지,22500,-250,-1.1,22500,23100,21750,5314,118698100,31500000000,1400000
