단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,1700,-5,-0.29,1700,1720,1670,54219,92020125,22338000000,13140000
054650,뉴젠비아이티,5750,-130,-2.21,5900,6160,5710,200135,1176183400,72207102750,12557757
085670,뉴프렉스,5000,75,1.52,4925,5060,4920,68944,341376780,30000000000,6000000
053290,능률교육,5800,100,1.75,5900,5900,5700,250,1425900,27335400000,4713000
023430,니트젠테크,1275,-20,-1.54,1295,1300,1265,412060,528547680,39895735575,31290773
042870,닛시,655,5,0.77,650,665,645,164158,107299610,15373619625,23471175
064260,다날,7710,10,0.13,7740,7920,7670,321370,2493273030,123939899940,16075214
039560,다산네트웍스,11700,200,1.74,11750,11800,11550,209956,2428268650,176364852300,15073919
043710,다스텍,4550,-200,-4.21,4800,4825,4540,1997842,9233783335,67776800000,14896000
032190,다우데이타,1975,105,5.61,1880,2095,1850,1521378,3000709380,43904250000,22230000
077280,다윈텍,7950,-70,-0.87,8090,8110,7950,51756,415320260,29415000000,3700000
035720,다음,49000,500,1.03,49200,49800,48650,222202,10908402600,609700679000,12442871
090090,다음커머스,16500,0,0,16500,16850,16000,121252,1984044150,51172687500,3101375
040670,단암전자통신,860,-5,-0.58,880,890,860,1274013,1116017735,45984200000,53470000
020400,대동금속,13950,-450,-3.13,14400,14600,13500,5237,73295550,6696000000,480000
008830,대동기어,16450,500,3.13,16900,18300,15600,262331,4430777200,10560340700,641966
048470,대동스틸,1425,25,1.79,1440,1440,1400,2900,4091000,14250000000,10000000
004780,대륙제관,8860,90,1.03,9000,9200,8780,10243,90673850,10632000000,1200000
018890,대륜,880,-20,-2.22,890,925,870,353507,313372710,23013695760,26151927
017650,대림제지,1190,10,0.85,1160,1190,1150,9752,11486885,10710000000,9000000
078140,대봉엘에스,4200,25,0.6,4205,4400,4175,45458,192533305,18060000000,4300000
031990,대선조선,139000,6500,4.91,131200,141900,130900,857,117127100,70334000000,506000
036480,대성미생물,53500,-2400,-4.29,53500,55600,53200,1358,73678000,20330000000,380000
025440,대성엘텍,1735,5,0.29,1730,1755,1680,88548,151690845,31169045980,17964868
019570,대신개발금융,1265,0,0,1240,1280,1230,13723,17262005,21685895000,17143000
020180,대신정보통신,1060,5,0.47,1060,1080,1050,119241,126670650,40734649900,38428915
033030,대양이앤씨,6430,230,3.71,6160,6700,6160,105234,676101860,200963303590,31254013
006580,대양제지,5490,-10,-0.18,5210,5490,5210,151,800990,14740650000,2685000
016890,대웅화학,16900,0,0,16900,17800,16800,4972,84728200,71825000000,4250000
005710,대원산업,1780,25,1.42,1750,1780,1685,34365,59273955,21360000000,12000000
048910,대원씨앤에이,5000,-50,-0.99,5080,5120,4930,13463,67286380,28300000000,5660000
071530,대주레포츠,11150,-100,-0.89,10850,11550,10200,1372352,14966951500,137873206500,12365310
003310,대주산업,435,0,0,435,445,435,423953,185310595,15395672250,35392350
078600,대주전자재료,3300,150,4.76,3155,3360,3155,70735,230906405,27133062000,8222140
065500,대진공업,3205,-145,-4.33,3380,3380,3190,100599,326205985,20364666150,6354030
065690,대진디엠피,7990,-10,-0.13,8000,8000,7830,5872,46622450,46741500000,5850000
054670,대한뉴팜,6740,10,0.15,6790,6960,6720,702104,4786728880,57964000000,8600000
023910,대한약품,2085,60,2.96,2060,2130,2010,11207,23069775,12510000000,6000000
026230,대현테크,3135,285,10,2890,3150,2830,307216,920728490,60148354530,19186078
067080,대화제약,4715,615,15,4145,4715,4140,437584,1995539065,51204900000,10860000
045380,더존디지털,17500,0,0,17500,17750,17200,26152,457750250,150981740000,8627528
077360,덕산하이메탈,15350,-100,-0.65,15300,15500,15200,5129,78829800,92192100000,6006000
013650,데코,1450,80,5.84,1365,1510,1365,99718,143731125,49678244100,34260858
053070,덱트론,6610,-60,-0.9,6590,6870,6590,135180,902896310,67709316870,10243467
027710,도드람B&F,895,30,3.47,865,895,865,792808,700866080,48164842070,53815466
071930,도들샘,2210,65,3.03,2160,2320,2145,783189,1754208685,15934100000,7210000
078610,도움,4850,130,2.75,4605,4850,4605,15905,75129635,27341875000,5637500
075970,동국내화,1420,25,1.79,1375,1420,1365,1053779,1495503380,16330000000,11500000
005160,동국산업,1665,100,6.39,1600,1725,1575,861375,1418253845,45954000000,27600000
007390,동보중공업,1150,35,3.14,1110,1160,1110,415176,473637125,12356347500,10744650
044640,동부정보기술,2170,-30,-1.36,2180,2220,2150,124078,268845805,54078661140,24921042
031960,동산진흥,20450,2150,11.75,20450,20450,20450,1,20450,14315000000,700000
026960,동서,21600,-100,-0.46,21700,21700,21300,2349,50626300,643680000000,29800000
025950,동신건설,2480,-20,-0.8,2520,2595,2480,11206,27973035,20832000000,8400000
009730,동신에스엔티,320,-10,-3.03,330,330,315,1157741,375232740,9238524160,28870388
041930,동아화성,1750,-50,-2.78,1775,1805,1750,22334,39831865,27650000000,15800000
023020,동양매직,7800,90,1.17,7790,7820,7580,25842,199867060,65520000000,8400000
036270,동양반도체,1110,-95,-7.88,1210,1210,1070,598516,673634890,15939199290,14359639
030790,동양시스템즈,1035,10,0.98,1020,1040,1020,120849,124463185,28152000000,27200000
060380,동양에스텍,1615,25,1.57,1600,1625,1565,12716,20335940,16150000000,10000000
079960,동양이엔피,11200,-150,-1.32,11250,11350,11150,51601,580947300,88032000000,7860000
056340,동양크레디텍,2540,-10,-0.39,2545,2560,2490,22663,57203905,23368000000,9200000
007150,동양텔레콤,1950,30,1.56,1900,1970,1860,115236,220245330,15015000000,7700000
088910,동우,1900,40,2.15,1950,2110,1875,5492306,10920833820,43434000000,22860000
048640,동우엠엔에프씨,4045,45,1.13,4000,4070,3950,16108,64655995,48540000000,12000000
013120,동원개발,11000,150,1.38,10950,11100,10750,12258,134388800,99888910000,9080810
032960,동일기연,4680,-110,-2.3,4850,4850,4630,3075,14506810,32590041120,6963684
023790,동일철강,64500,-1100,-1.68,65600,67400,62600,649,41071400,5805000000,90000
005290,동진쎄미켐,1965,-20,-1.01,2020,2020,1965,210079,417404340,73884000000,37600000
054250,동진에코텍,765,10,1.32,790,795,735,229681,174849535,20394843390,26659926
025900,동화홀딩스,5610,-240,-4.1,5960,6000,5580,71980,408283630,112848706740,20115634
033330,두림티앤씨,2405,-45,-1.84,2420,2590,2290,11517,27124110,25012000000,10400000
078590,두올산업,4610,-25,-0.54,4610,4720,4550,10854,50052315,19823000000,4300000
032590,두일통신,15000,-800,-5.06,16500,16500,14750,5247,80353650,34050000000,2270000
073190,듀오백코리아,12250,250,2.08,12000,12250,12000,8331,100243250,53287500000,4350000
080140,디보스,3490,10,0.29,3480,3550,3460,62868,219718470,34942605920,10012208
046400,디브이에스,720,-15,-2.04,720,750,715,52602,38396500,15104224080,20978089
066670,디스플레이텍,3630,80,2.25,3595,3645,3550,44390,159453940,32924100000,9070000
034750,디씨씨,2440,0,0,2450,2460,2400,25942,62894285,43005000000,17625000
074130,디아이디,2515,100,4.14,2390,2530,2390,167644,414307470,47357450000,18830000
047770,디앤에코,4600,-30,-0.65,4730,4730,4550,114116,526895745,47380000000,10300000
039840,디에스아이,4200,-160,-3.67,4310,4410,4200,58367,250983285,44259894000,10538070
051710,디에스엘시디,6850,60,0.88,6790,6850,6690,393183,2660842270,123300000000,18000000
016040,디에스피,4065,-10,-0.25,4030,4180,4020,28884,118393595,36585000000,9000000
066900,디에이피,1565,15,0.97,1550,1590,1540,42711,66999520,20188500000,12900000
085660,디오스텍,7820,130,1.69,7830,7980,7690,141145,1104335850,39354150000,5032500
044180,디와이,1765,40,2.32,1725,1835,1725,71366,125977350,18003000000,10200000
066430,디유하이텍,1405,-5,-0.35,1410,1440,1400,419935,594329180,26161538360,18620312
079810,디이엔티,2470,10,0.41,2470,2540,2455,10681,26313700,20501000000,8300000
043360,디지아이,6820,-80,-1.16,6960,7050,6800,25705,176642920,55924000000,8200000
032800,디지웨이브텍,655,-15,-2.24,670,680,655,344004,228289065,26712800810,40782902
061140,디지탈디바이스,1770,230,14.94,1590,1770,1545,367475,634824865,16998536610,9603693
073780,디지탈멀티텍,1720,-40,-2.27,1780,1780,1680,161156,275356635,40998931360,23836588
060240,디지탈온넷,4035,85,2.15,3990,4115,3720,447532,1772901720,59677650000,14790000
046320,디지탈퍼스트,2255,-45,-1.96,2270,2335,2250,53244,120986790,29720900000,13180000
068930,디지털대성,3835,-10,-0.26,3800,3890,3770,139747,536252145,28304025750,7380450
056010,디지털큐브,1005,5,0.5,1000,1025,1000,646692,652649750,52287072690,52026938
038340,디지털텍,1925,45,2.39,1915,1940,1855,109492,207953850,18233600000,9472000
033130,디지틀조선,1375,25,1.85,1365,1395,1345,182509,248948145,51033492125,37115267
052300,디질런트FEF,945,5,0.53,970,970,925,131024,123053365,17876123685,18916533
036170,라셈텍,1220,30,2.52,1190,1255,1190,278755,341373220,17049500000,13975000
037630,라이브코드,1770,10,0.57,1750,1805,1730,22290,38983035,17864303790,10092827
050120,라이브플렉스,2245,160,7.67,2080,2270,2030,275404,597206565,24876371305,11080789
028300,라이프코드,2415,-50,-2.03,2475,2475,2380,40562,97529740,19944434475,8258565
028305,라이프코드우,8180,-260,-3.08,8500,8500,7800,491,3944010,218127880,26666
047440,레이젠,2045,15,0.74,2050,2050,1980,91733,184502555,22559480895,11031531
060570,레인콤,5100,-160,-3.04,5240,5430,5060,921110,4842792950,87720000000,17200000
065170,렉스진바이오,5560,160,2.96,5370,5650,5370,38790,214816750,48402580000,8705500
026040,로만손,1245,10,0.81,1230,1255,1220,45256,55933080,12340794825,9912285
043220,로이트,505,-5,-0.98,520,530,495,404684,207831415,16453363085,32580917
014190,로지트,1410,0,0,1380,1450,1370,73025,103176800,22560000000,16000000
071280,로체시스템즈,4095,-30,-0.73,4085,4170,4010,1942,7954475,18181800000,4440000
019260,로트론,2095,95,4.75,2005,2135,1950,359362,741951115,38542485960,18397368
082800,루미마이크로,4320,-90,-2.04,4500,4500,4300,85715,374467690,27820800000,6440000
051170,루보,1140,5,0.44,1135,1150,1115,310203,351303705,11286000000,9900000
042940,르네코,2100,-10,-0.47,2130,2130,2075,78818,164684420,33153781500,15787515
042945,르네코우,1885,0,0,0,0,0,0,0,2136332705,1133333
058470,리노공업,15200,-450,-2.88,15550,15750,15200,26920,415647850,121938960000,8022300
012700,리드코프,3100,-5,-0.16,3110,3130,3050,211637,652456175,78092503000,25191130
031860,리젠,895,0,0,900,910,890,516641,464374580,35109549565,39228547
042500,링네트,3060,340,12.5,2720,3125,2705,347483,1052336280,23082326640,7543244
032860,마담포라,2160,30,1.41,2140,2195,2110,91565,197050845,9936000000,4600000
045400,마스타테크론,5660,0,0,0,0,0,0,0,52677359640,9306954
037380,마이크로로봇,4000,50,1.27,3985,4000,3845,136147,540481350,70900000000,17725000
038290,마크로젠,14100,-300,-2.08,14200,14450,13900,106400,1506764500,70421110500,4994405
035830,마틴미디어,580,0,0,585,600,570,616605,361412035,21059899760,36310172
030420,만인에미디어,2820,35,1.26,2795,2900,2760,129012,366702755,38213484420,13550881
005990,매일유업,20900,900,4.5,20000,21300,20000,68630,1431275550,280060000000,13400000
038530,매커스,1435,10,0.7,1445,1450,1415,169425,242630445,30551339420,21290132
085370,맥스,3590,190,5.59,3460,3590,3305,640624,2217459765,14629250000,4075000
072870,메가스터디,86700,-1300,-1.48,88000,88100,86500,57692,5022972300,525402000000,6060000
031800,메디아나전자,820,10,1.23,810,865,780,58785,47391125,43235822660,52726613
056200,메디오피아,8050,290,3.74,7900,8690,7610,720523,5882449320,272598317250,33863145
078160,메디포스트,23200,450,1.98,22700,23650,22600,313743,7267150800,131660000000,5675000
065650,메디프론,4375,-5,-0.11,4350,4800,4350,331105,1505426035,86062519375,19671433
028090,명화네트,12700,50,0.4,12600,12700,12550,224,2825750,6604000000,520000
019990,모건코리아,3005,70,2.39,2920,3015,2915,262884,777630370,23453634350,7804870
064720,모델라인,255,-40,-13.56,255,265,255,14834922,3797985710,10302129285,40400507
080160,모두투어,19750,550,2.86,18850,19750,18600,102303,1932341950,165900000000,8400000
051810,모보,3690,-20,-0.54,3680,3820,3650,105835,394912860,33948000000,9200000
046440,모빌리언스,5300,140,2.71,5220,5300,5120,156973,824368460,66885136100,12619837
041310,모빌링크,6290,10,0.16,6370,6480,6170,162388,1016577890,34901725560,5548764
085680,모빌탑,6700,10,0.15,6660,6830,6450,38788,256364800,21980020000,3280600
033200,모아텍,4180,20,0.48,4130,4190,4090,98270,408054360,44907750580,10743481
079560,모젬,15850,-450,-2.76,16300,16300,15850,94213,1506808350,114833250000,7245000
058900,모코코,6330,110,1.77,6210,6350,6200,50328,315718390,72367446480,11432456
026260,모티스,1860,-5,-0.27,1830,1920,1805,162875,302531850,45103210680,24249038
006920,모헨즈,980,65,7.1,915,1030,910,1629054,1596367865,8232000000,8400000
001810,무림SP,1870,-5,-0.27,1875,1925,1810,86456,162769345,41397125000,22137500
033920,무학,4430,5,0.11,4450,4450,4415,2349,10431760,110750000000,25000000
034510,무한투자,225,0,0,225,230,215,977442,216242750,17200687950,76447502
066850,미광콘택트,6430,-70,-1.08,6500,6580,6270,214506,1370959540,42184317210,6560547
038390,미디어솔루션,7690,-110,-1.41,7980,7980,7560,5379,41291420,23672688370,3078373
053890,미디어코프,1510,0,0,1515,1515,1460,668317,1001182015,33398083360,22117936
086980,미디어플렉스,27200,-400,-1.45,27450,27500,26750,261472,7082850650,170272000000,6260000
049950,미래컴퍼니,5100,80,1.59,5020,5120,5000,16894,85462400,39070222800,7660828
078940,미주레일,1290,80,6.61,1195,1295,1195,189406,238413880,24692469210,19141449
021040,미주소재,790,0,0,790,790,775,95256,74641870,19039000000,24100000
021045,미주소재우,570,-5,-0.87,570,570,565,3635,2068870,2418205620,4242466
002670,미주제강,600,0,0,605,610,595,107716,64868635,24716160000,41193600
018700,바른손,1190,155,14.98,1190,1190,1170,3760318,4471534390,51556241870,43324573
064520,바른전자,3280,20,0.61,3245,3290,3220,19319,62660110,23924320000,7294000
053030,바이넥스,16500,150,0.92,16250,16800,16250,63987,1058808250,99000000000,6000000
027830,바이넥스트창투,550,-15,-2.65,560,565,550,36607,20238625,22000000000,40000000
084990,바이로메드,16600,-200,-1.19,16800,17250,16550,350519,5949419750,159833930000,9628550
064550,바이오니아,4725,-20,-0.42,4775,4900,4720,264372,1272231885,53628750000,11350000
052260,바이오랜드,7320,140,1.95,7180,7350,7070,41420,300548640,46848000000,6400000
053110,바이오메디아,2230,-25,-1.11,2295,2345,2220,1124986,2553715165,32811029180,14713466
041830,바이오스페이스,2290,65,2.92,2230,2435,2225,59902,138181875,15774692480,6888512
046310,백금정보통신,2645,10,0.38,2635,2700,2600,5923,15525260,18356300000,6940000
066110,백산OPC,3180,-65,-2,3250,3275,3180,75749,243164945,48654000000,15300000
036620,버추얼텍,2095,-50,-2.33,2155,2190,2040,457564,968220140,27170779870,12969346
034600,벅스인터,2115,-85,-3.86,2210,2255,2070,909881,1965890700,141146881110,66736114
083650,범우이엔지,5860,-170,-2.82,6060,6060,5860,57955,342306690,76648800000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2680,-65,-2.37,2750,2845,2680,238825,659398795,24656000000,9200000
006910,보성파워텍,840,5,0.6,835,850,820,164783,137620270,20783322000,24742050
048550,볼빅,3305,-55,-1.64,3340,3415,3295,88445,293948015,44430972410,13443562
026940,부국철강,14500,50,0.35,14450,14700,14400,4400,63990500,29000000000,2000000
014470,부방테크론,15000,0,0,14600,15000,14200,361,5355700,37558440000,2503896
025270,부산방직,12300,0,0,12500,12600,12200,365,4541900,9840000000,800000
066340,브로딘미디어,1990,-10,-0.5,1970,2100,1950,96834,197198995,23450189850,11784015
043610,블루코드,2585,55,2.17,2530,2620,2530,165116,425398200,32165369555,12443083
058550,비아이엔텍,1190,-55,-4.42,1320,1320,1185,174321,210250320,9964927910,8373889
052900,비아이이엠티,3550,255,7.74,3300,3710,3260,313912,1112224870,33370000000,9400000
045970,비에스이,9080,220,2.48,8860,9150,8830,98295,884718450,120059655320,13222429
035400,비에스지,360,-10,-2.7,365,370,360,225311,81800680,9206624160,25573956
035405,비에스지우,1000,0,0,980,1000,980,2363,2324055,260003000,260003
054220,비츠로시스,1620,-5,-0.31,1630,1640,1620,29601,48264365,13518132120,8344526
042370,비츠로테크,1220,15,1.24,1220,1235,1190,1643,1972765,11036371320,9046206
066410,비트윈,2165,-80,-3.56,2260,2335,2165,667817,1498879720,15144053760,6994944
032850,비트컴퓨터,1315,55,4.37,1270,1330,1270,169718,222097455,20863490180,15865772
032680,비티씨정보,490,-5,-1.01,500,510,490,1981070,984224290,34304438910,70009059
032685,비티씨정보우,1070,-95,-8.15,1125,1125,1040,998,1057505,1070000000,1000000
065450,빅텍,5880,80,1.38,5810,5880,5710,48217,278718410,42688800000,7260000
069540,빛과전자,3060,80,2.68,2965,3060,2965,44153,133056970,17394570000,5684500
040020,사라콤,3660,100,2.81,3640,3730,3530,103134,377422345,29280000000,8000000
063280,사이버패스,4200,145,3.58,4100,4375,4100,100184,422459205,34259400000,8157000
016100,산성피앤씨,15650,50,0.32,15600,15750,15400,463661,7227840050,140931067000,9005180
079870,산양전기,3500,-130,-3.58,3615,3660,3500,247661,880588560,38734101000,11066886
014970,삼륭물산,18000,400,2.27,18000,18000,18000,2,36000,18225000000,1012500
018310,삼목정공,2110,-20,-0.94,2120,2150,2100,42004,88878035,20678000000,9800000
016670,삼미정보,1680,0,0,1670,1700,1630,53764,88795260,9576000000,5700000
009620,삼보산업,16650,-150,-0.89,16200,16800,16050,1020,16618000,23310000000,1400000
023600,삼보판지,14600,0,0,14600,14750,14600,2509,36667950,20440000000,1400000
009300,삼아약품,6800,10,0.15,6810,6810,6630,515,3496860,42500000000,6250000
054540,삼영엠텍,6710,240,3.71,6520,6730,6470,329838,2182936850,73810000000,11000000
065570,삼영이엔씨,4985,60,1.22,4925,5090,4870,125760,626790555,43868000000,8800000
019120,삼우,1245,0,0,1235,1260,1225,59795,74351995,9574129680,7690064
026250,삼우이엠씨,3680,-10,-0.27,3745,3745,3650,56904,209215850,54518464000,14814800
037760,삼원정밀금속,595,5,0.85,600,600,585,511924,303179070,15178200100,25509580
073640,삼원테크,9790,-190,-1.9,9900,10100,9770,67442,665980280,176220000000,18000000
032280,삼일,1380,15,1.1,1390,1415,1365,134855,187631390,11876318640,8606028
002290,삼일기업공사,12000,1100,10.09,10550,12200,10550,5221,59596900,14880000000,1240000
009520,삼정피앤에이,13050,50,0.38,13000,13150,12950,662,8612350,39150000000,3000000
037460,삼지전자,3870,75,1.98,3795,3890,3730,84766,325863670,47934207000,12386100
032750,삼진,11950,500,4.37,12150,12150,11100,352,3945650,7170000000,600000
