단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2545,-95,-3.6,2610,2660,2520,423590,1092026480,106890000000,42000000
052220,iMBC,5580,0,0,5580,5600,5500,41949,232255380,128340000000,23000000
037550,가드랜드,570,0,0,555,595,540,425005,239870890,14402281200,25267160
054150,가드텍,1155,-115,-9.06,1255,1270,1145,2292001,2714086795,36279845910,31411122
040610,가로수닷컴,1100,10,0.92,1095,1105,1090,90162,98687110,31595066800,28722788
079940,가비아,6350,470,7.99,6010,6380,5900,136924,849668290,18510250000,2915000
078890,가온미디어,8000,-300,-3.61,8400,8780,7930,269459,2235729030,58818960000,7352370
030270,가희,15000,800,5.63,14250,15400,14250,53936,801745400,11880000000,792000
039240,경남스틸,2530,-15,-0.59,2545,2550,2500,13322,33503555,12650000000,5000000
011040,경동제약,23200,-600,-2.52,23400,23950,23100,4661,108251450,208800000000,9000000
024910,경창산업,3195,-5,-0.16,3200,3300,3165,13137,42070455,38212200000,11960000
025880,경축,10800,-100,-0.92,10800,10800,10800,101,1090800,11988000000,1110000
049720,고려신용정보,625,-15,-2.34,640,660,625,421838,272024675,8937500000,14300000
014570,고려제약,1890,-30,-1.56,1945,1945,1870,14090,26954935,20790000000,11000000
036760,골든프레임,4405,-295,-6.28,4700,4935,4340,51924,239102950,20686139895,4696059
014200,광림,3480,105,3.11,3420,3480,3310,1354,4696165,10585439640,3041793
026910,광진실업,2700,50,1.89,2710,2840,2600,406809,1083784365,16200000000,6000000
053270,구영테크,1300,20,1.56,1285,1320,1270,37618,48699700,16717837500,12859875
066620,국보디자인,2985,-20,-0.67,2950,2995,2950,675,2001740,22387500000,7500000
043650,국순당,8140,-20,-0.25,8200,8200,8090,25009,203377880,145366594560,17858304
006050,국영지앤엠,1750,30,1.74,1780,1780,1720,4477,7798155,11311300000,6463600
078130,국일제지,12250,-50,-0.41,12300,12300,12000,676,8190950,24500000000,2000000
053740,국제엘렉트릭,6080,0,0,6120,6230,6060,31155,190348260,59900160000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
065270,굿센,7000,-90,-1.27,7010,7200,6950,141256,1001519610,96820360000,13831480
051530,굿이엠지,1595,40,2.57,1550,1610,1510,338804,528556490,22852911180,14327844
019010,그랜드백화점,6890,10,0.15,6810,7180,6750,61006,418498130,33209800000,4820000
053260,금강철강,1565,15,0.97,1550,1565,1540,12896,20097290,29296800000,18720000
036190,금화피에스시,4050,-185,-4.37,4115,4150,3965,9589,38829800,24300000000,6000000
004790,기륭전자,2580,-40,-1.53,2625,2670,2580,728057,1915032210,89583288900,34722205
035460,기산텔레콤,6010,-290,-4.6,6400,6470,6000,1302591,8040918920,86167413400,14337340
071360,나노하이텍,2600,-85,-3.17,2685,2710,2565,198116,519875800,32500000000,12500000
051490,나라엠앤디,2390,-110,-4.4,2485,2485,2335,131436,313746245,33938000000,14200000
065910,나래시스템,8600,410,5.01,8120,8600,8000,85310,721215330,35260000000,4100000
036850,나리지*온,765,0,0,765,795,765,65404,50474555,13856062500,18112500
079340,나모텍,4420,5,0.11,4370,4590,4370,10077,44576375,18830609980,4260319
036800,나이스,3690,60,1.65,3585,3745,3585,78917,290030010,36900000000,10000000
037540,네스테크,705,-20,-2.76,725,730,695,231892,164468385,13646270460,19356412
042510,네오웨이브,3500,90,2.64,3590,3920,3355,1077138,4088334220,45500000000,13000000
042420,네오위즈,77900,2900,3.87,75700,78000,75400,79417,6151040300,596850714500,7661755
017680,네티션닷컴,30200,-1150,-3.67,31000,31000,30200,828,25168600,25368000000,840000
033640,네패스,8300,-320,-3.71,8700,8700,8300,189124,1592672980,155922804000,18785880
033430,넥사이언,270,-5,-1.82,275,285,265,1280152,351371215,25173548010,93235363
019430,넥서스투자,920,-15,-1.6,925,930,910,973787,893575520,49648966560,53966268
073070,넥센테크,1270,-25,-1.93,1290,1375,1265,11176,14351745,18415000000,14500000
038990,넥스콘테크,3180,50,1.6,3170,3250,3090,85584,273089590,35681577960,11220622
078150,넥스트인,2900,-45,-1.53,2935,2955,2855,109466,316656020,37057035200,12778288
035450,넥스트코드,485,-15,-3,495,515,485,248383,123212370,26001041090,53610394
033280,넷시큐어테크,2350,-70,-2.89,2420,2465,2180,22869,52497105,17445732600,7423716
047730,넷웨이브,3030,75,2.54,2900,3030,2900,22160,66423880,17125560000,5652000
054050,농우바이오,4480,80,1.82,4400,4500,4400,14343,63167735,64064000000,14300000
040160,누리텔레콤,3500,280,8.7,3220,3500,3200,34815,117011350,31500000000,9000000
060260,뉴보텍,1295,-55,-4.07,1355,1365,1285,490680,646302490,14633914400,11300320
012340,뉴인텍,1565,15,0.97,1560,1620,1520,36505,56831830,20564100000,13140000
054650,뉴젠비아이티,3950,60,1.54,3900,3985,3850,42215,165295480,49603140150,12557757
085670,뉴프렉스,4830,10,0.21,4810,4895,4785,19376,93125460,28980000000,6000000
053290,능률교육,5400,0,0,5330,5500,5300,12556,67670760,25450200000,4713000
023430,니트젠테크,1240,-15,-1.2,1290,1290,1240,402495,508201000,38800558520,31290773
042870,닛시,675,-10,-1.46,680,700,650,474149,318589040,15843043125,23471175
064260,다날,7700,1000,14.93,6800,7700,6800,3223931,24568744030,123779147800,16075214
039560,다산네트웍스,11050,100,0.91,11400,11400,10900,70335,778087900,166566804950,15073919
043710,다스텍,4305,5,0.12,4355,4540,4305,3146053,13884471200,64127280000,14896000
032190,다우데이타,1465,65,4.64,1420,1610,1420,922889,1414260845,32566950000,22230000
077280,다윈텍,7870,10,0.13,8140,8140,7850,7764,61160330,29119000000,3700000
035720,다음,50300,-800,-1.57,51300,52100,50300,197202,10064435600,625876411300,12442871
090090,다음커머스,18700,-200,-1.06,18800,19550,18150,305154,5776376100,57995712500,3101375
040670,단암전자통신,870,-10,-1.14,885,905,870,2458160,2181235350,46518900000,53470000
020400,대동금속,12400,100,0.81,12400,12650,12350,1173,14619350,5952000000,480000
008830,대동기어,11950,300,2.58,11650,12350,11650,61050,738632500,7671493700,641966
048470,대동스틸,1370,-5,-0.36,1360,1370,1330,33370,45319190,13700000000,10000000
004780,대륙제관,8990,-110,-1.21,9000,9000,8880,3217,28799100,10788000000,1200000
018890,대륜,1020,-180,-15,1020,1020,1020,134347,137033940,26674965540,26151927
017650,대림제지,1130,15,1.35,1115,1145,1020,2068,2264970,10170000000,9000000
078140,대봉엘에스,4450,100,2.3,4265,4490,4130,102862,442660325,19135000000,4300000
031990,대선조선,130000,-8900,-6.41,138900,138900,129500,1077,142283200,65780000000,506000
036480,대성미생물,47200,-1800,-3.67,48050,50500,47100,1221,58434450,17936000000,380000
025440,대성엘텍,1745,10,0.58,1730,1775,1715,50308,88036025,31348694660,17964868
019570,대신개발금융,1250,-75,-5.66,1300,1335,1250,359515,459023430,21428750000,17143000
020180,대신정보통신,995,0,0,1010,1020,985,81542,81791755,38236770425,38428915
033030,대양이앤씨,6270,-170,-2.64,6440,6440,6170,84179,527998200,195962661510,31254013
006580,대양제지,5200,0,0,5000,5200,5000,3250,16260000,13962000000,2685000
016890,대웅화학,16500,-650,-3.79,17000,17350,16500,15788,270003300,70125000000,4250000
005710,대원산업,1505,15,1.01,1510,1530,1500,50607,76363965,18060000000,12000000
048910,대원씨앤에이,4850,-220,-4.34,5100,5120,4850,28882,143374495,27451000000,5660000
071530,대주레포츠,9810,10,0.1,9930,9960,9590,489222,4793304870,121303691100,12365310
003310,대주산업,455,-10,-2.15,465,470,445,923967,419872420,16103519250,35392350
078600,대주전자재료,2900,-10,-0.34,3000,3000,2865,30557,88731860,23844206000,8222140
065500,대진공업,3395,195,6.09,3350,3640,3270,906699,3138238400,21571931850,6354030
065690,대진디엠피,8020,-30,-0.37,7940,8020,7810,3175,25090500,46917000000,5850000
054670,대한뉴팜,6560,-130,-1.94,6720,6810,6450,844379,5604206490,56416000000,8600000
023910,대한약품,2000,20,1.01,1985,2025,1980,10244,20439745,12000000000,6000000
026230,대현테크,2745,-25,-0.9,2800,2810,2710,10743,29317060,52665784110,19186078
067080,대화제약,3680,-80,-2.13,3700,3780,3665,23736,87484085,39964800000,10860000
045380,더존디지털,18300,0,0,18450,18450,18200,26938,492384050,157883762400,8627528
077360,덕산하이메탈,15600,-200,-1.27,15500,15750,15350,1004,15591800,93693600000,6006000
013650,데코,1370,-25,-1.79,1395,1395,1350,67210,91952250,46937375460,34260858
053070,덱트론,6500,30,0.46,6400,6520,5980,264371,1678354100,66582535500,10243467
027710,도드람B&F,845,-15,-1.74,860,870,840,661170,563077735,45474068770,53815466
071930,도들샘,2330,0,0,2310,2370,2290,595353,1391772525,16799300000,7210000
078610,도움,4310,-30,-0.69,4300,4340,4245,24482,104945065,24297625000,5637500
075970,동국내화,1320,35,2.72,1290,1345,1260,32014,41451920,15180000000,11500000
005160,동국산업,1520,0,0,1515,1550,1505,120398,184018700,27968000000,18400000
007390,동보중공업,1125,-15,-1.32,1170,1180,1120,457006,526418000,12087731250,10744650
044640,동부정보기술,2270,-20,-0.87,2330,2330,2210,39772,89380740,56570765340,24921042
031960,동산진흥,18300,-200,-1.08,16750,18650,16750,943,17129900,12810000000,700000
026960,동서,21450,0,0,21700,21700,21350,52631,1129069600,639210000000,29800000
025950,동신건설,2530,-60,-2.32,2515,2600,2485,33142,83416395,21252000000,8400000
009730,동신에스엔티,345,-10,-2.82,350,355,340,436489,150756480,9960283860,28870388
041930,동아화성,1805,-25,-1.37,1830,1830,1780,9287,16691515,28519000000,15800000
023020,동양매직,8180,-270,-3.2,8300,8450,8180,12711,104750000,68712000000,8400000
036270,동양반도체,1165,40,3.56,1145,1210,1080,436158,505182865,16728979435,14359639
030790,동양시스템즈,1005,30,3.08,980,1005,980,152152,151467510,27336000000,27200000
060380,동양에스텍,1620,0,0,1630,1640,1580,2774,4491025,16200000000,10000000
079960,동양이엔피,10800,-50,-0.46,10950,10950,10750,15803,171450950,84888000000,7860000
056340,동양크레디텍,2345,10,0.43,2340,2360,2290,26991,62537795,21574000000,9200000
007150,동양텔레콤,1650,10,0.61,1630,1670,1600,61871,101201140,12705000000,7700000
088910,동우,1600,-45,-2.74,1630,1655,1590,403138,647996205,36576000000,22860000
048640,동우엠엔에프씨,4085,-85,-2.04,4240,4240,4000,26165,105941305,49020000000,12000000
013120,동원개발,11400,200,1.79,11400,11450,10850,31292,347830350,103521234000,9080810
032960,동일기연,4630,340,7.93,4390,4880,4255,5142,22668475,32241856920,6963684
023790,동일철강,65600,-900,-1.35,66500,66500,59300,486,29009300,5904000000,90000
005290,동진쎄미켐,1985,0,0,1995,2020,1950,299940,592278900,74636000000,37600000
054250,동진에코텍,840,20,2.44,800,865,790,392116,327261765,17372607000,20681675
025900,동화홀딩스,5090,-50,-0.97,5070,5140,5070,13702,69782780,102388577060,20115634
033330,두림티앤씨,2775,-25,-0.89,2900,2900,2705,6403,17667640,28860000000,10400000
078590,두올산업,4635,-45,-0.96,4530,4835,4530,4227,19607760,19930500000,4300000
032590,두일통신,16100,900,5.92,16100,17400,14500,12559,207300050,36547000000,2270000
073190,듀오백코리아,12100,-100,-0.82,12150,12200,11900,4546,54630800,52635000000,4350000
080140,디보스,3200,60,1.91,3210,3285,3155,86578,278424980,32039065600,10012208
046400,디브이에스,690,-15,-2.13,695,705,685,26626,18466250,14474881410,20978089
066670,디스플레이텍,3580,140,4.07,3500,3630,3500,54764,194720985,32470600000,9070000
034750,디씨씨,2490,-30,-1.19,2555,2555,2480,25170,62842375,43886250000,17625000
074130,디아이디,2500,40,1.63,2470,2540,2415,253680,629913395,47075000000,18830000
047770,디앤에코,4685,-5,-0.11,4720,4780,4580,143747,674398470,48255500000,10300000
039840,디에스아이,4300,185,4.5,4145,4640,4145,202821,868261310,45313701000,10538070
051710,디에스엘시디,6390,-60,-0.93,6510,6590,6300,329319,2114145420,115020000000,18000000
016040,디에스피,4450,0,0,4450,4630,4350,49912,225078415,40050000000,9000000
066900,디에이피,1540,-40,-2.53,1580,1620,1530,54339,84003625,19866000000,12900000
085660,디오스텍,6850,80,1.18,7000,7000,6800,29145,199847930,34472625000,5032500
044180,디와이,1590,-20,-1.24,1600,1630,1585,37389,59661735,16218000000,10200000
066430,디유하이텍,1435,20,1.41,1405,1435,1390,270996,380856790,26720147720,18620312
079810,디이엔티,2445,5,0.2,2450,2460,2415,14080,34367875,20293500000,8300000
043360,디지아이,6500,-60,-0.91,6700,6800,6500,33043,218422990,53300000000,8200000
032800,디지웨이브텍,575,5,0.88,570,585,560,466567,267752185,23450168650,40782902
061140,디지탈디바이스,1595,-30,-1.85,1605,1695,1560,330337,528021880,15317890335,9603693
073780,디지탈멀티텍,1795,50,2.87,1750,1885,1705,242281,435485525,42786675460,23836588
060240,디지탈온넷,2645,25,0.95,2675,2685,2620,95057,251424670,39119550000,14790000
046320,디지탈퍼스트,2465,35,1.44,2380,2600,2380,105055,262448385,32488700000,13180000
068930,디지털대성,3710,25,0.68,3685,3750,3660,101036,374863100,27381469500,7380450
056010,디지털큐브,1010,20,2.02,1030,1035,995,1275113,1290276555,52547207380,52026938
038340,디지털텍,1895,-65,-3.32,2000,2000,1880,115230,222259965,17949440000,9472000
033130,디지틀조선,1445,75,5.47,1395,1480,1370,322695,462219420,53631560815,37115267
052300,디질런트FEF,860,15,1.78,870,870,840,89563,76125245,16268218380,18916533
036170,라셈텍,1220,45,3.83,1190,1240,1175,324887,392836640,17049500000,13975000
037630,라이브코드,1760,-215,-10.89,1965,1995,1760,189617,367135190,17763375520,10092827
050120,라이브플렉스,2190,-90,-3.95,2260,2305,2140,246258,543702540,24266927910,11080789
028300,라이프코드,2640,-85,-3.12,2670,2745,2530,63294,164643815,21802611600,8258565
028305,라이프코드우,9470,70,0.74,9470,9470,9470,1,9470,252527020,26666
047440,레이젠,2040,95,4.88,1995,2060,1980,368349,743255840,22504323240,11031531
060570,레인콤,4795,115,2.46,4770,5040,4680,1336766,6492102445,82474000000,17200000
065170,렉스진바이오,6030,80,1.34,5960,6250,5800,55282,333137050,52494165000,8705500
026040,로만손,1230,0,0,1230,1240,1220,13272,16274760,12192110550,9912285
043220,로이트,505,-15,-2.88,515,530,500,150817,76974040,16323769985,32324297
014190,로지트,1370,5,0.37,1410,1410,1350,13983,19001425,21920000000,16000000
071280,로체시스템즈,4070,-80,-1.93,4010,4110,4000,4177,16783560,18070800000,4440000
019260,로트론,2360,-40,-1.67,2380,2425,2315,367461,867281090,43417788480,18397368
082800,루미마이크로,4440,395,9.77,4060,4530,4060,262846,1135241110,28593600000,6440000
051170,루보,1155,-35,-2.94,1190,1220,1150,504366,592114920,11434500000,9900000
042940,르네코,2035,30,1.5,1985,2135,1985,172216,353059365,32127593025,15787515
042945,르네코우,1800,20,1.12,1800,1800,1800,1,1800,2039999400,1133333
058470,리노공업,14250,-450,-3.06,14700,14700,13750,72067,1017343100,114317775000,8022300
012700,리드코프,2830,-70,-2.41,2910,2930,2800,183467,522148220,71290897900,25191130
031860,리젠,940,55,6.21,885,940,885,1105952,1009696005,36874834180,39228547
042500,링네트,2785,-30,-1.07,2830,2830,2780,7276,20319050,21007934540,7543244
032860,마담포라,2120,70,3.41,2055,2200,2055,127805,273206450,9752000000,4600000
045400,마스타테크론,8210,10,0.12,7800,8900,7510,1468946,12054071830,76410092340,9306954
037380,마이크로로봇,4050,100,2.53,3950,4320,3905,625556,2573438160,71786250000,17725000
038290,마크로젠,13500,850,6.72,12800,14300,12700,680496,9263659150,67424467500,4994405
035830,마틴미디어,635,-25,-3.79,655,660,630,807545,517324710,19213670615,30257749
030420,만인에미디어,2670,35,1.33,2700,2710,2635,67032,179110960,36180852270,13550881
005990,매일유업,18350,-250,-1.34,18450,18550,18250,11342,208401950,245890000000,13400000
038530,매커스,1560,40,2.63,1555,1745,1520,3701866,6200538735,33212605920,21290132
085370,맥스,3535,-265,-6.97,3770,3865,3535,791012,2919462955,14405125000,4075000
072870,메가스터디,86000,-1000,-1.15,88100,88100,85900,28913,2510286810,521160000000,6060000
031800,메디아나전자,965,-35,-3.5,970,1020,965,98896,96876720,50881181545,52726613
056200,메디오피아,6440,540,9.15,5910,6680,5910,332016,2082894210,218078653800,33863145
078160,메디포스트,22900,550,2.46,22800,23450,22150,570814,13074438550,129957500000,5675000
065650,메디프론,3950,-5,-0.13,3950,4040,3920,52461,207485260,77702160350,19671433
028090,명화네트,13000,-500,-3.7,13550,13550,12700,1541,20076650,6760000000,520000
019990,모건코리아,2930,180,6.55,2730,2975,2710,494457,1426817265,22868269100,7804870
064720,모델라인,340,5,1.49,350,350,330,1732797,591600660,13736172380,40400507
080160,모두투어,21150,-750,-3.42,21900,21900,21050,48294,1028844100,177660000000,8400000
051810,모보,3330,5,0.15,3350,3370,3275,93785,311131620,30636000000,9200000
046440,모빌리언스,5420,700,14.83,4710,5420,4710,1939974,10340090230,68399516540,12619837
041310,모빌링크,5160,-160,-3.01,5330,5430,5090,172894,905572770,28631622240,5548764
085680,모빌탑,6400,260,4.23,6250,6660,6110,65637,420612140,20995840000,3280600
033200,모아텍,4000,80,2.04,3920,4000,3900,10210,40165135,42973924000,10743481
079560,모젬,16000,-400,-2.44,16350,16400,15700,83183,1334220250,115920000000,7245000
058900,모코코,6300,310,5.18,5900,6500,5900,75984,477941440,72024472800,11432456
026260,모티스,1980,110,5.88,1900,1980,1860,474733,909836115,48013095240,24249038
006920,모헨즈,915,0,0,910,935,905,303729,279590615,7686000000,8400000
001810,무림SP,1495,-15,-0.99,1505,1525,1470,55202,82225915,33095562500,22137500
033920,무학,4450,30,0.68,4475,4475,4340,7689,33621200,111250000000,25000000
034510,무한투자,225,-25,-10,240,245,225,2863577,659723885,17200687950,76447502
066850,미광콘택트,6940,440,6.77,6490,6980,6460,396809,2689108150,43702221000,6297150
038390,미디어솔루션,8300,-220,-2.58,8760,8760,8150,8146,67884590,25550495900,3078373
053890,미디어코프,1490,-40,-2.61,1510,1550,1475,284031,426571850,32955724640,22117936
086980,미디어플렉스,26900,-850,-3.06,28350,28350,26700,261314,7136905250,168394000000,6260000
049950,미래컴퍼니,4665,40,0.86,4615,4700,4600,7781,36005530,35737762620,7660828
078940,미주레일,1090,0,0,1090,1115,1080,106814,116338645,20864179410,19141449
021040,미주소재,800,0,0,800,810,790,77162,61708050,19280000000,24100000
021045,미주소재우,585,5,0.86,575,585,565,11615,6614560,2481842610,4242466
002670,미주제강,605,5,0.83,605,605,600,194800,117108735,24922128000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,2780,-15,-0.54,2800,2855,2780,33910,95126615,20277320000,7294000
053030,바이넥스,15200,-400,-2.56,15650,15650,15150,60107,921485650,91200000000,6000000
027830,바이넥스트창투,565,-10,-1.74,580,580,560,51640,29296270,22600000000,40000000
084990,바이로메드,17700,1700,10.63,16900,18400,16550,1623855,28392333650,170425335000,9628550
064550,바이오니아,4830,255,5.57,4630,4980,4620,353316,1689457400,54820500000,11350000
052260,바이오랜드,6960,-120,-1.69,7100,7160,6900,46689,326575130,44544000000,6400000
053110,바이오메디아,2560,175,7.34,2375,2690,2335,6566267,16735341755,37666472960,14713466
041830,바이오스페이스,2230,-20,-0.89,2240,2250,2180,19349,42967705,15361381760,6888512
046310,백금정보통신,2590,60,2.37,2530,2635,2520,15370,39205985,17974600000,6940000
066110,백산OPC,3065,-35,-1.13,3150,3150,3065,80227,249051325,46894500000,15300000
036620,버추얼텍,2380,-100,-4.03,2455,2495,2370,119648,289067300,30867043480,12969346
034600,벅스인터,2520,325,14.81,2300,2520,2225,4400335,10784112450,168175007280,66736114
083650,범우이엔지,5500,-320,-5.5,5750,5860,5460,154785,858916520,71940000000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2700,-10,-0.37,2760,2815,2635,1045319,2858129870,24840000000,9200000
006910,보성파워텍,820,-5,-0.61,825,835,820,108848,89732150,20288481000,24742050
048550,볼빅,3440,-120,-3.37,3560,3590,3420,131162,455426085,46245853280,13443562
026940,부국철강,14150,-250,-1.74,14300,14400,14000,3640,51449650,28300000000,2000000
014470,부방테크론,14300,-150,-1.04,14000,14750,13500,94,1293500,35805712800,2503896
025270,부산방직,11100,50,0.45,11050,11300,10800,2206,24102700,8880000000,800000
066340,브로딘미디어,1850,-60,-3.14,1910,1950,1840,131584,246992680,21800427750,11784015
043610,블루코드,2550,-15,-0.58,2570,2585,2540,57436,146766055,31729861650,12443083
058550,비아이엔텍,1130,-20,-1.74,1165,1175,1055,169286,185241020,9462494570,8373889
052900,비아이이엠티,3055,-5,-0.16,3060,3180,3005,19953,60900190,28717000000,9400000
045970,비에스이,7300,40,0.55,7300,7350,7160,38054,276321470,96523731700,13222429
035400,비에스지,355,-15,-4.05,375,375,355,327503,118099275,9078754380,25573956
035405,비에스지우,1035,-30,-2.82,0,0,0,0,0,269103105,260003
054220,비츠로시스,1645,15,0.92,1760,1870,1645,407272,740895690,13726745270,8344526
042370,비츠로테크,1280,0,0,1300,1375,1280,18588,24425620,11579143680,9046206
066410,비트윈,2045,-55,-2.62,2120,2165,2035,459232,959037015,14304660480,6994944
032850,비트컴퓨터,1200,25,2.13,1170,1270,1170,83101,100497860,19038926400,15865772
032680,비티씨정보,480,0,0,500,500,470,1979993,958593170,33604348320,70009059
032685,비티씨정보우,1030,5,0.49,1070,1070,900,140,130345,1030000000,1000000
065450,빅텍,5990,150,2.57,5990,6000,5730,68444,405109280,43487400000,7260000
069540,빛과전자,2895,-10,-0.34,2925,2925,2835,24909,71249390,16456627500,5684500
040020,사라콤,3355,-30,-0.89,3450,3490,3320,64115,218182175,26840000000,8000000
063280,사이버패스,4190,230,5.81,4000,4210,4000,114120,472791230,34177830000,8157000
016100,산성피앤씨,15350,50,0.33,15500,15600,14950,799354,12217218450,138229513000,9005180
079870,산양전기,2975,135,4.75,2855,3010,2855,251236,738440785,32923985850,11066886
014970,삼륭물산,17600,-300,-1.68,17900,17950,17500,885,15555650,17820000000,1012500
018310,삼목정공,2240,-65,-2.82,2300,2300,2150,168356,375539590,21952000000,9800000
016670,삼미정보,1550,-40,-2.52,1590,1625,1550,49096,77037070,8835000000,5700000
009620,삼보산업,17350,550,3.27,16550,17700,16550,76,1299700,24290000000,1400000
023600,삼보판지,14000,-50,-0.36,14100,14300,13850,2105,29413050,19600000000,1400000
009300,삼아약품,6870,50,0.73,6800,6880,6730,740,5067430,42937500000,6250000
054540,삼영엠텍,6050,-80,-1.31,6240,6240,6020,70856,430835550,66550000000,11000000
065570,삼영이엔씨,4865,-25,-0.51,4830,4890,4830,5895,28708100,42812000000,8800000
019120,삼우,1245,0,0,1220,1245,1210,127958,157646855,9574129680,7690064
026250,삼우이엠씨,3470,130,3.89,3350,3500,3350,146866,504138215,51407356000,14814800
037760,삼원정밀금속,590,-10,-1.67,590,595,580,536834,314935320,15050652200,25509580
073640,삼원테크,10950,250,2.34,10900,10950,10350,18684,199839050,197100000000,18000000
032280,삼일,1365,-25,-1.8,1430,1455,1365,369476,520487175,11747228220,8606028
002290,삼일기업공사,11300,0,0,11550,11550,11050,529,5907700,14012000000,1240000
009520,삼정피앤에이,12850,-50,-0.39,12600,12900,12500,6080,76416700,38550000000,3000000
