단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018890,대륜,2080,-125,-5.67,2205,2300,1920,1362117,2799150950,54396008160,26151927
017650,대림제지,1525,-20,-1.29,1510,1535,1455,17213,25641565,13725000000,9000000
078140,대봉엘에스,6110,-140,-2.24,6400,6400,6080,146739,908757200,26273000000,4300000
031990,대선조선,89800,-200,-0.22,90000,90000,89000,26,2327300,45438800000,506000
036480,대성미생물,49600,-1300,-2.55,50200,51600,49600,3004,149842450,18848000000,380000
025440,대성엘텍,2065,-70,-3.28,2130,2145,2050,32511,67759295,37097452420,17964868
019570,대신개발금융,1290,-40,-3.01,1365,1365,1290,73861,96465380,22114470000,17143000
020180,대신정보통신,1205,45,3.88,1160,1255,1155,1621656,1968540790,46306842575,38428915
033030,대양이앤씨,8390,120,1.45,8450,8580,8200,114956,967155720,262221169070,31254013
006580,대양제지,5650,-350,-5.83,5940,6000,5620,353,2086030,15170250000,2685000
016890,대웅화학,25000,-1000,-3.85,26000,26000,25000,34,853500,106250000000,4250000
005710,대원산업,2195,-20,-0.9,2215,2240,2175,84004,184338820,26340000000,12000000
048910,대원씨앤에이,7000,-30,-0.43,7050,7050,6800,21276,147275510,39620000000,5660000
071530,대주레포츠,8250,-1450,-14.95,9210,9480,8250,1208634,10092008860,68746507500,8332910
003310,대주산업,585,5,0.86,585,600,580,1073629,632210620,20704524750,35392350
078600,대주전자재료,3840,55,1.45,3785,3930,3745,59039,222783745,31573017600,8222140
065500,대진공업,3100,-80,-2.52,3185,3410,3100,410212,1336534050,19697493000,6354030
065690,대진디엠피,9500,-100,-1.04,9650,9650,9300,16027,150948410,55575000000,5850000
054670,대한뉴팜,6130,430,7.54,5750,6550,5600,6348270,39433199870,52718000000,8600000
023910,대한약품,2470,-25,-1,2510,2510,2420,7144,17415610,14820000000,6000000
026230,대현테크,3080,-145,-4.5,3160,3250,3080,153130,482160065,57657600000,18720000
067080,대화제약,4010,-120,-2.91,4055,4140,4000,42313,171613170,43548600000,10860000
045380,더존디지털,18700,-50,-0.27,18600,19000,18250,73607,1379048500,161334773600,8627528
077360,덕산하이메탈,17100,0,0,16550,17300,16550,10667,183022150,102702600000,6006000
013650,데코,1845,5,0.27,1840,1950,1810,689948,1299418370,63211283010,34260858
053070,덱트론,3200,70,2.24,3135,3200,3030,480533,1485414655,24288000000,7590000
027710,도드람B&F,1090,-5,-0.46,1120,1120,1060,681287,737775660,58658857940,53815466
071930,도들샘,2760,40,1.47,2750,3000,2655,2551408,7279329340,19899600000,7210000
078610,도움,6200,0,0,6300,6300,6100,38939,239843060,34952500000,5637500
075970,동국내화,2135,0,0,2150,2160,2120,14719,31531910,9821000000,4600000
005160,동국산업,2685,0,0,2720,2720,2685,11910,32137710,49404000000,18400000
007390,동보중공업,1300,-25,-1.89,1325,1335,1285,195917,255270865,13968045000,10744650
044640,동부정보기술,2345,5,0.21,2370,2385,2325,105432,248504645,58439843490,24921042
031960,동산진흥,24500,650,2.73,24500,24500,24500,4,98000,17150000000,700000
026960,동서,22900,-300,-1.29,22850,23150,22750,12994,297519500,682420000000,29800000
025950,동신건설,3135,-310,-9,3340,3395,3030,237171,756876465,26334000000,8400000
009730,동신에스엔티,440,-15,-3.3,450,460,440,1872340,839786005,12702970720,28870388
041930,동아화성,3270,-70,-2.1,3395,3400,3270,3327,10956840,27468000000,8400000
023020,동양매직,9280,-10,-0.11,9350,9450,9120,6434,59543060,77952000000,8400000
036270,동양반도체,1110,-15,-1.33,1115,1135,1105,76510,85170285,15568549200,14025720
030790,동양시스템즈,1500,195,14.94,1315,1500,1280,1764487,2554077050,40800000000,27200000
060380,동양에스텍,1860,-15,-0.8,1875,1885,1850,28726,53386910,18600000000,10000000
079960,동양이엔피,12400,0,0,12400,12600,12350,145160,1803132650,97464000000,7860000
056340,동양크레디텍,2770,-20,-0.72,2760,2870,2710,50713,139435120,25484000000,9200000
007150,동양텔레콤,2535,15,0.6,2555,2645,2530,344954,893278840,19519500000,7700000
048640,동우에이엘티,4580,-20,-0.43,4550,4690,4510,41082,187129900,27480000000,6000000
013120,동원개발,14600,-600,-3.95,15000,15450,14450,75995,1122465350,132579826000,9080810
032960,동일기연,3930,0,0,3900,3950,3900,9783,38339840,27367278120,6963684
023790,동일철강,70900,-100,-0.14,72000,72600,68700,606,42358400,6381000000,90000
005290,동진쎄미켐,2485,-80,-3.12,2555,2565,2475,382694,961191845,93436000000,37600000
054250,동진에코텍,1480,-50,-3.27,1480,1525,1430,539146,790627680,24319022560,16431772
025900,동화홀딩스,5870,-80,-1.34,6000,6090,5850,70038,413967510,118078771580,20115634
033330,두림티앤씨,4260,-80,-1.84,4265,4300,4035,21130,87949200,44304000000,10400000
078590,두올산업,6670,870,15,5850,6670,5800,697597,4471197480,28681000000,4300000
032590,두일통신,5000,-170,-3.29,5400,5400,4960,6532,33119620,11350000000,2270000
073190,듀오백코리아,14300,0,0,14150,14500,14000,2924,41588600,62205000000,4350000
080140,디보스,6300,-1010,-13.82,7500,7500,6230,1936251,13196718920,46723635000,7416450
046400,디브이에스,985,-40,-3.9,1025,1060,975,324706,322065110,20663417665,20978089
066670,디스플레이텍,4980,-80,-1.58,5080,5100,4980,78084,391559040,45168600000,9070000
034750,디씨씨,2580,25,0.98,2525,2580,2520,38153,97371960,45472500000,17625000
074130,디아이디,3335,-175,-4.99,3590,3590,3220,325153,1090909460,62798050000,18830000
047770,디앤에코,4500,60,1.35,4440,4590,4310,129600,583859010,46350000000,10300000
039840,디에스아이,2970,-55,-1.82,3025,3090,2970,130478,395100980,31298067900,10538070
051710,디에스엘시디,7830,-120,-1.51,7960,7960,7750,237494,1853983860,140940000000,18000000
016040,디에스피,6040,-150,-2.42,5980,6270,5920,14086,84539520,26670266280,4415607
066900,디에이피,2410,-20,-0.82,2470,2470,2410,42350,102656770,31089000000,12900000
065270,디엠티,11150,-150,-1.33,11200,11600,10950,231331,2582348350,154221002000,13831480
085660,디오스텍,12000,550,4.8,11800,12300,11600,100258,1201289950,60390000000,5032500
044180,디와이,2600,-35,-1.33,2435,2630,2385,1006351,2517834385,26520000000,10200000
079810,디이엔티,3550,60,1.72,3600,3695,3470,18905,67126790,29465000000,8300000
043360,디지아이,10250,0,0,10200,10500,10000,47981,489869100,84050000000,8200000
032800,디지웨이브텍,755,-70,-8.48,810,815,745,1867619,1455834910,28355611255,37557101
061140,디지탈디바이스,2310,-55,-2.33,2375,2375,2305,133196,310399165,22184530830,9603693
073780,디지탈멀티텍,3180,-15,-0.47,3205,3280,3105,110433,350419815,19073493720,5997954
060240,디지탈온넷,5030,30,0.6,5040,5390,4870,374956,1918621300,74393700000,14790000
046320,디지탈퍼스트,3180,75,2.42,3210,3320,3095,774867,2497231295,41912400000,13180000
068930,디지털대성,3305,5,0.15,3345,3345,3270,49294,162093850,24327691875,7360875
056010,디지털큐브,1015,15,1.5,1005,1040,1000,2542968,2592942970,52807342070,52026938
038340,디지털텍,1970,-25,-1.25,1960,2000,1835,142216,273529010,18659840000,9472000
033130,디지틀조선,1500,30,2.04,1480,1530,1455,456515,680656480,55672900500,37115267
052300,디질런트FEF,4580,-10,-0.22,4570,4690,4425,8746,39422200,10813847160,2361102
036170,라셈텍,1380,-75,-5.15,1445,1505,1240,311770,439211435,19285500000,13975000
037630,라이브코드,2500,-5,-0.2,2450,2550,2370,222640,544901080,25090892500,10036357
028300,라이프코드,4080,-160,-3.77,4240,4300,4065,62981,262178870,28559277840,6999823
028305,라이프코드우,15500,500,3.33,16000,16000,14900,52,783100,413323000,26666
047420,레이더스컴퍼니,1345,0,0,1320,1375,1320,456402,614958675,27052174645,20113141
047440,레이젠,2040,10,0.49,2025,2065,2025,70086,143369345,22504323240,11031531
060570,레인콤,8400,240,2.94,8200,8540,8190,478946,4011133710,112728000000,13420000
065170,렉스진바이오,6890,-160,-2.27,7020,7100,6770,38945,268824750,59980895000,8705500
026040,로만손,1725,45,2.68,1730,1810,1680,493008,857671105,17098691625,9912285
043220,로이트,695,-20,-2.8,710,725,680,850482,597650595,22465386415,32324297
014190,로지트,1665,-20,-1.19,1695,1695,1655,55392,92630285,20276160210,12177874
071280,로체시스템즈,4845,-15,-0.31,4870,4895,4835,3084,14999685,21511800000,4440000
034600,로커스,7120,-670,-8.6,7600,7790,6800,199170,1397057620,38804455680,5450064
019260,로트론,1600,5,0.31,1580,1630,1550,301804,479986050,29435788800,18397368
082800,루미마이크로,8070,460,6.04,7700,8210,7600,449904,3613989590,51970800000,6440000
051170,루보,1380,-10,-0.72,1415,1415,1380,67515,93816785,13662000000,9900000
042940,르네코,2600,-5,-0.19,2640,2640,2565,325798,846521435,38694604000,14882540
042945,르네코우,1785,-65,-3.51,1805,1805,1720,5830,10059255,2022999405,1133333
058470,리노공업,17700,-300,-1.67,17700,18000,17700,31648,564909600,141994710000,8022300
012700,리드코프,4300,-45,-1.04,4350,4620,4260,1927193,8599558815,108321859000,25191130
031860,리젠,1820,40,2.25,1780,1900,1730,4764703,8655468035,71395955540,39228547
042500,링네트,2825,-10,-0.35,2850,2870,2825,16868,47944195,21309664300,7543244
032860,마담포라,2945,10,0.34,2935,3210,2935,752402,2298860265,13547000000,4600000
045400,마스타테크론,14400,-250,-1.71,14500,14800,13500,269957,3842851950,89380137600,6206954
038290,마크로젠,15700,-600,-3.68,16350,16550,15650,135569,2181311600,76311420000,4860600
030420,만인에미디어,3310,-145,-4.2,3415,3500,3300,220647,747488250,42336624510,12790521
005990,매일유업,17850,-150,-0.83,18000,18000,17400,23352,410366000,239190000000,13400000
038530,매커스,1525,-20,-1.29,1515,1545,1500,174539,264660480,32467451300,21290132
072870,메가스터디,87000,-400,-0.46,86900,88500,85500,16462,1425213400,527220000000,6060000
031800,메디아나전자,920,35,3.95,875,920,875,164638,148313730,48508483960,52726613
056200,메디오피아,10200,-100,-0.97,10000,10400,9820,54266,547127170,126338424000,12386120
078160,메디포스트,22650,-450,-1.95,23100,23300,22300,156043,3541411550,128538750000,5675000
065650,메디프론,4545,-55,-1.2,4730,4730,4545,133234,610722365,89406662985,19671433
038920,메타넷BTS,4550,-45,-0.98,4595,4700,4410,7971,36257860,25995492250,5713295
028090,명화네트,17800,900,5.33,16750,18000,16750,7813,136189500,9256000000,520000
019990,모건코리아,2500,-5,-0.2,2505,2550,2475,161907,406252040,19512175000,7804870
064720,모델라인,965,-25,-2.53,970,985,960,1218199,1182647280,23797389255,24660507
080160,모두투어,47400,200,0.42,46100,48400,46100,16357,776655000,199080000000,4200000
051810,모보,4420,60,1.38,4380,4570,4375,331269,1479370260,40664000000,9200000
046440,모빌리언스,10900,400,3.81,10550,11200,10550,150879,1648785550,78515152500,7203225
041310,모빌링크,9700,0,0,9700,9700,9350,37728,362577880,52438200000,5406000
085680,모빌탑,8910,-50,-0.56,8850,9160,8850,19134,171186060,29230146000,3280600
033200,모아텍,4810,15,0.31,4900,4920,4810,80239,391003000,51676143610,10743481
079560,모젬,17150,-250,-1.44,17100,17600,17050,93195,1608946400,90037500000,5250000
058900,모코코,10650,150,1.43,10800,11450,10250,128782,1386058750,53037000000,4980000
026260,모티스,2725,-35,-1.27,2710,2755,2700,123862,337118670,44278628550,16249038
006920,모헨즈,1280,-15,-1.16,1260,1320,1230,1555514,1970857475,10752000000,8400000
001810,무림제지,22800,0,0,22900,22950,22650,7321,166544650,50473500000,2213750
033920,무학,4675,-20,-0.43,4800,4800,4600,5802,26974990,116875000000,25000000
034510,무한투자,300,5,1.69,295,300,290,607665,179608635,22934250600,76447502
066850,미광콘택트,3890,-80,-2.02,3935,3945,3870,23577,92196340,22036850000,5665000
038390,미디어솔루션,9860,70,0.72,11250,11250,9850,218797,2366868600,30352757780,3078373
053890,미디어코프,3980,180,4.74,3795,4080,3730,1095328,4301319210,88029385280,22117936
049950,미래컴퍼니,7700,-300,-3.75,8040,8200,7690,154855,1231367660,58988375600,7660828
078940,미주레일,1370,-10,-0.72,1400,1400,1355,153113,209904770,26223785130,19141449
021040,미주소재,1045,-20,-1.88,1060,1080,1020,2112177,2200907585,25184500000,24100000
021045,미주소재우,660,0,0,660,660,650,62239,40720415,2800027560,4242466
002670,미주제강,755,-10,-1.31,760,815,755,1467752,1145119525,31101168000,41193600
018700,바른손,645,-5,-0.77,650,655,635,2503819,1613522125,44923699170,69649146
064520,바른전자,2855,5,0.18,2825,2920,2820,43288,123945750,20824370000,7294000
053030,바이넥스,16750,-900,-5.1,17600,18000,16700,141622,2453474500,100500000000,6000000
027830,바이넥스트창투,725,5,0.69,715,725,710,75884,54539085,29000000000,40000000
084990,바이로메드,14000,-450,-3.11,14450,14500,14000,136112,1928227150,134799700000,9628550
064550,바이오니아,5580,-30,-0.53,5610,5640,5410,132450,732518790,63333000000,11350000
052260,바이오랜드,8140,50,0.62,8070,8180,8010,63376,512881320,52096000000,6400000
053110,바이오메디아,2270,-150,-6.2,2430,2465,2240,621520,1444568890,28460027390,12537457
041830,바이오스페이,2880,-115,-3.84,3055,3055,2875,81324,236354265,19838914560,6888512
046310,백금정보통신,2445,45,1.88,2400,2460,2310,87839,209238725,16968300000,6940000
066110,백산OPC,3800,100,2.7,3690,3860,3680,204312,775200685,58140000000,15300000
036620,버추얼텍,2275,5,0.22,2280,2350,2270,105203,241571935,29505262150,12969346
083650,범우이엔지,23550,-150,-0.63,23300,23600,22750,23193,538045400,102678000000,4360000
053470,벨코정보통신,535,25,4.9,515,560,515,2308835,1243187365,16988402840,31754024
014100,보령메디앙스,3115,-85,-2.66,3250,3250,3100,169292,538122355,28658000000,9200000
006910,보성파워텍,1150,65,5.99,1140,1230,1140,1550119,1828999525,28453357500,24742050
048550,볼빅,5230,-420,-7.43,5550,5770,5170,1055316,5665952270,69786829260,13343562
026940,부국철강,13950,100,0.72,13800,14200,13800,8414,117752550,27900000000,2000000
014470,부방테크론,17000,-250,-1.45,17250,17800,16500,4868,82014850,42566232000,2503896
025270,부산방직,14000,700,5.26,13750,14400,13300,37342,522896500,11200000000,800000
066340,브로딘미디어,2880,-20,-0.69,2870,2990,2800,223907,637832980,28173150720,9782344
043610,블루코드,4475,-5,-0.11,4395,4480,4380,121257,537414420,55682796425,12443083
058550,비아이엔텍,2175,-125,-5.43,2290,2300,2145,143539,314697805,18213208575,8373889
052900,비아이이엠티,4740,-170,-3.46,4860,4910,4700,111585,534617760,44556000000,9400000
045970,비에스이,11550,-150,-1.28,11700,11750,11450,39218,454757750,152719054950,13222429
035400,비에스지,570,-10,-1.72,590,590,570,731253,422777330,14577154920,25573956
035405,비에스지우,1220,-100,-7.58,1345,1345,1135,21317,25620600,317203660,260003
054220,비츠로시스,2070,5,0.24,2120,2280,2050,124083,267810935,17273168820,8344526
042370,비츠로테크,1745,55,3.25,1745,1850,1730,217269,389657810,15268750000,8750000
066410,비트윈,3570,-45,-1.24,3690,3725,3515,266390,954553535,22589542710,6327603
032850,비트컴퓨터,1730,-100,-5.46,1805,1840,1725,204130,358962215,27285835070,15772159
032680,비티씨정보,620,-5,-0.8,630,640,620,1901933,1195083080,43405616580,70009059
032685,비티씨정보우,1170,-40,-3.31,1165,1200,1150,521,614950,1170000000,1000000
065450,빅텍,6210,-90,-1.43,6360,6390,6210,29994,189093430,45084600000,7260000
069540,빛과전자,4330,-70,-1.59,4330,4405,4330,27470,119590040,24613885000,5684500
040020,사라콤,3080,-30,-0.96,3160,3160,3080,61631,190944440,24640000000,8000000
016100,산성피앤씨,17000,-600,-3.41,17750,18400,16750,942787,16648225150,153088060000,9005180
079870,산양전기,6200,50,0.81,6150,6290,6150,74791,465657230,68614693200,11066886
014970,삼륭물산,20900,0,0,21400,21500,20000,1849,38734950,21161250000,1012500
018310,삼목정공,2015,15,0.75,2010,2035,1980,41105,81944190,19747000000,9800000
016670,삼미정보,1860,-20,-1.06,1915,1925,1860,114557,215986505,10602000000,5700000
009620,삼보산업,25550,-4500,-14.98,27900,34400,25550,13613,385193100,35770000000,1400000
023600,삼보판지,15000,-700,-4.46,15700,15700,15000,777,11713150,21000000000,1400000
009300,삼아약품,7340,0,0,7430,7430,7210,1751,12881160,45875000000,6250000
054540,삼영엠텍,5090,120,2.41,4905,5120,4900,90674,457292305,55990000000,11000000
065570,삼영이엔씨,5310,-10,-0.19,5400,5400,5220,81899,433027110,46728000000,8800000
019120,삼우,1365,-30,-2.15,1400,1410,1365,42217,58284085,10496937360,7690064
026250,삼우이엠씨,3615,20,0.56,3595,3670,3590,265005,958924445,53555502000,14814800
037760,삼원정밀금속,850,20,2.41,830,885,820,5610624,4811331740,21683143000,25509580
073640,삼원테크,9900,-100,-1,10200,10200,9680,97969,965041720,178200000000,18000000
032280,삼일,1820,40,2.25,1760,1825,1760,36154,64975725,15608829600,8576280
002290,삼일기업공사,11050,-50,-0.45,11000,11400,10200,2619,27923600,13702000000,1240000
009520,삼정피앤에이,13550,0,0,13550,13700,13350,10240,138864900,40650000000,3000000
037460,삼지전자,4900,-280,-5.41,5010,5050,4470,219712,1066883275,60460120000,12338800
