단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,14550,300,2.11,14200,14750,14200,39192,568933700,11523600000,792000
039240,경남스틸,2620,5,0.19,2600,2635,2590,5363,13956095,13100000000,5000000
011040,경동제약,23650,0,0,23650,23800,23400,12107,285496350,212850000000,9000000
024910,경창산업,3760,-5,-0.13,3765,3775,3705,39237,146973255,44969600000,11960000
025880,경축,10500,-100,-0.94,10500,10650,10500,517,5441150,11655000000,1110000
049720,고려신용정보,660,0,0,655,660,650,151825,98972015,9438000000,14300000
014570,고려제약,2185,30,1.39,2155,2190,2145,30178,65665760,24035000000,11000000
036760,골든프레임,5780,-1010,-14.87,6600,6840,5780,148003,908625440,27143221020,4696059
014200,광림,3800,80,2.15,3835,3835,3800,280,1071675,11558813400,3041793
026910,광진실업,2810,140,5.24,2630,2930,2600,205086,569274815,16860000000,6000000
053270,구영테크,1400,-30,-2.1,1435,1450,1390,105717,148521350,18003825000,12859875
066620,국보디자인,2880,-30,-1.03,2880,2925,2820,4138,11956395,21600000000,7500000
043650,국순당,8150,-50,-0.61,8290,8290,8140,63506,519102300,145545177600,17858304
006050,국영지앤엠,1985,-75,-3.64,2155,2155,1985,15686,31604230,12830246000,6463600
078130,국일제지,12600,-350,-2.7,12750,13000,12150,21501,267717250,25200000000,2000000
053740,국제엘렉트릭,7060,-100,-1.4,7210,7500,7050,104983,761959540,69555120000,9852000
037510,굿라이프10-MF,5270,0,0,0,0,0,0,0,3956716000,750800
065270,굿센,7200,-490,-6.37,7600,7670,7050,434417,3172829970,99586656000,13831480
051530,굿이엠지,1730,40,2.37,1695,1750,1680,325069,559548330,24787170120,14327844
019010,그랜드백화점,7730,210,2.79,7600,7890,7540,24039,186943710,37258600000,4820000
053260,금강철강,1655,35,2.16,1610,1660,1610,30784,50522040,30981600000,18720000
036190,금화피에스시,4090,-60,-1.45,4130,4130,4030,2431,9829550,24540000000,6000000
004790,기륭전자,2825,-55,-1.91,2895,2900,2815,727295,2064688630,98090229125,34722205
035460,기산텔레콤,6090,30,0.5,6100,6150,5930,537603,3245649580,87314400600,14337340
039860,나노엔텍,4385,-85,-1.9,4450,4570,4330,168390,740667030,47632373835,10862571
071360,나노하이텍,2910,35,1.22,2900,2930,2830,240518,695404205,36375000000,12500000
051490,나라엠앤디,2575,75,3,2510,2580,2480,41396,104702620,36565000000,14200000
065910,나래시스템,6750,-30,-0.44,6720,6850,6720,24802,167742970,27675000000,4100000
036850,나리지*온,820,10,1.23,810,820,790,81617,65760440,14852250000,18112500
079340,나모텍,4980,50,1.01,5000,5000,4895,43702,216020805,21216388620,4260319
036800,나이스,4005,-65,-1.6,4090,4125,4005,107905,434889760,40050000000,10000000
037540,네스테크,725,5,0.69,720,725,710,216659,155175105,14033398700,19356412
042510,네오웨이브,3100,0,0,3110,3150,3075,199566,619874620,40300000000,13000000
042420,네오위즈,92900,-1300,-1.38,94300,96300,92900,56720,5342593200,711777039500,7661755
017680,네티션닷컴,29750,750,2.59,29300,31500,28100,5954,173386600,24990000000,840000
033640,네패스,10450,0,0,10550,10750,10250,928220,9662604450,196312446000,18785880
033430,넥사이언,260,0,0,260,265,255,924336,239377445,24241194380,93235363
019430,넥서스투자,1020,35,3.55,995,1020,980,2008339,2010742170,55045593360,53966268
073070,넥센테크,1770,75,4.42,1680,1770,1680,52329,90225750,25665000000,14500000
038990,넥스콘테크,3580,40,1.13,3425,3590,3425,62772,223877415,40169826760,11220622
078150,넥스트인,3230,50,1.57,3155,3250,3155,190286,607264935,41273870240,12778288
035450,넥스트코드,460,-5,-1.08,470,470,455,817839,377275040,24660781240,53610394
033280,넷시큐어테크,1880,-5,-0.27,1870,1920,1805,149831,277761850,15318646080,8148216
047730,넷웨이브,3990,55,1.4,3980,4000,3890,17036,67118695,22551480000,5652000
054050,농우바이오,4510,-125,-2.7,4570,4635,4500,25086,113775175,64493000000,14300000
040160,누리텔레콤,4000,85,2.17,4000,4095,3950,15623,62410430,36000000000,9000000
060260,뉴보텍,2120,-40,-1.85,2150,2160,2045,955492,1998745665,23956678400,11300320
012340,뉴인텍,1785,5,0.28,1785,1825,1765,68647,122778910,23454900000,13140000
054650,뉴젠비아이티,6400,20,0.31,6400,6420,6270,159027,1011347710,80369644800,12557757
085670,뉴프렉스,5500,-100,-1.79,5580,5850,5460,157054,886677950,33000000000,6000000
053290,능률교육,5950,200,3.48,5750,6590,5750,9238,55018500,28042350000,4713000
023430,니트젠테크,1340,-10,-0.74,1350,1360,1325,255141,341797275,41929635820,31290773
042870,닛시,735,-5,-0.68,745,760,725,247602,182155140,19721869125,26832475
064260,다날,8250,-50,-0.6,8320,8440,8240,230765,1916770520,132620515500,16075214
039560,다산네트웍스,12600,200,1.61,12700,13300,12500,603069,7620064650,189931379400,15073919
043710,다스텍,4625,-75,-1.6,4710,4845,4625,2441537,11585824005,68894000000,14896000
032190,다우데이타,2115,-85,-3.86,2170,2265,2115,417421,902808920,47016450000,22230000
077280,다윈텍,8340,-150,-1.77,8490,8550,8330,15868,132949430,30858000000,3700000
035720,다음,50300,-500,-0.98,50800,51400,49800,426390,21391812350,627142562900,12468043
090090,다음커머스,26200,2900,12.45,23200,26650,22500,413356,10213830400,81256025000,3101375
040670,단암전자통신,870,15,1.75,865,890,865,1611547,1409480300,47997900000,55170000
020400,대동금속,15200,950,6.67,14300,15500,14300,18498,277323000,7296000000,480000
008830,대동기어,18350,750,4.26,17800,19950,17600,112938,2131980700,11780076100,641966
048470,대동스틸,1540,10,0.65,1560,1560,1505,15756,23902120,15400000000,10000000
004780,대륙제관,9730,900,10.19,8890,9750,8670,41048,379802920,11676000000,1200000
018890,대륜,1010,50,5.21,1100,1100,985,2260155,2348712660,26413446270,26151927
017650,대림제지,1235,5,0.41,1225,1240,1215,422,520105,11115000000,9000000
078140,대봉엘에스,4385,5,0.11,4390,4470,4355,25592,112380005,18855500000,4300000
031990,대선조선,141000,1000,0.71,140300,143100,137100,447,62465300,71346000000,506000
036480,대성미생물,51900,-1200,-2.26,53100,53700,51900,477,24993700,19722000000,380000
025440,대성엘텍,2070,-35,-1.66,2080,2140,2030,71780,148852115,37187276760,17964868
019570,대신개발금융,1205,5,0.42,1245,1250,1200,129766,158025225,20657315000,17143000
020180,대신정보통신,970,-15,-1.52,995,1000,950,573527,554762460,37276047550,38428915
033030,대양이앤씨,6380,-10,-0.16,6400,6430,6230,67469,427343460,199400602940,31254013
006580,대양제지,5300,-70,-1.3,5260,5300,5150,5930,30997750,14230500000,2685000
016890,대웅화학,23200,300,1.31,23550,23600,22350,17762,405154150,98600000000,4250000
005710,대원산업,1835,-20,-1.08,1855,1880,1790,47898,87310030,22020000000,12000000
048910,대원씨앤에이,5550,200,3.74,5280,5880,5280,68530,382875320,31413000000,5660000
071530,대주레포츠,13500,-350,-2.53,14000,14000,13100,1101933,14898434450,166931685000,12365310
003310,대주산업,480,-10,-2.04,490,490,475,551672,266717705,16988328000,35392350
078600,대주전자재료,3350,50,1.52,3300,3400,3300,40766,135632970,27544169000,8222140
065500,대진공업,3395,-5,-0.15,3400,3420,3385,78084,265260105,21571931850,6354030
065690,대진디엠피,8090,20,0.25,8000,8120,7990,2784,22272190,47326500000,5850000
054670,대한뉴팜,7300,-160,-2.14,7460,7550,7300,646238,4794133340,62780000000,8600000
023910,대한약품,2275,10,0.44,2265,2335,2250,4124,9351165,13650000000,6000000
026230,대현테크,3815,-5,-0.13,3885,3885,3730,123081,471260150,73194887570,19186078
067080,대화제약,4680,-15,-0.32,4710,4730,4660,153335,718832100,50824800000,10860000
045380,더존디지털,18100,300,1.69,17900,18200,17450,99711,1782936350,156158256800,8627528
077360,덕산하이메탈,16600,50,0.3,16600,16600,16350,17772,292982800,115967600000,6986000
013650,데코,2130,185,9.51,1955,2215,1920,288899,595571365,72975627540,34260858
053070,덱트론,7790,-1140,-12.77,8980,9110,7610,1829154,14521124740,127912641320,16420108
027710,도드람B&F,1020,15,1.49,1000,1025,980,1071357,1075062960,54891775320,53815466
071930,도들샘,2465,25,1.02,2455,2485,2420,591373,1450596250,25770342500,10454500
078610,도움,4785,-35,-0.73,4820,4850,4730,5324,25291805,26975437500,5637500
075970,동국내화,1505,-10,-0.66,1505,1520,1495,20464,30717095,17307500000,11500000
005160,동국산업,1505,50,3.44,1470,1515,1460,281931,419813455,41538000000,27600000
007390,동보중공업,1350,0,0,1340,1375,1310,368033,494940595,14505277500,10744650
044640,동부정보기술,2310,70,3.13,2245,2310,2230,139737,318220235,57567607020,24921042
031960,동산진흥,18500,150,0.82,18350,18500,18350,481,8850250,12950000000,700000
026960,동서,22050,0,0,22000,22050,21850,3277,72010300,657090000000,29800000
025950,동신건설,2555,-15,-0.58,2575,2630,2515,26484,67822885,21462000000,8400000
009730,동신에스엔티,340,-5,-1.45,350,350,335,440410,150519885,9815931920,28870388
041930,동아화성,1765,15,0.86,1745,1780,1745,45462,80108090,27887000000,15800000
023020,동양매직,9050,-20,-0.22,9100,9100,8960,3277,29621280,76020000000,8400000
036270,동양반도체,1535,200,14.98,1335,1535,1300,2512263,3644581560,22042045865,14359639
030790,동양시스템즈,1070,20,1.9,1050,1075,1045,135931,144475005,29104000000,27200000
060380,동양에스텍,1720,-10,-0.58,1730,1730,1700,23238,39663290,17200000000,10000000
079960,동양이엔피,11000,0,0,11000,11000,10800,74043,809579200,86460000000,7860000
056340,동양크레디텍,2670,-45,-1.66,2700,2760,2665,17635,47447125,24564000000,9200000
007150,동양텔레콤,1900,0,0,1905,1920,1870,65068,123515645,14630000000,7700000
088910,동우,1895,20,1.07,1895,1915,1870,320276,603786630,43319700000,22860000
048640,동우엠엔에프씨,3635,35,0.97,3550,3640,3550,29338,105408165,48812837410,13428566
013120,동원개발,10850,-250,-2.25,11200,11250,10850,14199,155914150,98526788500,9080810
032960,동일기연,4870,0,0,4800,4870,4735,1149,5512130,33913141080,6963684
023790,동일철강,61000,-900,-1.45,61800,61800,60100,149,9044000,5490000000,90000
005290,동진쎄미켐,2090,-70,-3.24,2140,2140,2090,241888,510277195,78584000000,37600000
054250,동진에코텍,1445,-10,-0.69,1500,1520,1410,340171,496070440,38523593070,26659926
025900,동화홀딩스,5780,-60,-1.03,5850,5870,5780,28452,165454480,116268364520,20115634
033330,두림티앤씨,3485,-85,-2.38,3795,3795,3350,67816,240763050,36244000000,10400000
078590,두올산업,5070,230,4.75,5250,5550,5070,154697,812747840,21801000000,4300000
032590,두일통신,14300,-900,-5.92,14500,15000,14150,7963,115575200,32461000000,2270000
073190,듀오백코리아,12250,0,0,12250,12300,12100,3262,39738900,53287500000,4350000
080140,디보스,4225,-5,-0.12,4220,4285,4170,65218,274295565,42301578800,10012208
046400,디브이에스,815,-5,-0.61,810,815,800,52026,41961255,17097142535,20978089
066670,디스플레이텍,4060,0,0,4130,4175,4060,65180,267299155,36824200000,9070000
034750,디씨씨,2255,-125,-5.25,2375,2375,2240,118997,272343415,39744375000,17625000
074130,디아이디,2460,-15,-0.61,2450,2485,2430,75265,184089060,46321800000,18830000
047770,디앤에코,4500,-90,-1.96,4555,4635,4465,91732,414339415,46350000000,10300000
039840,디에스아이,4415,-30,-0.67,4410,4465,4340,60318,264408900,46525579050,10538070
051710,디에스엘시디,7450,0,0,7480,7540,7380,270851,2016929560,134100000000,18000000
016040,디에스피,4180,-35,-0.83,4205,4270,4140,44060,183823160,37620000000,9000000
066900,디에이피,1765,-5,-0.28,1770,1780,1720,30043,52304590,22768500000,12900000
085660,디오스텍,9010,-270,-2.91,9280,9280,8830,76419,686647480,45342825000,5032500
044180,디와이,1865,0,0,1850,1880,1810,142679,263099060,19023000000,10200000
066430,디유하이텍,1845,-45,-2.38,1890,1930,1785,1217554,2258475555,34354475640,18620312
079810,디이엔티,2860,-110,-3.7,2930,2990,2820,107155,307017735,23738000000,8300000
043360,디지아이,6990,-30,-0.43,7150,7180,6900,47425,331762450,57318000000,8200000
032800,디지웨이브텍,820,75,10.07,750,855,725,4561190,3703138145,33441979640,40782902
061140,디지탈디바이스,2305,300,14.96,2150,2305,2100,1684401,3775993970,22136512365,9603693
073780,디지탈멀티텍,1695,-45,-2.59,1725,1760,1685,159677,274449210,40403016660,23836588
060240,디지탈온넷,4530,50,1.12,4495,4630,4370,1072545,4828339065,70199344320,15496544
046320,디지탈퍼스트,2660,40,1.53,2790,2850,2595,616466,1652491030,35058800000,13180000
068930,디지털대성,4500,180,4.17,4320,4545,4250,152515,670700005,33322387500,7404975
056010,디지털큐브,975,-5,-0.51,970,980,955,1234964,1193239175,50726264550,52026938
038340,디지털텍,2165,35,1.64,2130,2165,2070,171871,364763135,20506880000,9472000
033130,디지틀조선,1590,-35,-2.15,1625,1625,1560,258327,409697180,59013274530,37115267
052300,디질런트FEF,945,-10,-1.05,935,975,925,293513,275923550,17876123685,18916533
036170,라셈텍,1300,10,0.78,1300,1325,1280,213471,277636725,18167500000,13975000
037630,라이브코드,1875,120,6.84,1755,1945,1730,534682,1001295620,18924050625,10092827
050120,라이브플렉스,2450,145,6.29,2315,2480,2270,767205,1803296770,27147933050,11080789
028300,라이프코드,3130,-20,-0.63,3100,3230,3060,49405,152698295,25849308450,8258565
028305,라이프코드우,9290,-460,-4.72,9840,9840,8730,359,3289570,247727140,26666
047440,레이젠,2010,0,0,2010,2040,2005,62102,125319410,22173377310,11031531
060570,레인콤,4610,65,1.43,4570,4770,4560,1493564,6960398050,79292000000,17200000
065170,렉스진바이오,5900,-100,-1.67,5950,6070,5800,33467,197052080,51362450000,8705500
026040,로만손,1255,5,0.4,1255,1270,1230,148954,185661845,15648410515,12468853
043220,로이트,570,0,0,560,580,555,160426,90654875,18571122690,32580917
014190,로지트,1685,-15,-0.88,1740,1740,1660,67802,114791165,26960000000,16000000
071280,로체시스템즈,4535,-25,-0.55,4500,4590,4500,2000,9006865,20135400000,4440000
019260,로트론,2035,-60,-2.86,2095,2095,1990,321329,652802625,37438643880,18397368
082800,루미마이크로,3960,-180,-4.35,4150,4180,3895,155086,617908955,25502400000,6440000
051170,루보,1215,-10,-0.82,1235,1260,1205,149161,182221695,12028500000,9900000
042940,르네코,2160,10,0.47,2150,2170,2130,166599,357876225,34101032400,15787515
042945,르네코우,1795,145,8.79,0,0,0,0,0,2034332735,1133333
058470,리노공업,16100,300,1.9,15850,16400,15850,57265,920930200,129159030000,8022300
012700,리드코프,2985,-50,-1.65,3060,3060,2955,401475,1199376545,75195523050,25191130
031860,리젠,1015,5,0.5,1030,1040,1000,1440482,1465096695,39816975205,39228547
042500,링네트,3250,230,7.62,3020,3470,3020,329664,1079210140,24515543000,7543244
032860,마담포라,2500,-20,-0.79,2600,2760,2500,939596,2479062070,11500000000,4600000
045400,마스타테크론,5990,780,14.97,5370,5990,5340,3187265,18390977160,55748654460,9306954
037380,마이크로로봇,4375,-125,-2.78,4500,4500,4330,174276,768983360,77546875000,17725000
038290,마크로젠,14950,-50,-0.33,14900,15150,14750,103848,1547711550,74666354750,4994405
035830,마틴미디어,590,-10,-1.67,595,605,585,691455,410470340,21423001480,36310172
030420,만인에미디어,3270,-95,-2.82,3410,3490,3235,567515,1902876915,44311380870,13550881
005990,매일유업,22250,350,1.6,21750,22350,21500,20993,461401250,298150000000,13400000
038530,매커스,1440,80,5.88,1390,1440,1370,284841,403416985,30657790080,21290132
085370,맥스,3670,-50,-1.34,3720,3750,3640,245889,907025410,14955250000,4075000
072870,메가스터디,106000,6000,6,100500,108500,100400,80998,8502589000,642360000000,6060000
031800,메디아나전자,890,-10,-1.11,910,965,870,367700,333774685,46926685570,52726613
078160,메디포스트,25750,600,2.39,25100,26100,24550,375454,9470001300,146131250000,5675000
065650,메디프론,4245,-5,-0.12,4250,4345,4230,125399,536156745,83505233085,19671433
028090,명화네트,13000,-100,-0.76,12850,13150,12850,603,7839250,6760000000,520000
019990,모건코리아,2775,-40,-1.42,2795,2805,2755,132698,367878760,21658514250,7804870
064720,모델라인,365,45,14.06,340,365,340,4456260,1580184010,14746185055,40400507
080160,모두투어,21600,250,1.17,21500,22000,21500,28530,620132400,181440000000,8400000
051810,모보,3630,-20,-0.55,3700,3700,3545,155573,559504500,33396000000,9200000
046440,모빌리언스,5730,-100,-1.72,5880,5880,5680,128462,738780890,72311666010,12619837
041310,모빌링크,7740,-80,-1.02,7820,7990,7650,107204,834315460,42947433360,5548764
085680,모빌탑,7200,-50,-0.69,7310,7390,7150,54743,396445850,23620320000,3280600
033200,모아텍,4645,-95,-2,4705,4780,4640,79378,371587485,49903469245,10743481
079560,모젬,19100,-350,-1.8,19750,19750,18700,477989,9123883350,138379500000,7245000
058900,모코코,7770,-230,-2.88,8000,8160,7010,204603,1614227370,88830183120,11432456
026260,모티스,1930,80,4.32,1860,2035,1815,783939,1520267715,46800643340,24249038
006920,모헨즈,1160,45,4.04,1120,1165,1095,1482518,1684238460,9744000000,8400000
001810,무림SP,1980,20,1.02,1960,2010,1920,154532,305714060,43832250000,22137500
033920,무학,4710,-120,-2.48,4825,4825,4700,4413,20813115,117750000000,25000000
034510,무한투자,235,-5,-2.08,240,245,230,951723,225311925,17965162970,76447502
066850,미광콘택트,5520,240,4.55,5350,5540,5230,394543,2119836690,36650404320,6639566
038390,미디어솔루션,7780,30,0.39,7850,7850,7630,4172,32378400,23949741940,3078373
053890,미디어코프,1805,15,0.84,1790,1845,1750,1345032,2420550630,44936420820,24895524
086980,미디어플렉스,32000,150,0.47,31950,32800,31550,196308,6336067000,200320000000,6260000
049950,미래컴퍼니,5440,-40,-0.73,5500,5500,5330,18820,101796990,41674904320,7660828
078940,미주레일,1310,-10,-0.76,1330,1340,1285,221835,290406885,25075298190,19141449
021040,미주소재,875,-10,-1.13,910,910,875,480525,429492130,21087500000,24100000
021045,미주소재우,615,0,0,605,615,605,1091,665690,2609116590,4242466
002670,미주제강,630,-10,-1.56,635,640,630,156566,99359115,25951968000,41193600
018700,바른손,1555,40,2.64,1535,1620,1520,15028144,23706523895,67369711015,43324573
064520,바른전자,3690,150,4.24,3690,3890,3640,259433,976050680,26914860000,7294000
053030,바이넥스,16500,-150,-0.9,16700,16850,16350,62480,1029576400,99000000000,6000000
027830,바이넥스트창투,580,5,0.87,575,585,570,209375,121068575,23200000000,40000000
084990,바이로메드,16700,100,0.6,16650,16850,16400,183705,3052265250,162081015000,9705450
064550,바이오니아,5150,30,0.59,5150,5190,5060,154918,792618450,58452500000,11350000
052260,바이오랜드,7650,0,0,7650,7720,7580,26931,205759380,48960000000,6400000
053110,바이오메디아,2560,120,4.92,2455,2625,2435,4317298,10888971680,37666472960,14713466
041830,바이오스페이스,2295,-30,-1.29,2300,2345,2295,25474,58655945,15809135040,6888512
046310,백금정보통신,2530,5,0.2,2560,2560,2500,13992,35149460,17558200000,6940000
066110,백산OPC,3730,-70,-1.84,3820,3860,3670,267332,999940790,57069000000,15300000
036620,버추얼텍,2165,10,0.46,2170,2205,2160,253604,552136325,28078634090,12969346
034600,벅스인터,2825,365,14.84,2510,2825,2480,4113436,10978574210,188529522050,66736114
083650,범우이엔지,5760,90,1.59,5830,5880,5730,105610,610317970,75340800000,13080000
053470,벨코정보통신,1080,140,14.89,1080,1080,1080,1334,1440720,2790273960,2583587
014100,보령메디앙스,2900,10,0.35,2910,2935,2875,92582,268286735,26680000000,9200000
006910,보성파워텍,860,-15,-1.71,880,880,860,299165,259551780,21278163000,24742050
048550,볼빅,4430,-340,-7.13,4800,4890,4395,519866,2373835675,59554979660,13443562
026940,부국철강,15300,300,2,15000,16000,15000,14774,229061700,30600000000,2000000
014470,부방테크론,13750,-750,-5.17,14300,14800,13750,6829,96984050,34428570000,2503896
025270,부산방직,12500,400,3.31,12150,12500,11850,3173,39323100,10000000000,800000
066340,브로딘미디어,2100,-145,-6.46,2250,2250,2100,90155,195536865,24746431500,11784015
043610,블루코드,3130,45,1.46,3120,3190,3055,425654,1321316830,38946849790,12443083
058550,비아이엔텍,1370,-70,-4.86,1435,1440,1280,227596,310872595,11472227930,8373889
052900,비아이이엠티,3770,20,0.53,3790,3790,3700,34174,128114275,35438000000,9400000
045970,비에스이,11550,-50,-0.43,11750,11750,11550,102163,1183379200,152719054950,13222429
035400,비에스지,475,5,1.06,465,505,465,1830437,889523045,12147629100,25573956
035405,비에스지우,1185,-5,-0.42,1150,1185,1150,1186,1373635,308103555,260003
054220,비츠로시스,2290,-170,-6.91,2425,2450,2270,436484,1012308940,19108964540,8344526
042370,비츠로테크,1410,-80,-5.37,1525,1525,1410,111660,161379280,12755150460,9046206
066410,비트윈,2100,-20,-0.94,2110,2135,2065,507070,1060504165,14689382400,6994944
032850,비트컴퓨터,1295,-20,-1.52,1315,1315,1290,70741,91968835,20546174740,15865772
032680,비티씨정보,530,-5,-0.93,535,540,525,909220,481732380,37104801270,70009059
032685,비티씨정보우,1035,-35,-3.27,1010,1050,1010,3944,4066885,1035000000,1000000
065450,빅텍,6180,-40,-0.64,6220,6290,6080,62893,386728050,44866800000,7260000
069540,빛과전자,3820,30,0.79,3940,4080,3805,228468,902210590,21714790000,5684500
040020,사라콤,3800,0,0,3860,3890,3735,72373,274295605,30400000000,8000000
063280,사이버패스,4700,-235,-4.76,4900,4900,4700,116256,553378630,38337900000,8157000
016100,산성피앤씨,16800,150,0.9,16550,16800,16400,702506,11700720950,151287024000,9005180
079870,산양전기,3180,-5,-0.16,3230,3230,3090,552708,1732146955,35192697480,11066886
014970,삼륭물산,18350,0,0,18200,20000,18150,7305,133455850,18579375000,1012500
018310,삼목정공,2640,-110,-4,2795,2830,2585,72998,193054635,25872000000,9800000
016670,삼미정보,1950,10,0.52,1915,2040,1915,75014,147337455,11115000000,5700000
009620,삼보산업,15700,400,2.61,15600,15800,15100,364,5602600,21980000000,1400000
023600,삼보판지,14700,-150,-1.01,14900,14900,14450,1152,16875050,20580000000,1400000
009300,삼아약품,6870,50,0.73,6740,6870,6700,6697,45231250,42937500000,6250000
054540,삼영엠텍,7360,-70,-0.94,7420,7530,7360,140536,1044320400,80960000000,11000000
065570,삼영이엔씨,4895,0,0,4865,4895,4850,8275,40195805,43076000000,8800000
019120,삼우,1275,25,2,1245,1285,1240,185207,232119935,9804831600,7690064
026250,삼우이엠씨,3905,10,0.26,3935,3935,3850,34600,133919895,57851794000,14814800
037760,삼원정밀금속,660,20,3.13,645,690,635,1795697,1187637370,16836322800,25509580
073640,삼원테크,9430,-160,-1.67,9450,9600,9420,9987,94920330,169740000000,18000000
032280,삼일,1410,-10,-0.7,1420,1445,1400,117239,166067265,12134499480,8606028
002290,삼일기업공사,11800,300,2.61,11500,11800,11350,5091,58702300,14632000000,1240000
