단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039860,나노엔텍,4180,-105,-2.45,4210,4400,4120,143611,605571555,45405546780,10862571
071360,나노하이텍,2705,-115,-4.08,2820,2860,2705,180670,500878310,33812500000,12500000
051490,나라엠앤디,2630,80,3.14,2620,2700,2565,146259,387320200,37346000000,14200000
065910,나래시스템,6390,-110,-1.69,6500,6570,6380,23389,150453860,26199000000,4100000
036850,나리지*온,800,-10,-1.23,810,810,775,76116,60212505,14490000000,18112500
079340,나모텍,4980,-180,-3.49,5110,5110,4915,21914,109530620,21216388620,4260319
036800,나이스,3880,20,0.52,3860,3900,3805,105908,410369460,38800000000,10000000
037540,네스테크,860,110,14.67,745,860,725,6195453,5176825510,16646514320,19356412
042510,네오웨이브,3325,25,0.76,3310,3350,3260,238768,787643595,43225000000,13000000
042420,네오위즈,85600,-2600,-2.95,87400,87400,85200,40952,3521633700,655846228000,7661755
017680,네티션닷컴,29500,-800,-2.64,29500,30300,29400,1795,53392700,24780000000,840000
033640,네패스,9530,-720,-7.02,10200,10300,9500,676428,6621667110,179029436400,18785880
033430,넥사이언,265,0,0,260,265,255,622725,162492265,24707371195,93235363
019430,넥서스투자,1040,-20,-1.89,1070,1080,1025,2331357,2434691080,56124918720,53966268
073070,넥센테크,1670,-75,-4.3,1700,1725,1670,10117,17023610,24215000000,14500000
038990,넥스콘테크,3740,-200,-5.08,3990,4000,3675,375264,1418682250,41965126280,11220622
078150,넥스트인,3165,-95,-2.91,3230,3280,3160,147336,471101810,40443281520,12778288
035450,넥스트코드,470,15,3.3,450,485,450,1890429,883056285,25196885180,53610394
033280,넷시큐어테크,1910,-85,-4.26,1950,1985,1870,93970,179199130,15563092560,8148216
047730,넷웨이브,4245,-15,-0.35,4120,4390,4100,8238,34234235,23992740000,5652000
054050,농우바이오,4450,-100,-2.2,4555,4665,4450,22367,101247610,63635000000,14300000
040160,누리텔레콤,4450,115,2.65,4390,4500,4300,147011,649347140,40050000000,9000000
060260,뉴보텍,2630,175,7.13,2600,2785,2335,5251472,13656910070,29719841600,11300320
012340,뉴인텍,1835,-110,-5.66,1900,1900,1825,148315,274993295,24111900000,13140000
054650,뉴젠비아이티,6400,10,0.16,6390,6450,6280,149792,954036640,80369644800,12557757
085670,뉴프렉스,5270,0,0,5270,5370,5240,43084,228578400,31620000000,6000000
053290,능률교육,6290,290,4.83,5710,6470,5710,23925,144215400,29644770000,4713000
023430,니트젠테크,1280,-70,-5.19,1360,1360,1275,487297,640587420,40052189440,31290773
042870,닛시,720,-10,-1.37,730,745,710,291358,209296995,19319382000,26832475
064260,다날,8000,-260,-3.15,8150,8150,7930,366943,2947860830,128601712000,16075214
039560,다산네트웍스,13150,150,1.15,13200,13300,12850,97364,1270253050,198222034850,15073919
043710,다스텍,4070,-400,-8.95,4410,4440,4070,1266566,5399371720,60626720000,14896000
032190,다우데이타,2035,-55,-2.63,2055,2120,2015,194485,397907525,45238050000,22230000
077280,다윈텍,8200,-160,-1.91,8280,8420,8150,12382,101722480,30340000000,3700000
035720,다음,48100,-1800,-3.61,49400,49700,47950,225123,10924339100,599712868300,12468043
090090,다음커머스,25900,100,0.39,25600,26900,25600,187126,4892153400,80325612500,3101375
040670,단암전자통신,815,-30,-3.55,835,845,815,887571,731102615,44963550000,55170000
020400,대동금속,18000,-1050,-5.51,19700,20900,17000,61581,1175988950,8640000000,480000
008830,대동기어,24000,-250,-1.03,24400,27750,22750,160703,4059520500,15407184000,641966
048470,대동스틸,1620,10,0.62,1580,1650,1580,12683,20252445,16200000000,10000000
004780,대륙제관,10050,370,3.82,9640,10600,9460,16996,170431920,12060000000,1200000
018890,대륜,1245,120,10.67,1090,1290,1090,1109362,1367795380,32559149115,26151927
017650,대림제지,1235,10,0.82,1220,1240,1215,3222,3953345,11115000000,9000000
078140,대봉엘에스,4600,115,2.56,4485,4690,4430,63938,291752665,19780000000,4300000
031990,대선조선,136700,-3100,-2.22,139400,139400,135100,88,12016000,69170200000,506000
036480,대성미생물,50400,500,1,50500,51600,49150,1085,54461950,19152000000,380000
025440,대성엘텍,2090,-45,-2.11,2145,2145,2050,87551,182348970,37546574120,17964868
019570,대신개발금융,1225,5,0.41,1200,1225,1195,71638,85985035,21000175000,17143000
020180,대신정보통신,925,-45,-4.64,950,970,925,562043,530140585,35546746375,38428915
033030,대양이앤씨,6030,-190,-3.05,6120,6220,5960,154902,937378920,188461698390,31254013
006580,대양제지,5300,0,0,0,0,0,0,0,14230500000,2685000
016890,대웅화학,21500,-800,-3.59,22350,22350,21500,1923,42142950,91375000000,4250000
005710,대원산업,1805,-20,-1.1,1855,1855,1785,30188,54815260,21660000000,12000000
048910,대원씨앤에이,5570,-190,-3.3,5610,5760,5500,58935,328174040,31526200000,5660000
071530,대주레포츠,11200,-1100,-8.94,12100,12450,10500,1133465,12837411700,138491472000,12365310
003310,대주산업,475,5,1.06,470,475,455,814662,377962355,16811366250,35392350
078600,대주전자재료,3165,-225,-6.64,3325,3325,3165,45317,145707765,26023073100,8222140
065500,대진공업,3835,235,6.53,3605,3980,3600,293132,1110598655,24367705050,6354030
065690,대진디엠피,8010,0,0,7950,8050,7890,8100,64267980,46858500000,5850000
054670,대한뉴팜,7230,-460,-5.98,7650,7690,7150,837954,6194581400,62178000000,8600000
023910,대한약품,2300,-90,-3.77,2315,2390,2280,2965,6847680,13800000000,6000000
026230,대현테크,3720,-130,-3.38,3820,3880,3700,109043,411715955,71372210160,19186078
067080,대화제약,4230,-170,-3.86,4405,4490,4170,124363,534656370,58440935520,13815824
045380,더존디지털,17950,-450,-2.45,18100,18450,17550,43226,771511200,154864127600,8627528
077360,덕산하이메탈,15900,-50,-0.31,15750,16000,15750,7234,114593200,111077400000,6986000
013650,데코,1830,10,0.55,1915,1915,1820,218452,407147345,62697370140,34260858
053070,덱트론,6750,30,0.45,6660,7150,6570,686512,4709455110,110835729000,16420108
027710,도드람B&F,965,-45,-4.46,1005,1005,955,2998051,2902899060,51931924690,53815466
071930,도들샘,2870,-40,-1.37,2960,3075,2715,3240978,9405128435,30004415000,10454500
078610,도움,4710,-35,-0.74,4780,4780,4500,12222,56649940,26552625000,5637500
075970,동국내화,1430,-50,-3.38,1480,1500,1430,21753,31571325,16445000000,11500000
005160,동국산업,1430,-20,-1.38,1430,1465,1410,204615,292157450,39468000000,27600000
007390,동보중공업,1290,-80,-5.84,1360,1370,1280,617553,806323805,13860598500,10744650
044640,동부정보기술,2275,-55,-2.36,2300,2345,2275,43785,101039035,56695370550,24921042
031960,동산진흥,19000,500,2.7,18600,19000,18600,158,2941250,13300000000,700000
026960,동서,21700,-300,-1.36,22000,22100,21300,2855,62110750,646660000000,29800000
025950,동신건설,2365,-165,-6.52,2485,2520,2365,14612,35297065,19866000000,8400000
009730,동신에스엔티,335,0,0,335,340,330,240368,80537440,9671579980,28870388
041930,동아화성,2345,305,14.95,2110,2345,2085,1373624,3139562195,37051000000,15800000
023020,동양매직,9350,-110,-1.16,9300,9500,9100,45083,418364010,78540000000,8400000
036270,동양반도체,1675,215,14.73,1425,1675,1380,3235962,5120348170,24052395325,14359639
030790,동양시스템즈,1115,15,1.36,1110,1210,1090,482601,552519715,30328000000,27200000
060380,동양에스텍,1730,0,0,1740,1740,1700,12224,20994745,17300000000,10000000
079960,동양이엔피,10550,-100,-0.94,10600,10700,10500,49789,528729600,82923000000,7860000
056340,동양크레디텍,2665,-85,-3.09,2750,2750,2660,14711,39664875,24518000000,9200000
007150,동양텔레콤,1840,-35,-1.87,1860,1860,1805,42448,77595600,14168000000,7700000
088910,동우,1795,-115,-6.02,1885,1885,1790,709756,1291788750,41033700000,22860000
048640,동우엠엔에프씨,3585,-5,-0.14,3550,3600,3520,45704,162530340,48141409110,13428566
013120,동원개발,10600,250,2.42,10400,10600,10350,15254,159981400,96256586000,9080810
032960,동일기연,4850,-35,-0.72,4945,4945,4800,253,1223885,33773867400,6963684
023790,동일철강,62400,-200,-0.32,61100,62600,59400,81,4908600,5616000000,90000
005290,동진쎄미켐,2025,-85,-4.03,2070,2090,2020,119919,245451730,76140000000,37600000
054250,동진에코텍,1465,0,0,1530,1530,1435,216550,317091470,39056791590,26659926
025900,동화홀딩스,5760,-110,-1.87,5850,5870,5750,19278,111497390,115866051840,20115634
033330,두림티앤씨,3785,-170,-4.3,3890,3970,3780,22144,84741345,39364000000,10400000
078590,두올산업,4795,-45,-0.93,4800,4835,4710,27835,132930510,20618500000,4300000
032590,두일통신,10600,-1600,-13.11,11400,12300,10400,21694,234583050,24062000000,2270000
073190,듀오백코리아,12550,100,0.8,12350,12650,12350,5492,68324150,54592500000,4350000
080140,디보스,3920,-150,-3.69,4070,4070,3905,90876,360062280,39247855360,10012208
046400,디브이에스,870,0,0,870,980,840,906858,810542610,18250937430,20978089
066670,디스플레이텍,3915,0,0,3890,4035,3820,161607,638545050,35509050000,9070000
034750,디씨씨,2235,-30,-1.32,2300,2300,2230,17756,40111440,39391875000,17625000
074130,디아이디,2435,-10,-0.41,2450,2480,2405,42096,102016535,45851050000,18830000
047770,디앤에코,5100,435,9.32,4615,5260,4615,896762,4500864350,52530000000,10300000
039840,디에스아이,4265,-75,-1.73,4385,4385,4260,40265,172448000,44944868550,10538070
051710,디에스엘시디,6790,-350,-4.9,7000,7030,6750,375022,2580867260,122220000000,18000000
016040,디에스피,3940,-150,-3.67,4050,4140,3925,114452,459060615,35460000000,9000000
066900,디에이피,1655,-65,-3.78,1735,1735,1635,74389,123405415,21349500000,12900000
085660,디오스텍,8500,-500,-5.56,8860,9100,8500,43623,377127710,42776250000,5032500
044180,디와이,1750,-55,-3.05,1785,1790,1740,88608,155671835,17850000000,10200000
066430,디유하이텍,1890,80,4.42,1800,1900,1765,1285514,2356418235,35192389680,18620312
079810,디이엔티,2780,5,0.18,2745,2780,2710,55057,150541825,23074000000,8300000
043360,디지아이,6530,-330,-4.81,6860,6940,6500,64768,428291240,53546000000,8200000
032800,디지웨이브텍,875,15,1.74,835,885,835,2181558,1876026510,35685039250,40782902
061140,디지탈디바이스,2420,315,14.96,2100,2420,2075,2571527,6042719805,23240937060,9603693
073780,디지탈멀티텍,1680,-10,-0.59,1695,1695,1645,50268,83988785,40045467840,23836588
060240,디지탈온넷,3930,-255,-6.09,4145,4180,3855,721448,2855376355,60901417920,15496544
046320,디지탈퍼스트,2800,120,4.48,2660,2850,2650,340751,947044610,36904000000,13180000
068930,디지털대성,4350,-150,-3.33,4425,4475,4320,60302,263874815,32211641250,7404975
056010,디지털큐브,805,-20,-2.42,775,810,770,4867368,3824854610,41881685090,52026938
038340,디지털텍,1940,-135,-6.51,2075,2095,1940,94676,191748560,18375680000,9472000
033130,디지틀조선,1575,-35,-2.17,1585,1670,1575,353786,567488055,58456545525,37115267
052300,디질런트FEF,1010,25,2.54,960,1010,960,244832,241103320,19105698330,18916533
036170,라셈텍,1205,-60,-4.74,1255,1270,1185,244687,299236405,16839875000,13975000
037630,라이브코드,1690,-60,-3.43,1730,1780,1680,111852,190519425,17056877630,10092827
050120,라이브플렉스,2515,145,6.12,2365,2530,2350,523017,1291011755,27868184335,11080789
028300,라이프코드,3135,-55,-1.72,3200,3240,3010,24677,77993210,25890601275,8258565
028305,라이프코드우,9320,-330,-3.42,9570,9570,9100,56,515380,248527120,26666
047440,레이젠,1965,-95,-4.61,2055,2055,1925,107918,213706920,21676958415,11031531
060570,레인콤,4130,-180,-4.18,4220,4245,4115,516695,2151828275,71036000000,17200000
065170,렉스진바이오,6110,70,1.16,5970,6280,5970,50425,310561920,53190605000,8705500
026040,로만손,1280,-15,-1.16,1280,1310,1265,103977,134106295,15960131840,12468853
043220,로이트,575,-20,-3.36,605,610,575,137761,80466150,18734027275,32580917
014190,로지트,1595,-20,-1.24,1615,1660,1585,32070,51813985,25520000000,16000000
071280,로체시스템즈,4475,-55,-1.21,4530,4630,4380,4526,20340545,19869000000,4440000
019260,로트론,1900,-80,-4.04,1980,1980,1900,367362,703241955,34954999200,18397368
082800,루미마이크로,3690,-60,-1.6,3680,3790,3675,109434,408036595,23763600000,6440000
051170,루보,1185,-50,-4.05,1245,1245,1185,242740,290442285,11731500000,9900000
042940,르네코,2090,-30,-1.42,2105,2135,2065,117387,245728235,32995906350,15787515
042945,르네코우,1900,110,6.15,1900,1900,1895,151,286465,2153332700,1133333
058470,리노공업,15850,-50,-0.31,15900,15950,15800,17899,284256600,127153455000,8022300
012700,리드코프,2895,5,0.17,2860,2955,2855,385717,1121260855,72928321350,25191130
031860,리젠,1075,45,4.37,1030,1160,1020,7824234,8594650180,42170688025,39228547
042500,링네트,3185,-55,-1.7,3130,3210,3120,38327,121055625,24025232140,7543244
032860,마담포라,2600,65,2.56,2500,2640,2460,329520,845316425,11960000000,4600000
045400,마스타테크론,6730,-120,-1.75,7000,7360,6440,3422630,23858763000,62635800420,9306954
037380,마이크로로봇,4445,65,1.48,4320,4450,4285,131021,570486345,78787625000,17725000
038290,마크로젠,13650,-700,-4.88,14350,14350,13650,117636,1638412400,68173628250,4994405
035830,마틴미디어,595,-20,-3.25,615,620,585,691042,412997185,21604552340,36310172
030420,만인에미디어,3155,-265,-7.75,3385,3450,2980,684777,2165517980,42753029555,13550881
005990,매일유업,22050,-100,-0.45,21750,22350,21750,10761,237726450,295470000000,13400000
038530,매커스,1390,-80,-5.44,1500,1520,1375,428417,607689120,29593283480,21290132
085370,맥스,3345,-200,-5.64,3505,3535,3345,256606,874649105,13630875000,4075000
072870,메가스터디,101000,-4000,-3.81,103000,103000,99700,31309,3171892900,612060000000,6060000
031800,메디아나전자,895,10,1.13,920,945,870,190765,172211950,47190318635,52726613
078160,메디포스트,23900,-1400,-5.53,25100,25150,23850,238949,5840094900,135632500000,5675000
065650,메디프론,4070,-190,-4.46,4300,4300,4070,120729,503402590,80062732310,19671433
028090,명화네트,13600,500,3.82,12850,13850,12850,2854,38497650,7072000000,520000
019990,모건코리아,2655,-210,-7.33,2890,3235,2525,1660867,4980601240,20721929850,7804870
064720,모델라인,390,-30,-7.14,415,415,380,4967061,1963427240,15756197730,40400507
080160,모두투어,22950,500,2.23,22250,23450,22250,90693,2085033700,192780000000,8400000
051810,모보,3530,-50,-1.4,3550,3600,3495,134384,475338990,32476000000,9200000
046440,모빌리언스,5420,-240,-4.24,5600,5720,5400,127586,699878140,68399516540,12619837
041310,모빌링크,7110,-190,-2.6,7360,7360,7040,71874,511923630,39451712040,5548764
085680,모빌탑,6510,-350,-5.1,6800,6860,6510,60895,403680150,21356706000,3280600
033200,모아텍,4410,-185,-4.03,4590,4590,4330,72991,327309140,47378751210,10743481
079560,모젬,18000,-200,-1.1,17900,18400,17350,382309,6844384850,130410000000,7245000
058900,모코코,6980,-220,-3.06,7100,7100,6750,55996,386704870,79798542880,11432456
026260,모티스,1855,-120,-6.08,1955,1960,1855,499239,948382765,44981965490,24249038
006920,모헨즈,1120,-65,-5.49,1205,1210,1110,1118394,1301530045,9408000000,8400000
001810,무림SP,2205,-5,-0.23,2200,2205,2060,86890,188156890,48813187500,22137500
033920,무학,4740,-5,-0.11,4780,4780,4700,6323,29843830,118500000000,25000000
034510,무한투자,235,0,0,230,235,230,640324,147382350,17965162970,76447502
066850,미광콘택트,4695,-295,-5.91,4850,4950,4575,399170,1875691690,56673016350,12070930
038390,미디어솔루션,7710,-140,-1.78,7850,7870,7710,1227,9471070,23734255830,3078373
053890,미디어코프,1695,-140,-7.63,1840,1840,1695,618687,1076710180,42197913180,24895524
086980,미디어플렉스,28200,-2600,-8.44,30550,30800,27850,242605,7092468750,176532000000,6260000
049950,미래컴퍼니,5110,-300,-5.55,5330,5380,5110,16831,87225940,39146831080,7660828
078940,미주레일,1265,-55,-4.17,1295,1310,1255,272932,347707200,24213932985,19141449
021040,미주소재,905,45,5.23,855,905,850,576955,511046870,21810500000,24100000
021045,미주소재우,600,-10,-1.64,605,620,600,24647,15028375,2545479600,4242466
002670,미주제강,630,5,0.8,620,630,620,116137,72576690,25951968000,41193600
018700,바른손,1450,10,0.69,1415,1480,1385,7849542,11230068505,62820630850,43324573
064520,바른전자,3745,-105,-2.73,3840,3840,3680,58740,219490305,27316030000,7294000
053030,바이넥스,16600,150,0.91,16500,17450,16450,151112,2560366450,99600000000,6000000
027830,바이넥스트창투,570,0,0,570,575,555,297725,167974405,22800000000,40000000
084990,바이로메드,16300,-800,-4.68,17050,17100,16100,224131,3710936450,158198835000,9705450
064550,바이오니아,5200,-300,-5.45,5470,5500,5150,446995,2382602030,59020000000,11350000
052260,바이오랜드,7410,-280,-3.64,7700,7700,7360,50584,378348620,47424000000,6400000
053110,바이오메디아,2345,-125,-5.06,2420,2460,2305,1401089,3315082760,35094285100,14965580
041830,바이오스페이스,2300,-10,-0.43,2300,2340,2295,18906,43689735,15843577600,6888512
046310,백금정보통신,2480,10,0.4,2490,2510,2450,7305,18133495,17211200000,6940000
066110,백산OPC,3760,-15,-0.4,3775,3975,3740,252757,974162045,57528000000,15300000
036620,버추얼텍,2110,-40,-1.86,2150,2160,2100,217349,460739125,27365320060,12969346
034600,벅스인터,2335,-65,-2.71,2360,2370,2225,1689502,3886107690,155828826190,66736114
083650,범우이엔지,5220,-230,-4.22,5380,5400,5120,70235,369344450,68277600000,13080000
053470,벨코정보통신,1635,210,14.74,1635,1635,1635,44451,72662685,4224164745,2583587
014100,보령메디앙스,2695,-65,-2.36,2740,2835,2685,100634,277460415,24794000000,9200000
006910,보성파워텍,880,0,0,880,890,865,451229,393726080,21773004000,24742050
048550,볼빅,4625,20,0.43,4610,4820,4430,382527,1779315760,62176474250,13443562
026940,부국철강,15600,-200,-1.27,15650,15750,15600,2183,34064600,31200000000,2000000
014470,부방테크론,13550,-100,-0.73,13450,13550,13150,1648,21852050,33927790800,2503896
025270,부산방직,11700,-250,-2.09,12050,12050,11500,914,10719450,9360000000,800000
066340,브로딘미디어,2140,0,0,2120,2245,2060,30876,65336950,25217792100,11784015
043610,블루코드,2960,-55,-1.82,3015,3015,2920,234034,691297435,36831525680,12443083
058550,비아이엔텍,1300,-30,-2.26,1350,1430,1270,218827,294961855,10886055700,8373889
052900,비아이이엠티,3460,-210,-5.72,3695,3700,3370,46095,162503130,32524000000,9400000
045970,비에스이,9350,-1650,-15,10800,10800,9350,209567,2029707360,123629711150,13222429
035400,비에스지,445,-5,-1.11,455,460,440,645414,286485065,11380410420,25573956
035405,비에스지우,1315,15,1.15,1245,1320,1160,3112,3764455,341903945,260003
054220,비츠로시스,2315,-195,-7.77,2500,2510,2305,283751,668092855,19939120465,8613011
042370,비츠로테크,1455,0,0,1455,1475,1385,117651,167762655,13162229730,9046206
066410,비트윈,2115,-55,-2.53,2210,2260,2105,1047545,2285799805,14794306560,6994944
032850,비트컴퓨터,1240,-35,-2.75,1265,1285,1230,132139,164695460,19673557280,15865772
032680,비티씨정보,515,-10,-1.9,520,530,515,827069,428990520,36054665385,70009059
032685,비티씨정보우,1000,0,0,1000,1010,940,191,189895,1000000000,1000000
065450,빅텍,6080,-50,-0.82,6100,6130,6020,28980,176083880,44140800000,7260000
069540,빛과전자,3800,70,1.88,3720,3940,3705,40567,154477515,21601100000,5684500
040020,사라콤,3750,-85,-2.22,3830,3830,3700,45697,171242780,30000000000,8000000
063280,사이버패스,4420,-180,-3.91,4515,4695,4300,47384,209084605,36053940000,8157000
016100,산성피앤씨,15300,-1150,-6.99,16400,16450,15300,550202,8699810950,137779254000,9005180
079870,산양전기,3155,5,0.16,3200,3435,3140,592544,1924669740,34916025330,11066886
014970,삼륭물산,19200,-800,-4,18200,19300,18000,176,3189100,19440000000,1012500
018310,삼목정공,2590,-25,-0.96,2600,2665,2535,33219,85521070,25382000000,9800000
016670,삼미정보,1900,0,0,1900,1930,1815,108206,204623035,10830000000,5700000
009620,삼보산업,15800,0,0,15500,16150,15450,269,4287900,22120000000,1400000
023600,삼보판지,14850,-50,-0.34,15000,15000,14600,3447,50972950,20790000000,1400000
009300,삼아약품,6780,-30,-0.44,6700,6800,6680,8860,59513600,42375000000,6250000
054540,삼영엠텍,7640,-110,-1.42,7630,7800,7550,89938,688537820,84040000000,11000000
065570,삼영이엔씨,4870,-20,-0.41,4890,4945,4860,7300,35547740,42856000000,8800000
019120,삼우,1250,-5,-0.4,1250,1260,1230,59179,73856900,9612580000,7690064
026250,삼우이엠씨,3665,-115,-3.04,3780,3800,3600,70822,261258600,54296242000,14814800
