단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,2830,-160,-5.35,2960,3000,2700,834273,2372003555,37186200000,13140000
054650,뉴젠비아이티,6660,-140,-2.06,6780,6850,6660,45164,306108950,83634661620,12557757
085670,뉴프렉스,7720,0,0,7700,7940,7500,121518,933359530,46320000000,6000000
053290,능률교육,4980,-10,-0.2,4610,5000,4610,1260,6193095,23470740000,4713000
023430,니트젠테크,1895,155,8.91,1760,1940,1730,2827224,5243543680,59296014835,31290773
042870,닛시,1110,-45,-3.9,1160,1170,1110,529832,596522325,26053004250,23471175
064260,다날,15600,900,6.12,15000,15850,14950,866256,13366155950,218528700000,14008250
039560,다산네트웍스,13950,50,0.36,14000,14400,13900,60816,856929550,210281170050,15073919
043710,다스텍,7460,-180,-2.36,7640,7840,7460,1750680,13402619990,79374400000,10640000
032190,다우데이타,1500,5,0.33,1490,1530,1460,447251,667811695,33345000000,22230000
077280,다윈텍,9000,-120,-1.32,9120,9190,8970,25228,227255720,33300000000,3700000
035720,다음,45000,-1000,-2.17,45800,46300,44750,315934,14350427250,697809465000,15506877
040670,단암전자통신,1050,50,5,1020,1060,1020,707977,735639190,45643500000,43470000
020400,대동금속,15300,-1000,-6.13,16100,16350,15300,7099,112721550,7344000000,480000
008830,대동기어,11250,-50,-0.44,11200,11400,10950,8650,96158100,7222117500,641966
048470,대동스틸,1535,5,0.33,1540,1550,1515,57192,87412860,15350000000,10000000
004780,대륙제관,10500,-50,-0.47,10400,10600,10300,1609,16822300,12600000000,1200000
018890,대륜,2375,-210,-8.12,2500,2530,2370,826776,1990129365,62110826625,26151927
017650,대림제지,1375,5,0.36,1370,1375,1355,8933,12200140,12375000000,9000000
078140,대봉엘에스,6100,300,5.17,5800,6490,5630,760937,4657499770,26230000000,4300000
031990,대선조선,93800,1900,2.07,92000,94100,91500,619,57334000,47462800000,506000
036480,대성미생물,54500,-500,-0.91,54500,55700,54300,2109,115667700,20710000000,380000
025440,대성엘텍,2275,-55,-2.36,2330,2330,2230,57285,129875365,40870074700,17964868
019570,대신개발금융,1375,55,4.17,1370,1385,1295,1003321,1364711795,23571625000,17143000
020180,대신정보통신,1100,-15,-1.35,1100,1120,1090,474542,521889825,42271806500,38428915
033030,대양이앤씨,7830,-70,-0.89,7900,8090,7710,138489,1086830780,244718921790,31254013
006580,대양제지,5940,40,0.68,5900,5940,5900,24,141830,15948900000,2685000
016890,대웅화학,27200,-300,-1.09,28300,28300,26550,1804,49350600,115600000000,4250000
005710,대원산업,2400,40,1.69,2360,2415,2350,47357,112890025,28800000000,12000000
048910,대원씨앤에이,7500,-180,-2.34,7680,7680,7320,43623,329627270,42450000000,5660000
071530,대주레포츠,7560,-10,-0.13,7650,7760,7520,305775,2337595560,62996799600,8332910
003310,대주산업,605,0,0,610,615,600,765196,464077485,21412371750,35392350
078600,대주전자재료,4010,-175,-4.18,4170,4200,4010,158724,645675640,32970781400,8222140
065500,대진공업,2925,95,3.36,2775,2925,2770,77289,218080340,18585537750,6354030
065690,대진디엠피,9690,-510,-5,10200,10800,9450,52421,511449930,56686500000,5850000
054670,대한뉴팜,5080,-90,-1.74,5170,5440,5040,982430,5132534520,43688000000,8600000
041500,대한바이오,150,30,25,125,150,125,3035430,422889360,6325124850,42167499
023910,대한약품,2520,-15,-0.59,2525,2560,2465,37943,95464565,15120000000,6000000
026230,대현테크,2935,-50,-1.68,2995,2995,2875,30633,89105710,54943200000,18720000
067080,대화제약,4350,-150,-3.33,4435,4510,4345,109371,479984525,47241000000,10860000
045380,더존디지털,20050,50,0.25,20000,20150,19300,173985,3445552700,172981936400,8627528
077360,덕산하이메탈,16700,-400,-2.34,17300,17300,16500,21280,354716700,100300200000,6006000
013650,데코,1580,-50,-3.07,1600,1630,1540,72924,114323230,54132155640,34260858
053070,덱트론,3400,-400,-10.53,3620,3685,3230,4645503,15756744355,25806000000,7590000
039850,델타정보통신,2700,250,10.2,2470,2800,2470,898022,2411282035,31753652400,11760612
027710,도드람B&F,1090,-15,-1.36,1110,1110,1090,556021,609373495,58658857940,53815466
071930,도들샘,2460,-40,-1.6,2570,2605,2450,730237,1851380575,17736600000,7210000
078610,도움,6600,60,0.92,6410,6650,6410,56520,371024340,37207500000,5637500
075970,동국내화,2100,-25,-1.18,2085,2145,2070,22024,46129985,9660000000,4600000
005160,동국산업,2720,70,2.64,2670,2745,2650,65844,178943495,50048000000,18400000
007390,동보중공업,1670,95,6.03,1585,1675,1570,895177,1453470010,17943565500,10744650
044640,동부정보기술,2285,-75,-3.18,2325,2370,2280,126423,292338065,56944580970,24921042
031960,동산진흥,21950,1850,9.2,20000,23000,20000,626,12969850,15365000000,700000
026960,동서,23400,-100,-0.43,23500,23700,22600,40958,937274300,697320000000,29800000
025950,동신건설,2620,340,14.91,2465,2620,2360,442655,1120059815,22008000000,8400000
009730,동신에스엔티,475,0,0,480,525,470,8792893,4372953955,13713434300,28870388
041930,동아화성,3805,55,1.47,3800,3880,3600,49087,181445135,31962000000,8400000
023020,동양매직,9400,320,3.52,9080,9740,9080,84484,792712510,78960000000,8400000
036270,동양반도체,1235,10,0.82,1220,1245,1215,168253,206141880,17321764200,14025720
030790,동양시스템즈,20000,100,0.5,20100,20600,18300,105904,2078332200,54400000000,2720000
060380,동양에스텍,1950,-5,-0.26,1950,1975,1925,30889,60229005,19500000000,10000000
079960,동양이엔피,12800,-350,-2.66,13150,13200,12800,90137,1168514350,100608000000,7860000
056340,동양크레디텍,3020,-25,-0.82,3050,3090,2970,74984,225555360,27784000000,9200000
007150,동양텔레콤,2500,-90,-3.47,2550,2570,2490,129350,325690125,19250000000,7700000
048640,동우에이엘티,5230,-20,-0.38,5300,5330,5200,30538,160789900,31380000000,6000000
013120,동원개발,16300,-900,-5.23,17450,17700,15900,298411,4984593800,148017203000,9080810
032960,동일기연,3995,20,0.5,4040,4040,3900,1413,5637130,27819917580,6963684
023790,동일철강,71000,-1100,-1.53,73000,76400,70500,731,53065700,6390000000,90000
005290,동진쎄미켐,2605,0,0,2640,2650,2600,226852,596678015,97948000000,37600000
054250,동진에코텍,1595,-160,-9.12,1800,1800,1550,849966,1404015260,26208676340,16431772
025900,동화홀딩스,5340,30,0.56,5510,5510,5200,85228,452374210,107417485560,20115634
033330,두림티앤씨,4030,525,14.98,3570,4030,3505,144398,553339845,41912000000,10400000
078590,두올산업,6870,-530,-7.16,7300,8000,6870,328021,2430707160,29541000000,4300000
032590,두일통신,5110,10,0.2,5300,5300,5000,3538,17940040,11599700000,2270000
073190,듀오백코리아,14300,450,3.25,13900,14300,13850,29716,418459250,62205000000,4350000
080140,디보스,7100,110,1.57,6900,7220,6900,277501,1967976360,52656795000,7416450
046400,디브이에스,1150,0,0,1140,1165,1125,235850,270199145,24124802350,20978089
066670,디스플레이텍,5430,0,0,5350,5460,5250,226376,1207577210,49250100000,9070000
034750,디씨씨,2595,-15,-0.57,2615,2680,2580,62757,164350120,45736875000,17625000
074130,디아이디,44000,0,0,0,0,0,0,0,82852000000,1883000
047770,디앤에코,4550,250,5.81,4300,4700,3940,132393,554477645,46865000000,10300000
039840,디에스아이,2700,80,3.05,2615,2700,2515,502051,1294426005,28452789000,10538070
051710,디에스엘시디,8300,120,1.47,8130,8430,8120,294409,2437975890,149400000000,18000000
016040,디에스피,15200,750,5.19,14500,16000,14450,15996,245322250,64945800000,4272750
066900,디에이피,2640,-55,-2.04,2670,2705,2615,161320,424872060,34056000000,12900000
065270,디엠티,8900,-70,-0.78,8800,9150,8760,79918,712950010,123100172000,13831480
085660,디오스텍,11900,-750,-5.93,12500,12600,11850,98974,1195584400,59886750000,5032500
044180,디와이,2260,-20,-0.88,2245,2300,2150,103508,229429065,23052000000,10200000
079810,디이엔티,3605,-160,-4.25,3790,3790,3600,19849,72651745,29921500000,8300000
043360,디지아이,12300,300,2.5,11950,12950,11950,210879,2624241200,100860000000,8200000
032800,디지웨이브텍,1045,135,14.84,930,1045,915,7720333,7556262265,36078482880,34524864
061140,디지탈디바이스,2770,-65,-2.29,2790,2840,2705,218157,600056880,26602229610,9603693
073780,디지탈멀티텍,3045,-55,-1.77,3095,3155,3030,228764,705964985,18263769930,5997954
060240,디지탈온넷,4230,-165,-3.75,4330,4430,4140,100845,430890325,62561700000,14790000
046320,디지탈퍼스트,2690,-30,-1.1,2815,3100,2585,786006,2259035760,35454200000,13180000
068930,디지털대성,3530,-20,-0.56,3510,3600,3480,26564,93246595,25983888750,7360875
056010,디지털큐브,1415,20,1.43,1415,1470,1400,5014136,7200624740,73618117270,52026938
038340,디지털텍,2160,-60,-2.7,2175,2220,2070,59683,127573955,20459520000,9472000
033130,디지틀조선,1440,-15,-1.03,1455,1455,1415,155443,222029180,53445984480,37115267
052300,디질런트FEF,5000,-510,-9.26,5350,5400,4710,104152,523237790,11805510000,2361102
036170,라셈텍,1440,-70,-4.64,1510,1525,1430,407009,597603590,20124000000,13975000
037630,라이브코드,2300,-10,-0.43,2320,2420,2250,347500,807653715,23060653300,10026371
028300,라이프코드,4850,-100,-2.02,4870,5050,4410,119897,564706445,33949141550,6999823
028305,라이프코드우,15000,-1250,-7.69,16100,16100,15000,595,9276900,399990000,26666
047420,레이더스컴퍼니,1600,-225,-12.33,1850,1860,1590,6349852,10832211340,32181025600,20113141
047440,레이젠,2110,-160,-7.05,2260,2270,2110,219235,476501255,23276530410,11031531
060570,레인콤,10650,-350,-3.18,11000,11200,10650,338769,3694411350,142923000000,13420000
065170,렉스진바이오,7190,-10,-0.14,7200,7240,7050,57575,410579830,62592545000,8705500
026040,로만손,1635,-5,-0.3,1640,1670,1610,60513,98530320,16206585975,9912285
043220,로이트,720,-15,-2.04,735,745,715,1417551,1026536660,23273493840,32324297
014190,로지트,1795,-10,-0.55,1805,1865,1795,140230,254958680,21859283830,12177874
071280,로체시스템즈,5200,-40,-0.76,5160,5500,5110,22728,120134520,23088000000,4440000
034600,로커스,8630,520,6.41,8110,9100,7770,542919,4671574300,47034052320,5450064
019260,로트론,1720,0,0,1720,1780,1710,357000,620103860,31643472960,18397368
082800,루미마이크로,8000,-850,-9.6,8900,8900,7900,578336,4852436560,51520000000,6440000
051170,루보,1475,-35,-2.32,1510,1520,1460,300194,445891065,14602500000,9900000
042940,르네코,2550,-60,-2.3,2535,2645,2535,460499,1183003530,37950477000,14882540
042945,르네코우,1840,40,2.22,1890,1890,1770,27,48050,2085332720,1133333
058470,리노공업,17500,-350,-1.96,17950,18000,17300,18320,322152000,140390250000,8022300
012700,리드코프,3950,210,5.61,3720,4100,3655,2567751,10112677365,99504963500,25191130
031860,리젠,1665,-45,-2.63,1735,1750,1660,1545515,2608012130,65315530755,39228547
042500,링네트,2880,0,0,2880,2905,2795,27451,77589900,21724542720,7543244
032860,마담포라,3220,205,6.8,3015,3250,3015,305818,965388040,14812000000,4600000
045400,마스타테크론,9000,-850,-8.63,9710,9770,9000,402392,3788942460,55862586000,6206954
038290,마크로젠,15850,0,0,15650,16350,15200,182586,2900538850,76961260000,4855600
030420,만인에미디어,3590,30,0.84,3560,3665,3495,110935,394806440,43878437540,12222406
005990,매일유업,18650,-1050,-5.33,19500,19600,18350,97419,1822062500,249910000000,13400000
038530,매커스,1755,-85,-4.62,1800,1900,1735,858646,1556515530,37364181660,21290132
072870,메가스터디,95100,0,0,96000,97500,93000,22089,2107848800,576306000000,6060000
031800,메디아나전자,975,-10,-1.02,955,1005,955,183927,179943120,51408447675,52726613
056200,메디오피아,9140,1190,14.97,7950,9140,7720,390798,3337048620,110959600000,12140000
078160,메디포스트,23900,1800,8.14,22100,24750,21550,683287,16190089950,135632500000,5675000
065650,메디프론,4850,35,0.73,4950,5000,4810,256308,1249646000,95406450050,19671433
038920,메타넷BTS,5400,200,3.85,5320,5600,5120,297682,1597280850,30851793000,5713295
028090,명화네트,17450,-850,-4.64,18100,18550,17200,1201,20940100,9074000000,520000
019990,모건코리아,2900,-45,-1.53,2875,3170,2875,607267,1815248715,22634123000,7804870
064720,모델라인,1320,50,3.94,1290,1320,1230,1069676,1354904570,32551869240,24660507
080160,모두투어,40000,-1000,-2.44,40850,40850,39500,25043,1000107200,168000000000,4200000
051810,모보,4895,-135,-2.68,5010,5120,4880,574300,2858158380,45034000000,9200000
046440,모빌리언스,11100,-150,-1.33,11100,11500,11100,52978,596410850,79955797500,7203225
041310,모빌링크,10150,-650,-6.02,10800,11450,10150,115381,1209969600,54870900000,5406000
085680,모빌탑,9910,60,0.61,9800,10100,9680,42949,422821920,32510746000,3280600
033200,모아텍,5000,-50,-0.99,5150,5150,4950,17238,86177115,49728000000,9945600
079560,모젬,23600,700,3.06,23150,23600,22450,102056,2346960200,123900000000,5250000
058900,모코코,9000,0,0,8940,9050,8800,59984,536833940,44820000000,4980000
026260,모티스,3000,55,1.87,2925,3065,2840,1084301,3206728160,48747114000,16249038
006920,모헨즈,1480,-90,-5.73,1560,1580,1455,1871494,2829099980,12432000000,8400000
001810,무림제지,20250,-550,-2.64,20800,20800,20250,11167,227927200,44828437500,2213750
033920,무학,5000,-120,-2.34,5120,5150,4980,18804,94814580,125000000000,25000000
034510,무한투자,320,-15,-4.48,330,335,315,828226,268227585,24463200640,76447502
066850,미광콘택트,3910,-90,-2.25,3950,4035,3860,52135,204545590,22150150000,5665000
038390,미디어솔루션,8290,-90,-1.07,8370,8410,8110,4780,39242150,25519712170,3078373
053890,미디어코프,4300,380,9.69,4300,4505,4020,3467556,14848630330,91537329300,21287751
049950,미래컴퍼니,7740,-240,-3.01,7890,7890,7700,23566,182527250,59294808720,7660828
078940,미주레일,1460,-100,-6.41,1580,1585,1445,829443,1235514710,27946515540,19141449
021040,미주소재,990,-35,-3.41,1015,1025,990,623348,623713035,23859000000,24100000
021045,미주소재우,645,-5,-0.77,645,650,635,9739,6259220,2736390570,4242466
002670,미주제강,805,-10,-1.23,820,825,805,579933,471757680,33160848000,41193600
018700,바른손,660,-30,-4.35,680,690,660,5251503,3535687090,45968436360,69649146
064520,바른전자,3110,-40,-1.27,3180,3285,3070,175752,559748165,22684340000,7294000
053030,바이넥스,18850,-1050,-5.28,19550,19950,18850,269242,5202595800,113100000000,6000000
027830,바이넥스트창투,770,-10,-1.28,775,790,765,170891,131590040,30800000000,40000000
084990,바이로메드,15300,500,3.38,14750,15300,14500,204771,3067946050,147316815000,9628550
064550,바이오니아,6310,10,0.16,6250,6480,6210,143581,911853530,71618500000,11350000
052260,바이오랜드,7970,-30,-0.38,7900,8070,7860,68945,546325340,51008000000,6400000
053110,바이오메디아,2680,-115,-4.11,2750,2780,2600,995979,2689879765,33600384760,12537457
041830,바이오스페이,3095,-5,-0.16,3050,3180,3050,49955,154186070,21319944640,6888512
038720,반도체ENG,2125,25,1.19,2100,2175,1995,658176,1368443675,38146926875,17951495
046310,백금정보통신,2120,-5,-0.24,2125,2300,2120,13562,29415315,14712800000,6940000
066110,백산OPC,3775,-145,-3.7,3870,3875,3760,357204,1355963960,57757500000,15300000
036620,버추얼텍,2550,5,0.2,2545,2635,2530,270083,696755965,33071832300,12969346
083650,범우이엔지,25400,900,3.67,24750,26300,24750,89766,2305586450,110744000000,4360000
036760,베넥스,990,-85,-7.91,1090,1090,980,1988678,2015962765,46490984100,46960590
053470,벨코정보통신,600,-100,-14.29,700,740,595,3091660,1968027370,19052414400,31754024
014100,보령메디앙스,3475,10,0.29,3420,3545,3420,235537,819004690,31970000000,9200000
006910,보성파워텍,1190,30,2.59,1155,1190,1125,1271216,1481654140,29443039500,24742050
048550,볼빅,7100,-130,-1.8,7350,7490,6650,3622530,25752428480,74337000000,10470000
026940,부국철강,13500,-150,-1.1,13500,13700,13400,36616,497760400,27000000000,2000000
014470,부방테크론,19550,-350,-1.76,19550,20000,19100,2697,52512450,48951166800,2503896
025270,부산방직,13200,100,0.76,13050,13450,12700,15544,201612800,10560000000,800000
066340,브로딘미디어,2850,-110,-3.72,2920,3025,2800,303090,882207775,27879680400,9782344
043610,블루코드,4735,-25,-0.53,4700,4925,4600,289824,1394941190,58917998005,12443083
058550,비아이엔텍,2890,-10,-0.34,2900,3030,2865,251554,743143915,24080624440,8332396
052900,비아이이엠티,5410,-200,-3.57,5790,5790,5400,194288,1065547750,50854000000,9400000
045970,비에스이,12700,-500,-3.79,13100,13100,12650,56058,717862700,167924848300,13222429
035400,비에스지,610,-15,-2.4,630,630,610,604899,372269165,15600113160,25573956
035405,비에스지우,1475,-15,-1.01,1425,1475,1325,466,654165,383504425,260003
054220,비츠로시스,2145,-40,-1.83,2135,2175,2100,71537,152845755,17899008270,8344526
042370,비츠로테크,1850,40,2.21,1790,1900,1770,155175,283648210,16187500000,8750000
066410,비트윈,3775,-125,-3.21,3840,4010,3750,238025,914792670,22534900250,5969510
032850,비트컴퓨터,1950,20,1.04,1905,2035,1905,137718,271440930,25680751200,13169616
032680,비티씨정보,670,-5,-0.74,675,695,660,3991607,2688452410,46906069530,70009059
032685,비티씨정보우,1270,90,7.63,1150,1270,1150,938,1093285,1270000000,1000000
065450,빅텍,7100,0,0,7040,7430,7020,68356,485823490,51546000000,7260000
069540,빛과전자,4380,-80,-1.79,4460,4460,4285,30121,131694440,24898110000,5684500
040020,사라콤,3390,-55,-1.6,3510,3510,3390,90694,309663640,19662000000,5800000
016100,산성피앤씨,19950,700,3.64,18900,20100,18450,1983565,38736827800,179653341000,9005180
079870,산양전기,6880,-120,-1.71,6950,6980,6820,92524,639008430,76140175680,11066886
014970,삼륭물산,18000,-150,-0.83,18200,18200,17800,360,6512200,18225000000,1012500
018310,삼목정공,1950,-60,-2.99,2020,2020,1940,72339,141962815,19110000000,9800000
016670,삼미정보,1965,-65,-3.2,2040,2080,1960,130062,259656260,11200500000,5700000
009620,삼보산업,280000,10000,3.7,266000,286000,263000,114,31222900,39200000000,140000
023600,삼보판지,14500,200,1.4,14600,14600,14000,1830,25792700,20300000000,1400000
009300,삼아약품,7800,-150,-1.89,7950,8080,7740,4072,31913240,48750000000,6250000
054540,삼영엠텍,5090,-10,-0.2,5100,5190,5090,74875,382738210,55990000000,11000000
065570,삼영이엔씨,5450,50,0.93,5400,5530,5390,137319,743561920,47960000000,8800000
019120,삼우,1375,-55,-3.85,1405,1490,1375,80521,113277375,10573838000,7690064
026250,삼우이엠씨,3975,10,0.25,3980,4000,3920,225439,893031315,58888830000,14814800
037760,삼원정밀금속,920,60,6.98,860,925,835,6588884,5900679380,23468813600,25509580
073640,삼원테크,10550,-500,-4.52,11200,11200,10550,71586,766133250,189900000000,18000000
