단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006920,모헨즈,920,20,2.22,900,955,900,693126,640137820,7728000000,8400000
001810,무림제지,25600,450,1.79,25350,25600,24800,5605,141485300,56672000000,2213750
033920,무학,4235,-35,-0.82,4290,4290,4160,21854,91871985,105875000000,25000000
034510,무한투자,415,0,0,410,420,410,1312180,544330335,31725713330,76447502
066850,미광콘택트,4580,80,1.78,4500,4620,4500,83660,382627535,25945700000,5665000
038390,미디어솔루션,9500,100,1.06,9400,9900,9400,39082,376926510,29244543500,3078373
049950,미래컴퍼니,11500,-350,-2.95,11750,11750,11300,91885,1054494000,84801966000,7374084
078940,미주레일,1735,-90,-4.93,1770,1815,1705,746635,1313284480,30630384000,17654400
021040,미주소재,995,-5,-0.5,1005,1010,980,463593,458948820,23979500000,24100000
021045,미주소재우,635,10,1.6,635,635,615,66391,41588095,2693965910,4242466
002670,미주제강,855,-10,-1.16,860,860,850,952495,814610985,35220528000,41193600
018700,바른손,805,-20,-2.42,815,825,805,6384155,5200433970,56067562530,69649146
064520,바른전자,4300,-100,-2.27,4350,4470,4300,151549,659329535,31364200000,7294000
053030,바이넥스,16500,-500,-2.94,16800,17400,16350,129105,2143653700,99000000000,6000000
027830,바이넥스트창투,870,-10,-1.14,865,880,865,170081,147686585,34800000000,40000000
084990,바이로메드,23450,1250,5.63,21650,24500,21450,433166,10089088200,224734247500,9583550
064550,바이오니아,11050,-150,-1.34,11000,11300,10750,437428,4828996750,125417500000,11350000
052260,바이오랜드,9170,-130,-1.4,9000,9250,8960,48516,441212840,58688000000,6400000
053110,바이오메디아,3000,70,2.39,2910,3015,2860,550170,1617390855,37612371000,12537457
041830,바이오스페이,3360,0,0,3320,3440,3310,77085,260500655,21053659200,6265970
038720,반도체ENG,2880,0,0,2830,2940,2810,132208,381159935,20150023680,6996536
036260,반포텍,15650,-600,-3.69,15950,16450,15500,52797,834813300,46990690000,3002600
046310,백금정보통신,2500,55,2.25,2395,2500,2350,81167,195152870,17350000000,6940000
066110,백산OPC,5600,0,0,5530,5600,5520,19974,111097970,85680000000,15300000
036620,버추얼텍,2900,45,1.58,2800,3100,2800,760154,2252033175,35106559000,12105710
083650,범우이엔지,31900,2350,7.95,28650,31900,28600,42341,1285328450,139084000000,4360000
036760,베넥스,610,-35,-5.43,620,695,585,12062712,7796556735,18443960000,30236000
053470,벨코정보통신,850,-15,-1.73,860,875,835,1499272,1274751835,18879228450,22210857
014100,보령메디앙스,3770,-140,-3.58,3780,3850,3750,385787,1461510920,34684000000,9200000
006910,보성파워텍,1285,70,5.76,1180,1285,1180,1616260,2009789985,31793534250,24742050
048550,볼빅,2845,15,0.53,2710,2915,2710,364180,1036700695,29787150000,10470000
026940,부국철강,14400,-150,-1.03,14250,14500,14100,16907,240032600,28800000000,2000000
014470,부방테크론,42050,550,1.33,41000,43500,40800,3594,150739600,21188826800,503896
025270,부산방직,16500,50,0.3,16450,16950,16200,5398,88769950,13200000000,800000
043610,블루코드,6580,-20,-0.3,6600,6700,6440,188825,1236318290,67059602820,10191429
058550,비아이엔텍,2670,-50,-1.84,2610,2785,2610,90569,244736945,9566852970,3583091
052900,비아이이엠티,6470,570,9.66,5850,6600,5850,702255,4437614140,60818000000,9400000
045970,비에스이,20700,-100,-0.48,20550,20900,19950,83859,1721040400,273704280300,13222429
035400,비에스지,805,25,3.21,770,875,770,3724207,3086378230,20587034580,25573956
035405,비에스지우,1500,10,0.67,1600,1600,1455,14001,21246925,390004500,260003
054220,비츠로시스,2610,30,1.16,2560,2700,2490,393736,1018565530,20880000000,8000000
042370,비츠로테크,2230,90,4.21,2100,2285,2080,471140,1021714450,19512500000,8750000
066410,비트윈,5350,-150,-2.73,5500,5680,5300,321681,1767106960,30593295550,5718373
032850,비트컴퓨터,2530,40,1.61,2450,2560,2450,221175,557832480,33319128480,13169616
032680,비티씨정보,500,-5,-0.99,505,515,495,2108139,1062294480,35004529500,70009059
032685,비티씨정보우,1195,10,0.84,1300,1300,1010,11804,13298960,1195000000,1000000
065450,빅텍,10700,450,4.39,10150,10750,10150,233524,2451924450,77682000000,7260000
069540,빛과전자,6350,-90,-1.4,6430,6500,6340,54044,345266500,36096575000,5684500
040020,사라콤,4690,-10,-0.21,4600,4715,4540,238543,1111629795,27202000000,5800000
016100,산성피앤씨,12100,-900,-6.92,12700,12800,11950,621613,7613757650,108962678000,9005180
079870,산양전기,11000,250,2.33,10950,11400,10450,1755048,19201387450,121735746000,11066886
014970,삼륭물산,14100,-100,-0.7,14150,14150,14050,17,239800,14276250000,1012500
018310,삼목정공,2825,0,0,2840,2850,2750,25778,72583660,27685000000,9800000
016670,삼미정보,2010,0,0,2030,2130,1965,107604,216879970,11457000000,5700000
009620,삼보산업,126000,-1500,-1.18,121300,127100,121300,16,1970300,17640000000,140000
023600,삼보판지,15750,650,4.3,15150,16000,14900,13119,203146650,22050000000,1400000
009300,삼아약품,7950,10,0.13,7950,7950,7850,6778,53648420,49687500000,6250000
054540,삼영엠텍,3565,60,1.71,3460,3570,3460,128608,454920285,39215000000,11000000
065570,삼영이엔씨,5270,70,1.35,5160,5270,5150,66917,348220190,46376000000,8800000
019120,삼우,1700,20,1.19,1660,1700,1650,235268,395395895,11933906500,7019945
026250,삼우이엠씨,4545,45,1,4450,4580,4445,171151,772462065,67333266000,14814800
037760,삼원정밀금속,1560,50,3.31,1510,1700,1500,3795998,5972297400,37993472400,24354790
073640,삼원테크,29700,900,3.13,28200,29800,28200,42249,1234737250,237600000000,8000000
032280,삼일,1975,-15,-0.75,2025,2025,1935,12490,24636210,16938153000,8576280
002290,삼일기업공사,8580,-20,-0.23,8400,8580,8000,15092,125786350,10639200000,1240000
009520,삼정피앤에이,12900,150,1.18,12900,13000,12700,5149,66139800,38700000000,3000000
037460,삼지전자,8760,30,0.34,8600,8760,8150,444434,3752843590,108087888000,12338800
032750,삼진,17750,1500,9.23,16000,18600,16000,3746,66049700,10650000000,600000
054090,삼진엘앤디,11650,150,1.3,11300,11650,11200,68368,786248050,88802183250,7622505
000250,삼천당제약,3700,-95,-2.5,3720,3795,3685,480143,1784698035,74000000000,20000000
024950,삼천리자전거,2825,-5,-0.18,2865,2930,2770,260328,742555765,28250000000,10000000
031330,삼테크,6310,60,0.96,6030,6420,6030,44488,279073930,63100000000,10000000
017480,삼현철강,1555,-5,-0.32,1550,1580,1550,30734,48077435,24417993950,15702890
072530,상화마이크로,9970,220,2.26,9600,10000,9600,76043,751372110,57427200000,5760000
