단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,4555,-195,-4.11,4700,5400,4555,1484,6790330,13855367115,3041793
026910,광진실업,1680,-15,-0.88,1670,1745,1615,25348,41831150,10080000000,6000000
053270,구영테크,1690,-5,-0.29,1710,1710,1670,22591,38052500,18898425000,11182500
066620,국보디자인,3540,-200,-5.35,3735,3735,3490,55822,196683475,26550000000,7500000
043650,국순당,12000,-400,-3.23,12350,12400,11900,114333,1383755550,214299648000,17858304
006050,국영지앤엠,2090,-185,-8.13,2240,2340,2030,904759,1960128770,13508924000,6463600
078130,국일제지,23900,50,0.21,23850,23950,23200,3283,77108500,34416000000,1440000
053740,국제엘렉트릭,6810,290,4.45,6600,6960,6430,134253,903049890,67092120000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
051530,굿이엠지,1925,20,1.05,1950,1950,1800,86285,163238870,26257173250,13640090
019010,그랜드백화점,13900,1100,8.59,12700,14700,12400,556299,7520145900,66998000000,4820000
053260,금강철강,1770,0,0,1795,1795,1755,45205,79592410,33134400000,18720000
036190,금화피에스시,4150,-10,-0.24,4060,4190,4060,10531,43457460,24900000000,6000000
004790,기륭전자,3900,-100,-2.5,3950,4015,3850,769652,3001801715,135416599500,34722205
035460,기산텔레콤,6180,180,3,6000,6180,5840,623241,3744922570,88604761200,14337340
071360,나노하이텍,3605,-165,-4.38,3800,3800,3600,225502,823378575,45062500000,12500000
051490,나라엠앤디,2580,-100,-3.73,2680,2680,2560,46341,120490815,36636000000,14200000
065910,나래시스템,9290,-10,-0.11,9030,9300,8940,13572,122513530,38089000000,4100000
036850,나리지*온,840,-10,-1.18,845,850,835,255893,215092880,15214500000,18112500
079340,나모텍,7230,0,0,7230,7450,7100,13218,95611120,30802106370,4260319
036800,나이스,4110,-260,-5.95,4310,4390,4110,782247,3296408210,41100000000,10000000
037540,네스테크,855,-20,-2.29,865,880,820,1160787,987835080,16549732260,19356412
039350,네오시안,3440,-135,-3.78,3545,3640,3110,1382852,4635300335,55679169200,16185805
042510,네오웨이브,3005,55,1.86,2950,3110,2950,37728,112914035,39065000000,13000000
042420,네오위즈,117900,1200,1.03,118500,119000,115000,37750,4433075000,888155555400,7533126
017680,네티션닷컴,36000,1700,4.96,33050,36000,33050,10295,359262750,30240000000,840000
033640,네패스,13050,200,1.56,12850,13250,12800,105925,1378173700,245155734000,18785880
033430,넥사이언,370,-10,-2.63,380,380,360,2082758,771158005,34497084310,93235363
019430,넥서스투자,1460,55,3.91,1410,1495,1355,4781133,6956465620,78790751280,53966268
073070,넥센테크,1850,10,0.54,1750,1850,1750,36565,67135020,26825000000,14500000
038990,넥스콘테크,2735,15,0.55,2700,2740,2655,50739,137028235,30688401170,11220622
078150,넥스트인,3550,-20,-0.56,3620,3730,3405,1031496,3724596060,45362922400,12778288
035450,넥스트코드,670,-25,-3.6,700,700,650,1411435,948098370,32314062480,48229944
033280,넷시큐어테크,3550,-60,-1.66,3550,3640,3350,149680,517611400,24516548500,6906070
047730,넷웨이브,2860,-15,-0.52,2835,2900,2690,30835,84421990,16164720000,5652000
054050,농우바이오,4210,-25,-0.59,4235,4235,4200,5046,21228585,60203000000,14300000
040160,누리텔레콤,3950,25,0.64,3885,3950,3730,40246,154318990,35550000000,9000000
060260,뉴보텍,5950,-300,-4.8,6290,6350,5880,278490,1685884900,62410775700,10489206
012340,뉴인텍,2720,-30,-1.09,2710,2850,2675,290874,795317320,35740800000,13140000
054650,뉴젠비아이티,6150,-10,-0.16,6160,6250,5960,30887,186536470,77230205550,12557757
085670,뉴프렉스,6800,-110,-1.59,6840,6900,6730,32169,218917530,40800000000,6000000
053290,능률교육,5000,0,0,4950,5090,4945,2919,14452290,23565000000,4713000
023430,니트젠테크,1920,65,3.5,1885,1920,1790,1438074,2658324275,60078284160,31290773
042870,닛시,1115,-15,-1.33,1120,1150,1075,249367,274109770,26170360125,23471175
064260,다날,11250,-750,-6.25,11700,11800,10750,1139582,12591886700,180846157500,16075214
039560,다산네트웍스,13950,200,1.45,13650,13950,13600,33056,454964250,210281170050,15073919
043710,다스텍,5700,-160,-2.73,5890,6220,5700,3808611,22900512390,60648000000,10640000
032190,다우데이타,1700,10,0.59,1720,1745,1665,903614,1534655540,37791000000,22230000
077280,다윈텍,9040,-90,-0.99,9110,9160,9010,15276,137930420,33448000000,3700000
035720,다음,47350,0,0,0,0,0,0,0,734250625950,15506877
040670,단암전자통신,950,-5,-0.52,950,965,935,565023,536867065,41296500000,43470000
020400,대동금속,16900,-350,-2.03,17500,18700,16400,42338,745216650,8112000000,480000
008830,대동기어,15250,1950,14.66,14250,15250,14250,112011,1661858200,9789981500,641966
048470,대동스틸,1450,20,1.4,1420,1490,1420,28856,41861315,14500000000,10000000
004780,대륙제관,10800,50,0.47,10950,10950,10550,4388,47054800,12960000000,1200000
018890,대륜,2660,-165,-5.84,2870,2910,2650,944356,2583407625,69564125820,26151927
017650,대림제지,1600,0,0,1625,1625,1455,52743,79075720,14400000000,9000000
078140,대봉엘에스,5530,-310,-5.31,5880,5970,5500,243263,1364276180,23779000000,4300000
031990,대선조선,89800,800,0.9,86400,90000,86400,324,29190700,45438800000,506000
036480,대성미생물,49300,-200,-0.4,49100,50400,49100,2164,107459250,18734000000,380000
025440,대성엘텍,2175,-65,-2.9,2210,2250,2160,50142,109212525,39073587900,17964868
019570,대신개발금융,1315,5,0.38,1340,1340,1245,61947,79980815,22543045000,17143000
020180,대신정보통신,1110,-10,-0.89,1120,1180,1065,1299552,1470598430,42656095650,38428915
033030,대양이앤씨,8400,0,0,8310,8460,8100,87330,719934150,262533709200,31254013
006580,대양제지,5790,230,4.14,5790,5790,5790,120,694800,15546150000,2685000
016890,대웅화학,26350,-650,-2.41,27500,27500,26350,585,15794650,111987500000,4250000
005710,대원산업,2255,-10,-0.44,2250,2280,2235,50219,113294105,27060000000,12000000
048910,대원씨앤에이,6820,100,1.49,6850,6850,6610,35490,239144880,38601200000,5660000
071530,대주레포츠,9990,190,1.94,9700,10200,9300,950039,9223415910,83245770900,8332910
003310,대주산업,585,0,0,590,595,580,1097705,644109650,20704524750,35392350
078600,대주전자재료,3745,-65,-1.71,3810,3870,3705,59525,223161780,30791914300,8222140
065500,대진공업,3600,140,4.05,3540,3900,3440,1869390,6944042855,22874508000,6354030
065690,대진디엠피,9350,120,1.3,9240,9500,9240,6904,64492070,54697500000,5850000
054670,대한뉴팜,5140,665,14.86,4480,5140,4480,2584211,12820083270,44204000000,8600000
023910,대한약품,2490,5,0.2,2525,2525,2455,3033,7580745,14940000000,6000000
026230,대현테크,3320,175,5.56,3070,3410,3070,413799,1365221700,62150400000,18720000
067080,대화제약,4100,-20,-0.49,4070,4175,3890,119670,474930555,44526000000,10860000
045380,더존디지털,19500,-450,-2.26,19700,19900,19100,100284,1950021900,168236796000,8627528
077360,덕산하이메탈,16950,150,0.89,16550,16950,16550,9886,165785250,101801700000,6006000
013650,데코,2120,-20,-0.93,2100,2215,2020,1320743,2800879230,72633018960,34260858
053070,덱트론,3290,290,9.67,3000,3300,2980,858206,2728414090,24971100000,7590000
027710,도드람B&F,1060,-15,-1.4,1070,1080,1055,533562,566797040,57044393960,53815466
071930,도들샘,2990,390,15,2570,2990,2570,3232540,9217092900,21557900000,7210000
078610,도움,6310,10,0.16,6310,6400,6240,13630,85874690,35572625000,5637500
075970,동국내화,2165,105,5.1,2060,2175,2050,31093,66365735,9959000000,4600000
005160,동국산업,2665,-10,-0.37,2675,2680,2650,19415,51787520,49036000000,18400000
007390,동보중공업,1335,45,3.49,1285,1360,1285,442227,588789205,14344107750,10744650
044640,동부정보기술,2320,40,1.75,2280,2325,2270,79326,181233435,57816817440,24921042
031960,동산진흥,25000,0,0,25000,25000,25000,50,1250000,17500000000,700000
026960,동서,23500,-100,-0.42,23350,23600,23350,11500,269251650,700300000000,29800000
025950,동신건설,4200,450,12,3675,4230,3525,535325,2127977035,35280000000,8400000
009730,동신에스엔티,460,-5,-1.08,465,470,455,1023306,473811865,13280378480,28870388
041930,동아화성,3425,-35,-1.01,3435,3490,3400,8093,27665620,28770000000,8400000
023020,동양매직,9650,100,1.05,9420,9750,9400,16097,154531290,81060000000,8400000
036270,동양반도체,1130,-30,-2.59,1145,1180,1130,104831,119599840,15849063600,14025720
030790,동양시스템즈,1510,-145,-8.76,1550,1725,1500,1127121,1783383930,41072000000,27200000
060380,동양에스텍,1900,-40,-2.06,1940,1955,1870,52493,99768360,19000000000,10000000
079960,동양이엔피,12500,-100,-0.79,12600,12750,12350,81382,1011353400,98250000000,7860000
056340,동양크레디텍,2755,-75,-2.65,2830,2830,2710,36749,101418090,25346000000,9200000
007150,동양텔레콤,2440,-80,-3.17,2550,2550,2405,235958,576561570,18788000000,7700000
048640,동우에이엘티,4770,-20,-0.42,4600,4870,4600,89069,421459235,28620000000,6000000
013120,동원개발,14600,-200,-1.35,15100,15400,14550,89323,1329781500,132579826000,9080810
032960,동일기연,3980,-10,-0.25,3985,3990,3900,21199,83127215,27715462320,6963684
023790,동일철강,74900,-1400,-1.83,74500,77900,73000,163,12182400,6741000000,90000
005290,동진쎄미켐,2685,-10,-0.37,2715,2740,2635,362902,973541835,100956000000,37600000
054250,동진에코텍,1650,60,3.77,1540,1680,1540,594211,955262560,27112423800,16431772
025900,동화홀딩스,5800,480,9.02,5500,5830,5400,263930,1487395230,116670677200,20115634
033330,두림티앤씨,4290,-30,-0.69,4240,4495,4240,25215,108630715,44616000000,10400000
078590,두올산업,5900,-550,-8.53,6350,6480,5830,247571,1500603460,25370000000,4300000
032590,두일통신,5260,-90,-1.68,5200,5480,5150,1733,9111080,11940200000,2270000
073190,듀오백코리아,14100,-350,-2.42,14350,14500,13500,3915,54359700,61335000000,4350000
080140,디보스,6110,290,4.98,5820,6110,5730,250186,1492538850,45314509500,7416450
046400,디브이에스,1030,0,0,1020,1055,1010,162488,168978045,21607431670,20978089
066670,디스플레이텍,4990,-60,-1.19,5000,5080,4910,123602,614880180,45259300000,9070000
034750,디씨씨,2515,45,1.82,2490,2535,2435,47040,116225870,44326875000,17625000
074130,디아이디,3595,55,1.55,3590,3700,3400,130014,461755865,67693850000,18830000
047770,디앤에코,4045,60,1.51,3910,4050,3910,104716,418002785,41663500000,10300000
039840,디에스아이,2900,-150,-4.92,3070,3100,2900,406148,1220543285,30560403000,10538070
051710,디에스엘시디,8260,310,3.9,7930,8320,7930,460218,3768249360,148680000000,18000000
016040,디에스피,6700,-120,-1.76,7400,7400,6300,24208,163943510,28627425000,4272750
066900,디에이피,2485,5,0.2,2500,2500,2430,48284,118225670,32056500000,12900000
065270,디엠티,10700,1150,12.04,9550,10950,9330,495605,5145168650,147996836000,13831480
085660,디오스텍,11800,-150,-1.26,11750,12050,11600,37664,442118900,59383500000,5032500
044180,디와이,3075,400,14.95,2720,3075,2700,1762723,5248897580,31365000000,10200000
079810,디이엔티,3470,-130,-3.61,3640,3640,3450,7797,27303960,28801000000,8300000
043360,디지아이,10000,-250,-2.44,10150,10400,9700,146086,1451760820,82000000000,8200000
032800,디지웨이브텍,875,30,3.55,835,950,835,3016079,2692283915,32862463375,37557101
061140,디지탈디바이스,2450,-30,-1.21,2410,2500,2410,131536,320571700,23529047850,9603693
073780,디지탈멀티텍,3040,15,0.5,3035,3080,3010,140168,424993535,18233780160,5997954
060240,디지탈온넷,4550,375,8.98,4155,4700,4045,286131,1234347255,67294500000,14790000
046320,디지탈퍼스트,3060,265,9.48,2795,3210,2705,1224672,3781997485,40330800000,13180000
068930,디지털대성,3320,-50,-1.48,3390,3390,3055,70207,229107855,24438105000,7360875
056010,디지털큐브,1090,40,3.81,1050,1090,1020,3060044,3205431925,56709362420,52026938
038340,디지털텍,1775,35,2.01,1830,1830,1740,10044,17700505,16812800000,9472000
033130,디지틀조선,1410,-10,-0.7,1415,1430,1410,54076,76827610,52332526470,37115267
052300,디질런트FEF,4300,-350,-7.53,4535,4645,4300,31602,141636115,10152738600,2361102
036170,라셈텍,1450,25,1.75,1450,1465,1400,254139,363815650,20263750000,13975000
037630,라이브코드,2630,-70,-2.59,2630,2690,2575,88733,232660720,26395618910,10036357
028300,라이프코드,4175,-240,-5.44,4310,4395,4140,66772,283901000,29224261025,6999823
028305,라이프코드우,15100,-900,-5.63,14900,15900,14900,82,1233500,402656600,26666
047420,레이더스컴퍼니,1400,60,4.48,1340,1410,1325,598401,823334190,28158397400,20113141
047440,레이젠,2020,-55,-2.65,2075,2095,2020,62380,126852250,22283692620,11031531
060570,레인콤,7800,-360,-4.41,8100,8210,7800,589941,4674171710,104676000000,13420000
065170,렉스진바이오,6600,40,0.61,6470,6660,6470,53679,352309620,57456300000,8705500
026040,로만손,1755,80,4.78,1720,1875,1700,1133908,2042088195,17396060175,9912285
043220,로이트,735,10,1.38,720,740,715,1033167,750289360,23758358295,32324297
014190,로지트,1755,25,1.45,1725,1780,1690,50857,88102725,21372168870,12177874
071280,로체시스템즈,4900,-15,-0.31,4870,4915,4870,1981,9678615,21756000000,4440000
034600,로커스,8100,-200,-2.41,8450,8450,7980,72469,588987230,44145518400,5450064
019260,로트론,1515,-25,-1.62,1525,1555,1490,276539,418957095,27872012520,18397368
082800,루미마이크로,7470,-190,-2.48,7620,7800,7400,153025,1163332660,48106800000,6440000
051170,루보,1420,0,0,1405,1430,1385,91822,128775730,14058000000,9900000
042940,르네코,2500,80,3.31,2470,2545,2440,522965,1299520540,37206350000,14882540
042945,르네코우,1780,20,1.14,1835,1835,1780,287,510915,2017332740,1133333
058470,리노공업,17950,-50,-0.28,17650,18000,17550,21456,383524300,144000285000,8022300
012700,리드코프,4450,150,3.49,4260,4460,4095,1561090,6663683960,112100528500,25191130
031860,리젠,1935,250,14.84,1685,1935,1685,6744777,12407704075,75907238445,39228547
042500,링네트,2810,-20,-0.71,2800,2830,2800,17360,48743370,21196515640,7543244
032860,마담포라,3495,-615,-14.96,3720,3870,3495,1361261,4930022090,16077000000,4600000
045400,마스타테크론,14300,1700,13.49,12900,14400,12500,605076,8198016500,88759442200,6206954
038290,마크로젠,15050,0,0,15050,15450,15050,65885,1001072350,73152030000,4860600
030420,만인에미디어,3550,-125,-3.4,3650,3750,3370,392359,1393665710,45406349550,12790521
005990,매일유업,16200,-750,-4.42,16700,16900,16100,83193,1365962450,217080000000,13400000
038530,매커스,1610,-50,-3.01,1670,1675,1580,227972,368137675,34277112520,21290132
072870,메가스터디,89300,-1800,-1.98,91100,92500,88000,12508,1115975600,541158000000,6060000
031800,메디아나전자,900,-20,-2.17,940,950,890,324447,298310380,47453951700,52726613
056200,메디오피아,10600,0,0,10400,10850,10300,66013,693844900,131292872000,12386120
078160,메디포스트,22700,250,1.11,22650,23100,22200,149256,3376756050,128822500000,5675000
065650,메디프론,4855,55,1.15,4650,4880,4600,139539,652974535,95504807215,19671433
038920,메타넷BTS,4380,-230,-4.99,4500,4720,4365,13630,60528330,25024232100,5713295
028090,명화네트,17350,550,3.27,16650,17500,16550,4512,76820350,9022000000,520000
019990,모건코리아,2625,25,0.96,2570,2690,2570,148994,388587455,20487783750,7804870
064720,모델라인,990,-15,-1.49,990,1005,975,815818,805272290,24413901930,24660507
080160,모두투어,48650,-250,-0.51,48900,49800,47000,12783,616015750,204330000000,4200000
051810,모보,4550,-70,-1.52,4690,4700,4520,290848,1329060700,41860000000,9200000
046440,모빌리언스,10700,-50,-0.47,10750,10950,10200,113331,1192434700,77074507500,7203225
041310,모빌링크,9800,0,0,9690,10300,9690,16303,160956590,52978800000,5406000
085680,모빌탑,9300,60,0.65,9160,9400,8950,36428,332750160,30509580000,3280600
033200,모아텍,5130,-200,-3.75,5350,5350,5100,69955,362694630,55114057530,10743481
079560,모젬,17900,-600,-3.24,18600,18750,17700,100784,1818218250,93975000000,5250000
058900,모코코,10500,1360,14.88,9220,10500,9200,423378,4334586310,52290000000,4980000
026260,모티스,2810,-90,-3.1,2900,2950,2755,317713,894478565,45659796780,16249038
006920,모헨즈,1350,-65,-4.59,1365,1430,1345,1228011,1689593265,11340000000,8400000
001810,무림제지,22850,250,1.11,22450,23150,22450,8028,182408350,50584187500,2213750
033920,무학,4555,-205,-4.31,4680,4740,4510,13547,62425235,113875000000,25000000
034510,무한투자,310,-5,-1.59,315,315,305,586232,181463640,23698725620,76447502
066850,미광콘택트,3940,-100,-2.48,4050,4050,3920,54394,215539260,22320100000,5665000
038390,미디어솔루션,8250,0,0,8490,8490,8160,1678,13868670,25396577250,3078373
053890,미디어코프,3390,-20,-0.59,3435,3610,3185,1004118,3391991340,73291206750,21619825
049950,미래컴퍼니,7430,-150,-1.98,7770,7770,7420,16044,121069940,56919952040,7660828
078940,미주레일,1450,100,7.41,1345,1500,1345,498804,716790505,27755101050,19141449
021040,미주소재,975,10,1.04,965,980,950,400297,385503205,23497500000,24100000
021045,미주소재우,640,-5,-0.78,645,650,635,5092,3245795,2715178240,4242466
002670,미주제강,765,0,0,770,770,760,403514,308922310,31513104000,41193600
018700,바른손,645,-5,-0.77,650,660,640,2307627,1495008635,44923699170,69649146
064520,바른전자,2900,0,0,2850,2940,2840,57329,164375295,21152600000,7294000
053030,바이넥스,17400,400,2.35,17000,17400,16800,242762,4165038500,104400000000,6000000
027830,바이넥스트창투,710,-10,-1.39,720,725,705,141860,101001440,28400000000,40000000
084990,바이로메드,15000,1200,8.7,14200,15100,14050,436087,6425689000,144428250000,9628550
064550,바이오니아,5800,180,3.2,5600,5970,5570,250171,1452365400,65830000000,11350000
052260,바이오랜드,7930,-10,-0.13,7860,8170,7860,94879,761582060,50752000000,6400000
053110,바이오메디아,2370,0,0,2360,2385,2320,461320,1083277965,29713773090,12537457
041830,바이오스페이,2960,-35,-1.17,2930,3080,2910,63627,187620890,20389995520,6888512
046310,백금정보통신,2310,130,5.96,2180,2325,2140,78574,175490890,16031400000,6940000
066110,백산OPC,3720,-90,-2.36,3800,3830,3720,109359,409240235,56916000000,15300000
036620,버추얼텍,2220,10,0.45,2210,2230,2130,136963,299337735,28791948120,12969346
083650,범우이엔지,24200,50,0.21,23750,24400,23350,21685,515944250,105512000000,4360000
053470,벨코정보통신,515,-25,-4.63,540,555,500,1244921,642886840,16353322360,31754024
014100,보령메디앙스,3060,-90,-2.86,3110,3180,3040,291257,896292480,28152000000,9200000
006910,보성파워텍,1045,-20,-1.88,1060,1080,1045,600168,632277040,25855442250,24742050
048550,볼빅,6060,-150,-2.42,6350,6370,5900,1313683,8035914510,80861985720,13343562
026940,부국철강,13800,-300,-2.13,14100,14100,13750,3617,50106550,27600000000,2000000
014470,부방테크론,18400,700,3.95,17900,18400,17500,1433,25365550,46071686400,2503896
025270,부산방직,12800,400,3.23,12300,14000,12300,30948,414943050,10240000000,800000
066340,브로딘미디어,3020,-130,-4.13,3170,3200,3020,383181,1181153425,29542678880,9782344
043610,블루코드,4145,15,0.36,4120,4225,4035,202117,830189675,51576579035,12443083
058550,비아이엔텍,2340,-60,-2.5,2400,2480,2330,127495,303234400,19497806640,8332396
052900,비아이이엠티,5160,50,0.98,5010,5170,5010,83555,425338400,48504000000,9400000
045970,비에스이,11600,400,3.57,11300,11800,10700,298514,3387533350,153380176400,13222429
035400,비에스지,660,85,14.78,570,660,570,2785189,1786324940,16878810960,25573956
035405,비에스지우,1360,25,1.87,1365,1410,1310,5575,7506710,353604080,260003
054220,비츠로시스,2085,40,1.96,2030,2085,2025,14239,29253640,17398336710,8344526
042370,비츠로테크,1655,0,0,1650,1690,1650,16028,26702430,14481250000,8750000
066410,비트윈,4135,365,9.68,3730,4280,3730,1087343,4372023080,26031305330,6295358
032850,비트컴퓨터,1870,-110,-5.56,1950,1970,1805,107812,205798515,24627181920,13169616
032680,비티씨정보,630,0,0,630,640,620,2828386,1773294165,44105707170,70009059
032685,비티씨정보우,1175,5,0.43,1170,1195,1140,1394,1610445,1175000000,1000000
065450,빅텍,6780,-80,-1.17,6790,6900,6730,43830,297408570,49222800000,7260000
069540,빛과전자,4350,15,0.35,4300,4350,4290,21106,90947725,24727575000,5684500
040020,사라콤,3150,15,0.48,3120,3260,3120,85403,270726400,25200000000,8000000
016100,산성피앤씨,17200,450,2.69,16900,17550,16900,683259,11742451850,154889096000,9005180
079870,산양전기,6220,-80,-1.27,6220,6280,6100,97024,598799180,68836030920,11066886
014970,삼륭물산,20500,-800,-3.76,20500,20500,20500,1,20500,20756250000,1012500
018310,삼목정공,1950,40,2.09,1960,1960,1915,32750,63498730,19110000000,9800000
016670,삼미정보,2100,-10,-0.47,2125,2130,2050,136942,286897315,11970000000,5700000
009620,삼보산업,300100,0,0,0,0,0,0,0,42014000000,140000
023600,삼보판지,15800,-100,-0.63,16100,16100,15050,263,4082450,22120000000,1400000
009300,삼아약품,7300,130,1.81,7170,7300,6830,8227,58493120,45625000000,6250000
054540,삼영엠텍,4980,5,0.1,5000,5050,4920,59809,297772425,54780000000,11000000
065570,삼영이엔씨,5280,-40,-0.75,5320,5430,5200,44260,234980270,46464000000,8800000
019120,삼우,1375,5,0.36,1370,1395,1365,101872,140469230,10573838000,7690064
026250,삼우이엠씨,3585,-15,-0.42,3630,3650,3555,93205,333877625,53111058000,14814800
037760,삼원정밀금속,815,-5,-0.61,820,860,815,1821309,1509180115,20790307700,25509580
073640,삼원테크,10750,450,4.37,10500,10750,10000,73282,763254700,193500000000,18000000
032280,삼일,1825,25,1.39,1760,1845,1760,106274,192375605,15651711000,8576280
002290,삼일기업공사,10700,200,1.9,10750,11400,10000,15586,167149150,13268000000,1240000
009520,삼정피앤에이,13000,0,0,13050,13050,12750,14764,190505400,39000000000,3000000
037460,삼지전자,5190,-30,-0.57,5230,5270,5110,38123,197010380,64038372000,12338800
