단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023430,니트젠테크,1545,-20,-1.28,1590,1590,1545,777286,1213985505,48344244285,31290773
064260,다날,14700,0,0,14800,15150,14600,332521,4947760950,205921275000,14008250
039560,다산네트웍스,14500,300,2.11,14100,14550,14100,48861,704362900,218571825500,15073919
043710,다스텍,7320,-190,-2.53,7430,7570,7210,1538695,11331142800,77884800000,10640000
032190,다우데이타,1440,-10,-0.69,1455,1480,1425,413563,598214035,32011200000,22230000
077280,다윈텍,9450,450,5,9100,9480,9070,48085,448955340,34965000000,3700000
035720,다음,45200,4050,9.84,41200,45800,41200,1152504,50460748450,700910840400,15506877
040670,단암전자통신,1090,15,1.4,1080,1115,1080,1414243,1551772270,47382300000,43470000
020400,대동금속,15750,-1600,-9.22,17000,17950,15700,18685,307410000,7560000000,480000
008830,대동기어,11000,-300,-2.65,11050,11300,10900,12815,141565700,7061626000,641966
048470,대동스틸,1530,15,0.99,1490,1535,1490,53371,81238805,15300000000,10000000
004780,대륙제관,10500,50,0.48,10400,10550,10400,2458,25742700,12600000000,1200000
018890,대륜,2250,290,14.8,2010,2250,1905,986127,2116931020,58841835750,26151927
017650,대림제지,1340,50,3.88,1330,1345,1280,21993,28837710,12060000000,9000000
078140,대봉엘에스,4700,-120,-2.49,4900,5110,4680,226053,1100992705,20210000000,4300000
031990,대선조선,93500,-400,-0.43,93000,95300,92500,449,42017600,47311000000,506000
036480,대성미생물,55000,-500,-0.9,55500,56000,54400,2343,129320700,20900000000,380000
025440,대성엘텍,2420,120,5.22,2305,2420,2290,121382,286785360,43474980560,17964868
019570,대신개발금융,1390,-35,-2.46,1410,1445,1305,110472,151257105,23828770000,17143000
020180,대신정보통신,1130,-10,-0.88,1140,1155,1115,668511,759294790,43424673950,38428915
033030,대양이앤씨,8480,-180,-2.08,8670,8840,8300,202825,1719364970,265034030240,31254013
006580,대양제지,5670,40,0.71,5360,5690,5360,64,362230,15223950000,2685000
016890,대웅화학,27050,-2150,-7.36,29200,29700,27050,8136,229664550,114962500000,4250000
005710,대원산업,2630,190,7.79,2550,2805,2550,769542,2100729325,31560000000,12000000
048910,대원씨앤에이,7450,60,0.81,7450,7530,7370,37478,279201770,42167000000,5660000
071530,대주레포츠,7280,330,4.75,7010,7280,6880,424093,3000077550,60663584800,8332910
003310,대주산업,595,5,0.85,595,605,590,627787,374652035,21058448250,35392350
078600,대주전자재료,4130,115,2.86,4025,4175,4025,80841,332340535,33957438200,8222140
065500,대진공업,2695,65,2.47,2650,2735,2615,51717,137823660,17124110850,6354030
065690,대진디엠피,9700,270,2.86,9400,9850,9310,16903,160085170,56745000000,5850000
054670,대한뉴팜,6280,-180,-2.79,6460,6580,6190,1366892,8675129620,54008000000,8600000
041500,대한바이오,800,0,0,0,0,0,0,0,30824908800,38531136
023910,대한약품,2575,0,0,2590,2645,2550,13320,34411915,15450000000,6000000
026230,대현테크,2910,30,1.04,2940,2985,2880,102861,302758645,54475200000,18720000
067080,대화제약,4605,95,2.11,4530,4665,4500,55672,254218835,50010300000,10860000
045380,더존디지털,17650,-200,-1.12,18000,18100,17650,86035,1533117400,152275869200,8627528
077360,덕산하이메탈,17050,-50,-0.29,17000,17250,16850,36430,621067800,97526000000,5720000
013650,데코,1690,10,0.6,1685,1750,1675,65559,110485685,57900850020,34260858
053070,덱트론,5300,630,13.49,4700,5370,4675,1218479,6152047415,40227000000,7590000
039850,델타정보통신,2530,5,0.2,2590,2595,2485,258934,658544025,29754348360,11760612
027710,도드람B&F,1145,10,0.88,1130,1150,1130,532488,605616880,61618708570,53815466
071930,도들샘,3110,-45,-1.43,3140,3180,3075,954309,2982591875,22423100000,7210000
078610,도움,6700,470,7.54,6360,6700,6240,92833,597668210,37771250000,5637500
075970,동국내화,2105,-15,-0.71,2130,2345,2105,48853,104741585,9683000000,4600000
005160,동국산업,2775,-15,-0.54,2770,2825,2770,57841,161496045,51060000000,18400000
007390,동보중공업,1545,85,5.82,1460,1595,1460,1193684,1844313115,16600484250,10744650
044640,동부정보기술,2425,60,2.54,2390,2475,2385,110836,271080975,60433526850,24921042
031960,동산진흥,20350,-50,-0.25,20400,20400,19050,15,299100,14245000000,700000
026960,동서,24500,50,0.2,24450,24500,24150,3985,97360950,730100000000,29800000
025950,동신건설,2060,265,14.76,1825,2060,1760,143342,287565545,17304000000,8400000
009730,동신에스엔티,485,-10,-2.02,500,510,470,3378948,1651354210,14002138180,28870388
041930,동아화성,3385,55,1.65,3430,3430,3340,19935,67051865,28434000000,8400000
023020,동양매직,8700,-10,-0.11,8710,8870,8500,9740,84045980,73080000000,8400000
036270,동양반도체,1275,0,0,1310,1340,1265,210892,272989360,17882793000,14025720
030790,동양시스템즈,17200,-700,-3.91,17500,18100,17000,94420,1644535500,46784000000,2720000
060380,동양에스텍,2035,60,3.04,1975,2040,1975,42456,85321705,20350000000,10000000
079960,동양이엔피,13650,-50,-0.36,13750,13800,13600,53764,736571050,107289000000,7860000
056340,동양크레디텍,3010,20,0.67,3015,3020,2985,46498,139922860,27692000000,9200000
007150,동양텔레콤,2460,75,3.14,2385,2495,2365,343734,840112370,18942000000,7700000
048640,동우에이엘티,5150,-40,-0.77,5150,5320,5130,49122,254253010,30900000000,6000000
013120,동원개발,12750,200,1.59,12400,13000,12400,128148,1622268550,115780327500,9080810
032960,동일기연,3995,5,0.13,4000,4000,3950,9345,37219295,27166000000,6800000
023790,동일철강,63500,-300,-0.47,64800,64800,63300,82,5230900,5715000000,90000
005290,동진쎄미켐,2745,65,2.43,2710,2755,2700,305745,838517085,103212000000,37600000
054250,동진에코텍,1275,-85,-6.25,1360,1385,1220,1318763,1728220315,20950509300,16431772
025900,동화홀딩스,5100,320,6.69,4800,5400,4800,52836,265993485,102589733400,20115634
033330,두림티앤씨,3500,145,4.32,3340,3500,3340,21853,75200250,36400000000,10400000
078590,두올산업,5360,200,3.88,5160,5450,5160,93718,497376000,23048000000,4300000
032590,두일통신,5060,-290,-5.42,5390,5480,5050,13895,72711840,11486200000,2270000
073190,듀오백코리아,13250,0,0,13200,13300,12800,9332,122422250,57637500000,4350000
080140,디보스,6600,60,0.92,6540,6840,6500,426230,2843526830,48948570000,7416450
046400,디브이에스,1205,-20,-1.63,1215,1230,1205,174137,211049350,25278597245,20978089
066670,디스플레이텍,6220,220,3.67,6010,6220,6010,104658,641939870,56415400000,9070000
034750,디씨씨,2715,165,6.47,2525,2880,2525,789988,2183598490,47851875000,17625000
074130,디아이디,43500,-1050,-2.36,44450,47100,43500,112717,4802063750,81910500000,1883000
047770,디앤에코,3950,170,4.5,3660,3980,3660,100623,391584670,40685000000,10300000
039840,디에스아이,2655,345,14.94,2450,2655,2410,2433340,6376180300,27978575850,10538070
051710,디에스엘시디,9100,200,2.25,8850,9110,8850,420620,3776481450,163800000000,18000000
016040,디에스피,15700,300,1.95,16800,16800,14900,11180,175097100,67082175000,4272750
066900,디에이피,2770,50,1.84,2725,2775,2705,203775,558631095,35733000000,12900000
068790,디엠에스,12700,450,3.67,12250,12750,12250,347987,4350092450,252570272100,19887423
065270,디엠티,10250,250,2.5,10000,10600,9900,366485,3768128690,141772670000,13831480
085660,디오스텍,13250,250,1.92,12950,13250,12500,104199,1346943100,66680625000,5032500
044180,디와이,2360,30,1.29,2305,2550,2280,248300,587921600,24072000000,10200000
079810,디이엔티,3700,145,4.08,3650,3745,3560,56300,205394955,30710000000,8300000
043360,디지아이,11850,50,0.42,11800,12150,11800,93353,1115273350,97170000000,8200000
032800,디지웨이브텍,690,30,4.55,700,720,670,3798234,2662211680,23822156160,34524864
061140,디지탈디바이스,3015,-5,-0.17,3020,3045,2965,112284,338308430,19303422930,6402462
073780,디지탈멀티텍,3500,10,0.29,3500,3595,3430,340910,1190784105,20992839000,5997954
060240,디지탈온넷,4875,-5,-0.1,4880,5050,4700,275252,1341701645,72101250000,14790000
046320,디지탈퍼스트,2115,55,2.67,2100,2130,2030,267521,557332885,27875700000,13180000
068930,디지털대성,3545,120,3.5,3445,3545,3390,56305,196436315,26094301875,7360875
056010,디지털큐브,1320,20,1.54,1305,1370,1300,6047590,8116201275,68675558160,52026938
038340,디지털텍,2255,-60,-2.59,2270,2380,2250,140184,322178335,21359360000,9472000
033130,디지틀조선,1490,15,1.02,1480,1490,1475,89958,133370150,55301747830,37115267
036170,라셈텍,1485,-15,-1,1510,1540,1455,268804,397002385,20752875000,13975000
037630,라이브코드,2460,-40,-1.6,2550,2550,2450,259487,642041180,24052684440,9777514
028300,라이프코드,5950,-220,-3.57,6090,6290,5950,71880,436589400,41648946850,6999823
028305,라이프코드우,15950,-1050,-6.18,15850,16600,15450,846,13198550,425322700,26666
047420,레이더스컴퍼니,1450,-5,-0.34,1465,1465,1435,770952,1115067210,29164054450,20113141
047440,레이젠,2310,5,0.22,2285,2325,2280,71881,165297200,25482836610,11031531
060570,레인콤,12150,150,1.25,12050,12300,12000,398017,4829724850,163053000000,13420000
065170,렉스진바이오,7310,20,0.27,7300,7450,7300,74574,549437330,63637205000,8705500
026040,로만손,1655,-15,-0.9,1650,1690,1650,121851,202565890,16404831675,9912285
043220,로이트,720,15,2.13,710,735,705,1477567,1060441260,23273493840,32324297
014190,로지트,1995,-25,-1.24,2045,2075,1990,311893,627956870,24294858630,12177874
071280,로체시스템즈,5100,-30,-0.58,5100,5190,5090,17727,90619890,22644000000,4440000
034600,로커스,11000,-1000,-8.33,12000,12200,10250,617018,6856887350,30429344000,2766304
019260,로트론,1980,-10,-0.5,1995,2015,1955,417800,824269230,36426788640,18397368
082800,루미마이크로,9510,20,0.21,9510,9580,9430,199915,1894127630,61244400000,6440000
051170,루보,1495,-5,-0.33,1515,1535,1480,242701,365087305,14800500000,9900000
042940,르네코,2730,-55,-1.97,2825,2825,2715,428229,1178460130,40629334200,14882540
042945,르네코우,1800,-90,-4.76,1895,1895,1780,2903,5254045,2039999400,1133333
058470,리노공업,16800,200,1.2,17000,17550,16800,141431,2415706300,134774640000,8022300
012700,리드코프,3665,475,14.89,3190,3665,3190,3233131,11336361780,92325491450,25191130
031860,리젠,1815,90,5.22,1750,1830,1710,3598262,6401355265,71199812805,39228547
042500,링네트,2860,15,0.53,2840,2890,2830,14994,42666960,21573677840,7543244
032860,마담포라,3000,-20,-0.66,3040,3220,2960,237239,723931135,13800000000,4600000
045400,마스타테크론,9700,1170,13.72,8670,9800,8440,872333,8086538890,60207453800,6206954
038290,마크로젠,16700,0,0,16700,16850,16600,117354,1959966150,81088520000,4855600
030420,만인에미디어,3830,180,4.93,3705,3900,3690,284148,1083163975,46811814980,12222406
005990,매일유업,21650,750,3.59,20750,21800,20750,42722,912041300,290110000000,13400000
038530,매커스,1700,65,3.98,1635,1720,1635,480030,806331255,36193224400,21290132
072870,메가스터디,80700,7500,10.25,73900,81000,73900,38474,2985139500,489042000000,6060000
031800,메디아나전자,1025,0,0,1015,1030,975,298678,300459090,54044778325,52726613
056200,메디오피아,4930,640,14.92,4395,4930,4165,143251,662658425,59850200000,12140000
078160,메디포스트,23150,-450,-1.91,23600,23850,23150,144977,3381594150,131376250000,5675000
065650,메디프론,5200,-110,-2.07,5280,5360,5170,220657,1153849210,102291451600,19671433
038920,메타넷BTS,4690,610,14.95,4300,4690,4130,89591,404218560,26795353550,5713295
028090,명화네트,17900,-300,-1.65,18000,18400,17700,2479,44810400,9308000000,520000
019990,모건코리아,3000,20,0.67,3060,3090,2960,216909,653979755,23414610000,7804870
080160,모두투어,41350,-650,-1.55,42000,42200,40800,49420,2041505050,173670000000,4200000
051810,모보,5000,-100,-1.96,5180,5210,4900,1055997,5336547115,46000000000,9200000
046440,모빌리언스,12050,450,3.88,11700,12250,11650,262432,3150615400,86798861250,7203225
041310,모빌링크,11950,-50,-0.42,11900,12500,11700,27372,331495000,64601700000,5406000
085680,모빌탑,11150,150,1.36,10900,11350,10900,65744,731792900,36578690000,3280600
033200,모아텍,5150,-50,-0.96,5040,5220,5040,8806,44855780,51219840000,9945600
079560,모젬,23000,1000,4.55,21900,23400,21850,81019,1846707850,120750000000,5250000
058900,모코코,8590,-190,-2.16,9000,9000,8590,44394,385355450,42778200000,4980000
026260,모티스,3835,-220,-5.43,4000,4015,3765,2022631,7851933750,62315060730,16249038
006920,모헨즈,1630,-60,-3.55,1690,1740,1580,2399944,3999148470,13692000000,8400000
001810,무림제지,20850,0,0,20850,20900,20300,3159,65089050,46156687500,2213750
033920,무학,5130,40,0.79,5100,5150,5050,33569,170439940,128250000000,25000000
034510,무한투자,325,0,0,325,330,315,575669,185016530,24845438150,76447502
066850,미광콘택트,4145,45,1.1,4190,4200,4095,24578,102081940,23481425000,5665000
038390,미디어솔루션,8070,-30,-0.37,8400,8400,7900,12169,97685750,24842470110,3078373
053890,미디어코프,3950,190,5.05,3660,3950,3320,1324438,4837738295,83430770300,21121714
049950,미래컴퍼니,7530,30,0.4,7500,7570,7390,14063,105043780,57686034840,7660828
078940,미주레일,1625,-60,-3.56,1685,1715,1625,711956,1168958550,28688400000,17654400
021040,미주소재,1045,-15,-1.42,1060,1075,1040,476081,501312070,25184500000,24100000
021045,미주소재우,650,0,0,655,660,605,28688,18483035,2757602900,4242466
002670,미주제강,815,-10,-1.21,825,835,815,585317,482216720,33572784000,41193600
018700,바른손,715,15,2.14,710,715,695,5000312,3509252065,49799139390,69649146
064520,바른전자,2990,45,1.53,3000,3010,2900,115863,343360690,21809060000,7294000
053030,바이넥스,20650,-1300,-5.92,21800,22150,20600,383096,8184184650,123900000000,6000000
027830,바이넥스트창투,805,20,2.55,785,830,785,362858,294714340,32200000000,40000000
084990,바이로메드,15150,100,0.66,15050,15250,14700,187464,2806458450,145872532500,9628550
064550,바이오니아,6440,-130,-1.98,6580,6640,6400,151081,980348670,73094000000,11350000
052260,바이오랜드,7500,-100,-1.32,7560,7690,7360,143582,1070909300,48000000000,6400000
053110,바이오메디아,2690,-5,-0.19,2675,2775,2660,1558079,4225068005,33725759330,12537457
041830,바이오스페이,3100,125,4.2,2950,3200,2950,173105,532457530,21354387200,6888512
038720,반도체ENG,2150,-20,-0.92,2170,2220,2135,656932,1424883265,38595714250,17951495
036260,반포텍,13100,1500,12.93,11950,13300,11800,1730437,21791484150,161303077200,12313212
046310,백금정보통신,2220,50,2.3,2150,2260,2150,13372,29279310,15406800000,6940000
066110,백산OPC,4190,15,0.36,4170,4220,4170,133784,560820100,64107000000,15300000
036620,버추얼텍,2690,60,2.28,2660,2725,2640,253295,680801635,34887540740,12969346
083650,범우이엔지,25550,1950,8.26,23350,26850,23350,242415,6117948550,111398000000,4360000
036760,베넥스,1350,-175,-11.48,1590,1730,1300,6850098,10609598055,63396796500,46960590
053470,벨코정보통신,620,0,0,600,690,560,2523841,1599439580,19687494880,31754024
014100,보령메디앙스,3540,20,0.57,3505,3560,3505,195360,689818815,32568000000,9200000
006910,보성파워텍,1150,30,2.68,1120,1160,1120,1463584,1666154015,28453357500,24742050
048550,볼빅,5500,380,7.42,5350,5880,5180,8452015,47758558420,57585000000,10470000
026940,부국철강,13300,400,3.1,12800,13300,12800,15752,206224750,26600000000,2000000
014470,부방테크론,20000,-650,-3.15,20900,20900,19750,1833,36537650,50077920000,2503896
025270,부산방직,13500,-400,-2.88,14000,14000,13200,14550,197730100,10800000000,800000
066340,브로딘미디어,2850,90,3.26,2785,2850,2755,220998,619286040,25538148900,8960754
043610,블루코드,5090,-40,-0.78,5140,5180,5080,136741,698850520,61036373610,11991429
058550,비아이엔텍,2680,25,0.94,2615,2745,2600,277770,746682810,21997214880,8207916
052900,비아이이엠티,5180,225,4.54,4980,5250,4980,146796,756651130,48692000000,9400000
045970,비에스이,13200,400,3.13,12700,13200,12700,68544,893241200,174536062800,13222429
035400,비에스지,630,-5,-0.79,625,640,625,609874,385698125,16111592280,25573956
035405,비에스지우,1430,50,3.62,1470,1470,1335,865,1206300,371804290,260003
054220,비츠로시스,2200,5,0.23,2160,2215,2155,32037,69772955,18357957200,8344526
042370,비츠로테크,1830,-10,-0.54,1800,1840,1780,79079,142690505,16012500000,8750000
066410,비트윈,4310,290,7.21,4100,4375,3850,661945,2713644155,25728588100,5969510
032850,비트컴퓨터,2080,10,0.48,2160,2285,2080,358342,766170675,27392801280,13169616
032680,비티씨정보,675,-15,-2.17,685,690,670,2950265,2003718855,47256114825,70009059
032685,비티씨정보우,1185,25,2.16,1115,1210,1115,4629,5437240,1185000000,1000000
065450,빅텍,7060,-70,-0.98,7250,7250,7020,95821,676494080,51255600000,7260000
069540,빛과전자,4550,40,0.89,4545,4555,4495,23305,105259365,25864475000,5684500
040020,사라콤,3575,-25,-0.69,3625,3645,3560,111839,401919115,20735000000,5800000
016100,산성피앤씨,19850,-950,-4.57,20850,21000,19700,1434624,29062130900,178752823000,9005180
079870,산양전기,6300,0,0,6330,6400,6240,93443,588890100,69721381800,11066886
014970,삼륭물산,18150,450,2.54,18150,18200,18000,2093,37928100,18376875000,1012500
018310,삼목정공,2240,-50,-2.18,2260,2300,2230,248630,561844710,21952000000,9800000
016670,삼미정보,2215,-105,-4.53,2265,2285,2190,480692,1074495185,12625500000,5700000
009620,삼보산업,198400,900,0.46,192500,199900,192500,207,40933300,27776000000,140000
023600,삼보판지,15750,-350,-2.17,16000,16000,15250,3672,57378400,22050000000,1400000
009300,삼아약품,7710,10,0.13,7510,7850,7510,10432,79993220,48187500000,6250000
054540,삼영엠텍,5340,200,3.89,5100,5350,5100,213675,1125945180,58740000000,11000000
065570,삼영이엔씨,5180,40,0.78,5240,5240,5150,15086,78030310,45584000000,8800000
019120,삼우,1525,50,3.39,1450,1545,1440,239934,355899600,10705416125,7019945
026250,삼우이엠씨,4015,25,0.63,3990,4045,3940,60438,240596735,59481422000,14814800
037760,삼원정밀금속,975,10,1.04,980,1045,965,6588913,6610709765,24871840500,25509580
073640,삼원테크,11700,-300,-2.5,12000,12200,11700,63592,756192250,210600000000,18000000
032280,삼일,2000,260,14.94,1760,2000,1755,569412,1103092555,17152560000,8576280
002290,삼일기업공사,10600,-1400,-11.67,12650,12650,10600,9438,107753550,13144000000,1240000
009520,삼정피앤에이,12650,-50,-0.39,12750,12750,12400,11690,146151400,37950000000,3000000
037460,삼지전자,5770,300,5.48,5510,5950,5510,282077,1640722900,71194876000,12338800
