단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041140,대유베스퍼,2160,-360,-14.29,2550,2550,2145,26716,60436590,9834799680,4553148
071530,대주레포츠,8420,-1480,-14.95,10000,10000,8420,695029,6174558700,104115910200,12365310
003310,대주산업,395,-65,-14.13,455,455,395,994723,415025200,13979978250,35392350
078600,대주전자재료,2720,-475,-14.87,3100,3150,2720,72756,204715220,22364220800,8222140
065500,대진공업,3260,-320,-8.94,3640,3700,3045,169842,577523915,20714137800,6354030
065690,대진디엠피,7550,-50,-0.66,7500,7600,6550,21038,154503370,44167500000,5850000
054670,대한뉴팜,5890,-1030,-14.88,6800,6850,5890,871697,5354395090,50654000000,8600000
023910,대한약품,2135,-190,-8.17,2255,2440,2135,18227,41106125,12810000000,6000000
026230,대현테크,3400,-280,-7.61,3690,3750,3400,185467,656294345,65232665200,19186078
067080,대화제약,3860,-330,-7.88,4055,4210,3750,136660,540036095,53329080640,13815824
045380,더존디지털,16650,-1400,-7.76,17850,18000,16000,71957,1221434150,143648341200,8627528
077360,덕산하이메탈,14000,-1150,-7.59,14900,15100,13900,35669,513007600,97804000000,6986000
013650,데코,1600,-270,-14.44,1880,1880,1595,228308,383919500,54817372800,34260858
053070,덱트론,5380,-940,-14.87,6110,6430,5380,560206,3171945310,99709794220,18533419
027710,도드람B&F,825,-140,-14.51,960,970,825,2440101,2113944015,44397759450,53815466
071930,도들샘,2125,-375,-15,2455,2475,2125,2005915,4458312610,22215812500,10454500
078610,도움,3890,-680,-14.88,4570,4695,3885,28432,111805335,21929875000,5637500
075970,동국내화,1400,-30,-2.1,1430,1440,1385,70196,98867210,16100000000,11500000
005160,동국산업,1250,-125,-9.09,1385,1385,1190,537385,694192530,43125000000,34500000
007390,동보중공업,1010,-175,-14.77,1155,1200,1010,525189,561803925,10852096500,10744650
044640,동부정보기술,1870,-300,-13.82,2135,2180,1845,271928,515344390,46602348540,24921042
031960,동산진흥,18800,-2150,-10.26,18800,18800,18800,510,9588000,13160000000,700000
026960,동서,20350,-150,-0.73,20300,20600,19700,16154,327705400,606430000000,29800000
025950,동신건설,2620,-30,-1.13,2650,2700,2540,19385,50499735,22008000000,8400000
009730,동신에스엔티,295,-35,-10.61,325,330,290,987292,304943340,8516764460,28870388
041930,동아화성,2180,-40,-1.8,2260,2480,1910,541377,1247819220,34444000000,15800000
023020,동양매직,8530,-650,-7.08,9000,9170,8020,22170,193331200,71652000000,8400000
036270,동양반도체,1105,-195,-15,1280,1300,1105,2403642,2740948645,17979740090,16271258
030790,동양시스템즈,895,-135,-13.11,1000,1030,880,307256,290057890,24344000000,27200000
060380,동양에스텍,1550,-180,-10.4,1715,1715,1550,23576,37895010,15500000000,10000000
079960,동양이엔피,9850,-500,-4.83,10250,10350,9480,78652,776464150,77421000000,7860000
056340,동양크레디텍,2640,-180,-6.38,2750,2860,2595,49148,131443095,24288000000,9200000
007150,동양텔레콤,1570,-260,-14.21,1825,1825,1560,257758,426198695,12089000000,7700000
088910,동우,1470,-220,-13.02,1680,1715,1470,274152,433590045,33604200000,22860000
048640,동우엠엔에프씨,3200,-400,-11.11,3675,3675,3200,90744,319304445,42971411200,13428566
013120,동원개발,9420,-880,-8.54,10350,10350,9200,33040,320692310,85541230200,9080810
032960,동일기연,4800,-100,-2.04,4800,4890,4620,3097,14768330,33425683200,6963684
023790,동일철강,49300,-8600,-14.85,57700,57700,49300,712,35679600,4437000000,90000
005290,동진쎄미켐,1735,-165,-8.68,1890,1900,1685,477231,848708875,65236000000,37600000
054250,동진에코텍,1190,-210,-15,1350,1380,1190,415410,520064370,31725311940,26659926
025900,동화홀딩스,5630,-350,-5.85,6200,6200,5510,63392,365069360,113251019420,20115634
033330,두림티앤씨,4000,-295,-6.87,4360,4500,3900,79011,336916865,41600000000,10400000
078590,두올산업,4250,-310,-6.8,4525,4535,4045,13756,58302760,18275000000,4300000
032590,두일통신,9200,-1600,-14.81,11000,11450,9200,34998,335128020,20884000000,2270000
073190,듀오백코리아,12450,-450,-3.49,12900,12900,12200,10817,134222100,54157500000,4350000
080140,디보스,3430,-400,-10.44,3700,3845,3265,112969,397338900,34341873440,10012208
046400,디브이에스,710,-125,-14.97,815,825,710,88859,67371585,14894443190,20978089
066670,디스플레이텍,3220,-455,-12.38,3620,3650,3130,122276,411956570,29205400000,9070000
034750,디씨씨,2250,-145,-6.05,2380,2420,2050,42204,95402525,39656250000,17625000
074130,디아이디,1915,-210,-9.88,2100,2125,1830,154859,305436960,36059450000,18830000
037240,디아이세미콘,465,-65,-12.26,540,540,460,405106,200413285,20925000000,45000000
047770,디앤에코,5310,-410,-7.17,5820,5980,4970,486091,2694883570,54693000000,10300000
039840,디에스아이,3870,-290,-6.97,4120,4270,3730,85272,337877145,40782330900,10538070
051710,디에스엘시디,5810,-980,-14.43,6640,6740,5780,644831,3886197370,104580000000,18000000
016040,디에스피,3120,-545,-14.87,3600,3680,3120,117493,379949800,28080000000,9000000
066900,디에이피,1485,-85,-5.41,1550,1565,1425,130810,194139995,19156500000,12900000
085660,디오스텍,7250,-850,-10.49,8060,8340,7050,62205,480186470,36485625000,5032500
044180,디와이,1520,-195,-11.37,1700,1700,1505,156019,250299940,15504000000,10200000
066430,디유하이텍,1335,-235,-14.97,1535,1555,1335,895802,1254198100,24858116520,18620312
079810,디이엔티,2595,-380,-12.77,2995,2995,2530,87416,238855305,21538500000,8300000
043360,디지아이,5490,-910,-14.22,6390,6440,5450,61537,353241140,45018000000,8200000
032800,디지웨이브텍,665,-110,-14.19,800,800,660,2090000,1521722400,27120629830,40782902
061140,디지탈디바이스,1895,-325,-14.64,2180,2270,1890,520938,1053048030,18198998235,9603693
073780,디지탈멀티텍,1420,-250,-14.97,1650,1700,1420,272544,401243805,33847954960,23836588
060240,디지탈온넷,3100,-355,-10.27,3540,3670,3055,525756,1766755985,48039286400,15496544
046320,디지탈퍼스트,2305,-405,-14.94,2610,2720,2305,257119,623490825,34370532670,14911294
068930,디지털대성,3750,-520,-12.18,4270,4270,3630,185690,721525560,27768656250,7404975
056010,디지털큐브,735,-65,-8.13,800,810,695,1351436,1016061355,38239799430,52026938
038340,디지털텍,1900,-295,-13.44,2210,2210,1870,152119,296227345,17996800000,9472000
033130,디지틀조선,1325,-230,-14.79,1550,1560,1325,871750,1206143655,49177728775,37115267
052300,디질런트FEF,1160,-125,-9.73,1330,1455,1095,2869720,3598789245,21943178280,18916533
036170,라셈텍,1080,-70,-6.09,1155,1210,1060,950131,1092158370,15093000000,13975000
037630,라이브코드,1335,-235,-14.97,1640,1640,1335,140331,194530925,13473924045,10092827
050120,라이브플렉스,1905,-335,-14.96,2165,2240,1905,558273,1105220125,21108903045,11080789
028300,라이프코드,2710,-475,-14.91,3055,3180,2710,119207,339373950,22380711150,8258565
028305,라이프코드우,9550,-180,-1.85,9500,9900,9110,380,3534510,254660300,26666
047440,레이젠,1750,-180,-9.33,1920,1930,1700,130198,236219345,19305179250,11031531
060570,레인콤,3600,-525,-12.73,4125,4215,3520,801771,3069217260,61920000000,17200000
065170,렉스진바이오,4810,-550,-10.26,5310,5360,4750,48037,241658240,41873455000,8705500
026040,로만손,1125,-100,-8.16,1240,1240,1120,110548,130203060,14027459625,12468853
043220,로이트,510,-55,-9.73,545,575,490,239450,127370345,16616267670,32580917
014190,로지트,1280,-120,-8.57,1400,1420,1205,69853,88753255,20480000000,16000000
071280,로체시스템즈,3950,-400,-9.2,4255,4395,3900,13868,56402100,17538000000,4440000
082800,루미마이크로,2890,-510,-15,3320,3400,2890,137210,419723865,18611600000,6440000
051170,루보,1050,-145,-12.13,1205,1280,1030,779514,898136315,10395000000,9900000
085370,루트로닉,2820,-495,-14.93,3255,3355,2820,402478,1177617950,11491500000,4075000
042940,르네코,1765,-255,-12.62,2010,2035,1720,287814,523981395,27864963975,15787515
042945,르네코우,1570,-275,-14.91,1650,1730,1570,2023,3209365,1779332810,1133333
058470,리노공업,15300,-950,-5.85,15950,16150,14800,32230,496003700,122741190000,8022300
012700,리드코프,2370,-375,-13.66,2730,2780,2335,547064,1334221730,59702978100,25191130
031860,리젠,770,-130,-14.44,890,940,765,3434931,2947971045,30205981190,39228547
042500,링네트,3310,-110,-3.22,3420,3420,3010,70478,222012770,24968137640,7543244
032860,마담포라,1975,-345,-14.87,2280,2335,1975,266514,556569640,9085000000,4600000
045400,마스타테크론,5080,-890,-14.91,5970,6160,5080,1368138,7343660290,47279326320,9306954
037380,마이크로로봇,3430,-605,-14.99,3970,4115,3430,141488,525434780,60796750000,17725000
038290,마크로젠,11800,-1450,-10.94,13250,13300,11600,149859,1855363600,58933979000,4994405
035830,마틴미디어,490,-80,-14.04,570,575,485,1106294,587176905,17791984280,36310172
030420,만인에미디어,2485,-435,-14.9,2925,2965,2485,496543,1273286110,33673939285,13550881
005990,매일유업,21900,-550,-2.45,22450,22450,21500,19456,423315750,293460000000,13400000
038530,매커스,1205,-90,-6.95,1310,1380,1115,854769,1110472700,25654609060,21290132
072870,메가스터디,105600,100,0.09,106500,107400,100000,79039,8276469300,639936000000,6060000
031800,메디아나전자,825,-45,-5.17,880,960,790,73253,59876295,43499455725,52726613
078160,메디포스트,20100,-3450,-14.65,23450,23600,20050,494010,10449253500,114067500000,5675000
065650,메디프론,3400,-580,-14.57,3900,3995,3385,264105,940200560,66882872200,19671433
028090,명화네트,11500,-2000,-14.81,13500,13500,11500,10527,124511000,5980000000,520000
019990,모건코리아,2215,-360,-13.98,2535,2570,2200,258477,607128120,17287787050,7804870
064720,모델라인,325,-40,-10.96,365,405,315,8940489,3217155970,13130164775,40400507
080160,모두투어,18650,-2800,-13.05,21050,21200,18250,151331,2866597150,156660000000,8400000
051810,모보,3480,-300,-7.94,3700,4300,3350,1164290,4370793645,32016000000,9200000
046440,모빌리언스,4380,-770,-14.95,4990,5190,4380,226438,1043288715,55274886060,12619837
041310,모빌링크,6160,-1080,-14.92,7060,7370,6160,127272,806718510,34180386240,5548764
085680,모빌탑,5630,-990,-14.95,6590,6650,5630,78468,456450770,18469778000,3280600
033200,모아텍,3810,-670,-14.96,4410,4480,3810,37918,150512005,40932662610,10743481
079560,모젬,15300,-1700,-10,16700,17400,14450,357658,5673650050,110848500000,7245000
058900,모코코,5700,-780,-12.04,6480,6480,5510,156005,896743690,65164999200,11432456
026260,모티스,1445,-255,-15,1685,1710,1445,797105,1204224560,35039859910,24249038
006920,모헨즈,925,-160,-14.75,1075,1115,925,1155233,1164438515,7770000000,8400000
001810,무림SP,2020,-90,-4.27,2030,2095,1970,50668,102607840,44717750000,22137500
033920,무학,4500,-255,-5.36,4750,4750,4400,4866,22151015,112500000000,25000000
034510,무한투자,200,-25,-11.11,230,230,195,4191656,862670525,15289500400,76447502
066850,미광콘택트,3795,-665,-14.91,4425,4500,3795,227202,902017365,45809179350,12070930
038390,미디어솔루션,14600,1900,14.96,14600,14600,14600,10488,153124800,44944245800,3078373
053890,미디어코프,1670,-290,-14.8,1950,2100,1670,2315912,4265298670,41575525080,24895524
086980,미디어플렉스,25000,-2500,-9.09,27150,27450,23400,160994,4087945450,156500000000,6260000
049950,미래컴퍼니,4425,-425,-8.76,4880,4900,4200,61227,278455640,33899163900,7660828
078940,미주레일,1090,-125,-10.29,1185,1225,1045,422414,478739730,20864179410,19141449
021040,미주소재,765,-100,-11.56,855,890,750,663433,539570090,18436500000,24100000
021045,미주소재우,580,-20,-3.33,600,600,530,14449,8250340,2460630280,4242466
002670,미주제강,550,-80,-12.7,625,635,545,580239,337641895,22656480000,41193600
018700,바른손,1155,-200,-14.76,1340,1370,1155,6197329,7659692120,50039881815,43324573
064520,바른전자,2890,-380,-11.62,3150,3250,2830,110088,335399325,21079660000,7294000
053030,바이넥스,13550,-2350,-14.78,15750,16100,13550,200113,2877358600,81300000000,6000000
027830,바이넥스트창투,485,-55,-10.19,540,545,460,394561,188505560,19400000000,40000000
084990,바이로메드,13250,-2300,-14.79,15600,15750,13250,522245,7224707300,128597212500,9705450
064550,바이오니아,4140,-725,-14.9,4850,4890,4140,282453,1245291090,46989000000,11350000
052260,바이오랜드,6870,-380,-5.24,7240,7240,6660,46036,316516170,43968000000,6400000
053110,바이오메디아,1710,-300,-14.93,1995,2015,1710,1068557,1934515685,25591141800,14965580
041830,바이오스페이스,2000,-275,-12.09,2250,2260,2000,55035,116267995,13777024000,6888512
043150,바텍,6350,-1120,-14.99,7390,7770,6350,700816,4861870220,54249129500,8543170
046310,백금정보통신,2300,-150,-6.12,2435,2485,2105,7738,18046650,15962000000,6940000
066110,백산OPC,3360,-590,-14.94,3850,3910,3360,341703,1203430110,51408000000,15300000
036620,버추얼텍,1810,-260,-12.56,2045,2075,1800,248503,478541690,23474516260,12969346
034600,벅스인터,1720,-300,-14.85,2045,2110,1720,1365512,2506726545,114786116080,66736114
083650,범우이엔지,4715,-585,-11.04,5250,5300,4715,74065,368917405,61672200000,13080000
053470,벨코정보통신,1280,-225,-14.95,1440,1495,1280,537447,705572325,3306991360,2583587
014100,보령메디앙스,2180,-360,-14.17,2455,2520,2160,126451,288402385,20056000000,9200000
006910,보성파워텍,790,-120,-13.19,920,920,780,744969,626703955,19546219500,24742050
048550,볼빅,3725,-655,-14.95,4300,4390,3725,313568,1234298730,50077268450,13443562
026940,부국철강,14550,-1050,-6.73,15500,15500,14000,13080,192229900,29100000000,2000000
014470,부방테크론,12400,-950,-7.12,12900,13000,11400,2453,29702350,31048310400,2503896
025270,부산방직,12150,-500,-3.95,12600,12750,11550,2391,29247650,9720000000,800000
066340,브로딘미디어,2150,-245,-10.23,2410,2410,2055,100507,221848465,25335632250,11784015
043610,블루코드,2185,-380,-14.81,2540,2615,2185,460408,1059589905,27188136355,12443083
058550,비아이엔텍,1010,-160,-13.68,1175,1245,1005,150447,167734455,8457627890,8373889
052900,비아이이엠티,2920,-400,-12.05,3200,3320,2830,74174,225764005,27448000000,9400000
045970,비에스이,7960,-1400,-14.96,8400,8650,7960,122353,990053860,105250534840,13222429
035400,비에스지,375,-65,-14.77,455,455,375,1405319,554496270,9590233500,25573956
035405,비에스지우,1225,5,0.41,1230,1230,1115,112,126330,318503675,260003
054220,비츠로시스,1805,-205,-10.2,1940,2000,1730,144694,268852495,16128023365,8935193
042370,비츠로테크,1365,-35,-2.5,1370,1380,1250,382328,517876145,12348071190,9046206
066410,비트윈,1760,-305,-14.77,2065,2065,1760,1394566,2552574485,12311101440,6994944
032850,비트컴퓨터,1380,180,15,1220,1380,1150,1955683,2612151315,21894765360,15865772
032680,비티씨정보,435,-65,-13,490,495,425,2360789,1067907865,30453940665,70009059
032685,비티씨정보우,1020,-65,-5.99,985,1110,925,6768,6487935,1020000000,1000000
065450,빅텍,6300,680,12.1,5650,6400,5220,1286632,7778875390,45738000000,7260000
069540,빛과전자,2850,-480,-14.41,3300,3385,2835,67340,200265040,16200825000,5684500
040020,사라콤,3110,-540,-14.79,3650,3690,3105,85096,275887065,24880000000,8000000
063280,사이버패스,3900,-450,-10.34,4400,4400,3700,94256,380155115,31812300000,8157000
016100,산성피앤씨,11900,-2100,-15,14000,14100,11900,535425,6775561800,107161642000,9005180
079870,산양전기,2495,-350,-12.3,2825,2850,2420,360941,918811715,27611880570,11066886
014970,삼륭물산,18450,-250,-1.34,18000,18500,17000,234,4098600,18680625000,1012500
018310,삼목정공,2670,-260,-8.87,2960,2960,2545,85716,230817560,26166000000,9800000
