단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,2770,20,0.73,2795,2990,2710,195650,560601135,31081122940,11220622
078150,넥스트인,3320,100,3.11,3200,3350,3200,179450,593057675,42423916160,12778288
035450,넥스트코드,685,75,12.3,625,685,600,1516105,982829435,34570262845,50467537
033280,넷시큐어테크,3490,140,4.18,3350,3490,3350,53684,184281265,24102184300,6906070
047730,넷웨이브,2325,-50,-2.11,2415,2460,2300,18362,43627445,13140900000,5652000
054050,농우바이오,4550,-50,-1.09,4525,4690,4520,18928,86471065,65065000000,14300000
040160,누리텔레콤,3490,-15,-0.43,3550,3550,3430,21803,76183875,31410000000,9000000
060260,뉴보텍,4410,30,0.68,4425,4520,4310,222763,983468075,46257398460,10489206
012340,뉴인텍,2305,-50,-2.12,2360,2425,2275,126227,293196355,30287700000,13140000
054650,뉴젠비아이티,4070,-25,-0.61,4080,4200,3995,82365,334421310,51110070990,12557757
085670,뉴프렉스,6350,350,5.83,6060,6400,6000,123193,764565430,38100000000,6000000
053290,능률교육,4950,-50,-1,5000,5000,4900,7794,38729620,23329350000,4713000
023430,니트젠테크,2025,75,3.85,1925,2025,1905,1749792,3466575005,63363815325,31290773
042870,닛시,880,50,6.02,855,925,850,298027,263836445,20654634000,23471175
064260,다날,8720,-460,-5.01,9280,9300,8640,930485,8162389710,140175866080,16075214
039560,다산네트웍스,13200,0,0,13400,13400,12700,42453,558605650,198975730800,15073919
043710,다스텍,4700,100,2.17,4640,4860,4640,2006005,9529294460,70011200000,14896000
032190,다우데이타,1410,-25,-1.74,1455,1455,1410,166627,238198830,31344300000,22230000
077280,다윈텍,8500,30,0.35,8700,8700,8500,5452,46528560,31450000000,3700000
035720,다음,47500,1900,4.17,46100,48750,45600,492695,23347671550,589261297500,12405501
040670,단암전자통신,870,0,0,875,900,860,595048,524251735,37818900000,43470000
020400,대동금속,15700,-1500,-8.72,17500,17600,15500,22005,356727250,7536000000,480000
008830,대동기어,16150,-2800,-14.78,20300,20700,16150,203955,3659983950,10367750900,641966
048470,대동스틸,1385,55,4.14,1375,1385,1320,6083,8293615,13850000000,10000000
004780,대륙제관,10450,-50,-0.48,10300,10600,10300,3248,34017950,12540000000,1200000
018890,대륜,1720,-180,-9.47,1660,1890,1620,2099328,3580636095,44981314440,26151927
017650,대림제지,1425,-75,-5,1465,1525,1425,30112,43522090,12825000000,9000000
078140,대봉엘에스,4790,85,1.81,4760,4900,4725,54863,263703425,20597000000,4300000
031990,대선조선,81700,2000,2.51,80000,89000,77000,1319,107601500,41340200000,506000
036480,대성미생물,45500,750,1.68,44000,46200,44000,2721,122103350,17290000000,380000
025440,대성엘텍,1595,-25,-1.54,1625,1750,1580,105679,172688300,28653964460,17964868
019570,대신개발금융,1390,-5,-0.36,1450,1450,1370,191723,266597045,23828770000,17143000
020180,대신정보통신,1005,0,0,1000,1015,995,331506,332571320,38621059575,38428915
033030,대양이앤씨,8310,310,3.88,8000,8510,7720,160366,1323609680,259720848030,31254013
006580,대양제지,5680,-220,-3.73,6320,6320,5680,170,1073750,15250800000,2685000
016890,대웅화학,22400,0,0,22400,22800,22200,5989,134014000,95200000000,4250000
005710,대원산업,1895,75,4.12,1840,1945,1820,14759,27337020,22740000000,12000000
048910,대원씨앤에이,6110,10,0.16,6030,6230,6030,13037,79747600,34582600000,5660000
071530,대주레포츠,6580,-1150,-14.88,7710,8000,6580,530071,3875919160,54830547800,8332910
003310,대주산업,505,0,0,505,515,495,564780,285332075,17873136750,35392350
078600,대주전자재료,3350,-100,-2.9,3450,3500,3295,76003,253773600,27544169000,8222140
065500,대진공업,2720,30,1.12,2715,2810,2705,38655,105576425,17282961600,6354030
065690,대진디엠피,8590,-40,-0.46,9130,9130,8410,15571,132918480,50251500000,5850000
054670,대한뉴팜,7120,-10,-0.14,7230,7380,7030,3406460,24514253360,61232000000,8600000
023910,대한약품,2345,-45,-1.88,2385,2385,2300,5194,12020855,14070000000,6000000
026230,대현테크,3090,50,1.64,3000,3140,3000,89426,273864895,57844800000,18720000
067080,대화제약,3930,120,3.15,3820,3980,3810,35005,135720740,42679800000,10860000
045380,더존디지털,17600,250,1.44,17400,17600,17200,49234,858539100,151844492800,8627528
077360,덕산하이메탈,16400,300,1.86,16350,16700,16100,8777,143658050,98498400000,6006000
013650,데코,1355,-75,-5.24,1420,1420,1355,124736,171633595,46423462590,34260858
053070,덱트론,4540,140,3.18,4425,4600,4425,126822,569994000,34458600000,7590000
027710,도드람B&F,970,20,2.11,960,975,930,573981,550855955,52201002020,53815466
071930,도들샘,2810,95,3.5,2750,3120,2580,3599566,10143045565,20260100000,7210000
078610,도움,4650,-285,-5.78,4935,5000,4600,51337,240415345,26214375000,5637500
075970,동국내화,1610,5,0.31,1675,1675,1570,6843,10945850,7406000000,4600000
005160,동국산업,2145,-35,-1.61,2180,2235,2140,41713,90486015,39468000000,18400000
007390,동보중공업,1220,90,7.96,1130,1260,1130,265242,318974780,13108473000,10744650
044640,동부정보기술,1990,-80,-3.86,2090,2090,1980,78566,158333860,49592873580,24921042
031960,동산진흥,22500,-1150,-4.86,23500,23500,22100,3,68100,15750000000,700000
026960,동서,22400,-200,-0.88,22600,22600,21800,5529,122852850,667520000000,29800000
025950,동신건설,2425,-105,-4.15,2550,2550,2425,30343,75271645,20370000000,8400000
009730,동신에스엔티,405,-5,-1.22,410,425,400,1997863,819767175,11692507140,28870388
041930,동아화성,3525,5,0.14,3410,3680,3410,31438,109709050,29610000000,8400000
023020,동양매직,9480,160,1.72,9190,9490,9190,28026,264073600,79632000000,8400000
036270,동양반도체,945,-25,-2.58,960,980,900,241064,225859240,13254305400,14025720
030790,동양시스템즈,1360,-20,-1.45,1390,1460,1340,654591,912082420,36992000000,27200000
060380,동양에스텍,1700,-25,-1.45,1775,1775,1700,12520,21437335,17000000000,10000000
079960,동양이엔피,11000,400,3.77,10550,11000,10550,40498,437818250,86460000000,7860000
056340,동양크레디텍,2520,50,2.02,2500,2540,2450,31045,77228515,23184000000,9200000
007150,동양텔레콤,2050,-10,-0.49,2080,2080,2010,55048,112091615,15785000000,7700000
048640,동우에이엘티,4510,-200,-4.25,4885,4885,4005,65826,304863665,27060000000,6000000
013120,동원개발,12100,500,4.31,11800,12450,11600,50294,604087950,109877801000,9080810
032960,동일기연,3975,10,0.25,3840,3995,3840,256,996310,27680643900,6963684
023790,동일철강,64500,0,0,65400,65400,64400,46,2965900,5805000000,90000
005290,동진쎄미켐,2120,-30,-1.4,2165,2180,2120,354672,761435705,79712000000,37600000
054250,동진에코텍,1220,-210,-14.69,1220,1220,1220,135265,165023510,20046761840,16431772
025900,동화홀딩스,5400,200,3.85,5240,5490,5240,27530,148144230,108624423600,20115634
033330,두림티앤씨,3900,115,3.04,3795,4025,3535,11652,43845560,40560000000,10400000
078590,두올산업,5900,-160,-2.64,6290,6290,5900,91198,546197350,25370000000,4300000
032590,두일통신,5060,-90,-1.75,5070,5400,5060,1182,6025160,11486200000,2270000
073190,듀오백코리아,13450,50,0.37,13850,13850,13250,1972,26491900,58507500000,4350000
080140,디보스,4600,-40,-0.86,4565,4650,4530,112215,516261805,34115670000,7416450
046400,디브이에스,885,-20,-2.21,910,940,885,49858,44697055,18565608765,20978089
066670,디스플레이텍,4500,-120,-2.6,4575,4660,4430,95364,430520620,40815000000,9070000
034750,디씨씨,2560,55,2.2,2515,2570,2515,18751,47777540,45120000000,17625000
074130,디아이디,2595,-5,-0.19,2555,2640,2500,290364,747734640,48863850000,18830000
047770,디앤에코,5490,390,7.65,5260,5860,5250,628970,3518019300,56547000000,10300000
039840,디에스아이,3550,150,4.41,3420,3700,3420,244075,870286505,37410148500,10538070
051710,디에스엘시디,7780,20,0.26,7880,7880,7580,96851,745927870,140040000000,18000000
016040,디에스피,4980,-70,-1.39,4900,4985,4600,20579,101205765,44820000000,9000000
066900,디에이피,1955,5,0.26,2000,2000,1940,82311,162093435,25219500000,12900000
065270,디엠티,9100,-210,-2.26,9400,9810,9100,165346,1565488920,125866468000,13831480
085660,디오스텍,10500,-400,-3.67,10900,10900,10450,46846,496171300,52841250000,5032500
044180,디와이,2175,-155,-6.65,2450,2460,2120,856469,1961510680,22185000000,10200000
066430,디유하이텍,2585,-100,-3.72,2720,2730,2540,475633,1253345255,48133506520,18620312
079810,디이엔티,2990,110,3.82,2910,2995,2840,8271,24197945,24817000000,8300000
043360,디지아이,9650,150,1.58,9600,9900,9500,37601,361181090,79130000000,8200000
032800,디지웨이브텍,865,-15,-1.7,880,940,845,1877691,1667082800,32486892365,37557101
061140,디지탈디바이스,1775,-105,-5.59,1885,1925,1750,341205,615533670,17046555075,9603693
073780,디지탈멀티텍,3140,30,0.96,3110,3170,2950,71015,221614935,18833575560,5997954
060240,디지탈온넷,4825,115,2.44,4990,5030,4810,181452,890619505,71361750000,14790000
046320,디지탈퍼스트,2655,15,0.57,2605,2715,2525,166714,435974285,34992900000,13180000
068930,디지털대성,2990,-50,-1.64,3040,3095,2980,181726,547416900,22067545500,7380450
056010,디지털큐브,985,-15,-1.5,1010,1010,985,1016548,1013900590,51246533930,52026938
038340,디지털텍,1585,-20,-1.25,1590,1645,1550,40367,63814260,15013120000,9472000
033130,디지틀조선,1630,10,0.62,1660,1780,1600,1827910,3108209390,60497885210,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1345,-5,-0.37,1370,1380,1325,47509,63843990,18796375000,13975000
037630,라이브코드,2310,95,4.29,2175,2345,2175,147855,337617265,23248334340,10064214
028300,라이프코드,4110,65,1.61,4035,4180,4035,97501,400943500,28769272530,6999823
028305,라이프코드우,15500,0,0,15450,15500,14750,205,3109500,413323000,26666
047420,레이더스컴퍼니,1750,-90,-4.89,1880,1930,1720,2740305,4914286510,36151211250,20657835
047440,레이젠,1825,-20,-1.08,1800,1870,1800,38417,70541200,20132544075,11031531
060570,레인콤,8030,20,0.25,8160,8240,7960,605665,4920990410,107762600000,13420000
065170,렉스진바이오,5790,10,0.17,5780,5860,5680,63462,367389740,50404845000,8705500
026040,로만손,1505,-15,-0.99,1530,1535,1495,77274,116865895,14917988925,9912285
043220,로이트,530,-35,-6.19,560,565,525,2040587,1100952535,17131877410,32324297
014190,로지트,1445,30,2.12,1420,1515,1420,39122,56456610,17597027930,12177874
071280,로체시스템즈,4850,120,2.54,4800,4900,4720,4035,19334030,21534000000,4440000
034600,로커스,5360,360,7.2,5000,5650,4835,109395,577176995,29212343040,5450064
019260,로트론,1700,70,4.29,1680,1700,1615,432757,722535330,31275525600,18397368
082800,루미마이크로,6790,-210,-3,6950,7100,6700,77261,530136080,43727600000,6440000
051170,루보,1200,0,0,1195,1220,1190,61589,73943340,11880000000,9900000
042940,르네코,2175,0,0,2195,2240,2175,146693,322964665,32369524500,14882540
042945,르네코우,1750,0,0,1750,1750,1750,1002,1753500,1983332750,1133333
058470,리노공업,17400,-300,-1.69,18050,18050,17400,4442,77801050,139588020000,8022300
012700,리드코프,3450,-80,-2.27,3555,3600,3450,405872,1428257745,86909398500,25191130
031860,리젠,1695,15,0.89,1700,1715,1665,2088649,3533052245,66492387165,39228547
042500,링네트,2840,-150,-5.02,3005,3025,2825,38830,112056740,21422812960,7543244
032860,마담포라,2260,0,0,2290,2345,2260,100611,231707235,10396000000,4600000
045400,마스타테크론,28000,2200,8.53,26500,28000,25250,736792,20000242550,173794712000,6206954
038290,마크로젠,15250,1950,14.66,13400,15250,13300,325762,4776566800,74124150000,4860600
030420,만인에미디어,3000,50,1.69,3000,3010,2930,58853,174833560,40352643000,13450881
005990,매일유업,19150,-850,-4.25,20400,20400,19150,16972,331364400,256610000000,13400000
038530,매커스,1290,0,0,1295,1325,1280,129939,168883635,27464270280,21290132
072870,메가스터디,89400,-1100,-1.22,91500,91500,87300,15826,1411333900,541764000000,6060000
031800,메디아나전자,840,-50,-5.62,890,890,820,176014,149494980,44290354920,52726613
056200,메디오피아,11700,-900,-7.14,12200,12300,11600,37571,443573250,144917604000,12386120
078160,메디포스트,23400,2450,11.69,21200,23700,20600,1049213,23809177250,132795000000,5675000
065650,메디프론,4000,145,3.76,3820,4080,3820,112186,448048625,78685732000,19671433
038920,메타넷BTS,7000,-460,-6.17,7440,7800,6800,149954,1097944500,39993065000,5713295
028090,명화네트,16300,-50,-0.31,16500,18400,16000,2611,42473000,8476000000,520000
019990,모건코리아,2925,-515,-14.97,3550,3660,2925,2094849,7021446125,22829244750,7804870
064720,모델라인,710,0,0,715,725,690,730805,518459895,17508959970,24660507
080160,모두투어,29000,-2800,-8.81,32500,32500,29000,55829,1683470650,121800000000,4200000
051810,모보,4080,120,3.03,4045,4165,4000,138300,565365820,37536000000,9200000
046440,모빌리언스,10900,0,0,11000,11200,10850,67502,739329450,78515152500,7203225
041310,모빌링크,6200,400,6.9,5890,6550,5850,574269,3566814680,33517200000,5406000
085680,모빌탑,7430,350,4.94,7190,7500,7120,25616,186953790,24374858000,3280600
033200,모아텍,4300,-80,-1.83,4595,4595,4250,11815,51793840,46196968300,10743481
079560,모젬,16900,0,0,16900,16900,16100,36755,606752600,88725000000,5250000
058900,모코코,7500,0,0,7500,7840,7400,47455,356133410,73743420000,9832456
026260,모티스,2550,-170,-6.25,2730,2760,2550,276933,727578445,41435046900,16249038
006920,모헨즈,1280,-20,-1.54,1335,1360,1255,2228142,2917729045,10752000000,8400000
001810,무림제지,21450,-100,-0.46,21100,21900,21100,1432,30731150,47484937500,2213750
033920,무학,4295,95,2.26,4400,4400,4220,9717,42264110,107375000000,25000000
034510,무한투자,285,-5,-1.72,290,295,285,1852197,532832015,21787538070,76447502
066850,미광콘택트,4340,-60,-1.36,4355,4400,4255,55073,237719765,24586100000,5665000
038390,미디어솔루션,7860,-890,-10.17,8030,8250,7540,685188,5366395590,24196011780,3078373
053890,미디어코프,2240,210,10.34,2050,2330,2045,1491396,3302012640,49544176640,22117936
049950,미래컴퍼니,6480,-20,-0.31,6410,6740,6350,14236,91456580,49642165440,7660828
078940,미주레일,1350,50,3.85,1300,1380,1300,183654,246308970,25840956150,19141449
021040,미주소재,955,-10,-1.04,955,980,935,815526,773275885,23015500000,24100000
021045,미주소재우,635,5,0.79,635,635,630,184,116835,2693965910,4242466
002670,미주제강,750,45,6.38,710,760,705,736372,541108510,30895200000,41193600
018700,바른손,540,5,0.93,545,555,535,4064226,2204152345,46790538840,86649146
064520,바른전자,2625,-75,-2.78,2770,2780,2610,113320,302273360,19146750000,7294000
053030,바이넥스,16750,650,4.04,17100,17800,16050,314232,5279321050,100500000000,6000000
027830,바이넥스트창투,655,5,0.77,650,675,650,89103,58845855,26200000000,40000000
084990,바이로메드,15600,900,6.12,15100,16050,15000,792336,12315412300,150205380000,9628550
064550,바이오니아,4825,140,2.99,4695,4910,4695,229430,1104818320,54763750000,11350000
052260,바이오랜드,8600,100,1.18,8550,8800,8530,90417,781905120,55040000000,6400000
053110,바이오메디아,2340,-15,-0.64,2320,2440,2310,414572,976965695,29337649380,12537457
041830,바이오스페이,2580,30,1.18,2550,2595,2515,7797,19972165,17772360960,6888512
046310,백금정보통신,2800,-65,-2.27,2815,2815,2700,58316,161353230,19432000000,6940000
066110,백산OPC,3445,85,2.53,3390,3535,3370,56706,193961880,52708500000,15300000
036620,버추얼텍,2400,-100,-4,2560,2560,2400,75931,186654895,31126430400,12969346
083650,범우이엔지,22000,-100,-0.45,22050,22150,21550,11256,247633800,95920000000,4360000
053470,벨코정보통신,385,-10,-2.53,400,415,370,980969,375869745,12225299240,31754024
014100,보령메디앙스,2890,190,7.04,2705,2915,2670,213373,605781285,26588000000,9200000
006910,보성파워텍,1015,-5,-0.49,1025,1040,1005,205709,209654925,25113180750,24742050
048550,볼빅,4500,235,5.51,4550,4760,4330,1418161,6424721485,60046029000,13343562
026940,부국철강,13650,0,0,13650,13800,13650,3876,53100400,27300000000,2000000
014470,부방테크론,16900,0,0,16100,17300,16100,4220,71380250,42315842400,2503896
025270,부산방직,11750,600,5.38,11450,12100,11150,10691,125422650,9400000000,800000
066340,브로딘미디어,2950,20,0.68,3030,3045,2895,570441,1698534440,32178024750,10907805
043610,블루코드,3630,35,0.97,3730,3740,3605,61715,225651555,45168391290,12443083
058550,비아이엔텍,1800,-135,-6.98,1900,1930,1800,111149,205825880,15073000200,8373889
052900,비아이이엠티,3950,40,1.02,3915,4060,3850,38190,151036570,37130000000,9400000
045970,비에스이,10150,-250,-2.4,10550,10550,10150,31735,328448300,134207654350,13222429
035400,비에스지,505,-15,-2.88,520,530,505,891774,456413715,12914847780,25573956
035405,비에스지우,1200,0,0,1160,1200,1160,2650,3086225,312003600,260003
054220,비츠로시스,1895,15,0.8,1880,1900,1880,6659,12566270,15812876770,8344526
042370,비츠로테크,1515,0,0,1500,1580,1495,62358,94410895,13705002090,9046206
066410,비트윈,3860,-165,-4.1,4170,4350,3700,1225882,4902201955,24933017660,6459331
032850,비트컴퓨터,1780,230,14.84,1550,1780,1545,386061,662327675,28074443020,15772159
032680,비티씨정보,560,0,0,565,570,555,1488230,837009555,39205073040,70009059
032685,비티씨정보우,1165,-5,-0.43,1120,1240,1090,1194,1327450,1165000000,1000000
065450,빅텍,6000,50,0.84,6100,6110,5950,24297,146440220,43560000000,7260000
069540,빛과전자,4040,5,0.12,3950,4050,3920,9170,36787045,22965380000,5684500
040020,사라콤,2290,-55,-2.35,2500,2500,2290,95626,225413765,18320000000,8000000
016100,산성피앤씨,15450,2000,14.87,13800,15450,13450,1315861,19607451400,139130031000,9005180
079870,산양전기,4720,-205,-4.16,4970,4970,4720,164354,783047745,52235701920,11066886
014970,삼륭물산,18450,-250,-1.34,18700,18700,17800,1300,23824150,18680625000,1012500
018310,삼목정공,1895,-30,-1.56,1960,1960,1895,18483,35310005,18571000000,9800000
016670,삼미정보,1540,-75,-4.64,1650,1670,1540,262167,410593235,8778000000,5700000
009620,삼보산업,19700,-1400,-6.64,21100,22300,19000,2602,52523100,27580000000,1400000
023600,삼보판지,14750,250,1.72,14500,14900,14500,1559,22758600,20650000000,1400000
009300,삼아약품,6980,-10,-0.14,7000,7090,6980,323,2267290,43625000000,6250000
054540,삼영엠텍,4560,-40,-0.87,4700,4760,4550,65117,302485740,50160000000,11000000
065570,삼영이엔씨,4960,-10,-0.2,4920,5070,4905,35527,176529200,43648000000,8800000
019120,삼우,1220,-10,-0.81,1250,1260,1200,71486,87380465,9381878080,7690064
026250,삼우이엠씨,3460,-10,-0.29,3550,3550,3425,24314,84260995,51259208000,14814800
037760,삼원정밀금속,690,-10,-1.43,710,715,675,2036833,1406143700,17601610200,25509580
073640,삼원테크,9850,0,0,9950,9950,9750,16882,166187380,177300000000,18000000
032280,삼일,1570,5,0.32,1560,1625,1560,26874,42805790,13511463960,8606028
002290,삼일기업공사,11650,300,2.64,11200,12300,11000,3359,37827450,14446000000,1240000
009520,삼정피앤에이,13800,-50,-0.36,13700,13800,13450,540,7360750,41400000000,3000000
037460,삼지전자,3850,-105,-2.65,3835,3980,3835,45291,176493730,47686485000,12386100
032750,삼진,13650,-200,-1.44,13900,13900,13100,184,2435900,8190000000,600000
054090,삼진엘앤디,9900,0,0,9920,10000,9750,7062,69899390,75462799500,7622505
