단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
414270,ACE 글로벌자율주행액티브,11750,-70,-0.59,11743.47,11820,11820,11665,254939,2989217765,62275000000,5300000
440640,ACE 단기채권알파액티브,109170,30,0.03,109171.02,109165,109190,109160,816,89090405,55130850000,505000
190620,ACE 단기통안채,100550,15,0.01,100547.28,100545,100555,100540,11692,1175655115,152132150000,1513000
494330,ACE 라이프자산주주가치액티브,10210,10,0.1,10232.11,10235,10235,10210,535,5470335,18378000000,1800000
265690,ACE 러시아MSCI(합성),8535,0,0,48.35,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6215,-20,-0.32,6220.32,6210,6230,6140,1334,8275475,8079500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11860,20,0.17,11852.46,12155,12155,11790,221420,2620773740,41510000000,3500000
291130,ACE 멕시코MSCI(합성),12160,-255,-2.05,12205.07,12550,12550,12070,1160,14142060,10944000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5495,25,0.46,5530.78,5505,5515,5495,93667,515553345,82974500000,15100000
476760,ACE 미국30년국채액티브,10010,40,0.4,10027.72,10020,10020,9970,67813,677760190,80080000000,8000000
453850,ACE 미국30년국채액티브(H),7775,25,0.32,7775.77,7770,7780,7760,1794284,13943748000,1860557500000,239300000
476750,ACE 미국30년국채엔화노출액티브(H),9030,80,0.89,9017.68,8990,9035,8990,145508,1313084265,111972000000,12400000
480030,ACE 미국500데일리타겟커버드콜(합성),10935,-5,-0.05,10940.29,10940,10945,10895,111371,1217128115,150903000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),19680,-10,-0.05,19584.62,19690,19690,19570,173,3399670,15744000000,800000
360200,ACE 미국S&P500,21850,-5,-0.02,21805.32,21795,21850,21730,703241,15326088215,1726150000000,79000000
438080,ACE 미국S&P500채권혼합액티브,13125,15,0.11,13108.16,13180,13180,13065,310308,4063809840,257250000000,19600000
309230,ACE 미국WideMoat동일가중,28000,260,0.94,27903.13,27990,28000,27820,19667,549694020,134960000000,4820000
367380,ACE 미국나스닥100,23570,-130,-0.55,23522.5,23505,23570,23435,399296,9380643215,1315206000000,55800000
438100,ACE 미국나스닥100채권혼합액티브,13640,-10,-0.07,13633.31,13745,13745,13575,209867,2857800835,144584000000,10600000
456880,ACE 미국달러SOFR금리(합성),12025,5,0.04,12022.17,11960,12025,11955,52953,635587810,187950750000,15630000
440650,ACE 미국달러단기채권액티브,11900,10,0.08,11908.9,11940,11940,11870,15677,186419170,16660000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10395,40,0.39,10454.47,10375,10400,10325,78314,811121980,88357500000,8500000
402970,ACE 미국배당다우존스,13140,10,0.08,13132.05,13130,13140,13080,342852,4497566000,621522000000,47300000
181480,ACE 미국부동산리츠(합성 H),82725,1715,2.12,82398.41,82145,82805,82140,972,80324505,9927000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12080,-120,-0.98,12013.67,12000,12080,12000,105748,1275104675,188448000000,15600000
465580,ACE 미국빅테크TOP7 Plus,18505,-240,-1.28,18391.46,18425,18505,18375,673447,12427647290,622693250000,33650000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30030,-690,-2.25,29592.83,29900,30140,29645,54112,1613487910,96096000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9965,150,1.53,9954.51,10000,10005,9945,1315,13124540,2491250000,250000
473590,ACE 미국주식베스트셀러,17795,-40,-0.22,17746.16,17810,17825,17650,130891,2323680885,58723500000,3300000
391600,ACE 미국친환경그린테마INDXX,9210,40,0.44,9347.71,9170,9235,9170,1074,9869945,14275500000,1550000
455660,ACE 미국하이일드액티브(H),10060,-10,-0.1,10036.08,10060,10060,10035,3471,34878750,6036000000,600000
245710,ACE 베트남VN30(합성),21300,70,0.33,21394.13,21165,21310,21135,45709,969388820,230040000000,10800000
131890,ACE 삼성그룹동일가중,17045,5,0.03,17084.4,17025,17100,17025,41,699125,8522500000,500000
108450,ACE 삼성그룹섹터가중,13670,-25,-0.18,13696.99,13700,13715,13640,2067,28249070,39643000000,2900000
316300,ACE 싱가포르리츠,12855,115,0.9,12720.88,12720,12855,12640,1435,18257385,6427500000,500000
277540,ACE 아시아TOP50S&P,16585,-70,-0.42,16634.86,16655,16655,16500,385,6367660,20731250000,1250000
483420,ACE 애플밸류체인액티브,10910,-70,-0.64,10894.15,10930,10930,10850,11894,129382730,16365000000,1500000
483320,ACE 엔비디아밸류체인액티브,10250,40,0.39,10265.48,10150,10265,10150,1772983,18149699490,129662500000,12650000
448540,ACE 엔비디아채권혼합블룸버그,22170,-105,-0.47,22113.41,22235,22235,22100,80423,1780516565,152973000000,6900000
433500,ACE 원자력테마딥서치,19400,615,3.27,19418.84,19345,19420,19135,83437,1610205225,13580000000,700000
256440,ACE 인도네시아MSCI(합성),9610,-5,-0.05,9581.76,9765,9765,9580,8627,82864865,24986000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9070,-10,-0.11,9013.51,9125,9125,9025,10398,94073725,32652000000,3600000
487910,ACE 인도컨슈머파워액티브,9985,-45,-0.45,10012.5,10025,10025,9945,19833,198084050,53419750000,5350000
145670,ACE 인버스,5720,15,0.26,5708.24,5715,5720,5675,619,3538380,2860000000,500000
497520,ACE 일라이릴리밸류체인,10570,-35,-0.33,10681.56,10605,10650,10535,870,9202865,8456000000,800000
238720,ACE 일본Nikkei225(H),27295,-115,-0.42,27388.98,27330,27355,27030,25359,690045040,21836000000,800000
196030,ACE 일본TOPIX레버리지(H),40000,-175,-0.44,40480.5,39400,40045,39110,236,9317325,20000000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2515,20,0.8,2510.47,2495,2530,2495,30992,78021305,8299500000,3300000
469160,ACE 일본반도체,11260,110,0.99,11194.47,11360,11360,11010,1046,11680880,27024000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107045,-60,-0.06,106906.48,107035,107245,107030,2894,310159175,759484275000,7095000
447430,ACE 주주환원가치주액티브,12935,170,1.33,13003.99,12900,12975,12895,3548,45935360,16815500000,1300000
416090,ACE 중국과창판STAR50,7575,75,1,7466.85,7385,7635,7385,3427,25647285,6817500000,900000
168580,ACE 중국본토CSI300,27435,195,0.72,27490.8,27250,27435,27230,2877,78675015,109740000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3095,20,0.65,3089.04,3070,3095,3035,6772,20761545,5880500000,1900000
272910,ACE 중장기국공채액티브,107035,165,0.15,107023.79,106880,107035,106880,33,3531365,51055695000,477000
371870,ACE 차이나항셍테크,6975,75,1.09,6955.46,6900,7040,6865,3461,24073230,5580000000,800000
496120,ACE 코리아밸류업,10030,-60,-0.59,10090.94,10030,10030,10030,408,4092240,23069000000,2300000
354500,ACE 코스닥150,12120,-25,-0.21,12184.27,12175,12175,12075,2539,30776695,21816000000,1800000
305050,ACE 코스피,26160,-75,-0.29,26230.69,26300,26300,26125,1015,26551840,6540000000,250000
457480,ACE 테슬라밸류체인액티브,18220,-375,-2.02,17929.88,18130,18300,18050,1734242,31498138205,804413000000,44150000
469170,ACE 포스코그룹포커스,4430,-40,-0.89,4440.2,4415,4480,4415,570061,2535335140,34332500000,7750000
261920,ACE 필리핀MSCI(합성),13525,-330,-2.38,13544.76,13500,13675,13485,122,1647780,5410000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50310,20,0.04,50298.31,50295,50310,50295,4,201195,106355340000,2114000
466810,BNK 2차전지양극재,5280,-55,-1.03,5268.79,5330,5350,5275,1146,6069600,4488000000,850000
457930,BNK 미래전략기술액티브,10885,35,0.32,10882.84,10850,10885,10810,45,486565,7075250000,650000
487750,BNK 온디바이스AI,7640,60,0.79,7659.44,7690,7690,7585,520,3954010,4202000000,550000
445690,BNK 주주가치액티브,13810,20,0.15,13807.53,13835,13835,13740,54,742445,16572000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8680,140,1.64,8699.29,8580,8680,8580,2834,24483400,17360000000,2000000
434960,DAISHIN343 K200,34030,-45,-0.13,34091.2,33965,34030,33965,4,135925,32328500000,950000
448570,FOCUS AI코리아액티브,11805,-40,-0.34,11813.96,11825,11825,11805,105,1239625,25971000000,2200000
285690,FOCUS ESG리더스,10975,15,0.14,11008.15,0,0,0,0,0,4938750000,450000
292730,FOCUS KRX300,16380,0,0,16373.54,0,0,0,0,0,9828000000,600000
293180,HANARO 200,33805,-30,-0.09,33871.53,33815,33815,33595,3699,124604370,392138000000,11600000
407310,HANARO 200 TOP10,8080,-50,-0.62,8082.9,8135,8135,8065,74,598810,14140000000,1750000
332930,HANARO 200TR,42980,-25,-0.06,43086.8,43070,43070,42780,138,5926920,92407000000,2150000
304780,HANARO 200선물레버리지,16995,-80,-0.47,16961.95,17040,17040,16785,95,1612265,32290500000,1900000
486780,HANARO 200선물레버리지1.5X,11450,-40,-0.35,11494.04,11440,11450,11340,22,250955,4351000000,380000
306520,HANARO 200선물인버스,10625,-5,-0.05,10615.95,0,0,0,0,0,5312500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10120,5,0.05,10117.63,10110,10120,10110,1222,12366440,61226000000,6050000
448490,HANARO 32-10 국고채액티브,57095,185,0.33,56916.65,57025,57120,57025,229,13065995,42478680000,744000
454320,HANARO CAPEX설비투자iSelect,15760,455,2.97,15810.97,15550,15800,15455,27210,425188460,66192000000,4200000
471290,HANARO CD금리액티브(합성),104140,20,0.02,104133.11,104130,104140,104130,424,44153770,11976100000,115000
395290,HANARO Fn K-POP&미디어,7275,25,0.34,7272.98,7200,7385,7200,148960,1087454420,66566250000,9150000
395280,HANARO Fn K-게임,4045,-5,-0.12,4058.49,4050,4065,4040,386,1564455,11932750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7230,-45,-0.62,7226.03,7230,7235,7215,284,2052385,33258000000,4600000
402460,HANARO Fn K-메타버스MZ,6860,70,1.03,6857.14,6830,6860,6830,39,267170,4802000000,700000
395270,HANARO Fn K-반도체,10140,185,1.86,10165.36,9930,10165,9930,173333,1747459840,207363000000,20450000
438900,HANARO Fn K-푸드,10295,10,0.1,10291.39,10285,10390,10280,39231,405525105,15442500000,1500000
367740,HANARO Fn5G산업,12720,200,1.6,12716.18,12490,12720,12490,315,3981155,6996000000,550000
407300,HANARO Fn골프테마,5535,90,1.65,5527.24,5510,5535,5505,93,514210,3044250000,550000
381560,HANARO Fn전기&수소차,7270,30,0.41,7283.55,7325,7325,7245,1027,7465725,16357500000,2250000
441540,HANARO Fn조선해운,17780,-85,-0.48,17778.91,17835,17880,17480,99741,1762537300,50673000000,2850000
381570,HANARO Fn친환경에너지,6615,25,0.38,6601.72,6595,6625,6560,4070,26997620,4299750000,650000
473380,HANARO K-메디테크,9140,-85,-0.92,9154.78,9225,9235,9140,16,146465,4113000000,450000
479850,HANARO K-뷰티,11150,50,0.45,11214.17,11130,11185,11125,4653,51885125,10592500000,950000
346000,HANARO KAP초장기국고채,41625,-60,-0.14,41408.57,41680,41680,41500,108,4493600,5744250000,138000
453060,HANARO KOFR금리액티브(합성),106735,0,0,106748.04,106735,106765,106735,51,5444175,11740850000,110000
304760,HANARO KRX300,15655,25,0.16,15663.4,15695,15695,15595,52,813440,6262000000,400000
332940,HANARO MSCI Korea TR,14100,-40,-0.28,14091.14,14030,14135,14030,87,1223455,32430000000,2300000
322400,HANARO e커머스,9345,-25,-0.27,9338.54,9320,9345,9265,6732,62564390,46257750000,4950000
322410,HANARO 고배당,13495,-50,-0.37,13511.72,13585,13585,13480,6118,82900240,7422250000,550000
473640,HANARO 글로벌금채굴기업,13850,-40,-0.29,14001.95,13890,13920,13765,1289,17874155,7617500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20355,580,2.93,20479.97,20060,20440,20060,6263,127223540,21779850000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17785,100,0.57,18025.48,17715,17785,17685,3089,54768645,9781750000,550000
432850,HANARO 글로벌백신치료제MSCI,11210,60,0.54,11257.82,11325,11325,11210,27,303710,1681500000,150000
461340,HANARO 글로벌생성형AI액티브,20950,5,0.02,20857.37,20945,21005,20710,16514,345069520,28282500000,1350000
448510,HANARO 글로벌신재생에너지MSCI(합성),7195,15,0.21,7230.4,7240,7240,7190,52,375560,2878000000,400000
424460,HANARO 글로벌워터MSCI(합성),13845,200,1.47,13818.5,13825,13845,13750,57,787015,8307000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9720,-35,-0.36,9797.16,9715,9720,9700,1960,19035960,6318000000,650000
314700,HANARO 농업융복합산업,8880,5,0.06,8893.84,8855,8885,8830,294,2606495,4884000000,550000
390950,HANARO 단기채권액티브,109015,15,0.01,109026.48,0,0,0,0,0,4469615000,41000
486830,HANARO 머니마켓액티브,50970,5,0.01,50963.82,50940,50970,50940,2188,111505615,84712140000,1662000
432840,HANARO 미국S&P500,16190,-5,-0.03,16225.73,16195,16195,16055,491,7918745,9714000000,600000
419170,HANARO 미국메타버스iSelect,16450,-15,-0.09,16456.36,16450,16450,16450,29,477050,4112500000,250000
472490,HANARO 미국애그테크,12025,100,0.84,12118.59,12000,12045,11940,651,7820490,1803750000,150000
498050,HANARO 바이오코리아액티브,10310,-175,-1.67,10361,10370,10445,10290,1503,15509540,8248000000,800000
476260,HANARO 반도체핵심공정주도주,6980,230,3.41,7001.45,6840,7000,6830,17888,124457020,3141000000,450000
434730,HANARO 원자력iSelect,19920,700,3.64,19968.08,19695,19925,19620,304161,6008712055,47808000000,2400000
491820,HANARO 전력설비투자,14020,665,4.98,14022.25,13735,14110,13550,64003,884097330,7711000000,550000
461500,HANARO 종합채권(AA-이상)액티브,113560,-130,-0.11,113406.55,113660,113730,113560,517,58763790,136158440000,1199000
482870,HANARO 주주가치성장코리아액티브,10160,-50,-0.49,10157.26,10180,10180,10140,6,60950,13208000000,1300000
495750,HANARO 코리아밸류업,9875,0,0,9884.28,0,0,0,0,0,21725000000,2200000
304770,HANARO 코스닥150,12085,-5,-0.04,12111.83,12075,12100,12025,810,9756730,14502000000,1200000
306530,HANARO 코스닥150선물레버리지,7530,-25,-0.33,7562.27,7580,7580,7470,1445,10846125,1957800000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11220,-75,-0.66,11373.6,11270,11270,11220,720,8085650,4039200000,360000
375760,HANARO 탄소효율그린뉴딜,8255,-30,-0.36,8251.96,8270,8270,8215,1017,8356535,7429500000,900000
491700,HK 200,33610,-85,-0.25,33741.24,33600,33610,33600,9,302460,10083000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100455,100,0.1,100515.58,0,0,0,0,0,121048275000,1205000
215620,HK S&P코리아로우볼,12695,0,0,12745.9,12695,12695,12695,8,101560,7997850000,630000
391670,HK 베스트일레븐액티브,8605,20,0.23,8635.68,0,0,0,0,0,3011750000,350000
472920,HK 종합채권(AA-이상)액티브,110005,5,0,109865.17,0,0,0,0,0,112095095000,1019000
472840,ITF 200,33685,-15,-0.04,33752.56,33490,33710,33490,117,3932730,10947625000,325000
483570,KCGI 미국S&P500 TOP10,12295,-45,-0.36,12278.38,12200,12340,12105,71755,879264800,14754000000,1200000
407170,KCGI 스마트커머스액티브,8235,45,0.55,8239.02,8240,8240,8235,331,2725800,4117500000,500000
407160,KCGI 테크미디어텔레콤액티브,8370,140,1.7,8363.68,8250,8385,8250,100,830995,4603500000,550000
069660,KIWOOM 200,33640,-60,-0.18,33724.51,33585,33695,33470,58817,1974318345,324626000000,9650000
294400,KIWOOM 200TR,42930,-85,-0.2,43032.31,42890,43015,42700,50067,2144497270,755568000000,17600000
253250,KIWOOM 200선물레버리지,13835,-55,-0.4,13845.73,13865,13900,13690,3992,55139085,6917500000,500000
253240,KIWOOM 200선물인버스,5935,10,0.17,5932.01,5925,5955,5925,540,3205085,3561000000,600000
253230,KIWOOM 200선물인버스2X,2355,5,0.21,2356.97,2370,2380,2350,20802,49219800,6641100000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56685,20,0.04,56797.64,56820,56820,56525,6294,356577955,15871800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50670,20,0.04,50657.4,50665,50670,50660,10199,516756515,106407000000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52765,35,0.07,52744.02,52765,52770,52765,12922,681859330,103947050000,1970000
458210,KIWOOM CD금리액티브(합성),105910,0,0,105888.58,105920,105920,105910,13,1376840,168926450000,1595000
460280,KIWOOM Fn유전자혁신기술,9130,-170,-1.83,9121.95,9235,9235,9090,195,1787075,6847500000,750000
488200,KIWOOM K-2차전지북미공급망,7500,-20,-0.27,7507.16,7465,7595,7465,3500,26453955,6750000000,900000
488210,KIWOOM K-반도체북미공급망,8720,305,3.62,8748,8415,8730,8415,8690,74963075,7412000000,850000
469790,KIWOOM K-테크TOP10,10830,105,0.98,10873.09,10770,10895,10740,97,1050205,6498000000,600000
100910,KIWOOM KRX100,5340,-5,-0.09,5343.18,5350,5355,5300,258,1372910,9612000000,1800000
450120,KIWOOM SK그룹대표주,13710,265,1.97,13714.19,13440,13750,13440,3612,49033295,5484000000,400000
435530,KIWOOM TDF2030액티브,13495,40,0.3,13498.04,13490,13495,13455,112,1511345,6747500000,500000
435540,KIWOOM TDF2040액티브,14440,15,0.1,14412.04,14570,14570,14395,729,10496605,7220000000,500000
435550,KIWOOM TDF2050액티브,14600,15,0.1,14570.54,14735,14735,14535,3465,50418700,7300000000,500000
104530,KIWOOM 고배당,11125,-75,-0.67,11138.45,11205,11220,11115,4341,48409495,13906250000,1250000
148070,KIWOOM 국고채10년,114415,130,0.11,114358.81,114285,114600,114255,22076,2528231820,416470600000,3640000
167860,KIWOOM 국고채10년레버리지,112255,330,0.29,112062.2,112105,112525,112030,120,13487180,30308850000,270000
471460,KIWOOM 국고채30년액티브,64945,75,0.12,64816.92,65025,65035,64805,3353,217771780,31173600000,480000
114470,KIWOOM 국고채3년,110765,60,0.05,110741.9,110700,110860,110665,123,13626260,16614750000,150000
473490,KIWOOM 글로벌AI반도체,16130,-20,-0.12,16182.75,16160,16190,16065,10622,171218155,38712000000,2400000
437550,KIWOOM 글로벌리츠이지스액티브,10660,200,1.91,10769.27,10670,10670,10660,7,74640,5330000000,500000
489860,KIWOOM 글로벌전력GRID인프라,11030,45,0.41,11029.6,11005,11045,11005,6384,70412715,8824000000,800000
473500,KIWOOM 글로벌전력반도체,8075,-85,-1.04,8179.36,8125,8140,8020,8453,67937425,4845000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,11915,-215,-1.77,12133.07,11850,12130,11850,231,2764355,27404500000,2300000
130730,KIWOOM 단기자금,101780,20,0.02,101774.36,101760,101785,101760,4131,420399830,102288900000,1005000
419890,KIWOOM 단기채권ESG액티브,106825,55,0.05,106810.88,106820,106830,106820,10051,1073673080,99347250000,930000
411860,KIWOOM 독일DAX,13655,60,0.44,13611.85,13600,13675,13595,1007,13725425,6827500000,500000
429870,KIWOOM 리츠이지스액티브,7010,5,0.07,7012.98,7015,7020,6950,159,1112720,3505000000,500000
476450,KIWOOM 머니마켓액티브,51760,5,0.01,51749.29,51760,51765,51760,2470,127847550,312940960000,6046000
430500,KIWOOM 물가채KIS,115030,355,0.31,115123.02,114885,115150,114885,1563,179700205,11503000000,100000
426330,KIWOOM 미국ETF산업STOXX,15130,80,0.53,15274.81,15130,15240,15130,787,11934775,3026000000,200000
449770,KIWOOM 미국S&P500,17385,-15,-0.09,17375.72,17450,17450,17325,6492,112655705,85186500000,4900000
449780,KIWOOM 미국S&P500(H),15110,-35,-0.23,15105.01,15090,15120,15050,1141,17220625,16621000000,1100000
453080,KIWOOM 미국나스닥100(H),17230,-120,-0.69,17208.9,17230,17230,17175,10964,188642410,48244000000,2800000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12395,-10,-0.08,12412.49,12390,12400,12380,516,6393245,10039950000,810000
138230,KIWOOM 미국달러선물,16295,0,0,16300.81,16295,16295,16245,1775,28870760,37967350000,2330000
225800,KIWOOM 미국달러선물레버리지,15975,-15,-0.09,15997.14,15990,15990,15910,220,3514115,19329750000,1210000
139660,KIWOOM 미국달러선물인버스,8100,-10,-0.12,8109.55,8095,8120,8070,79,639880,25110000000,3100000
230480,KIWOOM 미국달러선물인버스2X,4525,-10,-0.22,4535.6,4535,4545,4510,8598,38951070,10317000000,2280000
373790,KIWOOM 미국방어배당성장나스닥,15140,205,1.37,15264.28,15135,15275,15125,867,13136990,4844800000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9620,65,0.68,9677.45,9695,9695,9610,1571,15127810,10582000000,1100000
459790,KIWOOM 미국성장기업30액티브,15500,70,0.45,15462.14,15435,15500,15430,3289,50815710,16275000000,1050000
498270,KIWOOM 미국양자컴퓨팅,9670,30,0.31,9798.17,9685,9700,9645,871634,8428025545,160038500000,16550000
474800,KIWOOM 미국원유에너지기업,12660,60,0.48,12690.36,12600,12705,12600,52176,661323565,8862000000,700000
104520,KIWOOM 블루칩,8280,0,0,8274.88,8305,8305,8265,1784,14762985,9108000000,1100000
483020,KIWOOM 의료AI,9695,-160,-1.62,9675.46,9855,10030,9315,8899,86696245,7271250000,750000
200250,KIWOOM 인도Nifty50(합성),24520,-220,-0.89,24791.8,24740,24740,24430,24301,597786235,220680000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107780,35,0.03,107580.65,107730,107780,107730,2,215510,366452000000,3400000
441330,KIWOOM 차이나A50커넥트MSCI,9610,0,0,9494.88,0,0,0,0,0,7207500000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8545,85,1,8524.49,8400,8550,8400,3124,26478520,4699750000,550000
496090,KIWOOM 코리아밸류업,9870,-10,-0.1,9886.07,9905,9930,9840,5858,57731915,44908500000,4550000
316670,KIWOOM 코스닥150,5995,-5,-0.08,6031.72,5990,6005,5965,3644,21821625,14507900000,2420000
291630,KIWOOM 코스닥150선물레버리지,3755,-5,-0.13,3760.1,3790,3805,3710,23704,88274855,2891350000,770000
291620,KIWOOM 코스닥150선물인버스,6965,-5,-0.07,6955.72,6980,7000,6955,3952,27557060,4387950000,630000
467540,KIWOOM 코스닥글로벌,11300,-5,-0.04,11300.89,11260,11340,11240,87,979700,7910000000,700000
153270,KIWOOM 코스피100,25340,-45,-0.18,25368.4,25385,25385,25260,97,2454395,6588400000,260000
122260,KIWOOM 통안채1년,103110,40,0.04,103093.9,103090,103110,103090,38,3917605,41244000000,400000
069500,KODEX 200,33690,-70,-0.21,33770.91,33625,33785,33510,5405536,182035415700,5776150500000,171450000
226980,KODEX 200 중소형,13145,-15,-0.11,13159.08,13215,13215,13130,245,3222945,9201500000,700000
337160,KODEX 200ESG,13560,-95,-0.7,13613.82,13540,13575,13510,493,6676580,36612000000,2700000
363580,KODEX 200IT TR,10955,90,0.83,10971.15,10830,11000,10830,112403,1229973935,36151500000,3300000
278530,KODEX 200TR,11815,-25,-0.21,11843.02,11815,11840,11750,180699,2132043980,2371270500000,200700000
337150,KODEX 200exTOP,12235,5,0.04,12256.8,12230,12235,12210,104,1271890,9788000000,800000
223190,KODEX 200가치저변동,10935,-65,-0.59,10950.84,11010,11010,10905,29897,326987630,12028500000,1100000
252650,KODEX 200동일가중,10915,75,0.69,10908.5,10890,10915,10875,13889,151356050,6549000000,600000
360140,KODEX 200롱코스닥150숏선물,8980,-20,-0.22,8979.07,9070,9070,8970,371,3336795,25144000000,2800000
284430,KODEX 200미국채혼합,12955,-25,-0.19,12966.39,12985,13000,12895,59676,771687775,87057600000,6720000
252670,KODEX 200선물인버스2X,2345,5,0.21,2344.67,2355,2370,2330,75124205,176643051630,1206268000000,514400000
