단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200가치저변동,10945,25,0.23,10971.15,10830,10975,10830,4830,52841195,10945000000,1000000
252650,KODEX 200동일가중,10895,-25,-0.23,10922.83,10880,10970,10875,78,853780,6537000000,600000
360140,KODEX 200롱코스닥150숏선물,8545,-40,-0.47,8535.19,8700,8700,8520,20262,172755020,23926000000,2800000
284430,KODEX 200미국채혼합,13015,15,0.12,12982.38,13000,13025,12935,44542,578587735,90584400000,6960000
252670,KODEX 200선물인버스2X,2350,-10,-0.42,2361.81,2390,2410,2340,141167605,334389444040,1215890000000,517400000
494890,KODEX 200액티브,9675,15,0.16,9708.76,9625,9700,9585,15326,148242610,224460000000,23200000
498400,KODEX 200타겟위클리커버드콜,9765,20,0.21,9760.93,9695,9785,9650,1127876,10974127125,174793500000,17900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10450,0,0,10445.82,10455,10455,10445,33099,345878270,990451000000,94780000
467940,KODEX 25-11 회사채(A+이상)액티브,10755,-10,-0.09,10764.49,10765,10765,10755,33959,365487710,274467600000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101720,5,0,101715.89,101715,101720,101715,1114,113310910,1010893360000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10650,0,0,10650.86,10650,10650,10640,18726,199422070,357627000000,33580000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10035,5,0.05,10032.58,10035,10040,10020,52887,530355985,115603200000,11520000
305720,KODEX 2차전지산업,12080,130,1.09,12111.64,11785,12160,11605,3466708,41044212495,886672000000,73400000
462330,KODEX 2차전지산업레버리지,1178,28,2.43,1177.22,1125,1185,1081,20109703,22756645593,177524600000,150700000
461950,KODEX 2차전지핵심소재10,3985,10,0.25,4007.2,3925,4030,3835,1719000,6744328915,114967250000,28850000
457690,KODEX 33-06 국고채액티브,11055,-10,-0.09,11059.09,11040,11070,11040,9335,103227820,20672850000,1870000
271060,KODEX 3대농산물선물(H),9050,-165,-1.79,9078.65,9135,9135,8985,41924,379754920,27693000000,3060000
457700,KODEX 53-09 국고채액티브,12295,5,0.04,12279.34,12310,12320,12260,6860,84356720,19303150000,1570000
471990,KODEX AI반도체핵심장비,9830,25,0.25,9858.91,9600,9845,9425,799104,7660892870,110587500000,11250000
487240,KODEX AI전력핵심설비,10585,-360,-3.29,10615.39,10785,10785,10570,1513800,16135296685,121727500000,11500000
481050,KODEX CD1년금리플러스액티브(합성),1022735,75,0.01,1022648.75,1022740,1022740,1022735,37061,37903646815,1900241630000,1858000
459580,KODEX CD금리액티브(합성),1062110,90,0.01,1062017.6,1062105,1062110,1062105,309968,329219181875,9206688113000,8668300
439860,KODEX ESG종합채권(A-이상)액티브,113960,-90,-0.08,113837.63,113965,113975,113615,334,38062600,304615080000,2673000
266370,KODEX IT,16060,145,0.91,16114.45,15835,16115,15630,7208,115475785,17666000000,1100000
368680,KODEX K-뉴딜디지털플러스,7530,-65,-0.86,7583.64,7580,7620,7530,1705,12849915,8283000000,1100000
445290,KODEX K-로봇액티브,15490,-100,-0.64,15536.56,15675,15940,15490,476387,7506165690,147929500000,9550000
401470,KODEX K-메타버스액티브,7100,120,1.72,7119.75,7065,7200,7065,92138,658431010,108630000000,15300000
385520,KODEX K-미래차액티브,7700,5,0.06,7741.03,7650,7750,7605,1923,14835540,16555000000,2150000
385510,KODEX K-신재생에너지액티브,16810,-235,-1.38,16831.51,16970,16970,16695,8344,140396900,41184500000,2450000
373490,KODEX K-이노베이션액티브,11725,-95,-0.8,11765.83,11700,11770,11650,8,93655,7035000000,600000
445150,KODEX K-친환경조선해운액티브,16135,-515,-3.09,16141.32,16635,16970,16060,97258,1598432970,33883500000,2100000
423160,KODEX KOFR금리액티브(합성),109470,10,0.01,109454.43,109465,109470,109465,137464,15047592825,4341361260000,39658000
292190,KODEX KRX300,16010,50,0.31,16033.59,15910,16050,15860,2316,37072015,16010000000,1000000
306950,KODEX KRX300레버리지,12280,80,0.66,12356.63,12100,12280,11965,986,12034860,12280000000,1000000
229720,KODEX KTOP30,15610,10,0.06,15707.08,15530,15640,15445,2347,36625590,7805000000,500000
291890,KODEX MSCI EM선물(H),8340,5,0.06,8304.86,8330,8340,8310,549,4574205,4170000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10000,-45,-0.45,10071.99,10035,10060,10000,3357,33571175,9000000000,900000
156080,KODEX MSCI Korea,15555,10,0.06,15599.64,15440,15590,15440,5240,81512520,10888500000,700000
278540,KODEX MSCI Korea TR,11245,15,0.13,11260.84,11135,11260,11110,2099,23524940,737672000000,65600000
275280,KODEX MSCI모멘텀,13835,-70,-0.5,13807.65,13900,13900,13835,2,27735,11068000000,800000
275290,KODEX MSCI밸류,10135,20,0.2,10170.07,10080,10160,10080,5278,53513300,11148500000,1100000
275300,KODEX MSCI퀄리티,8665,-30,-0.35,8688.53,8610,8665,8610,4446,38524480,12131000000,1400000
269420,KODEX S&P글로벌인프라(합성),18655,45,0.24,18603.78,18690,18705,18585,6015,112327690,18169970000,974000
433970,KODEX TDF2030액티브,13065,-15,-0.11,13047.49,13090,13100,13055,18816,246183605,27436500000,2100000
433980,KODEX TDF2040액티브,13970,-15,-0.11,13924.07,13985,13995,13960,35732,499440800,30035500000,2150000
434060,KODEX TDF2050액티브,14605,-15,-0.1,14564.58,14610,14640,14600,197596,2888771050,183292750000,12550000
329650,KODEX TRF3070,13730,0,0,13672.26,13730,13735,13660,80966,1110186490,200458000000,14600000
329660,KODEX TRF5050,16345,-5,-0.03,16289.59,16270,16355,16270,81118,1325034615,62111000000,3800000
329670,KODEX TRF7030,19070,-60,-0.31,19002.45,19145,19145,19010,41590,792502655,57210000000,3000000
395170,KODEX Top10동일가중,7390,-55,-0.74,7424.67,7400,7440,7355,3690,27295085,50991000000,6900000
315930,KODEX Top5PlusTR,21400,-90,-0.42,21433.83,21345,21490,21175,8550,182711965,725460000000,33900000
261220,KODEX WTI원유선물(H),15105,105,0.7,14999.65,15050,15135,15025,60789,917424960,50224125000,3325000
271050,KODEX WTI원유선물인버스(H),4120,-20,-0.48,4140.15,4125,4130,4100,121031,497915670,47277000000,11475000
468370,KODEX iShares미국인플레이션국채액티브,11295,5,0.04,11289.78,11380,11380,11290,20075,227140815,10617300000,940000
468630,KODEX iShares미국투자등급회사채액티브,11565,-10,-0.09,11556.55,11565,11605,11555,9880,114455490,17463150000,1510000
468380,KODEX iShares미국하이일드액티브,11670,-5,-0.04,11663.87,11750,11750,11665,64782,757842890,42245400000,3620000
117700,KODEX 건설,3030,5,0.17,3027.51,3020,3050,3005,171758,521094285,37269000000,12300000
300950,KODEX 게임산업,6860,5,0.07,6888.89,6840,6960,6840,62341,430145795,21266000000,3100000
266390,KODEX 경기소비재,8035,-25,-0.31,8067.75,8060,8110,8030,9321,75325485,4017500000,500000
279530,KODEX 고배당,10235,20,0.2,10254.18,10220,10285,10220,37921,389027915,35822500000,3500000
132030,KODEX 골드선물(H),17465,160,0.92,17312.59,17345,17465,17335,187424,3263359705,202594000000,11600000
280940,KODEX 골드선물인버스(H),5190,-35,-0.67,5203.35,5220,5220,5185,10590,55069455,2854500000,550000
138910,KODEX 구리선물(H),7735,150,1.98,7734.49,7750,7805,7735,30084,233595545,12376000000,1600000
471230,KODEX 국고채10년액티브,113005,50,0.04,112941.64,112955,113055,112755,6813,769502930,313249860000,2772000
439870,KODEX 국고채30년액티브,121580,-235,-0.19,121434.44,121655,121905,121270,18665,2269872345,540058360000,4442000
114260,KODEX 국고채3년,61970,45,0.07,61959.86,61905,61985,61880,23895,1480358300,478904160000,7728000
152380,KODEX 국채선물10년,70270,25,0.04,70242.89,70225,70300,70095,10405,731100705,40053900000,570000
176950,KODEX 국채선물10년인버스,53585,45,0.08,53578.9,53595,53635,53575,34,1822880,6430200000,120000
292770,KODEX 국채선물3년인버스,54995,0,0,55044.6,0,0,0,0,0,15178620000,276000
276990,KODEX 글로벌로봇(합성),20200,0,0,20003.28,20200,20350,20065,17076,344847245,22927000000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10890,-50,-0.46,10972.98,10950,10980,10870,46641,508675230,78952500000,7250000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9860,40,0.41,9841.7,9820,9935,9815,613818,6079459665,47328000000,4800000
102960,KODEX 기계장비,7510,-120,-1.57,7534.79,7620,7630,7510,23555,178698770,11265000000,1500000
404260,KODEX 기후변화솔루션,9115,0,0,9159.56,9010,9150,8925,1878,17024190,8203500000,900000
273140,KODEX 단기변동금리부채권액티브,113345,20,0.02,113323.04,113320,113345,113315,2994,339354135,179311790000,1582000
153130,KODEX 단기채권,112335,15,0.01,112328.14,112330,112335,112315,6007,674710905,690635580000,6148000
214980,KODEX 단기채권PLUS,113530,15,0.01,113525.06,113515,113555,113510,46012,5223480930,1631993750000,14375000
487950,KODEX 대만테크고배당다우존스,9535,-130,-1.35,9675.55,9750,9750,9535,5155,49512185,11442000000,1200000
122630,KODEX 레버리지,15120,50,0.33,15220.02,14905,15190,14765,13920373,209017573555,2258928000000,149400000
488770,KODEX 머니마켓액티브,101960,5,0,101958.83,101960,101960,101955,430311,43873646230,4864001800000,47705000
321410,KODEX 멀티에셋하이인컴(H),9700,-90,-0.92,9784.08,9700,9700,9700,3,29100,4850000000,500000
337120,KODEX 멀티팩터,12130,-80,-0.66,12180.95,12165,12215,12130,1142,13854970,7278000000,600000
244620,KODEX 모멘텀Plus,12745,80,0.63,12727.99,12610,12780,12610,5366,68360440,6372500000,500000
308620,KODEX 미국10년국채선물,11940,5,0.04,11935.73,11935,11985,11925,55053,658373735,65670000000,5500000
484790,KODEX 미국30년국채액티브(H),9260,-60,-0.64,9268.97,9270,9275,9255,757281,7015506265,362621600000,39160000
304660,KODEX 미국30년국채울트라선물(H),7675,-40,-0.52,7665.41,7660,7675,7650,119742,917658985,301627500000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),11785,65,0.55,11786.39,11765,11800,11765,200,2355700,5892500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9280,-35,-0.38,9277.74,9280,9290,9265,862740,8002094425,577680000000,62250000
487230,KODEX 미국AI전력핵심인프라,13910,125,0.91,13839.6,13900,13955,13845,1277125,17765017445,379047500000,27250000
485540,KODEX 미국AI테크TOP10,11390,-75,-0.65,11332.31,11365,11440,11355,90759,1033564805,132693500000,11650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11280,-65,-0.57,11245.76,11285,11295,11250,305400,3442590070,372240000000,33000000
428560,KODEX 미국ETF산업Top10 Indxx,17735,-5,-0.03,17664.12,17740,17785,17680,14802,262361415,12414500000,700000
379800,KODEX 미국S&P500,20040,-65,-0.32,19988.81,20115,20130,20035,4778442,95914526275,3836658000000,191450000
449180,KODEX 미국S&P500(H),14000,-65,-0.46,13958.48,13995,14010,13975,169566,2372777200,431200000000,30800000
453660,KODEX 미국S&P500경기소비재,17690,-330,-1.83,17731.84,17840,17840,17685,1644,29239545,13267500000,750000
453650,KODEX 미국S&P500금융,18635,15,0.08,18544.51,18675,18705,18620,93359,1742570305,49382750000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9935,-10,-0.1,9909.75,9900,9970,9890,768200,7643459200,103324000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8365,25,0.3,8394.64,8340,8410,8330,15393,128875395,39315500000,4700000
200030,KODEX 미국S&P500산업재(합성),34645,110,0.32,34581.72,34685,34785,34630,18550,643143690,29413605000,849000
219480,KODEX 미국S&P500선물(H),27140,-130,-0.48,27051.35,27135,27155,27090,28871,783448005,142485000000,5250000
218420,KODEX 미국S&P500에너지(합성),15035,115,0.77,14989.82,15010,15070,14920,10043,150746600,25920340000,1724000
463640,KODEX 미국S&P500유틸리티,13240,-5,-0.04,13258.29,13285,13285,13205,2708,35826415,12578000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16990,70,0.41,16951.44,16975,17000,16935,2695,45741130,11893000000,700000
463680,KODEX 미국S&P500테크놀로지,14865,-20,-0.13,14788.9,14860,14900,14775,9272,137681710,22297500000,1500000
453630,KODEX 미국S&P500필수소비재,12345,55,0.45,12317.11,12325,12370,12325,2910,35908515,11727750000,950000
453640,KODEX 미국S&P500헬스케어,12970,15,0.12,12915.58,12910,13000,12910,25064,325322970,24643000000,1900000
185680,KODEX 미국S&P바이오(합성),28700,-390,-1.34,28651.87,28880,28880,28405,4954,141573400,17449600000,608000
379810,KODEX 미국나스닥100,20945,-75,-0.36,20828.49,21000,21000,20920,1465144,30706600280,1943696000000,92800000
449190,KODEX 미국나스닥100(H),16900,-105,-0.62,16818.1,16875,16925,16855,96303,1626016650,335465000000,19850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10490,-25,-0.24,10446.12,10495,10515,10480,836615,8782418130,176232000000,16800000
409820,KODEX 미국나스닥100레버리지(합성 H),12675,-115,-0.9,12528.7,12615,12695,12585,98671,1246430055,186322500000,14700000
304940,KODEX 미국나스닥100선물(H),25000,-165,-0.66,24867.12,24950,25035,24940,6368,159090695,115000000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7525,30,0.4,7573.19,7560,7560,7520,90588,682494190,28971250000,3850000
455030,KODEX 미국달러SOFR금리액티브(합성),12270,40,0.33,12268.64,12230,12315,12230,177446,2181239745,462701700000,37710000
261240,KODEX 미국달러선물,14315,40,0.28,14323.13,14360,14370,14300,54731,784642965,64274350000,4490000
261250,KODEX 미국달러선물레버리지,16740,90,0.54,16749.24,16860,16875,16715,58144,976394160,42854400000,2560000
261270,KODEX 미국달러선물인버스,7820,-15,-0.19,7815.9,7775,7820,7775,47193,368201020,56773200000,7260000
261260,KODEX 미국달러선물인버스2X,5205,-25,-0.48,5205.57,5155,5210,5155,242511,1256904870,220796100000,42420000
280930,KODEX 미국러셀2000(H),13655,-140,-1.01,13629.73,13655,13670,13635,33350,455266085,45061500000,3300000
411420,KODEX 미국메타버스나스닥액티브,15980,20,0.13,15897.65,15945,15995,15935,15704,250620860,61523000000,3850000
390390,KODEX 미국반도체MV,24570,-100,-0.41,24442,24565,24640,24515,181550,4460993135,499999500000,20350000
489250,KODEX 미국배당다우존스,10945,-55,-0.5,10958.09,10995,11005,10940,856634,9392297285,292231500000,26700000
483290,KODEX 미국배당다우존스타겟커버드콜,10515,-25,-0.24,10523.12,10560,10600,10515,436571,4599413585,136695000000,13000000
441640,KODEX 미국배당커버드콜액티브,12405,-10,-0.08,12329.05,12415,12435,12390,1550428,19244915415,165606750000,13350000
352560,KODEX 미국부동산리츠(H),12145,-35,-0.29,12133.99,12180,12180,12130,44830,544191425,34006000000,2800000
314250,KODEX 미국빅테크10(H),48515,-5,-0.01,48137.83,48380,48515,48205,103394,5003420100,644279200000,13280000
473460,KODEX 미국서학개미,18670,-85,-0.45,18635.77,18665,18725,18650,294418,5501982150,221239500000,11850000
390400,KODEX 미국스마트모빌리티S&P,5960,25,0.42,5971.62,5935,6005,5925,3810,22816395,8940000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101415,-280,-0.28,101363.93,101410,101450,101330,2270,230184330,142589490000,1406000
419420,KODEX 미국클린에너지나스닥,6305,-65,-1.02,6341.3,6400,6405,6255,6385,40073230,9457500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12400,-40,-0.32,12402.12,12430,12445,12365,20486,254195755,31000000000,2500000
266360,KODEX 미디어&엔터테인먼트,12300,-105,-0.85,12359.12,12535,12715,12300,209883,2637182435,39360000000,3200000
244580,KODEX 바이오,8425,135,1.63,8490.25,8320,8465,8250,337903,2836374365,148280000000,17600000
091160,KODEX 반도체,33730,460,1.38,33782.87,32770,33800,32470,762194,25234794270,578469500000,17150000
494310,KODEX 반도체레버리지,9915,240,2.48,10046.21,9360,9975,9200,943012,9049255480,75849750000,7650000
325020,KODEX 배당가치,13125,-30,-0.23,13153.96,13100,13165,13065,9406,123407275,74812500000,5700000
211900,KODEX 배당성장,15405,-80,-0.52,15454.78,15445,15520,15405,7131,110094365,15405000000,1000000
237370,KODEX 배당성장채권혼합,13100,-15,-0.11,13084.73,13105,13105,13060,12108,158483735,23580000000,1800000
244670,KODEX 밸류Plus,7820,-25,-0.32,7838.24,7845,7855,7815,664,5190280,3910000000,500000
140700,KODEX 보험,9255,-125,-1.33,9287.37,9380,9395,9255,25625,239109360,19435500000,2100000
102780,KODEX 삼성그룹,8420,15,0.18,8438.53,8355,8460,8325,1981620,16688781955,1054184000000,125200000
213610,KODEX 삼성그룹밸류,8100,50,0.62,8120.96,7995,8135,7990,54754,442856660,82620000000,10200000
448330,KODEX 삼성전자채권혼합,10575,135,1.29,10560.31,10420,10585,10390,156787,1643457535,75082500000,7100000
251350,KODEX 선진국MSCI World,31945,-135,-0.42,31959.02,32075,32380,31805,155583,4976169110,389729000000,12200000
325010,KODEX 성장주,14340,-40,-0.28,14370.73,14290,14385,14200,4566,65478375,86040000000,6000000
395160,KODEX 시스템반도체,8935,95,1.07,8952.39,8695,8955,8605,63260,552419615,41101000000,4600000
446690,KODEX 아시아AI반도체exChina액티브,16850,-200,-1.17,17115.18,17000,17000,16850,243,4106855,8425000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61370,30,0.05,61366.57,61565,61565,61370,912,56024725,63333840000,1032000
117460,KODEX 에너지화학,10035,95,0.96,10083.14,9855,10100,9750,103312,1026133480,18966150000,1890000
140710,KODEX 운송,5235,-15,-0.29,5257.25,5225,5300,5210,48821,257321200,13087500000,2500000
395150,KODEX 웹툰&드라마,2990,15,0.5,2993.05,2980,3035,2970,33482,100672070,17641000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10800,-225,-2.04,10865.33,11025,11025,10765,8819,95702545,12960000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11675,55,0.47,11740.11,11680,11690,11670,21845,255069250,40979250000,3510000
144600,KODEX 은선물(H),5790,-40,-0.69,5780.37,5745,5795,5740,368723,2125899735,88587000000,15300000
091170,KODEX 은행,8565,5,0.06,8586.28,8570,8680,8565,559263,4830258485,326754750000,38150000
453810,KODEX 인도Nifty50,13285,-170,-1.26,13436.15,13395,13395,13240,233738,3111685570,443719000000,33400000
453820,KODEX 인도Nifty50레버리지(합성),16125,-360,-2.18,16372.23,16485,16485,16000,11801,190861580,34668750000,2150000
477730,KODEX 인도타타그룹,9460,-170,-1.77,9619.23,9650,9655,9420,35603,337751990,40205000000,4250000
114800,KODEX 인버스,4595,0,0,4601.93,4625,4650,4580,15103480,69599652405,575753500000,125300000
101280,KODEX 일본TOPIX100,22580,-95,-0.42,22615.74,22925,22925,22345,5180,116994375,28902400000,1280000
352540,KODEX 일본부동산리츠(H),10750,-100,-0.92,10850.28,10940,10940,10735,41042,441858110,20425000000,1900000
091180,KODEX 자동차,17895,-100,-0.56,17917.65,17875,17940,17655,196203,3490782625,459006750000,25650000
363570,KODEX 장기종합채권(AA-이상)액티브,101605,60,0.06,101496.17,101620,101620,101405,441,44781045,185022705000,1821000
273130,KODEX 종합채권(AA-이상)액티브,117285,55,0.05,117194.47,117190,117305,117085,52200,6118385815,2905501305000,24773000
102970,KODEX 증권,7795,-65,-0.83,7798.78,7875,7905,7795,80517,630256145,33908250000,4350000
419430,KODEX 차이나2차전지MSCI(합성),6650,20,0.3,6795.36,6825,6825,6590,15618,104212025,25270000000,3800000
169950,KODEX 차이나A50,21240,110,0.52,21297.23,21265,21605,21190,4066,87054745,23364000000,1100000
283580,KODEX 차이나CSI300,12425,45,0.36,12463.89,12600,12600,12385,205973,2566921290,109340000000,8800000
099140,KODEX 차이나H,21365,690,3.34,20929.87,20745,21370,20745,29693,630047015,43798250000,2050000
204450,KODEX 차이나H레버리지(H),2415,135,5.92,2326.51,2300,2430,2290,753423,1792336415,64963500000,26900000
415340,KODEX 차이나과창판STAR50(합성),8490,225,2.72,8469.34,8270,8490,8270,44802,377194395,17064900000,2010000
428510,KODEX 차이나메타버스액티브,12810,110,0.87,12881.33,12650,12985,12650,2510,32333400,4483500000,350000
256750,KODEX 차이나심천ChiNext(합성),9760,125,1.3,9819.7,9785,9870,9695,26918,262204405,25678560000,2631000
372330,KODEX 차이나항셍테크,8460,310,3.8,8259.16,8250,8465,8250,733665,6153004995,167508000000,19800000
117680,KODEX 철강,8735,-110,-1.24,8763.25,8650,8775,8635,17963,156447825,13451900000,1540000
279540,KODEX 최소변동성,10300,-20,-0.19,10330.95,10275,10325,10260,4460,45937945,6180000000,600000
495850,KODEX 코리아밸류업,9685,-45,-0.46,9716.43,9660,9730,9625,30466,294857335,160286750000,16550000
229200,KODEX 코스닥150,12645,80,0.64,12702.67,12510,12660,12360,12216745,153954264875,1273983750000,100750000
233740,KODEX 코스닥150레버리지,8290,105,1.28,8355.68,8100,8310,7920,22428137,182752152335,1781521000000,214900000
360150,KODEX 코스닥150롱코스피200숏선물,10135,35,0.35,10155.28,10090,10145,10030,1233,12453390,8108000000,800000
251340,KODEX 코스닥150선물인버스,3700,-30,-0.8,3723.28,3750,3790,3700,41116723,153699114925,263070000000,71100000
461450,KODEX 코스닥글로벌,11550,175,1.54,11568.14,11325,11565,11245,353,4027640,11550000000,1000000
226490,KODEX 코스피,25890,-40,-0.15,25931.42,25720,25965,25675,81607,2109526705,422007000000,16300000
237350,KODEX 코스피100,26185,45,0.17,26235.16,25950,26255,25915,18086,472294265,36659000000,1400000
359210,KODEX 코스피TR,12625,-35,-0.28,12654.45,12605,12730,12545,644404,8155538535,29037500000,2300000
337140,KODEX 코스피대형주,12175,-85,-0.69,12253.09,12200,12280,12130,160911,1971214555,10957500000,900000
138920,KODEX 콩선물(H),11180,-220,-1.93,11237.88,11250,11250,11180,3043,34123240,5590000000,500000
244660,KODEX 퀄리티Plus,8210,0,0,8249.01,8195,8210,8195,14,114925,4105000000,500000
375770,KODEX 탄소효율그린뉴딜,8420,-10,-0.12,8453.59,8345,8445,8345,951,8014250,21892000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15020,-30,-0.2,14981.4,15000,15020,14990,5829,87507925,18775000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9630,-90,-0.93,9617.78,9715,9715,9620,373261,3595461455,249898500000,25950000
266410,KODEX 필수소비재,6380,-50,-0.78,6407.89,6450,6455,6380,16537,106380740,10208000000,1600000
298770,KODEX 한국대만IT프리미어,25255,-40,-0.16,25571.84,25335,25470,25120,990,24950675,30306000000,1200000
476800,KODEX 한국부동산리츠인프라,4605,5,0.11,4597.13,4595,4605,4565,933217,4290701945,150123000000,32600000
450190,KODEX 한중반도체(합성),16495,190,1.17,16379.48,16440,16495,16365,403,6647290,9897000000,600000
450180,KODEX 한중전기차(합성),8450,-110,-1.29,8582.61,8535,8565,8450,649,5524470,5915000000,700000
266420,KODEX 헬스케어,17955,-15,-0.08,17955.47,17850,18070,17695,57869,1038449635,82593000000,4600000
364690,KODEX 혁신기술테마액티브,13335,-55,-0.41,13389.34,13260,13365,13230,182,2424515,8001000000,600000
487130,KoAct AI인프라액티브,8845,-80,-0.9,8833.59,8800,8860,8700,2152,18942460,3980250000,450000
471040,KoAct 글로벌AI&로봇액티브,16340,30,0.18,16215.25,16375,16445,16280,62701,1024529905,46569000000,2850000
475070,KoAct 글로벌기후테크인프라액티브,16020,120,0.75,15925.49,16095,16095,16000,1264,20259835,9612000000,600000
490330,KoAct 미국뇌질환치료제액티브,10415,-90,-0.86,10418.09,11445,11445,10305,12805,134065575,9373500000,900000
497780,KoAct 미국천연가스인프라액티브,9860,-125,-1.25,9842.85,10000,10000,9780,98493,968919040,34510000000,3500000
462900,KoAct 바이오헬스케어액티브,14585,35,0.24,14608.7,14600,14765,14370,728850,10663223370,165539750000,11350000
476850,KoAct 배당성장액티브,9135,-5,-0.05,9158.39,9140,9205,9125,3882,35592870,27861750000,3050000
495230,KoAct 코리아밸류업액티브,10225,85,0.84,10219.63,10140,10240,10060,69140,704990380,28630000000,2800000
482030,KoAct 테크핵심소재공급망액티브,6835,345,5.32,6839.06,6435,6855,6390,9832,66780515,2392250000,350000
152100,PLUS 200,34075,90,0.26,34147.46,33815,34150,33655,398981,13554899085,575867500000,16900000
491220,PLUS 200TR,38790,50,0.13,38873.9,38400,38870,38380,114,4406055,48487500000,1250000
253150,PLUS 200선물레버리지,28020,30,0.11,27908.68,27615,28020,27490,194,5378010,7005000000,250000
253160,PLUS 200선물인버스2X,4825,-20,-0.41,4834.51,4950,4950,4800,5713,27832010,7237500000,1500000
395750,PLUS ESG가치주액티브,7955,-35,-0.44,7984.46,7955,8005,7930,3422,27221450,5966250000,750000
395760,PLUS ESG성장주액티브,8415,-25,-0.3,8442.73,8420,8475,8365,29,244730,8835750000,1050000
453010,PLUS KOFR금리,106740,25,0.02,106746.44,106730,106740,106730,16082,1716437380,85392000000,800000
429740,PLUS K리츠,6440,20,0.31,6427.8,6420,6440,6400,2948,18943060,8372000000,1300000
449450,PLUS K방산,23700,-600,-2.47,23732.91,24425,24620,23610,1060977,25697849575,292695000000,12350000
269530,PLUS S&P글로벌인프라,17425,150,0.87,17406.66,17275,17485,17275,1392,24293335,7841250000,450000
433850,PLUS TDF2030액티브,12445,-165,-1.31,12572.82,12610,12610,12445,1374,17122210,2489000000,200000
433860,PLUS TDF2040액티브,13070,-20,-0.15,13052.1,13095,13095,13070,530,6934265,2744700000,210000
433870,PLUS TDF2050액티브,14385,-35,-0.24,14362.27,14430,14430,14385,3090,44539180,2589300000,180000
433880,PLUS TDF2060액티브,15235,-50,-0.33,15199.86,15290,15290,15230,8106,123722440,9445700000,620000
251590,PLUS 고배당저변동50,12800,0,0,12828.79,12820,12875,12775,5306,68104035,6400000000,500000
161510,PLUS 고배당주,14665,-50,-0.34,14650.85,14715,14780,14665,773354,11392193000,484384950000,33030000
489030,PLUS 고배당주위클리커버드콜,9270,-50,-0.54,9268.57,9375,9375,9270,157037,1462242070,82503000000,8900000
251600,PLUS 고배당주채권혼합,12390,-10,-0.08,12369.55,12400,12420,12360,51342,636788610,52038000000,4200000
461460,PLUS 국고채10년액티브,55645,-5,-0.01,55643.93,55595,55655,55595,34,1890840,65661100000,1180000
451600,PLUS 국고채30년액티브,116685,365,0.31,116459.13,116695,116830,116430,468,54566680,27654345000,237000
491230,PLUS 국공채머니마켓액티브,50830,5,0.01,50823.19,50830,50830,50825,1245,63281820,120467100000,2370000
289670,PLUS 국채선물10년,56330,90,0.16,56277.73,56255,56330,56255,91,5122730,6984920000,124000
298340,PLUS 국채선물3년,56415,-15,-0.03,56446.19,56415,56415,56415,1,56415,6769800000,120000
438210,PLUS 글로벌AI,16110,10,0.06,16034.83,16125,16150,16090,687,11068630,4027500000,250000
489010,PLUS 글로벌AI인프라,12370,125,1.02,12383.01,12245,12555,12245,972,12129950,6185000000,500000
442580,PLUS 글로벌HBM반도체,17235,35,0.2,17195.09,17200,17235,17040,1551,26554285,6032250000,350000
189400,PLUS 글로벌MSCI(합성 H),20120,-80,-0.4,20184.81,20135,20135,19980,162,3237830,6036000000,300000
496770,PLUS 글로벌방산,9880,-120,-1.2,9871.13,9750,10085,9740,7518,74179715,13338000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3485,-30,-0.85,3439.63,3520,3520,3445,15238,53042395,10280750000,2950000
0007G0,PLUS 글로벌원자력밸류체인,9945,240,2.47,10023.37,9800,10000,9800,125139,1240738640,9945000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,4255,-50,-1.16,4243.04,4330,4350,4255,11009,47226725,2340250000,550000
278620,PLUS 단기채권액티브,116110,-10,-0.01,116118.04,116115,116115,116110,138,16023690,54455590000,469000
477050,PLUS 머니마켓액티브,51710,5,0.01,51700.66,51705,51710,51700,6267,324057325,370553860000,7166000
