단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,12610,55,0.44,12599.11,12765,12775,12560,1274,16154040,8827000000,700000
337160,KODEX 200ESG,12510,-20,-0.16,12502.99,12735,12750,12470,49250,618284610,32526000000,2600000
363580,KODEX 200IT TR,9200,10,0.11,9185.67,9480,9480,9155,2196,20419855,28520000000,3100000
278530,KODEX 200TR,11100,-15,-0.13,11096.23,11335,11335,11055,1088265,12135228981,2129535000000,191850000
337150,KODEX 200exTOP,11260,-20,-0.18,11254.77,11515,11515,11240,5,56525,9008000000,800000
223190,KODEX 200가치저변동,10475,-95,-0.9,10486.94,10675,10715,10450,4048,42836115,10475000000,1000000
252650,KODEX 200동일가중,10305,-15,-0.15,10300.12,10490,10490,10305,251,2605095,6183000000,600000
360140,KODEX 200롱코스닥150숏선물,9305,-130,-1.38,9251.58,9415,9420,9260,2388,22301440,26054000000,2800000
284430,KODEX 200미국채혼합,13010,-65,-0.5,13044.45,13280,13280,13000,81822,1069765366,114488000000,8800000
252670,KODEX 200선물인버스2X,2625,0,0,2622.39,2505,2645,2505,213633093,549089450991,1330350000000,506800000
494890,KODEX 200액티브,9100,-5,-0.05,9112.22,9240,9270,9060,207093,1894852745,210210000000,23100000
498400,KODEX 200타겟위클리커버드콜,8835,20,0.23,8836.56,9000,9005,8790,2380061,21153178517,328662000000,37200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10510,10,0.1,10507.25,10500,10510,10500,6469,67958685,900286600000,85660000
467940,KODEX 25-11 회사채(A+이상)액티브,10820,5,0.05,10824.1,10810,10820,10810,5790,62594275,165546000000,15300000
491080,KODEX 25-12 은행채(AAA)액티브,102230,15,0.01,102230.5,102225,102235,102225,1382,141280856,967504720000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10725,-10,-0.09,10731.39,10730,10730,10720,10694,114713327,398219250000,37130000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10140,0,0,10136.77,10130,10140,10115,9336,94524200,310486800000,30620000
305720,KODEX 2차전지산업,10430,-60,-0.57,10444.3,10730,10755,10375,1798229,18953262595,845873000000,81100000
462330,KODEX 2차전지산업레버리지,840,-10,-1.18,845.03,899,900,836,16768789,14474165052,173964000000,207100000
461950,KODEX 2차전지핵심소재10,3510,5,0.14,3521.35,3605,3610,3505,554308,1974480875,117234000000,33400000
457690,KODEX 33-06 국고채액티브,11220,-35,-0.31,11226.31,11195,11235,11190,20026,224721420,22103400000,1970000
271060,KODEX 3대농산물선물(H),8415,115,1.39,8451.78,8310,8420,8310,27137,227500903,25497450000,3030000
457700,KODEX 53-09 국고채액티브,12675,-105,-0.82,12693.83,12675,12715,12610,15938,201703842,20787000000,1640000
395160,KODEX AI반도체,7650,80,1.06,7637.09,7875,7875,7605,104883,807494995,94095000000,12300000
471990,KODEX AI반도체핵심장비,7365,100,1.38,7375.28,7515,7590,7350,371483,2771810717,88011750000,11950000
487240,KODEX AI전력핵심설비,8195,145,1.8,8204.59,8330,8385,8130,599593,4951320869,118827500000,14500000
481050,KODEX CD1년금리플러스액티브(합성),1022290,80,0.01,1022287.61,1022285,1022305,1022285,17846,18243987272,2060016579000,2015100
459580,KODEX CD금리액티브(합성),1066865,70,0.01,1066815.89,1066860,1066865,1066860,325583,347352275009,8930513542000,8370800
439860,KODEX ESG종합채권(A-이상)액티브,114990,100,0.09,114842.01,115075,115080,114720,2537,291232095,317027430000,2757000
266370,KODEX IT,13610,35,0.26,13603.39,13935,13985,13560,3107,42999570,14971000000,1100000
368680,KODEX K-뉴딜디지털플러스,6740,-60,-0.88,6729.31,6800,6840,6710,883,5948490,7414000000,1100000
445290,KODEX K-로봇액티브,12395,-200,-1.59,12426.77,12835,12920,12395,72270,909594555,103498250000,8350000
401470,KODEX K-메타버스액티브,6605,-30,-0.45,6591.68,6640,6790,6570,35470,235688906,98744750000,14950000
385520,KODEX K-미래차액티브,6585,-25,-0.38,6569.46,6695,6735,6555,4837,32027300,13828500000,2100000
385510,KODEX K-신재생에너지액티브,14110,50,0.36,14151.09,14380,14465,14050,6489,92613422,34569500000,2450000
373490,KODEX K-이노베이션액티브,10445,-75,-0.71,10420.74,10675,10675,10440,427,4506650,5222500000,500000
445150,KODEX K-친환경조선해운액티브,16435,815,5.22,16438.11,16115,16490,16075,54442,888345184,32048250000,1950000
423160,KODEX KOFR금리액티브(합성),109960,5,0,109946.64,109955,109960,109950,477838,52542409728,3971425320000,36117000
292190,KODEX KRX300,14905,80,0.54,14925.83,15165,15230,14880,4142,62195780,16395500000,1100000
306950,KODEX KRX300레버리지,10315,20,0.19,10412.84,10460,10680,10290,10189,106301620,10315000000,1000000
229720,KODEX KTOP30,14340,-125,-0.86,14309.07,14560,14560,14275,720,10417840,7170000000,500000
291890,KODEX MSCI EM선물(H),7505,150,2.04,7541.18,7535,7575,7480,178,1335720,4127750000,550000
289040,KODEX MSCI KOREA ESG유니버설,9240,-15,-0.16,9222.85,0,0,0,0,0,6468000000,700000
156080,KODEX MSCI Korea,14505,-30,-0.21,14549.6,14795,14795,14505,196,2879275,10153500000,700000
278540,KODEX MSCI Korea TR,10485,5,0.05,10485.99,10755,10755,10455,3035,32000110,596596500000,56900000
275280,KODEX MSCI모멘텀,13005,230,1.8,12993.03,13040,13115,12935,463,6026315,9103500000,700000
275290,KODEX MSCI밸류,9855,-55,-0.55,9852.23,9990,10005,9855,186,1846230,9855000000,1000000
275300,KODEX MSCI퀄리티,8040,-50,-0.62,8055.81,8090,8090,8040,9,72600,11256000000,1400000
269420,KODEX S&P글로벌인프라(합성),17975,-60,-0.33,17923.1,19360,19365,17865,6117,110274650,17094225000,951000
433970,KODEX TDF2030액티브,12535,220,1.79,12452.83,12580,12580,12470,23267,291327032,32591000000,2600000
433980,KODEX TDF2040액티브,13025,290,2.28,12947.5,13200,13200,12960,27545,358508592,35167500000,2700000
434060,KODEX TDF2050액티브,13375,425,3.28,13262.59,13175,13430,13175,135048,1806504840,196612500000,14700000
329650,KODEX TRF3070,13200,65,0.49,13181.76,13180,13250,13155,67096,885002614,213840000000,16200000
329660,KODEX TRF5050,15340,240,1.59,15246.66,15435,15435,15220,20822,317698257,76700000000,5000000
329670,KODEX TRF7030,17350,270,1.58,17239.32,17350,17395,17215,118918,2054999115,60725000000,3500000
395170,KODEX Top10동일가중,6695,0,0,6681.24,6835,6835,6660,3867,25915040,46195500000,6900000
315930,KODEX Top5PlusTR,19415,-60,-0.31,19378.3,19930,19930,19325,30273,591414145,638753500000,32900000
261220,KODEX WTI원유선물(H),13090,225,1.75,13147.16,13115,13200,13060,251271,3301086392,47778500000,3650000
271050,KODEX WTI원유선물인버스(H),4670,-75,-1.58,4653.65,4655,4680,4625,307917,1431122788,30238250000,6475000
468370,KODEX iShares미국인플레이션국채액티브,11635,-175,-1.48,11612.87,11675,11675,11550,53438,619280277,13263900000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11645,-265,-2.23,11625.7,11605,11655,11565,47478,550933202,22241950000,1910000
468380,KODEX iShares미국하이일드액티브,11300,-20,-0.18,11296.03,11320,11320,11250,93171,1050527314,49946000000,4420000
117700,KODEX 건설,2950,30,1.03,2955.39,2940,2995,2935,145794,431493918,35695000000,12100000
300950,KODEX 게임산업,6175,-35,-0.56,6161.67,6320,6320,6145,54878,342111543,22847500000,3700000
266390,KODEX 경기소비재,7740,-60,-0.77,7727.9,7780,7825,7710,5495,42640865,3870000000,500000
279530,KODEX 고배당,10000,5,0.05,9976.21,10100,10100,9950,60300,603500139,36000000000,3600000
132030,KODEX 골드선물(H),18040,-35,-0.19,18046.08,17855,18040,17830,184708,3306147852,257972000000,14300000
280940,KODEX 골드선물인버스(H),4970,25,0.51,4979.91,5000,5015,4950,11671,58155223,3230500000,650000
138910,KODEX 구리선물(H),7260,-20,-0.27,7233.56,7375,7375,7100,40241,289028136,10890000000,1500000
471230,KODEX 국고채10년액티브,114810,-360,-0.31,114769.65,114530,114825,114295,14216,1629304756,298965240000,2604000
439870,KODEX 국고채30년액티브,125450,-915,-0.72,125483.08,125100,125680,124665,22077,2764199609,522373800000,4164000
114260,KODEX 국고채3년,62555,0,0,62525.89,62470,62575,62440,14039,877722588,500440000000,8000000
152380,KODEX 국채선물10년,71300,-220,-0.31,71357.55,71075,71330,70990,2352,167350751,38929800000,546000
176950,KODEX 국채선물10년인버스,53170,195,0.37,53120.31,53170,53170,53170,1,53170,6380400000,120000
292770,KODEX 국채선물3년인버스,54990,0,0,55021.62,0,0,0,0,0,15177240000,276000
276990,KODEX 글로벌로봇(합성),15465,-165,-1.06,15276.53,15340,15470,15290,10004,154068962,17552775000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,8810,305,3.59,8848.62,8720,8850,8720,13511,118874921,59908000000,6800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,8805,-105,-1.18,8783.03,8955,8960,8770,506052,4486339757,189307500000,21500000
102960,KODEX 기계장비,6750,105,1.58,6773.02,6820,6880,6720,34875,235984700,10125000000,1500000
404260,KODEX 기후변화솔루션,8700,-20,-0.23,8704.37,8980,8980,8700,73,644545,7830000000,900000
273140,KODEX 단기변동금리부채권액티브,113830,10,0.01,113813.57,113820,113835,113820,4244,483064385,218895090000,1923000
153130,KODEX 단기채권,112860,20,0.02,112862.49,112855,112865,112845,33373,3766253263,713049480000,6318000
214980,KODEX 단기채권PLUS,114115,10,0.01,114124.15,114105,114125,114105,92150,10515387680,1564973110000,13714000
487950,KODEX 대만테크고배당다우존스,8045,-365,-4.34,8037.57,8660,8660,7900,65177,533336752,9654000000,1200000
122630,KODEX 레버리지,13165,-30,-0.23,13207.04,13715,13735,13050,45954156,614515809210,2017536250000,153250000
488770,KODEX 머니마켓액티브,102480,5,0,102480,102475,102480,102475,318591,32647960041,5631173520000,54949000
321410,KODEX 멀티에셋하이인컴(H),9435,-80,-0.84,9443.76,9435,9435,9435,5,47175,4717500000,500000
337120,KODEX 멀티팩터,11545,10,0.09,11538.61,11535,11545,11535,2,23080,6927000000,600000
244620,KODEX 모멘텀Plus,11700,-50,-0.43,11722.88,11750,11750,11700,131,1533250,5850000000,500000
308620,KODEX 미국10년국채선물,12420,-210,-1.66,12412.51,12380,12420,12315,150495,1863181419,79488000000,6400000
484790,KODEX 미국30년국채액티브(H),9300,-385,-3.98,9314.12,9470,9495,9267,1840336,17128491892,404736000000,43520000
304660,KODEX 미국30년국채울트라선물(H),7780,-300,-3.71,7785.43,7770,7795,7740,395998,3077017484,286304000000,36800000
304670,KODEX 미국30년국채울트라선물인버스(H),11610,480,4.31,11594.45,11600,11640,11570,28457,330582720,5805000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9155,-350,-3.68,9171.37,9165,9197,9110,3301335,30235748634,598279250000,65350000
487230,KODEX 미국AI전력핵심인프라,9640,965,11.12,9594.82,9440,9790,9440,1248125,12020995161,386082000000,40050000
485540,KODEX 미국AI테크TOP10,9025,705,8.47,8916.63,8915,9072,8900,275173,2476427161,105592500000,11700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,8785,665,8.19,8700.66,8695,8835,8695,493819,4339043453,311867500000,35500000
428560,KODEX 미국ETF산업Top10 Indxx,15990,735,4.82,15790.94,15735,16065,15735,35756,568043010,11992500000,750000
379800,KODEX 미국S&P500,17290,940,5.75,17078.9,17185,17345,17135,6962229,120226100792,3757981500000,217350000
449180,KODEX 미국S&P500(H),11860,600,5.33,11715.42,11800,11925,11785,6361242,75602931705,487446000000,41100000
453660,KODEX 미국S&P500경기소비재,14635,565,4.02,14470.98,14020,14650,14020,7389,105859294,10976250000,750000
453650,KODEX 미국S&P500금융,16290,1015,6.64,16074.2,16060,16340,16060,33442,544015201,48055500000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8760,550,6.7,8579.25,8700,8780,8500,147247,1284383824,98988000000,11300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7670,-50,-0.65,7623.17,7745,7745,7585,53349,408622168,36049000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9290,295,3.28,9292.14,9270,9320,9232,325936,3027258746,92900000000,10000000
200030,KODEX 미국S&P500산업재(합성),30385,1700,5.93,30034.83,29610,30530,29610,6902,208854484,28531515000,939000
219480,KODEX 미국S&P500선물(H),22955,1165,5.35,23006.41,22850,23070,22820,24846,570497377,134286750000,5850000
218420,KODEX 미국S&P500에너지(합성),13570,315,2.38,13504.55,13335,13605,13335,12693,172092921,24643120000,1816000
463640,KODEX 미국S&P500유틸리티,12800,455,3.69,12717.83,12660,12935,12660,4436,56571345,12160000000,950000
463690,KODEX 미국S&P500커뮤니케이션,14895,880,6.28,14718.49,14740,14910,14740,823,12228930,10426500000,700000
463680,KODEX 미국S&P500테크놀로지,12090,740,6.52,11854.19,11820,12100,11815,18946,226561538,18739500000,1550000
453630,KODEX 미국S&P500필수소비재,12385,660,5.63,12267.39,11955,12440,11955,24179,295952723,11765750000,950000
453640,KODEX 미국S&P500헬스케어,12110,490,4.22,12070.78,11995,12240,11995,11784,142523516,23009000000,1900000
185680,KODEX 미국S&P바이오(합성),23350,1195,5.39,23271,22295,23510,22295,16492,378822284,13216100000,566000
379810,KODEX 미국나스닥100,17320,1115,6.88,17160.56,17225,17435,17145,3087350,53467250612,2022976000000,116800000
449190,KODEX 미국나스닥100(H),13750,850,6.59,13613.35,13710,13865,13695,1097184,15109197542,312125000000,22700000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8910,665,8.07,8774.8,8780,8970,8780,585354,5197490502,237897000000,26700000
409820,KODEX 미국나스닥100레버리지(합성 H),8180,930,12.83,8023.64,7815,8305,7760,2268750,18497665703,147649000000,18050000
304940,KODEX 미국나스닥100선물(H),20305,1260,6.62,20107.19,20265,20465,20225,197067,4008521287,101525000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),9185,-505,-5.21,9257.27,9120,9205,8585,415406,3795863579,20207000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),12530,90,0.72,12541.41,12470,12535,12470,292122,3653357817,408728600000,32620000
261240,KODEX 미국달러선물,14610,65,0.45,14621.57,14565,14615,14545,48685,709774185,60631500000,4150000
261250,KODEX 미국달러선물레버리지,17335,150,0.87,17354.15,17230,17345,17180,66857,1153419475,40737250000,2350000
261270,KODEX 미국달러선물인버스,7690,-30,-0.39,7693.9,7705,7720,7685,179568,1382516097,63134900000,8210000
261260,KODEX 미국달러선물인버스2X,5020,-40,-0.79,5020.5,5040,5060,5010,2127740,10722217565,283780600000,56530000
280930,KODEX 미국러셀2000(H),10950,500,4.78,10807.84,10935,11055,10880,12754,139989317,46537500000,4250000
411420,KODEX 미국메타버스나스닥액티브,12015,845,7.56,11978.57,11910,12080,11910,19104,229983100,46257750000,3850000
390390,KODEX 미국반도체,18875,2015,11.95,18731.4,18450,19040,18320,422675,7984608899,361456250000,19150000
489250,KODEX 미국배당다우존스,10260,360,3.64,10087.19,10165,10270,10150,434820,4445892289,279072000000,27200000
483290,KODEX 미국배당다우존스타겟커버드콜,9790,355,3.76,9626.06,9695,9795,9695,367903,3586065729,149787000000,15300000
441640,KODEX 미국배당커버드콜액티브,11050,470,4.44,10867.59,10920,11065,10920,465914,5132542962,307742500000,27850000
352560,KODEX 미국부동산리츠(H),11105,240,2.21,10914.81,10865,11150,10865,14921,165016267,31094000000,2800000
314250,KODEX 미국빅테크10(H),37415,3145,9.18,37040.95,37250,37860,37190,182164,6845688979,508095700000,13580000
473460,KODEX 미국서학개미,14255,1265,9.74,14115.19,13995,14395,13605,452450,6456028458,186740500000,13100000
390400,KODEX 미국스마트모빌리티S&P,4930,235,5.01,4849.69,4700,4955,4700,4239,20794597,7395000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101310,-1860,-1.8,101356.84,101290,101505,101105,2216,224621739,190665420000,1882000
419420,KODEX 미국클린에너지나스닥,5060,225,4.65,5077.91,4920,5105,4920,3213,16158687,7590000000,1500000
491090,KODEX 미국테크TOP3플러스,10120,720,7.66,10019.31,10020,10150,10000,8818,88819835,25300000000,2500000
266360,KODEX 미디어&엔터테인먼트,11040,-220,-1.95,11056.07,11510,11510,11025,51474,574096779,39744000000,3600000
244580,KODEX 바이오,7490,160,2.18,7512.7,7520,7615,7440,141781,1063425824,130026400000,17360000
091160,KODEX 반도체,27880,275,1,27856.64,28520,28665,27720,676404,19054168894,547842000000,19650000
494310,KODEX 반도체레버리지,6630,145,2.24,6628.17,6985,6985,6530,940021,6351601702,50719500000,7650000
325020,KODEX 배당가치,12715,-40,-0.31,12702.7,12880,12932,12650,44834,572375352,81376000000,6400000
211900,KODEX 배당성장,15010,15,0.1,14980.44,15270,15270,14950,11856,178826892,15760500000,1050000
237370,KODEX 배당성장채권혼합,13065,85,0.65,13037.07,13000,13130,13000,26951,353069187,23517000000,1800000
244670,KODEX 밸류Plus,8025,30,0.38,7970.96,8050,8050,8025,14,112450,4012500000,500000
140700,KODEX 보험,8525,-55,-0.64,8502.64,8625,8690,8465,61740,527808823,17902500000,2100000
102780,KODEX 삼성그룹,7840,-10,-0.13,7824.39,8000,8015,7790,207598,1638693008,964320000000,123000000
213610,KODEX 삼성그룹밸류,7565,0,0,7550.21,7725,7725,7525,24003,182042426,18912500000,2500000
448330,KODEX 삼성전자채권혼합,10520,30,0.29,10519.24,10575,10600,10495,102000,1075926604,88368000000,8400000
251350,KODEX 선진국MSCI World,27545,445,1.64,27811.27,27910,28300,27545,122089,3412412677,322276500000,11700000
325010,KODEX 성장주,13065,80,0.62,13064.69,13285,13365,13065,68,895405,77083500000,5900000
446690,KODEX 아시아AI반도체exChina액티브,13635,570,4.36,13652.96,13660,13720,13520,709,9612265,6817500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62845,-570,-0.9,63113.11,62830,62960,62680,933,58666265,64856040000,1032000
117460,KODEX 에너지화학,8705,-25,-0.29,8722.68,8970,8970,8675,27927,245147787,18889850000,2170000
140710,KODEX 운송,4745,-115,-2.37,4756.04,4935,4935,4745,51003,244522024,12811500000,2700000
395150,KODEX 웹툰&드라마,2810,-45,-1.58,2799.36,2910,2910,2790,46552,131603055,15736000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9140,-160,-1.72,9110.46,9550,9550,8945,10435,95073615,10968000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9050,155,1.74,9036.75,8950,9100,8945,53120,477489931,27964500000,3090000
144600,KODEX 은선물(H),5330,65,1.23,5333.67,5315,5350,5290,409354,2181218789,102869000000,19300000
091170,KODEX 은행,7765,-150,-1.9,7759.62,7960,7960,7740,783158,6137071747,297399500000,38300000
453810,KODEX 인도Nifty50,13185,325,2.53,13314.06,13080,13880,13045,206520,2716175698,430490250000,32650000
453820,KODEX 인도Nifty50레버리지(합성),15655,660,4.4,15919.47,15015,15850,15015,32209,504294890,33658250000,2150000
0000H0,KODEX 인도Nifty미드캡100,9920,-195,-1.93,9967.45,9770,9980,9725,88456,872877443,19840000000,2000000
477730,KODEX 인도타타그룹,8750,250,2.94,8862.02,8970,8995,8515,7566,65958820,37625000000,4300000
114800,KODEX 인버스,4885,0,0,4879.45,4770,4905,4770,27721483,134063308537,608671000000,124600000
101280,KODEX 일본TOPIX100,20725,875,4.41,20884.25,21280,21295,19985,26225,544125274,31502000000,1520000
352540,KODEX 일본부동산리츠(H),10805,140,1.31,10824.01,10735,10935,10735,12817,138639852,20529500000,1900000
091180,KODEX 자동차,16870,-250,-1.46,16839.18,17300,17330,16790,176439,2997849331,406567000000,24100000
363570,KODEX 장기종합채권(AA-이상)액티브,103710,-460,-0.44,103756.45,103570,103810,103355,526,54523960,202338210000,1951000
273130,KODEX 종합채권(AA-이상)액티브,118915,-315,-0.26,118938.69,118380,118960,118380,52469,6236109103,3322128355000,27937000
102970,KODEX 증권,7510,0,0,7496.11,7570,7605,7465,104305,783207970,37174500000,4950000
419430,KODEX 차이나2차전지MSCI(합성),6005,45,0.76,6102.66,5960,6100,5960,16898,101982570,21017500000,3500000
169950,KODEX 차이나A50,20450,795,4.04,20817.72,20025,20780,20025,2280,46462595,22495000000,1100000
428510,KODEX 차이나AI테크액티브,10565,-170,-1.58,10600.51,10610,11020,10565,36391,392378380,16375750000,1550000
283580,KODEX 차이나CSI300,11650,380,3.37,11790.29,11555,11715,11555,211080,2454138021,129897500000,11150000
099140,KODEX 차이나H,19945,-65,-0.32,20231.03,19980,20535,19850,74348,1496549925,40887250000,2050000
204450,KODEX 차이나H레버리지(H),1940,-43,-2.17,1993.48,1941,2075,1929,2133395,4247422741,38606000000,19900000
415340,KODEX 차이나과창판STAR50(합성),7690,85,1.12,7869.59,7865,7865,7610,6469,49772865,15456900000,2010000
256750,KODEX 차이나심천ChiNext(합성),8230,230,2.88,8371,8025,8405,8025,65525,541635229,25109730000,3051000
372330,KODEX 차이나항셍테크,7215,-25,-0.35,7392.66,7240,7750,7185,871378,6457916119,144660750000,20050000
117680,KODEX 철강,8585,-35,-0.41,8611.49,8750,8800,8580,31151,269374447,13220900000,1540000
279540,KODEX 최소변동성,9715,-60,-0.61,9700.07,9825,9825,9715,103,1000975,5829000000,600000
495850,KODEX 코리아밸류업,9170,20,0.22,9160.01,9300,9330,9130,35697,328599366,147178500000,16050000
229200,KODEX 코스닥150,10900,165,1.54,10899.6,11000,11095,10830,24626527,270334621034,1049125000000,96250000
233740,KODEX 코스닥150레버리지,6050,160,2.72,6084.62,6170,6265,5975,56136536,343449873257,1625030000000,268600000
360150,KODEX 코스닥150롱코스피200숏선물,9295,140,1.53,9336.95,9185,9340,9180,8236,76379045,7436000000,800000
251340,KODEX 코스닥150선물인버스,4285,-60,-1.38,4275.68,4225,4310,4205,44856798,191023282068,266527000000,62200000
461450,KODEX 코스닥글로벌,10275,295,2.96,10333.25,10125,10390,10125,3080,31689588,10275000000,1000000
226490,KODEX 코스피,24345,40,0.16,24338.47,24830,24830,24270,577304,14115988167,436992750000,17950000
237350,KODEX 코스피100,24605,5,0.02,24585.29,25245,25245,24515,256612,6351119204,39368000000,1600000
359210,KODEX 코스피TR,11865,0,0,11868.72,12125,12125,11840,16837,200965780,36781500000,3100000
337140,KODEX 코스피대형주,11465,-5,-0.04,11477.97,11645,11685,11450,77844,892558105,11465000000,1000000
138920,KODEX 콩선물(H),10440,5,0.05,10510.81,10245,10440,10245,379,3948580,5220000000,500000
244660,KODEX 퀄리티Plus,8085,0,0,8069.52,0,0,0,0,0,4042500000,500000
375770,KODEX 탄소효율그린뉴딜,7905,5,0.06,7907.95,8030,8040,7900,1018,8130425,18972000000,2400000
459560,KODEX 테슬라밸류체인FactSet,11905,300,2.59,11673.22,11885,11940,11760,14118,167630397,16667000000,1400000
475080,KODEX 테슬라커버드콜채권혼합액티브,8515,365,4.48,8545.2,8410,8535,8330,334004,2839012796,281420750000,33050000
266410,KODEX 필수소비재,6520,50,0.77,6546.3,6555,6570,6470,43536,283946905,11736000000,1800000
298770,KODEX 한국대만IT프리미어,21050,-580,-2.68,21067.83,21745,22720,21025,26427,571958657,25260000000,1200000
476800,KODEX 한국부동산리츠인프라,4590,30,0.66,4581.54,4575,4600,4565,797631,3656431439,215500500000,46950000
450190,KODEX 한중반도체(합성),14450,150,1.05,14479.59,14300,14840,14300,3113,45346770,8670000000,600000
450180,KODEX 한중전기차(합성),7540,5,0.07,7616.88,7535,7695,7535,232,1753270,4901000000,650000
266420,KODEX 헬스케어,15800,200,1.28,15860.43,15815,16040,15680,20104,318284902,66360000000,4200000
364690,KODEX 혁신기술테마액티브,12625,0,0,12646.79,12710,12795,12625,15,190670,7575000000,600000
487130,KoAct AI인프라액티브,7045,55,0.79,7029.31,7180,7210,7000,1496,10636850,3522500000,500000
471040,KoAct 글로벌AI&로봇액티브,11740,890,8.2,11603.66,11150,11855,11150,53239,624197317,42264000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9015,605,7.19,9107.16,8530,9072,8530,151167,1366581215,8564250000,950000
475070,KoAct 글로벌친환경전력인프라액티브,12505,795,6.79,12438.83,11710,12605,11710,1655,20359229,7503000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,7965,455,6.06,7847.77,8145,8145,7890,5830,46694340,21107250000,2650000
490330,KoAct 미국뇌질환치료제액티브,8400,-80,-0.94,8426.6,8480,8650,8400,4496,37892725,7140000000,850000
497780,KoAct 미국천연가스인프라액티브,8290,-95,-1.13,8414.27,8975,8975,8290,47454,398535852,21554000000,2600000
462900,KoAct 바이오헬스케어액티브,12860,460,3.71,12838.93,12840,13015,12610,119547,1532049041,142746000000,11100000
476850,KoAct 배당성장액티브,8745,-5,-0.06,8727.52,8910,8910,8685,9528,83418770,26672250000,3050000
495230,KoAct 코리아밸류업액티브,9190,55,0.6,9169.71,9300,9320,9145,5741,52988795,27110500000,2950000
482030,KoAct 테크핵심소재공급망액티브,5610,-10,-0.18,5631.71,5760,5795,5610,2859,16191090,2524500000,450000
152100,PLUS 200,32000,-55,-0.17,32053.37,32660,32695,31885,329948,10644825095,579200000000,18100000
491220,PLUS 200TR,36530,-15,-0.04,36517.81,37315,37315,36400,228,8365805,32877000000,900000
253150,PLUS 200선물레버리지,24300,-15,-0.06,24272.65,25065,25070,24080,394,9593686,6075000000,250000
253160,PLUS 200선물인버스2X,5375,0,0,5372.2,5100,5400,5075,49880,262800354,8062500000,1500000
395750,PLUS ESG가치주액티브,7405,0,0,7387.2,7565,7565,7375,25,186015,4813250000,650000
395760,PLUS ESG성장주액티브,7725,60,0.78,7706.35,7845,7845,7680,619,4814115,8111250000,1050000
453010,PLUS KOFR금리,107185,5,0,107198.37,107185,107190,107185,1428,153062940,38372230000,358000
429740,PLUS K리츠,6485,20,0.31,6483.95,6520,6520,6465,2937,19044832,8430500000,1300000
449450,PLUS K방산,30865,1530,5.22,30798.52,30745,30980,30150,1066418,32699320725,550940250000,17850000
269530,PLUS S&P글로벌인프라,16745,-180,-1.06,16777.7,16855,17645,16460,2340,39162295,7535250000,450000
433850,PLUS TDF2030액티브,11985,-40,-0.33,12147.88,12470,12470,11985,75,907365,2397000000,200000
433860,PLUS TDF2040액티브,12340,100,0.82,12408.08,12240,12415,12215,51,627565,2591400000,210000
433870,PLUS TDF2050액티브,12865,80,0.63,13028.19,12885,13015,12830,500,6443737,2444350000,190000
433880,PLUS TDF2060액티브,13620,285,2.14,13571.56,13350,13685,13350,11968,161235758,9942600000,730000
251590,PLUS 고배당저변동50,12545,-20,-0.16,12520.37,12580,12615,12485,3732,46723955,6272500000,500000
161510,PLUS 고배당주,13905,-110,-0.78,13888.02,14135,14135,13865,824339,11516523702,580255650000,41730000
0018C0,PLUS 고배당주위클리고정커버드콜,9180,-75,-0.81,9208.57,9340,9340,9180,142245,1319884660,7803000000,850000
489030,PLUS 고배당주위클리커버드콜,8545,-25,-0.29,8556.19,8570,8640,8545,84354,722971646,83313750000,9750000
251600,PLUS 고배당주채권혼합,12120,-60,-0.49,12134.36,12185,12240,12095,66873,814578657,59388000000,4900000
461460,PLUS 국고채10년액티브,56605,-120,-0.21,56545.15,56375,56610,56360,1806,102024985,61133400000,1080000
451600,PLUS 국고채30년액티브,120885,-1020,-0.84,120635.47,120635,121185,120595,282,34094930,13780890000,114000
491230,PLUS 국공채머니마켓액티브,51095,0,0,51088.98,51095,51095,51090,2355,120325787,96773930000,1894000
289670,PLUS 국채선물10년,56975,-165,-0.29,57050.73,56835,57055,56820,270,15372410,5469600000,96000
298340,PLUS 국채선물3년,56895,-35,-0.06,56913.7,56850,56960,56845,3703,210683160,6827400000,120000
438210,PLUS 글로벌AI,12710,690,5.74,12672.93,12020,12790,12020,339,4305399,3177500000,250000
