단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,35675,240,0.68,35741.96,35695,35815,35500,5627694,200920744848,6082587500000,170500000
226980,KODEX 200 중소형,14055,-85,-0.6,14053.93,14295,14295,14030,2551,35950996,9838500000,700000
337160,KODEX 200ESG,14225,225,1.61,14216.21,14130,14250,14130,1551,21988210,36985000000,2600000
363580,KODEX 200IT TR,10990,220,2.04,10997.14,10790,11015,10790,13197,144735635,35168000000,3200000
278530,KODEX 200TR,12560,105,0.84,12581.34,12525,12600,12485,277292,3482867608,2407752000000,191700000
337150,KODEX 200exTOP,12815,85,0.67,12792.06,12815,12815,12815,192,2460480,10252000000,800000
223190,KODEX 200가치저변동,11700,120,1.04,11690.35,11665,11710,11635,334,3900272,11700000000,1000000
252650,KODEX 200동일가중,11575,-25,-0.22,11566.71,11610,11655,11555,233,2709125,6945000000,600000
360140,KODEX 200롱코스닥150숏선물,9485,310,3.38,9498.66,9215,9485,9185,81963,773933815,26558000000,2800000
284430,KODEX 200미국채혼합,13500,85,0.63,13509.39,13460,13520,13460,78028,1053078597,116640000000,8640000
252670,KODEX 200선물인버스2X,2060,-30,-1.44,2061.42,2060,2085,2045,103493426,213282392586,1198302000000,581700000
494890,KODEX 200액티브,10265,35,0.34,10315.97,10345,10345,10250,111224,1145361996,234042000000,22800000
498400,KODEX 200타겟위클리커버드콜,9900,45,0.46,9923.22,9905,9935,9860,735146,7281770855,340560000000,34400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10485,0,0,10483.67,10480,10485,10475,43359,454317150,952876800000,90880000
467940,KODEX 25-11 회사채(A+이상)액티브,10800,0,0,10801.61,10800,10800,10795,1217,13138799,213408000000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102025,15,0.01,102030.48,102030,102030,102020,1468,149770995,965564600000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10690,5,0.05,10684.15,10685,10690,10685,23728,253540377,333634900000,31210000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10075,0,0,10069.33,10075,10075,10070,9839,99106585,183062750000,18170000
305720,KODEX 2차전지산업,12835,285,2.27,12868.12,12765,12980,12720,3883485,49947882093,990862000000,77200000
462330,KODEX 2차전지산업레버리지,1295,56,4.52,1303.34,1277,1317,1271,16438154,21291225383,228956000000,176800000
461950,KODEX 2차전지핵심소재10,4390,100,2.33,4393.43,4340,4430,4325,586980,2572068768,144211500000,32850000
457690,KODEX 33-06 국고채액티브,11120,30,0.27,11119.34,11140,11140,11110,15752,175303230,22017600000,1980000
271060,KODEX 3대농산물선물(H),8495,35,0.41,8495.21,8470,8525,8470,15067,128005732,25230150000,2970000
457700,KODEX 53-09 국고채액티브,12615,65,0.52,12597.3,12640,12640,12595,13619,171878480,19805550000,1570000
471990,KODEX AI반도체핵심장비,9375,120,1.3,9358.4,9425,9480,9255,522829,4894496971,107343750000,11450000
487240,KODEX AI전력핵심설비,10310,30,0.29,10306.48,10460,10490,10130,873502,8967317080,132999000000,12900000
481050,KODEX CD1년금리플러스액티브(합성),1023330,265,0.03,1023141.08,1023330,1023330,1023325,24844,25423548364,2008796790000,1963000
459580,KODEX CD금리액티브(합성),1065485,250,0.02,1065316.43,1065480,1065485,1065480,232917,248168800657,8951139485000,8401000
439860,KODEX ESG종합채권(A-이상)액티브,114425,-15,-0.01,114277.69,114420,114425,114075,434,49657730,315469725000,2757000
266370,KODEX IT,16405,305,1.89,16396.46,16220,16405,16205,2031,33112625,18045500000,1100000
368680,KODEX K-뉴딜디지털플러스,7620,-15,-0.2,7605.78,7705,7730,7610,383,2947485,8382000000,1100000
445290,KODEX K-로봇액티브,14520,-185,-1.26,14526.33,14730,14830,14480,101531,1486722606,119790000000,8250000
401470,KODEX K-메타버스액티브,6885,-130,-1.85,6886.7,6980,7015,6875,13557,93866271,103619250000,15050000
385520,KODEX K-미래차액티브,7805,60,0.77,7788.11,7825,7890,7765,1438,11215485,16390500000,2100000
385510,KODEX K-신재생에너지액티브,16995,-70,-0.41,16979.67,17325,17325,16950,6251,106423229,40788000000,2400000
373490,KODEX K-이노베이션액티브,11965,95,0.8,11962.93,11940,11965,11940,132,1576320,7179000000,600000
445150,KODEX K-친환경조선해운액티브,17515,-810,-4.42,17485.1,18480,18480,17415,48201,848970381,35030000000,2000000
423160,KODEX KOFR금리액티브(합성),109795,10,0.01,109788.01,109790,109795,109787,385467,42322045532,3910897900000,35620000
292190,KODEX KRX300,16840,50,0.3,16878.76,16915,16920,16790,28007,472780931,15156000000,900000
306950,KODEX KRX300레버리지,13500,100,0.75,13535.55,13500,13525,13350,616,8283190,13500000000,1000000
229720,KODEX KTOP30,16275,185,1.15,16334.39,16200,16340,16185,485,7867315,8137500000,500000
291890,KODEX MSCI EM선물(H),8645,0,0,8608.04,8675,8675,8620,97,840575,4322500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10415,35,0.34,10471.02,0,0,0,0,0,7290500000,700000
156080,KODEX MSCI Korea,16465,65,0.4,16497.22,16450,16495,16450,568,9360595,11525500000,700000
278540,KODEX MSCI Korea TR,11915,105,0.89,11915.27,11880,11940,11850,3952,47028749,677963500000,56900000
275280,KODEX MSCI모멘텀,14510,-155,-1.06,14503.04,14685,14685,14480,1254,18332825,10157000000,700000
275290,KODEX MSCI밸류,10980,75,0.69,10964,10945,10980,10945,27,296425,10980000000,1000000
275300,KODEX MSCI퀄리티,8990,50,0.56,9022.29,0,0,0,0,0,12586000000,1400000
269420,KODEX S&P글로벌인프라(합성),18960,90,0.48,18983.98,19160,19160,18920,4286,81405225,18486000000,975000
433970,KODEX TDF2030액티브,13030,95,0.73,12999.82,12950,13045,12950,9942,129498665,31923500000,2450000
433980,KODEX TDF2040액티브,13840,125,0.91,13805.34,13725,13855,13725,27936,386386165,35292000000,2550000
434060,KODEX TDF2050액티브,14435,160,1.12,14389.22,14490,14490,14390,84602,1221078443,207142250000,14350000
329650,KODEX TRF3070,13630,40,0.29,13608.95,13595,13645,13595,41653,567795131,216717000000,15900000
329660,KODEX TRF5050,16185,105,0.65,16134.88,16100,16200,16100,45558,736823780,76069500000,4700000
329670,KODEX TRF7030,18685,80,0.43,18741.52,18655,18750,18655,40244,751888215,63529000000,3400000
395170,KODEX Top10동일가중,7465,-30,-0.4,7484.04,7495,7495,7450,2401,17946314,51508500000,6900000
315930,KODEX Top5PlusTR,22575,240,1.07,22635.46,22360,22640,22360,20687,466695092,763035000000,33800000
261220,KODEX WTI원유선물(H),14370,205,1.45,14364.26,14295,14370,14295,76800,1100495549,61072500000,4250000
271050,KODEX WTI원유선물인버스(H),4315,-60,-1.37,4307.74,4315,4335,4310,103843,448328181,25674250000,5950000
468370,KODEX iShares미국인플레이션국채액티브,11550,135,1.18,11524.15,11505,11560,11505,35475,409404761,10857000000,940000
468630,KODEX iShares미국투자등급회사채액티브,11810,145,1.24,11783.12,11705,11830,11705,23840,281209098,19014100000,1610000
468380,KODEX iShares미국하이일드액티브,11705,105,0.91,11703.78,11810,11810,11610,119306,1396175327,51736100000,4420000
117700,KODEX 건설,3110,-25,-0.8,3116.04,3160,3165,3100,131716,411663001,37631000000,12100000
300950,KODEX 게임산업,6340,-145,-2.24,6343.52,6505,6530,6325,88858,567799799,22824000000,3600000
266390,KODEX 경기소비재,8440,90,1.08,8481.76,8395,8560,8395,2301,19543820,4220000000,500000
279530,KODEX 고배당,10510,0,0,10526.62,10570,10570,10500,24289,255522336,36785000000,3500000
132030,KODEX 골드선물(H),18345,60,0.33,18337.05,18355,18390,18320,207985,3818845551,253161000000,13800000
280940,KODEX 골드선물인버스(H),4925,10,0.2,4908.2,4905,4925,4900,22261,109213580,3201250000,650000
138910,KODEX 구리선물(H),8560,155,1.84,8575.17,8545,8590,8540,42518,363919014,12840000000,1500000
471230,KODEX 국고채10년액티브,113735,290,0.26,113690.28,113735,113905,113650,9391,1068032031,336883070000,2962000
439870,KODEX 국고채30년액티브,124430,570,0.46,124409.56,124045,124572,124045,7701,958803230,519619680000,4176000
114260,KODEX 국고채3년,62155,65,0.1,62122.72,62130,62160,62120,18501,1149716061,493635010000,7942000
152380,KODEX 국채선물10년,70625,170,0.24,70560.04,70630,70705,70565,1076,76026636,38985000000,552000
176950,KODEX 국채선물10년인버스,53505,-135,-0.25,53579.3,53485,53505,53485,3,160495,6420600000,120000
292770,KODEX 국채선물3년인버스,55245,0,0,55252.47,0,0,0,0,0,15247620000,276000
276990,KODEX 글로벌로봇(합성),19055,135,0.71,18922.87,18920,19065,18795,3823,72690800,21627425000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10595,60,0.57,10638.54,10640,10640,10550,10440,110689299,74165000000,7000000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9820,55,0.56,9819.86,9810,9850,9785,265090,2603413910,212112000000,21600000
102960,KODEX 기계장비,7780,-135,-1.71,7792.42,7965,7965,7775,7151,55843810,11825600000,1520000
404260,KODEX 기후변화솔루션,10165,65,0.64,10169.69,10240,10240,10115,1043,10608715,9148500000,900000
273140,KODEX 단기변동금리부채권액티브,113675,25,0.02,113660.91,113675,113675,113675,623,70819525,228259400000,2008000
153130,KODEX 단기채권,112665,20,0.02,112664.13,112630,112670,112630,11767,1325714100,701001630000,6222000
214980,KODEX 단기채권PLUS,113875,25,0.02,113870.95,113860,113875,113860,32602,3712297043,1650048750000,14490000
487950,KODEX 대만테크고배당다우존스,9760,140,1.46,9789.86,9675,9805,9620,2304,22366982,11712000000,1200000
122630,KODEX 레버리지,17035,245,1.46,17161.42,17030,17150,16850,15716329,267792084348,2291207500000,134500000
488770,KODEX 머니마켓액티브,102315,10,0.01,102328.31,102310,102315,102310,286126,29273897019,5422388055000,52997000
321410,KODEX 멀티에셋하이인컴(H),9905,65,0.66,9942.82,9905,9905,9905,943,9340415,4952500000,500000
337120,KODEX 멀티팩터,12745,35,0.28,12791.72,0,0,0,0,0,7647000000,600000
244620,KODEX 모멘텀Plus,12750,100,0.79,12703.04,12750,12750,12750,595,7586250,6375000000,500000
308620,KODEX 미국10년국채선물,12215,100,0.83,12214.65,12170,12235,12170,74835,913666825,73290000000,6000000
484790,KODEX 미국30년국채액티브(H),9465,80,0.85,9442.81,9455,9475,9455,372197,3522993633,393365400000,41560000
304660,KODEX 미국30년국채울트라선물(H),7850,55,0.71,7859.62,7855,7870,7850,146640,1151830609,295945000000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11500,-95,-0.82,11498.8,11485,11500,11485,222,2550305,5750000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9265,55,0.6,9253.78,9270,9275,9260,459446,4257341940,605931000000,65400000
487230,KODEX 미국AI전력핵심인프라,11590,570,5.17,11375.37,11385,11590,11325,1118832,12839967819,452010000000,39000000
485540,KODEX 미국AI테크TOP10,10205,245,2.46,10124.11,10130,10230,10130,55515,565758144,121949750000,11950000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10040,225,2.29,9959.61,9955,10065,9955,205313,2058763214,347384000000,34600000
428560,KODEX 미국ETF산업Top10 Indxx,17525,175,1.01,17535.14,17585,17585,17455,8788,154121085,13143750000,750000
379800,KODEX 미국S&P500,19040,345,1.85,18963.02,18965,19080,18965,13261711,252531201229,3957464000000,207850000
449180,KODEX 미국S&P500(H),13195,190,1.46,13133.66,13160,13210,13160,1442832,19039912525,444671500000,33700000
453660,KODEX 미국S&P500경기소비재,15665,445,2.92,15598.13,15500,15685,15500,2605,40777175,11748750000,750000
453650,KODEX 미국S&P500금융,17885,350,2,17826.09,17715,17915,17715,10772,192248418,51866500000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9575,175,1.86,9536.26,9485,9595,9475,143309,1372302478,103410000000,10800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8425,60,0.72,8440.71,8440,8440,8365,5580,46872522,39597500000,4700000
200030,KODEX 미국S&P500산업재(합성),33800,680,2.05,33750.73,33740,33950,33740,1560,52748150,31738200000,939000
219480,KODEX 미국S&P500선물(H),25540,345,1.37,25510.84,25520,25565,25480,9180,234353406,144301000000,5650000
218420,KODEX 미국S&P500에너지(합성),15635,335,2.19,15702.78,15635,15685,15580,26291,411386383,28393160000,1816000
463640,KODEX 미국S&P500유틸리티,13490,150,1.12,13448.31,13340,13495,13340,2412,32527277,12815500000,950000
463690,KODEX 미국S&P500커뮤니케이션,16110,325,2.06,16096.21,16050,16175,16045,281,4528645,11277000000,700000
463680,KODEX 미국S&P500테크놀로지,13825,345,2.56,13729.01,13660,13850,13660,3045,41949457,21428750000,1550000
453630,KODEX 미국S&P500필수소비재,12460,115,0.93,12436.84,12430,12460,12430,6594,82032285,11837000000,950000
453640,KODEX 미국S&P500헬스케어,13070,60,0.46,13021.52,13060,13105,12990,13887,181388740,24833000000,1900000
185680,KODEX 미국S&P바이오(합성),27720,705,2.61,27618.61,27495,27785,27445,7886,217080440,16853760000,608000
379810,KODEX 미국나스닥100,19355,395,2.08,19251.35,19285,19405,19275,1767747,34217603943,2130017750000,110050000
449190,KODEX 미국나스닥100(H),15505,250,1.64,15417.82,15460,15525,15460,274433,4251628652,337233750000,21750000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9920,170,1.74,9874.82,9885,9960,9865,433234,4297228806,228160000000,23000000
409820,KODEX 미국나스닥100레버리지(합성 H),10570,335,3.27,10445.23,10490,10595,10485,269144,2834032232,179161500000,16950000
304940,KODEX 미국나스닥100선물(H),22905,375,1.66,22774.65,22865,22940,22835,44679,1022941325,109944000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8190,-145,-1.74,8224.01,8175,8205,8155,71988,588556844,19246500000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),12385,45,0.36,12392.99,12340,12410,12340,66460,823625078,403998700000,32620000
261240,KODEX 미국달러선물,14435,45,0.31,14449.68,14410,14465,14410,17219,248778851,61348750000,4250000
261250,KODEX 미국달러선물레버리지,16990,150,0.89,16992.63,16925,17040,16910,53028,900041352,39926500000,2350000
261270,KODEX 미국달러선물인버스,7775,-20,-0.26,7773.61,7785,7785,7755,93220,724426418,61733500000,7940000
261260,KODEX 미국달러선물인버스2X,5135,-45,-0.87,5137.83,5150,5155,5115,1184182,6082678255,272103650000,52990000
280930,KODEX 미국러셀2000(H),12515,245,2,12435.13,12475,12525,12470,10927,136581615,48808500000,3900000
411420,KODEX 미국메타버스나스닥액티브,13830,410,3.06,13744.23,13600,13855,13600,6895,95156009,53245500000,3850000
390390,KODEX 미국반도체,23020,405,1.79,22800.89,22880,23070,22800,115051,2639799850,437380000000,19000000
489250,KODEX 미국배당다우존스,11150,115,1.04,11139,11110,11170,11110,529648,5901123421,298820000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10660,95,0.9,10649.32,10630,10685,10620,191235,2039263971,151372000000,14200000
441640,KODEX 미국배당커버드콜액티브,11775,160,1.38,11743.54,11675,11800,11675,731088,8603143264,300262500000,25500000
352560,KODEX 미국부동산리츠(H),12075,10,0.08,12072.16,12075,12105,12070,11619,140506209,33810000000,2800000
314250,KODEX 미국빅테크10(H),42975,1085,2.59,42610.91,42690,43025,42655,59841,2568366100,577154250000,13430000
473460,KODEX 미국서학개미,15905,520,3.38,15743.97,15735,15960,15735,609176,9681736427,198812500000,12500000
390400,KODEX 미국스마트모빌리티S&P,5840,105,1.83,5817.41,5830,5840,5790,2773,16149615,8760000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102535,500,0.49,102379.92,102405,102535,102400,15830,1622294680,159134320000,1552000
419420,KODEX 미국클린에너지나스닥,5760,70,1.23,5815.96,5785,5835,5725,4964,28589632,8640000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11505,265,2.36,11444.15,11410,11520,11410,1597,18354888,28762500000,2500000
266360,KODEX 미디어&엔터테인먼트,11565,-215,-1.83,11552.28,11755,11840,11555,75720,882315112,40477500000,3500000
244580,KODEX 바이오,7960,-235,-2.87,7966.63,8180,8210,7955,313174,2527493650,135001600000,16960000
091160,KODEX 반도체,34455,525,1.55,34414.16,34270,34485,33995,780373,26767922015,615021750000,17850000
494310,KODEX 반도체레버리지,10310,260,2.59,10338.11,10160,10325,10045,870620,8890980714,78871500000,7650000
325020,KODEX 배당가치,14040,80,0.57,14080.34,14035,14105,14010,11955,168078272,89856000000,6400000
211900,KODEX 배당성장,16255,-45,-0.28,16301.05,16435,16435,16255,10045,163682116,16255000000,1000000
237370,KODEX 배당성장채권혼합,13310,0,0,13305.98,13290,13340,13285,11864,157975080,23958000000,1800000
244670,KODEX 밸류Plus,8450,55,0.66,8452.27,8475,8505,8450,75,636435,4225000000,500000
140700,KODEX 보험,9330,-5,-0.05,9350.8,9350,9465,9320,10445,97860340,19593000000,2100000
102780,KODEX 삼성그룹,8670,75,0.87,8683.52,8645,8695,8605,246527,2135457479,1086351000000,125300000
213610,KODEX 삼성그룹밸류,8335,70,0.85,8361.03,8355,8370,8280,10167,84812150,21671000000,2600000
448330,KODEX 삼성전자채권혼합,10805,70,0.65,10816.65,10755,10812,10705,142708,1535850958,90762000000,8400000
251350,KODEX 선진국MSCI World,31125,440,1.43,31076.27,30795,31285,30795,31295,975372807,365718750000,11750000
325010,KODEX 성장주,14945,-25,-0.17,14925.5,14970,14970,14930,25,373665,88175500000,5900000
395160,KODEX 시스템반도체,9390,105,1.13,9395.47,9390,9410,9270,183505,1714893615,61035000000,6500000
446690,KODEX 아시아AI반도체exChina액티브,16580,290,1.78,16576.94,16470,16580,16405,8457,139955100,8290000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62695,430,0.69,62573.79,62645,62815,62645,206,12924345,64701240000,1032000
117460,KODEX 에너지화학,10480,70,0.67,10469.74,10555,10575,10450,53976,566924243,23475200000,2240000
140710,KODEX 운송,5215,5,0.1,5211.45,5215,5230,5195,69380,361464388,16166500000,3100000
395150,KODEX 웹툰&드라마,2985,-25,-0.83,2978.89,3015,3030,2980,55731,167391524,16716000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10785,200,1.89,10704.95,10765,10785,10555,70018,750275147,12942000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10530,360,3.54,10549.71,10490,10565,10490,67557,710973231,32643000000,3100000
144600,KODEX 은선물(H),6070,-60,-0.98,6069.93,6100,6105,6065,441846,2689006321,108653000000,17900000
091170,KODEX 은행,8680,20,0.23,8679.63,8660,8720,8660,293833,2553841839,336350000000,38750000
453810,KODEX 인도Nifty50,13390,170,1.29,13421.02,13370,13420,13285,449255,6006867379,437853000000,32700000
453820,KODEX 인도Nifty50레버리지(합성),16225,370,2.33,16316.54,15980,16305,15980,19845,320937910,34883750000,2150000
477730,KODEX 인도타타그룹,9400,130,1.4,9477.44,9345,9415,9275,24708,230873365,40420000000,4300000
114800,KODEX 인버스,4315,-30,-0.69,4312.05,4310,4340,4295,15240987,65732294598,538943500000,124900000
101280,KODEX 일본TOPIX100,23640,315,1.35,23626.65,23600,23680,23440,7081,167481757,31204800000,1320000
352540,KODEX 일본부동산리츠(H),11030,-5,-0.05,11040.25,11050,11050,11020,6057,66837193,20957000000,1900000
091180,KODEX 자동차,18885,-135,-0.71,18952,19020,19125,18885,180555,3438465603,466459500000,24700000
363570,KODEX 장기종합채권(AA-이상)액티브,102960,310,0.3,102873.02,102980,103005,102890,282,29038410,209626560000,2036000
273130,KODEX 종합채권(AA-이상)액티브,118235,240,0.2,118183.36,118265,118300,118175,40294,4764523220,3146588055000,26613000
102970,KODEX 증권,8270,-20,-0.24,8268.64,8290,8380,8257,111108,926084867,39696000000,4800000
419430,KODEX 차이나2차전지MSCI(합성),7390,-30,-0.4,7463.61,7500,7500,7385,6729,49977550,25865000000,3500000
169950,KODEX 차이나A50,22370,-175,-0.78,22462.57,22590,22605,22345,2917,65618125,24607000000,1100000
283580,KODEX 차이나CSI300,12905,-85,-0.65,12920.36,12995,13050,12905,89169,1158609939,141309750000,10950000
099140,KODEX 차이나H,24345,-385,-1.56,24268.56,24840,24840,24340,52180,1284337995,49907250000,2050000
204450,KODEX 차이나H레버리지(H),3030,-110,-3.5,3016.71,3135,3160,3030,421152,1299147242,63327000000,20900000
415340,KODEX 차이나과창판STAR50(합성),8860,-75,-0.84,8991.55,8935,8965,8845,28400,252343052,17808600000,2010000
428510,KODEX 차이나메타버스액티브,13975,-255,-1.79,13983.02,14265,14265,13960,1244,17546225,6987500000,500000
256750,KODEX 차이나심천ChiNext(합성),10000,-45,-0.45,10067.39,10120,10125,10000,12939,130121694,30510000000,3051000
372330,KODEX 차이나항셍테크,9495,-255,-2.62,9446.22,9705,9740,9495,442514,4250834010,192748500000,20300000
117680,KODEX 철강,10900,240,2.25,10895.86,10710,11035,10710,146015,1596485954,16786000000,1540000
279540,KODEX 최소변동성,10670,85,0.8,10664.14,10640,10690,10640,863,9208180,6402000000,600000
495850,KODEX 코리아밸류업,10410,45,0.43,10414.07,10430,10430,10350,15851,164598515,171765000000,16500000
229200,KODEX 코스닥150,12110,-315,-2.54,12131.68,12540,12545,12110,9810430,120039951699,982121000000,81100000
233740,KODEX 코스닥150레버리지,7520,-410,-5.17,7549.32,8050,8075,7520,29586233,231085887153,1476176000000,196300000
360150,KODEX 코스닥150롱코스피200숏선물,9095,-310,-3.3,9086.23,9405,9410,9095,25200,232376227,7276000000,800000
251340,KODEX 코스닥150선물인버스,3875,100,2.65,3889.37,3745,3875,3735,22957072,87439752992,221262500000,57100000
461450,KODEX 코스닥글로벌,11250,-360,-3.1,11249.62,11715,11715,11220,29617,340601162,11250000000,1000000
226490,KODEX 코스피,27235,65,0.24,27262.38,27280,27370,27135,73495,2003829801,475250750000,17450000
237350,KODEX 코스피100,27815,210,0.76,27874.46,27680,27920,27640,20128,559735164,38941000000,1400000
359210,KODEX 코스피TR,13300,35,0.26,13319.83,13330,13365,13285,8168,108868922,39900000000,3000000
337140,KODEX 코스피대형주,12900,60,0.47,12910.71,12990,12990,12835,5842,75348364,12900000000,1000000
138920,KODEX 콩선물(H),10620,-45,-0.42,10611.11,10650,10675,10620,5334,56815055,5310000000,500000
244660,KODEX 퀄리티Plus,8590,85,1,8581.92,8620,8620,8590,46,396180,4295000000,500000
375770,KODEX 탄소효율그린뉴딜,8810,0,0,8892.44,8890,8915,8810,17732,157232890,21144000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13805,250,1.84,13775.41,14035,14035,13770,10066,139910630,17946500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8625,140,1.65,8574.87,8540,8630,8540,323714,2785841345,266943750000,30950000
266410,KODEX 필수소비재,6860,100,1.48,6864.32,6810,6915,6810,26836,184694800,12348000000,1800000
298770,KODEX 한국대만IT프리미어,24720,205,0.84,25056.21,24515,24720,24515,6379,157397355,29664000000,1200000
476800,KODEX 한국부동산리츠인프라,4750,10,0.21,4743.84,4745,4770,4740,564991,2683291754,206625000000,43500000
450190,KODEX 한중반도체(합성),17050,80,0.47,17092.16,17170,17195,17050,47,805275,10230000000,600000
450180,KODEX 한중전기차(합성),9235,170,1.88,9188.73,9165,9240,9165,51,470420,6464500000,700000
266420,KODEX 헬스케어,17030,-615,-3.49,17105.5,17765,17765,17030,56819,986659072,73229000000,4300000
364690,KODEX 혁신기술테마액티브,14245,5,0.04,14291.81,14330,14330,14240,337,4810240,8547000000,600000
487130,KoAct AI인프라액티브,8620,-25,-0.29,8603.65,8685,8685,8550,2286,19628305,4310000000,500000
471040,KoAct 글로벌AI&로봇액티브,14040,235,1.7,13857.59,13975,14040,13955,16635,232705010,49842000000,3550000
475070,KoAct 글로벌기후테크인프라액티브,14830,540,3.78,14757.65,14450,14920,14450,2330,34516228,8898000000,600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10815,215,2.03,10834.19,10800,10830,10710,134782,1452814270,10274250000,950000
0015B0,KoAct 미국나스닥성장기업액티브,9050,200,2.26,9053.79,8750,9185,8750,119425,1086355242,20362500000,2250000
490330,KoAct 미국뇌질환치료제액티브,9990,250,2.57,10062.26,10200,10200,9952,5377,53667456,8991000000,900000
497780,KoAct 미국천연가스인프라액티브,9545,170,1.81,9546.45,9540,9560,9375,49568,472659856,24817000000,2600000
462900,KoAct 바이오헬스케어액티브,13660,-550,-3.87,13674.29,14295,14295,13630,438032,6111045234,155724000000,11400000
476850,KoAct 배당성장액티브,9720,-10,-0.1,9702.36,9820,9820,9695,1031,10054672,29646000000,3050000
495230,KoAct 코리아밸류업액티브,10635,30,0.28,10623.47,10615,10640,10575,219244,2329428010,28714500000,2700000
482030,KoAct 테크핵심소재공급망액티브,7110,-45,-0.63,7121.74,7205,7235,7100,6898,49293195,3199500000,450000
152100,PLUS 200,36285,265,0.74,36336.71,36325,36415,36115,171725,6234558510,656758500000,18100000
491220,PLUS 200TR,41350,280,0.68,41381.67,41395,41485,41220,25,1034030,47552500000,1150000
253150,PLUS 200선물레버리지,31540,455,1.46,31559.78,31550,31725,31370,1219,38429466,7885000000,250000
253160,PLUS 200선물인버스2X,4225,-60,-1.4,4222.27,4285,4285,4200,4305,18190975,6337500000,1500000
395750,PLUS ESG가치주액티브,8310,20,0.24,8300.69,8300,8335,8290,45,373770,5817000000,700000
395760,PLUS ESG성장주액티브,8635,-15,-0.17,8619.47,8665,8670,8620,21,181605,9066750000,1050000
453010,PLUS KOFR금리,107050,5,0,107050.54,107040,107055,107040,544,58234066,38859150000,363000
429740,PLUS K리츠,6860,15,0.22,6862.74,6925,6925,6845,3095,21223135,9261000000,1350000
449450,PLUS K방산,34560,-1715,-4.73,34564.31,36090,36090,34320,2479296,86404697280,554688000000,16050000
269530,PLUS S&P글로벌인프라,17775,90,0.51,17784.41,17800,17950,17770,322,5743260,8887500000,500000
433850,PLUS TDF2030액티브,12550,110,0.88,12538.5,12565,12565,12545,49,615180,2510000000,200000
433860,PLUS TDF2040액티브,12960,60,0.47,12966.31,12990,12990,12900,302,3915560,2721600000,210000
433870,PLUS TDF2050액티브,14060,160,1.15,14037,14035,14067,14035,932,13103711,2530800000,180000
433880,PLUS TDF2060액티브,14765,235,1.62,14825.39,15500,15500,14705,3788,55921027,10630800000,720000
251590,PLUS 고배당저변동50,13150,50,0.38,13155.63,13130,13175,13090,2682,35154990,6575000000,500000
161510,PLUS 고배당주,15055,10,0.07,15062.17,15080,15100,15050,282756,4262334676,588048300000,39060000
0018C0,PLUS 고배당주위클리고정커버드콜,9855,10,0.1,9848.17,9880,9885,9830,136683,1348190664,8376750000,850000
489030,PLUS 고배당주위클리커버드콜,9175,0,0,9173.6,9200,9205,9155,74408,682919616,88997500000,9700000
251600,PLUS 고배당주채권혼합,12505,25,0.2,12507.42,12485,12520,12485,23617,295385177,57523000000,4600000
461460,PLUS 국고채10년액티브,56045,140,0.25,56004.44,56045,56130,55960,165,9245320,65908920000,1176000
451600,PLUS 국고채30년액티브,120010,765,0.64,119872.39,120040,120115,119885,168,20149170,14161180000,118000
491230,PLUS 국공채머니마켓액티브,51005,20,0.04,50998,51005,51005,51000,2620,133631515,101601960000,1992000
289670,PLUS 국채선물10년,56490,95,0.17,56442.12,56490,56515,56490,26,1468890,5423040000,96000
298340,PLUS 국채선물3년,56565,75,0.13,56537.76,56565,56565,56565,2,113130,6787800000,120000
438210,PLUS 글로벌AI,14492,217,1.52,14498.23,14560,14615,14415,545,7875770,3623000000,250000
489010,PLUS 글로벌AI인프라,11950,270,2.31,11877.67,11890,11975,11890,146,1747600,5975000000,500000
442580,PLUS 글로벌HBM반도체,18265,335,1.87,18161.02,18395,18395,18010,2485,45237435,6392750000,350000
189400,PLUS 글로벌MSCI(합성 H),19835,150,0.76,19760.49,19690,19835,19690,58,1142795,5950500000,300000
