단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,103525,10,0.01,103523.71,103510,103525,103505,487,50408500,41410000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9500,5,0.05,9529.49,9485,9505,9360,36781,348811951,15200000000,1600000
069500,KODEX 200,35435,300,0.85,35481.37,35155,35647,35155,4697251,166712024602,5990286750000,169050000
226980,KODEX 200 중소형,14140,30,0.21,14189.89,14150,14240,14140,6977,98826940,9898000000,700000
337160,KODEX 200ESG,14000,45,0.32,14063.86,13955,14120,13955,2562,35973115,36400000000,2600000
363580,KODEX 200IT TR,10770,145,1.36,10751,10650,10825,10650,4118,44275455,34464000000,3200000
278530,KODEX 200TR,12455,95,0.77,12489.26,12375,12540,12375,938261,11720046453,2389491750000,191850000
337150,KODEX 200exTOP,12730,35,0.28,12781.75,0,0,0,0,0,10184000000,800000
223190,KODEX 200가치저변동,11580,110,0.96,11599.1,11540,11620,11540,1955,22636815,11580000000,1000000
252650,KODEX 200동일가중,11600,65,0.56,11615.24,11615,11650,11590,329,3817470,6960000000,600000
360140,KODEX 200롱코스닥150숏선물,9175,180,2,9200.02,9005,9195,9005,5020,45895995,25690000000,2800000
284430,KODEX 200미국채혼합,13415,50,0.37,13420.1,13340,13420,13340,89391,1197923711,115905600000,8640000
252670,KODEX 200선물인버스2X,2090,-40,-1.88,2094.38,2130,2130,2065,143008530,298515771227,1113552000000,532800000
494890,KODEX 200액티브,10230,75,0.74,10243.02,10200,10280,10195,759,7776594,233244000000,22800000
498400,KODEX 200타겟위클리커버드콜,9855,85,0.87,9864.96,9775,9895,9775,1006099,9923455243,339012000000,34400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10485,5,0.05,10480.16,10475,10485,10475,21955,230122486,952876800000,90880000
467940,KODEX 25-11 회사채(A+이상)액티브,10800,5,0.05,10799.27,10797,10800,10790,2748,29658708,213408000000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102010,10,0.01,102006.36,102005,102010,102005,1358,138524440,965422640000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10685,0,0,10683.62,10685,10685,10680,10985,117354810,333265150000,31190000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10075,5,0.05,10070.71,10070,10075,10065,3558,35822215,183062750000,18170000
305720,KODEX 2차전지산업,12550,170,1.37,12541.53,12360,12750,12360,1915553,24119581136,971370000000,77400000
462330,KODEX 2차전지산업레버리지,1239,26,2.14,1238.52,1204,1277,1204,13346367,16645479944,216081600000,174400000
461950,KODEX 2차전지핵심소재10,4290,80,1.9,4276.98,4230,4360,4200,715216,3068553758,140712000000,32800000
457690,KODEX 33-06 국고채액티브,11090,-20,-0.18,11098.76,11110,11120,11085,38057,422260225,21958200000,1980000
271060,KODEX 3대농산물선물(H),8460,-70,-0.82,8438.43,8505,8505,8435,9837,83158565,25126200000,2970000
457700,KODEX 53-09 국고채액티브,12550,0,0,12541.52,12575,12575,12540,20528,257714370,19703500000,1570000
471990,KODEX AI반도체핵심장비,9255,-45,-0.48,9278.08,9210,9435,9210,1064688,9905978923,105969750000,11450000
487240,KODEX AI전력핵심설비,10280,-260,-2.47,10290.73,10510,10660,10280,825067,8602956146,131584000000,12800000
481050,KODEX CD1년금리플러스액티브(합성),1023065,60,0.01,1023063.62,1023060,1023065,1023060,10213,10448537296,2007969675500,1962700
459580,KODEX CD금리액티브(합성),1065235,75,0.01,1065232.12,1065230,1065235,1065230,260893,277911507157,8934445515500,8387300
439860,KODEX ESG종합채권(A-이상)액티브,114440,25,0.02,114292.39,114080,114440,114080,748,85550890,315511080000,2757000
266370,KODEX IT,16100,105,0.66,16111.63,15950,16255,15950,2653,42687790,17710000000,1100000
368680,KODEX K-뉴딜디지털플러스,7635,-30,-0.39,7640.57,7730,7735,7635,353,2706955,8398500000,1100000
445290,KODEX K-로봇액티브,14705,-220,-1.47,14704.45,14880,14880,14650,138181,2033502739,121316250000,8250000
401470,KODEX K-메타버스액티브,7015,90,1.3,6998.97,6905,7020,6905,35776,250306070,105575750000,15050000
385520,KODEX K-미래차액티브,7745,90,1.18,7787.54,7710,7790,7710,3906,30276456,16264500000,2100000
385510,KODEX K-신재생에너지액티브,17065,-140,-0.81,17108.4,17205,17275,17005,30207,516050102,40956000000,2400000
373490,KODEX K-이노베이션액티브,11870,15,0.13,11899.23,11870,11930,11870,1165,13852565,7122000000,600000
445150,KODEX K-친환경조선해운액티브,18325,-205,-1.11,18331.18,18690,18810,18280,32386,598896889,36650000000,2000000
423160,KODEX KOFR금리액티브(합성),109785,10,0.01,109779.99,109785,109790,109785,271287,29784536179,3910102560000,35616000
292190,KODEX KRX300,16790,90,0.54,16805.49,16655,16870,16655,11618,195114965,15111000000,900000
306950,KODEX KRX300레버리지,13400,185,1.4,13437.72,13245,13465,13245,3151,42256405,13400000000,1000000
229720,KODEX KTOP30,16090,120,0.75,16107.37,16085,16120,16085,164,2640290,8045000000,500000
291890,KODEX MSCI EM선물(H),8645,55,0.64,8640.79,8645,8645,8610,254,2191285,4322500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10380,90,0.87,10366.77,10390,10390,10365,4,41500,7266000000,700000
156080,KODEX MSCI Korea,16400,165,1.02,16368.47,16440,16440,16400,61,1001030,11480000000,700000
278540,KODEX MSCI Korea TR,11810,70,0.6,11821.3,11840,11875,11785,1940,22973910,671989000000,56900000
275280,KODEX MSCI모멘텀,14665,-5,-0.03,14666.32,14710,14740,14630,717,10542442,10265500000,700000
275290,KODEX MSCI밸류,10905,45,0.41,10895.58,10885,10905,10885,208,2266240,10905000000,1000000
275300,KODEX MSCI퀄리티,8940,55,0.62,8968.75,0,0,0,0,0,12516000000,1400000
269420,KODEX S&P글로벌인프라(합성),18870,30,0.16,18848.88,18985,18985,18685,3025,56971082,18398250000,975000
433970,KODEX TDF2030액티브,12935,-10,-0.08,12914.89,12940,12940,12915,7799,100833126,31690750000,2450000
433980,KODEX TDF2040액티브,13715,-10,-0.07,13696.3,13725,13725,13675,8870,121540434,34973250000,2550000
434060,KODEX TDF2050액티브,14275,-45,-0.31,14257.36,14320,14320,14235,75319,1074874566,204846250000,14350000
329650,KODEX TRF3070,13590,-25,-0.18,13551.73,13655,13655,13530,57135,775957174,216081000000,15900000
329660,KODEX TRF5050,16080,25,0.16,16030.08,16055,16095,15950,38283,615261573,73968000000,4600000
329670,KODEX TRF7030,18605,-5,-0.03,18588.67,18600,18650,18580,8939,166344884,61396500000,3300000
395170,KODEX Top10동일가중,7495,40,0.54,7484.18,7460,7495,7455,626,4680460,4497000000,600000
315930,KODEX Top5PlusTR,22335,335,1.52,22306.35,22100,22440,22070,7882,175899832,754923000000,33800000
261220,KODEX WTI원유선물(H),14165,-280,-1.94,14147.11,14215,14235,14165,110201,1564647850,60909500000,4300000
271050,KODEX WTI원유선물인버스(H),4375,95,2.22,4376.34,4340,4375,4340,272168,1186540569,26359375000,6025000
468370,KODEX iShares미국인플레이션국채액티브,11415,-15,-0.13,11421.92,11480,11480,11395,5824,66483200,10730100000,940000
468630,KODEX iShares미국투자등급회사채액티브,11665,-5,-0.04,11670.5,11675,11675,11640,18040,210211319,18780650000,1610000
468380,KODEX iShares미국하이일드액티브,11600,-5,-0.04,11587.89,11600,11605,11545,37817,438066906,50112000000,4320000
117700,KODEX 건설,3135,-45,-1.42,3144.36,3180,3205,3135,152768,483426770,38247000000,12200000
300950,KODEX 게임산업,6485,15,0.23,6471.41,6485,6515,6430,41642,269155182,23346000000,3600000
266390,KODEX 경기소비재,8350,-10,-0.12,8389.47,8365,8370,8350,721,6026495,4175000000,500000
279530,KODEX 고배당,10510,40,0.38,10525.34,10470,10520,10470,25505,267831626,36785000000,3500000
132030,KODEX 골드선물(H),18285,170,0.94,18299.53,18220,18320,18215,151910,2773210699,252333000000,13800000
280940,KODEX 골드선물인버스(H),4915,-50,-1.01,4917.77,4895,4950,4895,9696,47817932,3194750000,650000
138910,KODEX 구리선물(H),8405,95,1.14,8412.36,8350,8410,8345,20911,175025072,12607500000,1500000
471230,KODEX 국고채10년액티브,113445,-255,-0.22,113470.16,113695,113695,113410,10528,1195181115,358032420000,3156000
439870,KODEX 국고채30년액티브,123860,-220,-0.18,123493.23,124135,124135,123760,8298,1028139899,532845720000,4302000
114260,KODEX 국고채3년,62090,-50,-0.08,62084.02,62120,62125,62055,40517,2515949110,493118780000,7942000
152380,KODEX 국채선물10년,70455,-170,-0.24,70507.75,70580,70590,70430,882,62155330,38891160000,552000
176950,KODEX 국채선물10년인버스,53640,100,0.19,53611.97,53555,53650,53555,126,6759145,6436800000,120000
292770,KODEX 국채선물3년인버스,55245,50,0.09,55269.61,0,0,0,0,0,15247620000,276000
276990,KODEX 글로벌로봇(합성),18920,105,0.56,18794.24,18815,18940,18815,6925,130917157,21474200000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10535,135,1.3,10569.36,10475,10540,10420,11713,123072927,73745000000,7000000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9765,40,0.41,9800.07,9750,9785,9725,269278,2629654552,210924000000,21600000
102960,KODEX 기계장비,7915,-20,-0.25,7944.63,7950,8060,7915,20646,165235900,12030800000,1520000
404260,KODEX 기후변화솔루션,10100,150,1.51,10151.22,10025,10140,10025,3785,38275445,9090000000,900000
273140,KODEX 단기변동금리부채권액티브,113650,20,0.02,113640.17,113645,113650,113630,1253,142399440,227981900000,2006000
153130,KODEX 단기채권,112645,15,0.01,112637.26,112635,112645,112635,3466,390406240,704256540000,6252000
214980,KODEX 단기채권PLUS,113850,0,0,113850.23,113845,113855,113845,11599,1320578761,1664031600000,14616000
487950,KODEX 대만테크고배당다우존스,9620,-20,-0.21,9614.73,9720,9720,9610,13257,128214894,11544000000,1200000
122630,KODEX 레버리지,16790,285,1.73,16901.24,16520,16985,16520,15591699,262634080987,2361513500000,140650000
488770,KODEX 머니마켓액티브,102305,10,0.01,102305.81,102300,102305,102300,254981,26084715426,5356587495000,52359000
321410,KODEX 멀티에셋하이인컴(H),9840,0,0,9913.43,0,0,0,0,0,4920000000,500000
337120,KODEX 멀티팩터,12710,70,0.55,12755.09,0,0,0,0,0,7626000000,600000
244620,KODEX 모멘텀Plus,12650,-45,-0.35,12697.84,12700,12700,12650,10,126750,6325000000,500000
308620,KODEX 미국10년국채선물,12115,-10,-0.08,12109.33,12125,12125,12085,39895,483106794,72690000000,6000000
484790,KODEX 미국30년국채액티브(H),9385,-25,-0.27,9397.81,9390,9395,9375,394246,3698917096,388257450000,41370000
304660,KODEX 미국30년국채울트라선물(H),7795,-20,-0.26,7799.58,7805,7810,7790,47742,372348277,293871500000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11595,40,0.35,11595.34,11575,11600,11575,1384,16045765,5797500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9210,-10,-0.11,9222.77,9215,9220,9200,381913,3516218982,602334000000,65400000
487230,KODEX 미국AI전력핵심인프라,11020,-170,-1.52,10938.7,10870,11020,10870,557545,6115185517,433637000000,39350000
485540,KODEX 미국AI테크TOP10,9960,-120,-1.19,9905.43,9925,9975,9925,51509,512726588,118524000000,11900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9815,-120,-1.21,9761.68,9800,9830,9770,253739,2490415916,338617500000,34500000
428560,KODEX 미국ETF산업Top10 Indxx,17350,140,0.81,17336.4,17250,17390,17240,6668,115621945,13012500000,750000
379800,KODEX 미국S&P500,18695,-125,-0.66,18663.56,18675,18720,18645,13839547,258716552915,3910059250000,209150000
449180,KODEX 미국S&P500(H),13005,-105,-0.8,12994.23,12990,13050,12990,289755,3772520538,433716750000,33350000
453660,KODEX 미국S&P500경기소비재,15220,-175,-1.14,15226.14,15225,15225,15175,1890,28763447,11415000000,750000
453650,KODEX 미국S&P500금융,17535,20,0.11,17551.34,17560,17585,17515,14382,252535922,50851500000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9400,-50,-0.53,9379.41,9380,9415,9375,289156,2717869356,99640000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8365,-5,-0.06,8423.32,8375,8385,8335,2918,24416530,39315500000,4700000
200030,KODEX 미국S&P500산업재(합성),33120,-205,-0.62,33148.38,33130,33130,32990,2920,96489387,31099680000,939000
219480,KODEX 미국S&P500선물(H),25195,-145,-0.57,25186.36,25160,25240,25160,6463,162857030,142351750000,5650000
218420,KODEX 미국S&P500에너지(합성),15300,-20,-0.13,15378.72,15320,15365,15300,11380,174319227,27784800000,1816000
463640,KODEX 미국S&P500유틸리티,13340,-50,-0.37,13339.2,13350,13350,13320,5442,72586826,12673000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15785,-200,-1.25,15829.11,15795,15795,15725,3373,53127235,11049500000,700000
463680,KODEX 미국S&P500테크놀로지,13480,-265,-1.93,13478.66,13475,13480,13430,6777,91314584,20894000000,1550000
453630,KODEX 미국S&P500필수소비재,12345,-75,-0.6,12376.91,12380,12380,12325,11362,140397045,11727750000,950000
453640,KODEX 미국S&P500헬스케어,13010,65,0.5,12953.49,12980,13020,12945,7201,93390191,24719000000,1900000
185680,KODEX 미국S&P바이오(합성),27015,-480,-1.75,27036.88,27190,27190,27010,1418,38321782,16425120000,608000
379810,KODEX 미국나스닥100,18960,-215,-1.12,18907.11,18895,18985,18885,1784651,33826101018,2076120000000,109500000
449190,KODEX 미국나스닥100(H),15255,-180,-1.17,15221.92,15245,15295,15227,283664,4327857898,330270750000,21650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9750,-65,-0.66,9703.71,9720,9760,9710,380774,3708466512,221325000000,22700000
409820,KODEX 미국나스닥100레버리지(합성 H),10235,-225,-2.15,10186.89,10200,10290,10190,247528,2535129053,172971500000,16900000
304940,KODEX 미국나스닥100선물(H),22530,-260,-1.14,22492.77,22505,22590,22500,49429,1115246461,108144000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8335,100,1.21,8334.09,8315,8335,8285,97729,812215253,19587250000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),12340,5,0.04,12344.82,12330,12350,12310,34441,424571645,402530800000,32620000
261240,KODEX 미국달러선물,14390,20,0.14,14383.32,14355,14390,14340,30167,433525219,60438000000,4200000
261250,KODEX 미국달러선물레버리지,16840,30,0.18,16842.77,16780,16860,16755,22504,377917270,38900400000,2310000
261270,KODEX 미국달러선물인버스,7795,-15,-0.19,7808.73,7810,7815,7790,22725,177378293,61502550000,7890000
261260,KODEX 미국달러선물인버스2X,5180,-5,-0.1,5183.08,5200,5205,5170,1087277,5640597291,276767400000,53430000
280930,KODEX 미국러셀2000(H),12270,-5,-0.04,12243.96,12275,12305,12250,13145,161272672,47853000000,3900000
411420,KODEX 미국메타버스나스닥액티브,13420,-310,-2.26,13470.7,13725,13725,13405,8580,115233392,51667000000,3850000
390390,KODEX 미국반도체,22615,-130,-0.57,22474.87,22390,22665,22385,116340,2626955219,431946500000,19100000
489250,KODEX 미국배당다우존스,11035,0,0,11036.83,11050,11050,11020,481606,5316838681,293531000000,26600000
483290,KODEX 미국배당다우존스타겟커버드콜,10565,15,0.14,10552.59,10540,10570,10535,209776,2214850825,150023000000,14200000
441640,KODEX 미국배당커버드콜액티브,11615,-20,-0.17,11603.18,11595,11625,11560,887802,10307539218,300247750000,25850000
352560,KODEX 미국부동산리츠(H),12065,-80,-0.66,12057.17,12090,12090,12045,8746,105559310,33782000000,2800000
314250,KODEX 미국빅테크10(H),41890,-555,-1.31,41773.99,41910,42065,41805,50171,2102854752,562582700000,13430000
473460,KODEX 미국서학개미,15385,-310,-1.98,15287.34,15465,15465,15220,297955,4570370113,195389500000,12700000
390400,KODEX 미국스마트모빌리티S&P,5735,20,0.35,5717.9,5715,5740,5680,250,1425165,8602500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102035,-5,0,101963.67,101930,102035,101905,17286,1762979760,156317620000,1532000
419420,KODEX 미국클린에너지나스닥,5690,-15,-0.26,5704.33,5665,5700,5625,1080,6124540,8535000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11240,-135,-1.19,11221.92,11215,11250,11170,1864,20918685,28100000000,2500000
266360,KODEX 미디어&엔터테인먼트,11780,-20,-0.17,11773.74,11800,11885,11740,51630,609308540,43586000000,3700000
244580,KODEX 바이오,8195,-115,-1.38,8188.66,8295,8345,8170,157082,1293905038,139642800000,17040000
091160,KODEX 반도체,33930,385,1.15,33945.74,33450,34330,33370,821020,27885097209,600561000000,17700000
494310,KODEX 반도체레버리지,10050,240,2.45,10060.23,9745,10245,9700,836244,8387793316,76882500000,7650000
325020,KODEX 배당가치,13960,115,0.83,13983.77,13875,14015,13875,10760,150340259,89344000000,6400000
211900,KODEX 배당성장,16300,145,0.9,16329.6,16265,16345,16245,9022,147157975,16300000000,1000000
237370,KODEX 배당성장채권혼합,13310,40,0.3,13304.25,13230,13310,13230,17519,233046817,23958000000,1800000
244670,KODEX 밸류Plus,8395,55,0.66,8418.43,8410,8425,8385,322,2710685,4197500000,500000
140700,KODEX 보험,9335,60,0.65,9381.91,9280,9370,9280,12892,120494088,19603500000,2100000
102780,KODEX 삼성그룹,8595,25,0.29,8604.37,8570,8635,8555,449865,3871096385,1076953500000,125300000
213610,KODEX 삼성그룹밸류,8265,60,0.73,8281.79,8260,8315,8220,19064,157837965,21489000000,2600000
448330,KODEX 삼성전자채권혼합,10735,65,0.61,10721.75,10695,10760,10670,166150,1782934407,90174000000,8400000
251350,KODEX 선진국MSCI World,30685,-75,-0.24,30624.33,30735,30735,30600,78803,2415026321,360548750000,11750000
325010,KODEX 성장주,14970,70,0.47,14960,15000,15010,14970,43,644960,88323000000,5900000
395160,KODEX 시스템반도체,9285,115,1.25,9264.19,9180,9365,9145,160994,1489937166,60352500000,6500000
446690,KODEX 아시아AI반도체exChina액티브,16290,-35,-0.21,16359.83,16375,16505,16290,1175,19286040,8145000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62265,90,0.14,62215.4,62175,62290,62095,106,6585905,64257480000,1032000
117460,KODEX 에너지화학,10410,130,1.26,10421.57,10280,10535,10280,37209,388649064,22589700000,2170000
140710,KODEX 운송,5210,-75,-1.42,5223.19,5310,5310,5200,762319,3972132177,16151000000,3100000
395150,KODEX 웹툰&드라마,3010,5,0.17,3006.79,3010,3025,3000,16488,49676727,16856000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10585,70,0.67,10592.43,10600,10600,10525,10849,114687738,12702000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10170,125,1.24,10236.17,10145,10195,10145,29757,302767835,31527000000,3100000
144600,KODEX 은선물(H),6130,30,0.49,6121.29,6110,6145,6100,309724,1895617951,109727000000,17900000
091170,KODEX 은행,8660,85,0.99,8665.99,8560,8670,8555,202061,1746104344,334709000000,38650000
453810,KODEX 인도Nifty50,13220,140,1.07,13220.53,13145,13230,13115,445072,5865786689,432294000000,32700000
453820,KODEX 인도Nifty50레버리지(합성),15855,220,1.41,15891.08,15710,15900,15640,21190,334250583,34088250000,2150000
477730,KODEX 인도타타그룹,9270,80,0.87,9284.88,9300,9300,9175,7678,70880107,39861000000,4300000
114800,KODEX 인버스,4345,-35,-0.8,4346.44,4385,4385,4315,20822728,90345438867,534000500000,122900000
101280,KODEX 일본TOPIX100,23325,125,0.54,23297.81,23095,23480,23095,16344,381597511,30789000000,1320000
352540,KODEX 일본부동산리츠(H),11035,35,0.32,11040.37,11005,11050,11000,18117,199838638,20966500000,1900000
091180,KODEX 자동차,19020,330,1.77,19063.1,18675,19040,18675,247285,4687213356,470745000000,24750000
363570,KODEX 장기종합채권(AA-이상)액티브,102650,-10,-0.01,102586.76,102905,102905,102610,415,42621260,209200700000,2038000
273130,KODEX 종합채권(AA-이상)액티브,117995,-115,-0.1,117980.7,117995,118145,117955,34765,4102984386,3140436925000,26615000
102970,KODEX 증권,8290,60,0.73,8297.37,8265,8300,8230,83708,692731837,37719500000,4550000
419430,KODEX 차이나2차전지MSCI(합성),7420,95,1.3,7465.32,7370,7480,7315,44672,330836277,25970000000,3500000
169950,KODEX 차이나A50,22545,185,0.83,22570.77,22360,22560,22315,6314,141468064,24799500000,1100000
283580,KODEX 차이나CSI300,12990,0,0,12973.03,13020,13020,12910,116322,1509529022,140941500000,10850000
099140,KODEX 차이나H,24730,60,0.24,24691.3,24685,24850,24515,44255,1093210750,53169500000,2150000
204450,KODEX 차이나H레버리지(H),3140,5,0.16,3154.51,3135,3190,3115,574089,1806619014,65940000000,21000000
415340,KODEX 차이나과창판STAR50(합성),8935,-145,-1.6,9052,9000,9040,8885,12298,110268090,17959350000,2010000
428510,KODEX 차이나메타버스액티브,14230,35,0.25,14250.27,14080,14340,14080,1842,26175850,7115000000,500000
256750,KODEX 차이나심천ChiNext(합성),10045,-40,-0.4,10122.22,10100,10130,10005,9194,92663512,30647295000,3051000
372330,KODEX 차이나항셍테크,9750,15,0.15,9733.76,9740,9800,9600,461400,4484725514,197437500000,20250000
117680,KODEX 철강,10660,10,0.09,10688.89,10620,10770,10620,80622,860672394,17162600000,1610000
279540,KODEX 최소변동성,10585,65,0.62,10596.88,10575,10585,10575,7,74065,6351000000,600000
495850,KODEX 코리아밸류업,10365,130,1.27,10353.3,10275,10395,10260,28138,291007880,171022500000,16500000
229200,KODEX 코스닥150,12425,-170,-1.35,12446.61,12535,12665,12405,7021321,87565685826,984060000000,79200000
233740,KODEX 코스닥150레버리지,7930,-215,-2.64,7944.71,8085,8235,7900,22019463,177185844313,1601860000000,202000000
360150,KODEX 코스닥150롱코스피200숏선물,9405,-195,-2.03,9392.27,9580,9580,9390,9484,89904267,7524000000,800000
251340,KODEX 코스닥150선물인버스,3775,50,1.34,3799.18,3740,3785,3705,19733613,73942800599,228387500000,60500000
461450,KODEX 코스닥글로벌,11610,-205,-1.74,11650.71,11810,11845,11610,19495,228862475,11610000000,1000000
226490,KODEX 코스피,27170,200,0.74,27174.37,26990,27280,26975,126379,3437664774,476833500000,17550000
237350,KODEX 코스피100,27605,210,0.77,27627.83,27245,27740,27245,22218,614031662,38647000000,1400000
359210,KODEX 코스피TR,13265,85,0.64,13275.32,13215,13330,13215,2723,36207820,39795000000,3000000
337140,KODEX 코스피대형주,12840,90,0.71,12845.34,12850,12900,12835,6055,77904550,11556000000,900000
138920,KODEX 콩선물(H),10665,-40,-0.37,10662.75,10685,10690,10635,207,2209260,5332500000,500000
244660,KODEX 퀄리티Plus,8505,55,0.65,8540.5,0,0,0,0,0,4252500000,500000
375770,KODEX 탄소효율그린뉴딜,8810,25,0.28,8857.59,8875,8880,8810,28,247860,21144000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13555,-20,-0.15,13454.08,13390,13560,13390,11155,150833250,17621500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8485,-105,-1.22,8444.06,8510,8510,8460,521168,4418359609,261338000000,30800000
266410,KODEX 필수소비재,6760,20,0.3,6778.02,6775,6850,6760,41591,282445020,12168000000,1800000
298770,KODEX 한국대만IT프리미어,24515,-65,-0.26,24477.03,24755,24755,24495,1049,25801736,29418000000,1200000
476800,KODEX 한국부동산리츠인프라,4740,30,0.64,4743.21,4725,4745,4710,656861,3108834918,205953000000,43450000
450190,KODEX 한중반도체(합성),16970,40,0.24,16973.21,0,0,0,0,0,10182000000,600000
450180,KODEX 한중전기차(합성),9065,140,1.57,9119.59,8970,9065,8970,150,1355000,6345500000,700000
266420,KODEX 헬스케어,17645,-290,-1.62,17644.21,17995,18090,17595,46712,828698488,75873500000,4300000
364690,KODEX 혁신기술테마액티브,14240,105,0.74,14266.02,14310,14310,14235,862,12294145,8544000000,600000
487130,KoAct AI인프라액티브,8645,-35,-0.4,8628.34,8630,8710,8605,1808,15635460,4322500000,500000
471040,KoAct 글로벌AI&로봇액티브,13805,-175,-1.25,13695.22,13965,13965,13685,19816,272932731,49007750000,3550000
475070,KoAct 글로벌기후테크인프라액티브,14290,-60,-0.42,14333.98,14495,14800,14290,1135,16306655,8574000000,600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10600,-390,-3.55,10730.9,10700,10700,10475,89186,950643189,10070000000,950000
0015B0,KoAct 미국나스닥성장기업액티브,8850,-135,-1.5,8872.43,8995,8995,8840,139609,1239111296,19912500000,2250000
490330,KoAct 미국뇌질환치료제액티브,9740,-160,-1.62,10002.6,9825,9880,9740,2860,28149965,8766000000,900000
497780,KoAct 미국천연가스인프라액티브,9375,-20,-0.21,9339.6,9475,9475,9315,18279,171016236,23906250000,2550000
462900,KoAct 바이오헬스케어액티브,14210,-250,-1.73,14187.84,14495,14615,14145,405530,5820969764,164125500000,11550000
476850,KoAct 배당성장액티브,9730,75,0.78,9740.45,9660,9735,9660,5165,50201174,29676500000,3050000
495230,KoAct 코리아밸류업액티브,10605,80,0.76,10591.52,10535,10645,10535,25913,273765471,28633500000,2700000
482030,KoAct 테크핵심소재공급망액티브,7155,65,0.92,7176.13,7065,7210,7065,3092,22197450,3219750000,450000
152100,PLUS 200,36020,275,0.77,36069.91,35775,36260,35775,203417,7342704406,651962000000,18100000
491220,PLUS 200TR,41070,315,0.77,41073.64,40805,41270,40805,46,1891675,47230500000,1150000
253150,PLUS 200선물레버리지,31085,510,1.67,31074.39,30885,31425,30885,1914,59714032,7771250000,250000
253160,PLUS 200선물인버스2X,4285,-80,-1.83,4289.92,4365,4365,4240,8445,36125755,6427500000,1500000
395750,PLUS ESG가치주액티브,8290,50,0.61,8269.12,8250,8300,8250,621,5132877,5803000000,700000
395760,PLUS ESG성장주액티브,8650,-15,-0.17,8654.74,8680,8720,8650,22,190900,9082500000,1050000
453010,PLUS KOFR금리,107045,5,0,107043.09,107042,107045,107030,2770,296505747,38857335000,363000
429740,PLUS K리츠,6845,55,0.81,6864.16,6795,6845,6795,9508,64924775,9240750000,1350000
449450,PLUS K방산,36275,310,0.86,36246.56,36300,37085,35855,2016916,73302512531,600351250000,16550000
269530,PLUS S&P글로벌인프라,17685,80,0.45,17661.33,17530,17685,17515,848,14966670,7958250000,450000
433850,PLUS TDF2030액티브,12440,65,0.53,12466.35,12500,12500,12440,216,2693040,2488000000,200000
433860,PLUS TDF2040액티브,12900,10,0.08,12872.08,12900,12900,12890,89,1147560,2709000000,210000
433870,PLUS TDF2050액티브,13900,-10,-0.07,13870.24,13900,13900,13855,187,2598425,2502000000,180000
433880,PLUS TDF2060액티브,14530,-125,-0.85,14638.4,14735,14735,14500,20156,294203705,10461600000,720000
251590,PLUS 고배당저변동50,13100,50,0.38,13104.55,13055,13110,13055,1395,18252805,6550000000,500000
161510,PLUS 고배당주,15045,95,0.64,15071.99,14950,15060,14950,366843,5514846218,584949600000,38880000
0018C0,PLUS 고배당주위클리고정커버드콜,9845,65,0.66,9860.98,9820,9845,9780,180680,1775844185,7876000000,800000
489030,PLUS 고배당주위클리커버드콜,9175,45,0.49,9199.78,9140,9175,9140,42610,390185073,88997500000,9700000
251600,PLUS 고배당주채권혼합,12480,10,0.08,12500.12,12475,12505,12455,35130,438630607,57408000000,4600000
461460,PLUS 국고채10년액티브,55905,-105,-0.19,55890.85,56010,56010,55855,67,3744270,66750570000,1194000
451600,PLUS 국고채30년액티브,119245,-70,-0.06,119102.23,119290,119385,119190,163,19437760,17171280000,144000
491230,PLUS 국공채머니마켓액티브,50985,-5,-0.01,50986.1,50990,50990,50985,1946,99224640,101562120000,1992000
289670,PLUS 국채선물10년,56395,-45,-0.08,56401.96,56440,56465,56370,27,1523315,5413920000,96000
298340,PLUS 국채선물3년,56490,-75,-0.13,56513.6,56550,56550,56490,5,282570,6778800000,120000
