단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411050,ACE 글로벌메타버스테크액티브,13600,130,0.97,13609.18,13490,13695,13490,762,10374960,12240000000,900000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25625,260,1.03,25697.52,25605,25925,25510,43980,1129896664,330562500000,12900000
435040,ACE 글로벌브랜드TOP10블룸버그,17115,25,0.15,17149.67,17095,17160,16975,3562,60672032,12836250000,750000
497510,ACE 글로벌빅파마,9655,75,0.78,9648.68,9580,9665,9480,858,8208690,7724000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10715,40,0.37,10687.38,10710,10725,10680,10347,110757211,60539750000,5650000
414270,ACE 글로벌자율주행액티브,11385,-40,-0.35,11492.6,11680,11680,11300,36814,419672724,43832250000,3850000
440640,ACE 단기채권알파액티브,110440,5,0,110450.61,110430,110455,110425,1765,194939830,66595320000,603000
190620,ACE 단기통안채,101550,5,0,101549.55,101550,101555,101530,1630,165518935,97488000000,960000
494330,ACE 라이프자산주주가치액티브,11200,35,0.31,11183.69,11245,11250,11145,14996,168225714,30800000000,2750000
265690,ACE 러시아MSCI(합성),8535,0,0,48.62,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6655,20,0.3,6659.97,6710,6765,6640,8629,57889680,9317000000,1400000
483330,ACE 마이크로소프트밸류체인액티브,11950,90,0.76,11989.07,11880,12035,11880,10676,127952247,23900000000,2000000
291130,ACE 멕시코MSCI(합성),14635,200,1.39,14694.75,14590,14645,14590,2100,30705989,13171500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5380,135,2.57,5361.38,5395,5400,5365,328292,1766606517,81507000000,15150000
476760,ACE 미국30년국채액티브,9455,145,1.56,9459.91,9435,9490,9435,182554,1727379050,129533500000,13700000
453850,ACE 미국30년국채액티브(H),7665,130,1.73,7658.49,7670,7680,7650,2428752,18611163206,2116306500000,276100000
476750,ACE 미국30년국채엔화노출액티브(H),9030,155,1.75,9022.82,8985,9035,8965,171961,1547409827,111972000000,12400000
480030,ACE 미국500데일리타겟커버드콜(합성),9735,65,0.67,9770.67,9740,9805,9705,95038,926839999,153813000000,15800000
280320,ACE 미국IT인터넷S&P(합성 H),19705,90,0.46,19935.6,19705,19710,19695,136,2680055,15764000000,800000
360200,ACE 미국S&P500,20770,85,0.41,20832.21,20855,20900,20735,421712,8781355387,2085308000000,100400000
438080,ACE 미국S&P500채권혼합액티브,12695,-25,-0.2,12693.83,12705,12730,12665,194443,2469854917,369424500000,29100000
309230,ACE 미국WideMoat동일가중,25660,-25,-0.1,25751.62,25690,26385,25635,32721,841340052,143696000000,5600000
367380,ACE 미국나스닥100,22675,105,0.47,22777.02,22785,22855,22635,286235,6507994417,1546435000000,68200000
438100,ACE 미국나스닥100채권혼합액티브,13260,-20,-0.15,13259.97,13275,13300,13230,70826,940238877,217464000000,16400000
456880,ACE 미국달러SOFR금리(합성),11645,-30,-0.26,11639.99,11630,11675,11610,22834,265878665,212288350000,18230000
440650,ACE 미국달러단기채권액티브,11530,-35,-0.3,11527.09,11535,11565,11505,24639,284378930,16142000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),8670,60,0.7,8757.59,8865,8865,8630,37045,322055793,79764000000,9200000
402970,ACE 미국배당다우존스,11915,5,0.04,11916.33,11920,11965,11880,342531,4085377976,646984500000,54300000
0046Y0,ACE 미국배당퀄리티,10340,70,0.68,10337.64,10320,10390,10320,215763,2231655872,31020000000,3000000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10160,20,0.2,10210.33,10235,10260,10150,149102,1520531496,15240000000,1500000
0049K0,ACE 미국배당퀄리티채권혼합50,10120,-25,-0.25,10173.44,10145,10200,10115,96183,979287433,15180000000,1500000
181480,ACE 미국부동산리츠(합성 H),82885,650,0.79,82984.66,82600,83000,82600,25,2072240,9946200000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),9905,35,0.35,10053.73,9895,10010,9895,149526,1486370262,170366000000,17200000
465580,ACE 미국빅테크TOP7 Plus,17035,190,1.13,17147.22,17130,17195,17015,331684,5671038414,704397250000,41350000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23810,470,2.01,24091.06,23850,24230,23685,20194,484360700,97621000000,4100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10080,-110,-1.08,10072.9,10170,10185,9975,1940,19454740,2520000000,250000
473590,ACE 미국주식베스트셀러,18015,165,0.92,18092.51,18035,18225,17990,94150,1703542254,96380250000,5350000
0008E0,ACE 미국중심중소형제조업,8750,-30,-0.34,8801.76,8825,8835,8715,3108,27235965,7437500000,850000
391600,ACE 미국친환경그린테마INDXX,8815,-40,-0.45,8842.22,8855,8870,8745,1374,12028112,12781750000,1450000
455660,ACE 미국하이일드액티브(H),9865,-10,-0.1,9869.35,9865,9890,9830,51105,503196570,11838000000,1200000
245710,ACE 베트남VN30(합성),21325,180,0.85,21457.21,21265,21350,21065,20706,439023274,230310000000,10800000
131890,ACE 삼성그룹동일가중,17340,-20,-0.12,17384.84,17410,17410,17340,19,330440,6936000000,400000
108450,ACE 삼성그룹섹터가중,13540,-55,-0.4,13585.12,13660,13720,13540,420,5715515,40620000000,3000000
316300,ACE 싱가포르리츠,12300,-65,-0.53,12212.49,12305,12345,12260,808,9938175,6150000000,500000
277540,ACE 아시아TOP50S&P,17510,-90,-0.51,17660.17,17790,17790,17305,6514,114108110,15759000000,900000
483420,ACE 애플밸류체인액티브,9840,-20,-0.2,9896.78,9895,9945,9815,8996,88915178,11316000000,1150000
483320,ACE 엔비디아밸류체인액티브,8465,185,2.23,8546.59,8570,8580,8455,924502,7857223916,233210750000,27550000
448540,ACE 엔비디아채권혼합블룸버그,22325,140,0.63,22323.96,22270,22350,22270,72592,1620874029,167437500000,7500000
433500,ACE 원자력테마딥서치,23735,915,4.01,23707.07,22890,23750,22890,77713,1828280478,30855500000,1300000
256440,ACE 인도네시아MSCI(합성),8920,15,0.17,9073.42,8895,9045,8865,36689,329621627,31220000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8850,-30,-0.34,8849.04,8875,8905,8845,3824,33931090,11062500000,1250000
487910,ACE 인도컨슈머파워액티브,9335,-65,-0.69,9317.69,9400,9445,9335,9037,84804185,52276000000,5600000
145670,ACE 인버스,5425,-20,-0.37,5429.24,5445,5445,5390,2346,12697080,2712500000,500000
497520,ACE 일라이릴리밸류체인,9790,35,0.36,9827.37,9790,9850,9770,5124,50224105,7832000000,800000
238720,ACE 일본Nikkei225(H),26890,140,0.52,26834.87,27045,27180,26780,3644,98749315,21512000000,800000
196030,ACE 일본TOPIX레버리지(H),40995,-305,-0.74,41430.09,41480,41800,40920,219,9092017,20497500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2360,0,0,2366.13,2315,2360,2315,58978,138061504,5192000000,2200000
469160,ACE 일본반도체,10805,-25,-0.23,10841.48,11200,11200,10790,1934,20889400,14046500000,1300000
0021C0,ACE 장기자산배분액티브,10105,25,0.25,10129.26,10135,10170,10085,1029,10423795,10105000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109010,250,0.23,108991.38,108980,109050,108895,3127,340817010,742140080000,6808000
447430,ACE 주주환원가치주액티브,14145,135,0.96,14175.68,14090,14180,14060,32353,457040910,45264000000,3200000
416090,ACE 중국과창판STAR50,7355,-35,-0.47,7510.53,7380,7390,7310,7876,57791757,6619500000,900000
168580,ACE 중국본토CSI300,27230,-45,-0.16,27319.19,27280,27280,26980,63187,1715403612,110009200000,4040000
219900,ACE 중국본토CSI300레버리지(합성),2940,10,0.34,2940.84,2930,2950,2905,2033,5945305,5880000000,2000000
272910,ACE 중장기국공채액티브,108990,70,0.06,108974.89,108950,108990,108950,14,1525740,58418640000,536000
371870,ACE 차이나항셍테크,7930,50,0.63,7939.04,7940,7985,7875,13760,109345478,15860000000,2000000
496120,ACE 코리아밸류업,10550,110,1.05,10528.52,10610,10620,10540,604,6404025,20045000000,1900000
354500,ACE 코스닥150,11505,15,0.13,11497.51,11660,11705,11485,9380,108538330,19558500000,1700000
305050,ACE 코스피,26780,0,0,26834.32,27000,27000,26780,604,16230680,8034000000,300000
457480,ACE 테슬라밸류체인액티브,14985,260,1.77,15098.18,15085,15095,14935,6618328,99205390190,1237011750000,82550000
469170,ACE 포스코그룹포커스,4265,-135,-3.07,4275.68,4400,4405,4265,488889,2107549348,45209000000,10600000
261920,ACE 필리핀MSCI(합성),13950,-370,-2.58,14096.46,14265,14270,13870,555,7758952,5580000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50900,5,0.01,50877.77,50900,50900,50900,1,50900,107602600000,2114000
466810,BNK 2차전지양극재,3720,-180,-4.62,3730.18,3900,3900,3715,19671,74063055,3534000000,950000
457930,BNK 미래전략기술액티브,11495,5,0.04,11486.91,11500,11500,11480,62,712975,8046500000,700000
487750,BNK 온디바이스AI,7085,35,0.5,7094.92,7080,7175,7080,2172,15487685,3896750000,550000
445690,BNK 주주가치액티브,14855,55,0.37,14850.96,14855,14855,14855,1,14855,16340500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7860,45,0.58,7890.23,7910,7915,7860,559,4395132,25152000000,3200000
434960,DAISHIN343 K200,35180,65,0.19,35207.85,35420,35465,35150,10102,356489084,31662000000,900000
448570,FOCUS AI코리아액티브,12385,-5,-0.04,12414.91,12490,12490,12385,199,2468805,33439500000,2700000
285690,FOCUS ESG리더스,11355,-20,-0.18,11356.42,11400,11400,11355,14,159420,10219500000,900000
292730,FOCUS KRX300,16895,75,0.45,16881.54,16895,16895,16895,1,16895,6758000000,400000
293180,HANARO 200,34895,55,0.16,34950.23,35105,35170,34885,19286,675923585,357673750000,10250000
407310,HANARO 200 TOP10,7535,-35,-0.46,7567.95,7665,7665,7535,81,613007,10925750000,1450000
332930,HANARO 200TR,45095,55,0.12,45176.83,45395,45465,45080,1547,70009000,92444750000,2050000
304780,HANARO 200선물레버리지,18120,60,0.33,18139.18,18420,18420,18120,16,291370,34428000000,1900000
486780,HANARO 200선물레버리지1.5X,12175,80,0.66,12205.23,12255,12255,12175,12,146180,4626500000,380000
306520,HANARO 200선물인버스,10082,-23,-0.23,10088.58,10080,10082,10055,109,1098522,3528700000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10230,15,0.15,10225.37,10230,10230,10230,1,10230,112120800000,10960000
448490,HANARO 32-10 국고채액티브,58260,235,0.4,58222.89,58290,58290,58170,4664,271449455,49870560000,856000
454320,HANARO CAPEX설비투자iSelect,18305,710,4.04,18335.52,17740,18305,17740,60358,1094694256,53084500000,2900000
471290,HANARO CD금리액티브(합성),105075,5,0,105063.99,105070,105075,105070,88,9246175,3887775000,37000
395290,HANARO Fn K-POP&미디어,8630,200,2.37,8642.93,8495,8650,8495,205843,1771991551,59547000000,6900000
395280,HANARO Fn K-게임,4025,15,0.37,4016.49,4010,4050,3985,24376,97679520,12075000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,6395,-65,-1.01,6382.67,6500,6500,6370,2240,14324360,29417000000,4600000
402460,HANARO Fn K-메타버스MZ,6935,55,0.8,6922.82,6955,6955,6910,1056,7308620,5201250000,750000
395270,HANARO Fn K-반도체,9555,-10,-0.1,9550.35,9700,9750,9535,92842,892130459,211643250000,22150000
438900,HANARO Fn K-푸드,11790,-210,-1.75,11826.27,12085,12085,11780,89257,1059964675,28885500000,2450000
367740,HANARO Fn5G산업,12320,40,0.33,12293.58,12450,12455,12320,65,804300,5544000000,450000
407300,HANARO Fn골프테마,6455,75,1.18,6483.21,6430,6470,6420,2218,14271550,2582000000,400000
381560,HANARO Fn전기&수소차,6515,-40,-0.61,6505.66,6560,6590,6490,1996,13013160,13681500000,2100000
441540,HANARO Fn조선해운,21615,-590,-2.66,21651.88,22215,22225,21600,99135,2167712127,74571750000,3450000
381570,HANARO Fn친환경에너지,6460,-145,-2.2,6442.76,6565,6565,6390,7504,48226575,4522000000,700000
479850,HANARO K-뷰티,13995,300,2.19,13970.6,13860,14000,13775,29179,406703780,13295250000,950000
346000,HANARO KAP초장기국고채,41845,95,0.23,41868.68,41800,41865,41750,4221,176417550,4937710000,118000
453060,HANARO KOFR금리액티브(합성),107780,10,0.01,107794.4,0,0,0,0,0,11855800000,110000
304760,HANARO KRX300,16000,-25,-0.16,16061.36,16155,16180,16000,51,819265,6400000000,400000
332940,HANARO MSCI Korea TR,14375,-15,-0.1,14422.41,14520,14535,14375,56,807755,34500000000,2400000
322400,HANARO e커머스,9850,110,1.13,9853.34,9765,9865,9765,3311,32506070,42355000000,4300000
322410,HANARO 고배당,14240,80,0.56,14238.13,14340,14340,14200,4678,66809775,8544000000,600000
473640,HANARO 글로벌금채굴기업,16830,-180,-1.06,17008.14,16875,16875,16685,24908,417435509,9256500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19565,-55,-0.28,19721.1,19760,19760,19540,863,16898040,20934550000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16405,160,0.98,16609.57,16505,16640,16405,1163,19151158,8202500000,500000
432850,HANARO 글로벌백신치료제MSCI,10160,195,1.96,10196.03,10150,10250,10150,1446,14694530,1524000000,150000
461340,HANARO 글로벌생성형AI액티브,20225,170,0.85,20290.03,20500,20500,20065,15038,305347914,34382500000,1700000
424460,HANARO 글로벌워터MSCI(합성),14595,60,0.41,14587.83,14600,14625,14570,72,1051265,8757000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9780,60,0.62,9794.81,9740,9780,9740,168,1640739,6357000000,650000
0040S0,HANARO 글로벌피지컬AI액티브,12045,70,0.58,12128.49,11975,12100,11975,216941,2606435967,24090000000,2000000
314700,HANARO 농업융복합산업,9100,-55,-0.6,9095.55,9255,9255,9100,3777,34565550,5005000000,550000
486830,HANARO 머니마켓액티브,51525,5,0.01,51522.3,51515,51525,51515,2103,108345070,76153950000,1478000
432840,HANARO 미국S&P500,15475,75,0.49,15520.32,15475,15555,15440,741,11494175,10832500000,700000
419170,HANARO 미국메타버스iSelect,16495,0,0,16575.68,16525,16525,16495,300,4951800,4123750000,250000
472490,HANARO 미국애그테크,12265,-40,-0.33,12404.73,12375,12375,12220,265,3256915,1839750000,150000
498050,HANARO 바이오코리아액티브,10695,130,1.23,10692.69,10770,10800,10695,24187,259953660,7486500000,700000
476260,HANARO 반도체핵심공정주도주,5840,0,0,5836.3,5935,5985,5825,3233,19110950,3796000000,650000
434730,HANARO 원자력iSelect,24980,1140,4.78,24948.62,24125,24980,23945,720190,17793189742,77438000000,3100000
491820,HANARO 전력설비투자,14245,580,4.24,14278.37,13915,14315,13800,67594,955995371,15669500000,1100000
461500,HANARO 종합채권(AA-이상)액티브,115270,0,0,115110.06,115170,115270,115120,152,17507000,89334250000,775000
482870,HANARO 주주가치성장코리아액티브,10490,30,0.29,10484.51,10490,10490,10490,25,262250,13637000000,1300000
495750,HANARO 코리아밸류업,10380,75,0.73,10323.06,10395,10400,10380,3,31175,22836000000,2200000
304770,HANARO 코스닥150,11430,-60,-0.52,11455.59,11590,11655,11410,2849,32791485,13716000000,1200000
306530,HANARO 코스닥150선물레버리지,6545,-45,-0.68,6530.47,6730,6800,6535,6024,40294779,1963500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,10340,80,0.78,10323.92,10525,10565,10340,20,208695,3722400000,360000
375760,HANARO 탄소효율그린뉴딜,8520,30,0.35,8521.34,8525,8575,8495,10162,86764605,7668000000,900000
491700,HK 200,35340,140,0.4,35385.73,35500,35550,35310,535,18903816,17670000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101825,-10,-0.01,101837.18,101820,101825,101820,6,610945,122699125000,1205000
215620,HK S&P코리아로우볼,13885,-55,-0.39,13991.15,13940,13940,13885,44,612535,8747550000,630000
391670,HK 베스트일레븐액티브,10415,-40,-0.38,10426.31,10470,10470,10415,63,659275,5207500000,500000
472920,HK 종합채권(AA-이상)액티브,111760,185,0.17,111809.43,0,0,0,0,0,159705040000,1429000
472840,ITF 200,34785,60,0.17,34786.95,35035,35035,34785,10,348495,11305125000,325000
0005G0,ITF K-AI반도체코어테크,9920,-20,-0.2,9918.76,10010,10120,9910,935,9300150,8432000000,850000
483570,KCGI 미국S&P500 TOP10,11510,40,0.35,11581.37,11550,11605,11500,79298,918873990,18416000000,1600000
407170,KCGI 스마트커머스액티브,8835,50,0.57,8826.08,8785,8840,8785,137,1210995,4417500000,500000
407160,KCGI 테크미디어텔레콤액티브,8340,60,0.72,8339.91,8365,8365,8340,46,384370,4170000000,500000
069660,KIWOOM 200,34755,80,0.23,34795.96,34950,35040,34725,68105,2374103400,366665250000,10550000
294400,KIWOOM 200TR,45095,90,0.2,45136.54,45365,45430,45045,16832,760266388,802691000000,17800000
253250,KIWOOM 200선물레버리지,14795,65,0.44,14815.7,15000,15045,14775,17844,266173147,8433150000,570000
253240,KIWOOM 200선물인버스,5630,-25,-0.44,5634.47,5600,5630,5595,574,3212660,3378000000,600000
253230,KIWOOM 200선물인버스2X,2085,0,0,2074.36,2040,2085,2030,36530,75258922,5421000000,2600000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54665,-280,-0.51,54757.03,54730,54895,54630,2315,126807655,15306200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51250,5,0.01,51255.61,0,0,0,0,0,106600000000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52985,20,0.04,52992.35,52970,52985,52965,740,39207965,136701300000,2580000
458210,KIWOOM CD금리액티브(합성),106890,20,0.02,106875.84,106885,106895,106885,848,90642405,180109650000,1685000
460280,KIWOOM Fn유전자혁신기술,9620,80,0.84,9618.71,9540,9695,9540,730,7030155,7215000000,750000
488200,KIWOOM K-2차전지북미공급망,6045,-105,-1.71,6062.22,6200,6200,6010,13860,83459620,5742750000,950000
488210,KIWOOM K-반도체북미공급망,7595,70,0.93,7595.77,7595,7715,7575,111509,849473065,6455750000,850000
469790,KIWOOM K-테크TOP10,10155,50,0.49,10150.24,10225,10260,10140,2942,29866965,6093000000,600000
100910,KIWOOM KRX100,5405,10,0.19,5403.13,5425,5455,5380,79,428225,11350500000,2100000
450120,KIWOOM SK그룹대표주,11985,25,0.21,11969.58,12035,12135,11955,1156,13892140,2996250000,250000
435530,KIWOOM TDF2030액티브,13105,-35,-0.27,13139.25,13160,13205,13100,47,615990,6552500000,500000
435540,KIWOOM TDF2040액티브,14025,45,0.32,14022.61,14095,14095,14025,483,6785655,7012500000,500000
435550,KIWOOM TDF2050액티브,14190,40,0.28,14190.44,14230,14265,14190,331,4708555,7095000000,500000
104530,KIWOOM 고배당,12270,85,0.7,12264.65,12200,12325,12200,29114,357365323,22086000000,1800000
148070,KIWOOM 국고채10년,117230,420,0.36,117178.78,117210,117335,117010,10701,1254096617,449811510000,3837000
167860,KIWOOM 국고채10년레버리지,116275,275,0.24,116391.71,115875,116560,115875,12425,1443945055,33719750000,290000
471460,KIWOOM 국고채30년액티브,66115,395,0.6,66098.8,66140,66140,65597,17973,1186889236,66115000000,1000000
114470,KIWOOM 국고채3년,111880,55,0.05,111913.66,111915,111925,111880,11,1230910,30207600000,270000
473490,KIWOOM 글로벌AI반도체,15165,90,0.6,15237.04,15085,15285,15085,2656,40413020,31846500000,2100000
437550,KIWOOM 글로벌리츠이지스액티브,10560,145,1.39,10631.87,10520,10560,10520,12,126640,3168000000,300000
489860,KIWOOM 글로벌전력GRID인프라,10870,-30,-0.28,10990.24,11010,11010,10870,3919,43015905,7065500000,650000
473500,KIWOOM 글로벌전력반도체,6525,-10,-0.15,6589.51,6530,6580,6525,4866,31779980,2936250000,450000
394350,KIWOOM 글로벌퓨처모빌리티,11800,0,0,11906.08,11705,11800,11705,85,1002905,25960000000,2200000
130730,KIWOOM 단기자금,102860,10,0.01,102853.33,102850,102860,102845,3081,316878355,110780220000,1077000
419890,KIWOOM 단기채권ESG액티브,108145,10,0.01,108146.83,108135,108155,108125,19036,2058654645,103819200000,960000
411860,KIWOOM 독일DAX,16330,190,1.18,16271.02,16205,16375,16205,88590,1446800425,29394000000,1800000
429870,KIWOOM 리츠이지스액티브,7325,0,0,7341.37,7370,7370,7320,39,286075,2930000000,400000
476450,KIWOOM 머니마켓액티브,52320,10,0.02,52315.47,52315,52320,52315,401146,20987958650,302095680000,5774000
430500,KIWOOM 물가채KIS,117650,350,0.3,117620.93,117725,117755,117525,192,22598405,11765000000,100000
426330,KIWOOM 미국ETF산업STOXX,15080,-10,-0.07,15144.82,15090,15170,15065,185,2790180,3016000000,200000
449770,KIWOOM 미국S&P500,16530,50,0.3,16597.66,16590,16650,16525,3562,59051475,77691000000,4700000
449780,KIWOOM 미국S&P500(H),14900,110,0.74,14952,14950,14980,14885,57650,860975417,22350000000,1500000
453080,KIWOOM 미국나스닥100(H),17145,135,0.79,17244.48,17240,17270,17135,183351,3151411768,72009000000,4200000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12010,-80,-0.66,12020.78,12040,12040,12010,165,1983535,9728100000,810000
138230,KIWOOM 미국달러선물,15800,0,0,15792.03,15780,15825,15745,476,7515165,36498000000,2310000
225800,KIWOOM 미국달러선물레버리지,14770,-85,-0.57,14806.77,14760,14845,14715,510,7531815,16542400000,1120000
139660,KIWOOM 미국달러선물인버스,8450,30,0.36,8444.51,8430,8460,8430,5235,44136105,57122000000,6760000
230480,KIWOOM 미국달러선물인버스2X,4835,15,0.31,4866.05,4850,4880,4830,2102,10190710,11749050000,2430000
373790,KIWOOM 미국방어배당성장나스닥,15185,280,1.88,15190.66,15240,15240,15085,34098,518764186,4251800000,280000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9110,255,2.88,9078.51,9025,9150,9025,21571,196587000,10021000000,1100000
459790,KIWOOM 미국성장기업30액티브,14355,125,0.88,14420.18,14410,14430,14350,144,2071100,19379250000,1350000
498270,KIWOOM 미국양자컴퓨팅,9445,330,3.62,9540.61,9410,9495,9405,931623,8807959632,153953500000,16300000
474800,KIWOOM 미국원유에너지기업,10685,-145,-1.34,10686.24,10830,10830,10680,4271,45758442,5876750000,550000
104520,KIWOOM 블루칩,8500,-15,-0.18,8503.94,8590,8590,8490,69,587580,10200000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9720,5,0.05,9865.65,9720,9805,9705,3455,33742975,9720000000,1000000
483020,KIWOOM 의료AI,9395,40,0.43,9386.62,9405,9450,9350,9967,93700915,6576500000,700000
200250,KIWOOM 인도Nifty50(합성),25370,-165,-0.65,25393.68,25605,25625,25370,27724,708906407,228330000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109590,225,0.21,109616.35,109560,109590,109515,59,6462765,404935050000,3695000
441330,KIWOOM 차이나A50커넥트MSCI,9575,0,0,9635.78,9575,9575,9575,100,957500,6223750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9240,65,0.71,9254.71,9150,9240,9150,457,4215210,4158000000,450000
496090,KIWOOM 코리아밸류업,10325,15,0.15,10320.77,10400,10425,10310,59,611415,47495000000,4600000
316670,KIWOOM 코스닥150,5695,5,0.09,5703.78,5750,5795,5660,1038,5957555,13440200000,2360000
291630,KIWOOM 코스닥150선물레버리지,3270,-20,-0.61,3249.82,3335,3380,3245,23443,77644524,2125500000,650000
291620,KIWOOM 코스닥150선물인버스,7230,30,0.42,7238.3,7130,7235,7085,1466,10525260,3687300000,510000
467540,KIWOOM 코스닥글로벌,11020,60,0.55,11020.72,11125,11215,11020,50,555515,5510000000,500000
153270,KIWOOM 코스피100,25840,60,0.23,25913.46,26105,26135,25840,3883,100875590,6718400000,260000
