단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480030,ACE 미국500데일리타겟커버드콜(합성),9525,-265,-2.71,9236.45,9265,9540,9265,309975,2912954511,139065000000,14600000
280320,ACE 미국IT인터넷S&P(합성 H),16970,-655,-3.72,16823.03,16500,16970,16500,4949,83045050,13576000000,800000
360200,ACE 미국S&P500,19470,-430,-2.16,19213.57,19200,19510,18880,3440335,65946493322,1871067000000,96100000
438080,ACE 미국S&P500채권혼합액티브,12770,-125,-0.97,12758.85,12735,12775,12650,283091,3599166125,356283000000,27900000
309230,ACE 미국WideMoat동일가중,23900,-685,-2.79,23576.91,24500,24500,23390,29551,695724660,130972000000,5480000
367380,ACE 미국나스닥100,20635,-470,-2.23,20314.52,20235,20680,19885,1417776,28707070420,1366037000000,66200000
438100,ACE 미국나스닥100채권혼합액티브,13215,-165,-1.23,13215.42,13175,13220,13070,98894,1300524128,206154000000,15600000
456880,ACE 미국달러SOFR금리(합성),12070,-55,-0.45,12066.46,12110,12125,12040,46129,557230587,191068100000,15830000
440650,ACE 미국달러단기채권액티브,11970,-50,-0.42,11963.45,12000,12020,11945,29013,347326890,16758000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),7770,-365,-4.49,7564.01,7890,7890,7500,253952,1941596732,69930000000,9000000
402970,ACE 미국배당다우존스,12000,-240,-1.96,11726.2,11770,12000,11635,552151,6506906503,595200000000,49600000
181480,ACE 미국부동산리츠(합성 H),76315,-595,-0.77,76233.82,76015,76315,75100,18,1360045,9157800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),9390,-315,-3.25,9230.7,9295,9390,9060,280157,2587281094,156813000000,16700000
465580,ACE 미국빅테크TOP7 Plus,15385,-415,-2.63,15124.47,15100,15425,14795,575507,8720171143,601553500000,39100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),19875,-1050,-5.02,19092.82,19285,19945,18430,112345,2156889011,79500000000,4000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11360,410,3.74,11551.88,11560,11800,11355,14924,171880839,2840000000,250000
473590,ACE 미국주식베스트셀러,14880,-500,-3.25,14631.9,14525,14900,14305,173575,2532518341,75144000000,5050000
0008E0,ACE 미국중심중소형제조업,7925,-160,-1.98,7831.45,7855,7925,7700,13818,108382570,32888750000,4150000
391600,ACE 미국친환경그린테마INDXX,7750,-230,-2.88,7743.87,7980,8960,7655,1047,8240912,11237500000,1450000
455660,ACE 미국하이일드액티브(H),9585,-155,-1.59,9556.04,9580,9600,9535,15907,152502220,12460500000,1300000
245710,ACE 베트남VN30(합성),20420,-70,-0.34,20841.77,20270,20540,19977,62228,1260350562,220536000000,10800000
131890,ACE 삼성그룹동일가중,16740,130,0.78,16735.25,16565,16740,16515,5035,83742025,8370000000,500000
108450,ACE 삼성그룹섹터가중,13405,0,0,13437.99,13290,13405,13260,192,2558505,37534000000,2800000
316300,ACE 싱가포르리츠,11875,-120,-1,12066.14,11625,11985,11535,4602,53989971,5937500000,500000
277540,ACE 아시아TOP50S&P,15665,15,0.1,16046.92,15650,16100,14910,29775,475072495,13315250000,850000
483420,ACE 애플밸류체인액티브,8770,-295,-3.25,8631.91,8680,8785,8470,15429,133106184,9647000000,1100000
483320,ACE 엔비디아밸류체인액티브,7070,-305,-4.14,6871.51,7085,7175,6765,1110615,7731396576,149177000000,21100000
448540,ACE 엔비디아채권혼합블룸버그,21060,-180,-0.85,20888.21,20960,21070,20730,129912,2709642166,160056000000,7600000
433500,ACE 원자력테마딥서치,18750,460,2.52,18758.7,18200,18750,18200,4297,79503865,22500000000,1200000
256440,ACE 인도네시아MSCI(합성),8215,-75,-0.9,8006.26,8290,8290,8105,10252,84017585,27109500000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8195,-130,-1.56,8253.07,8325,8350,8140,2524,20675553,10243750000,1250000
487910,ACE 인도컨슈머파워액티브,8855,-315,-3.44,8873.94,9165,9165,8730,10281,91148870,49588000000,5600000
145670,ACE 인버스,5835,25,0.43,5844.42,5910,5925,5835,6426,37815415,2917500000,500000
497520,ACE 일라이릴리밸류체인,9585,-310,-3.13,9612.39,9900,9900,9570,1147,11314425,7668000000,800000
238720,ACE 일본Nikkei225(H),24260,-505,-2.04,24076.18,23620,24260,23525,3496,83119610,19408000000,800000
196030,ACE 일본TOPIX레버리지(H),33835,-2005,-5.59,33778.77,34000,34000,31800,20796,675177390,16917500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2610,60,2.35,2633.28,2580,2685,2580,27606,72844842,5481000000,2100000
469160,ACE 일본반도체,9825,0,0,9884.41,9815,9825,9265,1571,15318356,12772500000,1300000
0021C0,ACE 장기자산배분액티브,9570,-85,-0.88,9439.85,9505,9570,9270,1167,10920594,9570000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108690,-15,-0.01,108602.59,108480,108700,108480,1039,112875380,722462430000,6647000
447430,ACE 주주환원가치주액티브,13735,-95,-0.69,13751.38,13825,13825,13595,13541,185061777,30217000000,2200000
416090,ACE 중국과창판STAR50,7655,-85,-1.1,7834.32,7540,7725,7425,22011,165990354,6889500000,900000
168580,ACE 중국본토CSI300,26930,-55,-0.2,26987.11,26985,27005,26665,6265,168097625,109335800000,4060000
219900,ACE 중국본토CSI300레버리지(합성),2905,20,0.69,2903.84,2885,2905,2855,3691,10587710,5810000000,2000000
272910,ACE 중장기국공채액티브,108475,60,0.06,108454.38,108435,108520,108435,784,85065240,56949375000,525000
371870,ACE 차이나항셍테크,7755,55,0.71,7716.36,7625,7815,7400,21404,163090972,13959000000,1800000
496120,ACE 코리아밸류업,9695,-85,-0.87,9727.32,9605,9705,9605,337,3247065,18420500000,1900000
354500,ACE 코스닥150,11560,180,1.58,11597.5,11375,11590,11145,15777,181604471,16184000000,1400000
305050,ACE 코스피,25550,-35,-0.14,25593.34,25105,25550,25105,2438,61931565,7665000000,300000
457480,ACE 테슬라밸류체인액티브,12060,-500,-3.98,11842.97,11775,12190,11545,4462523,52521829120,887013000000,73550000
469170,ACE 포스코그룹포커스,4825,-85,-1.73,4824.45,4800,4860,4765,539744,2592497025,56452500000,11700000
261920,ACE 필리핀MSCI(합성),13580,-50,-0.37,13533.84,13400,13580,13355,75,1006895,5432000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50705,20,0.04,50697.92,50705,50705,50705,1,50705,107190370000,2114000
466810,BNK 2차전지양극재,4275,-75,-1.72,4291.43,4280,4280,4170,20217,86050795,4061250000,950000
457930,BNK 미래전략기술액티브,10755,20,0.19,10786.84,10625,10755,10625,30,319920,7528500000,700000
487750,BNK 온디바이스AI,6750,10,0.15,6782.21,6680,6770,6600,1985,13277730,3712500000,550000
445690,BNK 주주가치액티브,13755,-75,-0.54,13783.6,13705,13755,13635,3,41095,15130500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7390,-50,-0.67,7418.19,7270,7410,7230,13532,99067525,23648000000,3200000
434960,DAISHIN343 K200,33145,-155,-0.47,33155.87,32810,33145,32670,10010,329487000,31487750000,950000
448570,FOCUS AI코리아액티브,11840,-95,-0.8,11866.26,11810,11840,11710,1654,19482250,31968000000,2700000
285690,FOCUS ESG리더스,10465,0,0,10500.33,0,0,0,0,0,9418500000,900000
292730,FOCUS KRX300,15870,-65,-0.41,15902.95,15870,15870,15870,2,31740,6348000000,400000
293180,HANARO 200,32890,-145,-0.44,32894.83,32550,32890,32370,153147,5014470917,351923000000,10700000
407310,HANARO 200 TOP10,7410,-125,-1.66,7427.65,7450,7450,7330,623,4602865,10744500000,1450000
332930,HANARO 200TR,41975,-90,-0.21,41947.36,41410,41975,41230,643,26801040,88147500000,2100000
304780,HANARO 200선물레버리지,15710,-120,-0.76,15653,15350,15710,15185,850,13076780,29849000000,1900000
486780,HANARO 200선물레버리지1.5X,10690,-255,-2.33,10898.5,10680,10690,10680,2,21370,4062200000,380000
306520,HANARO 200선물인버스,10845,-5,-0.05,10867.4,10970,10985,10845,1173,12853045,3795750000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10195,15,0.15,10191.17,10195,10195,10195,10,101950,61679750000,6050000
448490,HANARO 32-10 국고채액티브,58090,-70,-0.12,58034,57895,58090,57895,195,11321700,50886840000,876000
454320,HANARO CAPEX설비투자iSelect,14272,342,2.46,14312.77,13745,14272,13715,1987,27793375,43529600000,3050000
471290,HANARO CD금리액티브(합성),104785,15,0.01,104782.82,104795,104800,104785,1211,126904815,3877045000,37000
395290,HANARO Fn K-POP&미디어,7415,70,0.95,7446.43,7220,7450,7220,67188,497083829,54129500000,7300000
395280,HANARO Fn K-게임,3845,90,2.4,3843.1,3780,3845,3740,925,3512500,11535000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,6765,15,0.22,6765.04,6700,6765,6655,87,586385,31119000000,4600000
402460,HANARO Fn K-메타버스MZ,6595,-5,-0.08,6616.7,6525,6610,6525,1772,11601305,4946250000,750000
395270,HANARO Fn K-반도체,9070,-35,-0.38,9085.99,8995,9095,8855,164628,1478211615,197272500000,21750000
438900,HANARO Fn K-푸드,11285,15,0.13,11308.38,11220,11290,11177,12919,145169280,23134250000,2050000
367740,HANARO Fn5G산업,11545,80,0.7,11575.58,11385,11545,11310,27,307635,5195250000,450000
407300,HANARO Fn골프테마,5690,55,0.98,5709.46,0,0,0,0,0,2276000000,400000
381560,HANARO Fn전기&수소차,6345,-140,-2.16,6343.16,6400,6400,6275,5034,31834255,14276250000,2250000
441540,HANARO Fn조선해운,19535,855,4.58,19526.98,18875,19535,18810,250079,4809789069,73256250000,3750000
381570,HANARO Fn친환경에너지,5900,70,1.2,5901.14,5725,5905,5725,607,3558210,4130000000,700000
479850,HANARO K-뷰티,11990,315,2.7,12026.62,11620,11995,11610,16229,193050284,11390500000,950000
346000,HANARO KAP초장기국고채,42040,-125,-0.3,41984.96,41900,42040,41900,117,4914505,5801520000,138000
453060,HANARO KOFR금리액티브(합성),107480,20,0.02,107470.94,107495,107495,107480,256,27518375,11822800000,110000
304760,HANARO KRX300,15140,-70,-0.46,15183.79,14980,15140,14935,51,767200,6056000000,400000
332940,HANARO MSCI Korea TR,13615,-125,-0.91,13640.11,13510,13615,13455,57,772215,32676000000,2400000
322400,HANARO e커머스,9670,85,0.89,9667.35,9530,9670,9530,300,2881140,42064500000,4350000
322410,HANARO 고배당,13200,-105,-0.79,13195.54,13230,13230,13085,2189,28772580,7260000000,550000
473640,HANARO 글로벌금채굴기업,17795,965,5.73,17674.87,17405,17850,17400,22039,391321286,8897500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),17670,400,2.32,17461.46,17270,17670,17195,3175,54885164,18906900000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14240,-790,-5.26,13976.9,14080,14240,13750,1580,22155450,7120000000,500000
432850,HANARO 글로벌백신치료제MSCI,10070,-100,-0.98,9937.19,9975,10070,9710,86,843060,1510500000,150000
461340,HANARO 글로벌생성형AI액티브,16845,-405,-2.35,16514.92,17250,17250,16245,11666,193147210,27794250000,1650000
424460,HANARO 글로벌워터MSCI(합성),13595,65,0.48,13596.35,13615,13615,13540,825,11173190,8157000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8965,-435,-4.63,8944.25,9400,9400,8940,1333,11984960,5827250000,650000
314700,HANARO 농업융복합산업,8745,20,0.23,8764.95,8710,8745,8625,21,182675,4809750000,550000
486830,HANARO 머니마켓액티브,51360,0,0,51359.55,51350,51360,51350,1338,68711206,68719680000,1338000
432840,HANARO 미국S&P500,14485,-250,-1.7,14274.41,14375,14485,14060,4121,58815325,10139500000,700000
419170,HANARO 미국메타버스iSelect,14460,-795,-5.21,14455.47,14435,14460,14220,329,4726160,3615000000,250000
472490,HANARO 미국애그테크,10905,-15,-0.14,10827.38,10650,10905,10465,1655,17402950,1635750000,150000
498050,HANARO 바이오코리아액티브,10710,285,2.73,10740.11,10455,10735,10455,1311,13981419,7497000000,700000
476260,HANARO 반도체핵심공정주도주,5680,45,0.8,5675.15,5535,5685,5465,1342,7464645,3692000000,650000
434730,HANARO 원자력iSelect,18750,380,2.07,18786.68,18205,18750,17990,96422,1782647557,56250000000,3000000
491820,HANARO 전력설비투자,11060,190,1.75,11058.05,10530,11060,10500,26480,287000680,12719000000,1150000
461500,HANARO 종합채권(AA-이상)액티브,115095,-135,-0.12,115089.51,115000,115105,115000,150106,17272288420,144329130000,1254000
482870,HANARO 주주가치성장코리아액티브,9460,-170,-1.77,9535.9,9445,9460,9445,4,37810,12298000000,1300000
495750,HANARO 코리아밸류업,9525,0,0,9542.13,9430,9525,9430,2,18955,20955000000,2200000
304770,HANARO 코스닥150,11495,230,2.04,11530.37,11190,11505,11140,7070,79287607,13794000000,1200000
306530,HANARO 코스닥150선물레버리지,6635,225,3.51,6601.79,6235,6645,6230,5008,32431800,1990500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,10360,280,2.78,10378.48,10015,10405,9980,112,1157300,3729600000,360000
375760,HANARO 탄소효율그린뉴딜,8025,-35,-0.43,8051.07,7945,8040,7920,60,478590,7222500000,900000
491700,HK 200,32685,-190,-0.58,32847.59,32400,32740,32385,17,554590,16342500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101430,-5,0,101419.85,101430,101430,101430,10,1014300,122223150000,1205000
215620,HK S&P코리아로우볼,13005,0,0,13014.43,0,0,0,0,0,8193150000,630000
391670,HK 베스트일레븐액티브,9045,-120,-1.31,9241.61,9055,9055,9045,69,624295,4522500000,500000
472920,HK 종합채권(AA-이상)액티브,111570,0,0,111542.9,0,0,0,0,0,160660800000,1440000
472840,ITF 200,32730,-255,-0.77,32737.04,32470,32735,32280,162,5270910,10637250000,325000
0005G0,ITF K-AI반도체코어테크,9145,-20,-0.22,9142.76,8985,9145,8930,109,983542,7773250000,850000
483570,KCGI 미국S&P500 TOP10,10550,-255,-2.36,10405.81,10535,10575,10205,97412,1010413530,16880000000,1600000
407170,KCGI 스마트커머스액티브,8345,90,1.09,8370.57,8230,8355,8230,783,6488070,4172500000,500000
407160,KCGI 테크미디어텔레콤액티브,7905,-15,-0.19,7924.38,7875,7910,7830,48,378850,3952500000,500000
069660,KIWOOM 200,32850,-155,-0.47,32852.35,32520,32865,32335,271391,8817809315,343282500000,10450000
294400,KIWOOM 200TR,41940,-155,-0.37,41899.39,41245,41940,41240,189835,7881386318,727659000000,17350000
253250,KIWOOM 200선물레버리지,12825,-90,-0.7,12762.73,12545,12825,12400,19078,240290414,7310250000,570000
253240,KIWOOM 200선물인버스,6060,5,0.08,6068.56,6160,6160,6060,1421,8706110,3636000000,600000
253230,KIWOOM 200선물인버스2X,2410,25,1.05,2417.59,2440,2480,2395,313804,764864646,6748000000,2800000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56645,-250,-0.44,56686.01,56895,56895,56530,3378,191465010,15860600000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51085,10,0.02,51089.28,0,0,0,0,0,106256800000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52770,10,0.02,52764.83,52765,52770,52745,171,9021995,121898700000,2310000
458210,KIWOOM CD금리액티브(합성),106610,5,0,106574.64,106600,106610,106600,659,70255420,170042950000,1595000
460280,KIWOOM Fn유전자혁신기술,8920,330,3.84,8919.18,8550,8920,8550,2053,17998130,6690000000,750000
488200,KIWOOM K-2차전지북미공급망,6225,-55,-0.88,6229.85,6155,6225,6075,2368,14564425,5913750000,950000
488210,KIWOOM K-반도체북미공급망,7430,-5,-0.07,7471.57,7335,7465,7265,2942,21930170,6315500000,850000
469790,KIWOOM K-테크TOP10,9840,10,0.1,9834.31,9725,9850,9660,51,497380,2952000000,300000
100910,KIWOOM KRX100,5125,-35,-0.68,5140.44,5105,5140,5065,741,3786875,10762500000,2100000
450120,KIWOOM SK그룹대표주,11735,-35,-0.3,11737.52,11555,11740,11480,732,8481190,4694000000,400000
435530,KIWOOM TDF2030액티브,12820,-205,-1.57,12758.65,13490,13490,12700,40,513275,6410000000,500000
435540,KIWOOM TDF2040액티브,13430,-245,-1.79,13336.13,13650,13650,13245,96,1282610,6715000000,500000
435550,KIWOOM TDF2050액티브,13495,-260,-1.89,13383.94,13325,13505,13215,3946,52613397,6747500000,500000
104530,KIWOOM 고배당,11095,80,0.73,11140.87,10985,11140,10930,8288,91351065,15533000000,1400000
148070,KIWOOM 국고채10년,116905,-70,-0.06,116862.14,116595,116935,116445,22062,2575022602,493923625000,4225000
167860,KIWOOM 국고채10년레버리지,116105,-495,-0.42,116237.06,115540,116190,115435,11070,1278610425,34831500000,300000
471460,KIWOOM 국고채30년액티브,66635,-280,-0.42,66566.28,66740,66835,66255,9709,646240813,55973400000,840000
114470,KIWOOM 국고채3년,111425,65,0.06,111408.04,111360,111470,111355,10052,1120169711,26742000000,240000
473490,KIWOOM 글로벌AI반도체,12700,-600,-4.51,12566.76,12655,12822,12305,4680,58447695,27305000000,2150000
437550,KIWOOM 글로벌리츠이지스액티브,9890,-260,-2.56,10009.79,10005,10005,9850,184,1815660,2967000000,300000
489860,KIWOOM 글로벌전력GRID인프라,9850,175,1.81,9844.75,9730,9880,9680,6101,60115606,6402500000,650000
473500,KIWOOM 글로벌전력반도체,5565,-205,-3.55,5595.01,5570,5590,5460,1219,6771475,2504250000,450000
394350,KIWOOM 글로벌퓨처모빌리티,9400,-1115,-10.6,9417.59,9645,9645,9115,1174,10932180,20680000000,2200000
130730,KIWOOM 단기자금,102515,15,0.01,102518.96,102515,102520,102515,5339,547345334,103232605000,1007000
419890,KIWOOM 단기채권ESG액티브,107725,20,0.02,107720.72,107720,107725,107715,277,29839700,103416000000,960000
411860,KIWOOM 독일DAX,14920,85,0.57,14696.29,14630,14920,14485,103648,1525957321,26110000000,1750000
429870,KIWOOM 리츠이지스액티브,7160,15,0.21,7162.45,7185,7185,7080,66,468760,3580000000,500000
476450,KIWOOM 머니마켓액티브,52145,0,0,52152.4,52145,52155,52145,784,40884535,284920280000,5464000
430500,KIWOOM 물가채KIS,116975,-65,-0.06,116911.29,116745,116980,116745,377,44088260,11697500000,100000
426330,KIWOOM 미국ETF산업STOXX,13825,-305,-2.16,13797.64,13890,13920,13550,87,1189125,2765000000,200000
449770,KIWOOM 미국S&P500,15550,-365,-2.29,15346.73,15340,15570,15120,14113,214937345,73085000000,4700000
449780,KIWOOM 미국S&P500(H),13495,-260,-1.89,13314.29,13270,13500,13150,25696,340227250,18893000000,1400000
453080,KIWOOM 미국나스닥100(H),15080,-330,-2.14,14853.64,14775,15110,14580,196904,2906983835,55796000000,3700000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12450,-90,-0.72,12458.49,12505,12515,12450,175,2184550,10084500000,810000
138230,KIWOOM 미국달러선물,16365,-70,-0.43,16362.97,16415,16420,16335,928,15199055,37966800000,2320000
225800,KIWOOM 미국달러선물레버리지,15930,-205,-1.27,15980.69,16070,16075,15900,2546,40749160,19116000000,1200000
139660,KIWOOM 미국달러선물인버스,8130,60,0.74,8129.62,8085,8130,8080,1924,15623375,49430400000,6080000
230480,KIWOOM 미국달러선물인버스2X,4505,55,1.24,4525.01,4470,4520,4465,5038,22589597,10857050000,2410000
373790,KIWOOM 미국방어배당성장나스닥,15295,65,0.43,15255.8,15310,15310,15170,2971,45316295,4282600000,280000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8960,-400,-4.27,8914.6,9000,9005,8940,2309,20720020,9856000000,1100000
459790,KIWOOM 미국성장기업30액티브,12590,-695,-5.23,12805.51,12800,12800,12590,52,659355,16996500000,1350000
498270,KIWOOM 미국양자컴퓨팅,7880,110,1.42,7696.46,7710,7885,7530,217781,1667797424,129626000000,16450000
474800,KIWOOM 미국원유에너지기업,10760,-300,-2.71,10284.58,10765,10765,10260,12695,134014022,5918000000,550000
104520,KIWOOM 블루칩,8135,-25,-0.31,8168.05,8125,8160,8030,1894,15399705,9762000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9300,-250,-2.62,9337.93,9400,9400,9150,5476,50667447,9300000000,1000000
483020,KIWOOM 의료AI,9345,240,2.64,9387.79,8950,9345,8950,8690,80083817,6541500000,700000
200250,KIWOOM 인도Nifty50(합성),23720,-830,-3.38,24252.3,24475,24475,23585,365175,8670567905,213480000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109465,30,0.03,109380.48,109435,109465,109230,108,11798020,393198280000,3592000
441330,KIWOOM 차이나A50커넥트MSCI,9290,10,0.11,9425.37,9295,9295,9290,177,1644365,6967500000,750000
454180,KIWOOM 차이나내수소비TOP CSI,9045,-5,-0.06,9001.4,9070,9095,8905,4400,39487480,4070250000,450000
496090,KIWOOM 코리아밸류업,9555,-75,-0.78,9538.23,9475,9555,9430,50,474925,43953000000,4600000
316670,KIWOOM 코스닥150,5695,90,1.61,5741.94,5535,5725,5530,8004,45149739,13668000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3295,105,3.29,3281.99,3105,3315,3100,24953,81030907,2471250000,750000
291620,KIWOOM 코스닥150선물인버스,7215,-125,-1.7,7227.17,7400,7440,7190,99561,720995914,3679650000,510000
467540,KIWOOM 코스닥글로벌,11370,170,1.52,11387.11,11155,11430,11130,62,699985,5685000000,500000
153270,KIWOOM 코스피100,24625,-170,-0.69,24616.4,24475,24630,24300,1199,29347425,6402500000,260000
122260,KIWOOM 통안채1년,103845,0,0,103849.13,103850,103850,103845,41,4257740,42576450000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9535,-25,-0.26,9291.74,9350,9600,9255,52490,493654816,16209500000,1700000
