단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280320,ACE 미국IT인터넷S&P(합성 H),21365,140,0.66,21348.71,21240,21370,21240,1135,24240685,17092000000,800000
360200,ACE 미국S&P500,22380,80,0.36,22402.72,22335,22400,22330,586651,13123138691,2233524000000,99800000
438080,ACE 미국S&P500채권혼합액티브,13070,75,0.58,13057.69,12995,13095,12995,204092,2666388660,385565000000,29500000
309230,ACE 미국WideMoat동일가중,27900,100,0.36,27978.46,27800,27945,27800,32018,893426026,148428000000,5320000
367380,ACE 미국나스닥100,24855,135,0.55,24872.49,24825,24890,24815,615206,15290385004,1682683500000,67700000
438100,ACE 미국나스닥100채권혼합액티브,13730,90,0.66,13715.2,13640,13750,13640,170975,2346991438,229291000000,16700000
456880,ACE 미국달러SOFR금리(합성),11730,80,0.69,11761.55,11720,11755,11715,126793,1488161413,241403400000,20580000
440650,ACE 미국달러단기채권액티브,11595,85,0.74,11601.29,11605,11630,11585,26969,312938700,17392500000,1500000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9900,130,1.33,10011.61,9855,9935,9820,85566,846471403,91080000000,9200000
402970,ACE 미국배당다우존스,12235,-15,-0.12,12262.71,12250,12260,12220,228375,2795868573,654572500000,53500000
0046Y0,ACE 미국배당퀄리티,10895,45,0.41,10914.04,10885,10910,10880,27861,303516159,35953500000,3300000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10625,65,0.62,10598.87,10625,10640,10595,134788,1430635698,26031250000,2450000
0049K0,ACE 미국배당퀄리티채권혼합50,10445,25,0.24,10436.27,10425,10450,10420,11992,125239670,15667500000,1500000
181480,ACE 미국부동산리츠(합성 H),82675,-1460,-1.74,82604.21,82645,82690,82405,25,2064815,9921000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11235,60,0.54,11316.53,11180,11245,11180,123456,1386296891,180883500000,16100000
465580,ACE 미국빅테크TOP7 Plus,19240,185,0.97,19247.33,19155,19265,19155,2021521,38881525107,740740000000,38500000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),29700,505,1.73,29817.87,29500,29760,29385,61363,1821871249,106920000000,3600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8950,-95,-1.05,8913.23,9030,9030,8885,628,5624877,2237500000,250000
473590,ACE 미국주식베스트셀러,18655,-150,-0.8,18651.34,18670,18685,18620,300102,5598771175,83014750000,4450000
0008E0,ACE 미국중심중소형제조업,10125,-50,-0.49,10131.06,10155,10155,10100,3227,32652219,9112500000,900000
391600,ACE 미국친환경그린테마INDXX,9340,-10,-0.11,9437.2,9410,9410,9330,1137,10634309,12609000000,1350000
455660,ACE 미국하이일드액티브(H),9965,5,0.05,9914.71,9960,9965,9950,15845,157813915,13951000000,1400000
245710,ACE 베트남VN30(합성),25100,-100,-0.4,25229.14,25360,25500,24850,63352,1603521763,271080000000,10800000
131890,ACE 삼성그룹동일가중,21150,270,1.29,21164.08,20935,21180,20935,116229,2453152155,10575000000,500000
108450,ACE 삼성그룹섹터가중,16720,235,1.43,16710.16,16485,16720,16370,18302,304859459,50160000000,3000000
316300,ACE 싱가포르리츠,13230,-45,-0.34,13207.04,13270,13295,13190,1368,18110013,6615000000,500000
277540,ACE 아시아TOP50S&P,19555,-75,-0.38,19633.15,19725,19800,19500,5665,111776310,15644000000,800000
483420,ACE 애플밸류체인액티브,11025,55,0.5,11001.08,11000,11035,10970,18349,202104286,12127500000,1100000
483320,ACE 엔비디아밸류체인액티브,10665,175,1.67,10637.96,10710,10710,10570,435742,4647721190,128513250000,12050000
448540,ACE 엔비디아채권혼합블룸버그,24500,185,0.76,24405.32,24380,24500,24380,124443,3044539849,210700000000,8600000
433500,ACE 원자력테마딥서치,33420,720,2.2,33408.06,32700,33485,32215,189177,6269177103,66840000000,2000000
256440,ACE 인도네시아MSCI(합성),8565,25,0.29,8584.62,8565,8610,8550,20745,177965861,29977500000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8410,-90,-1.06,8438.13,8515,8515,8400,5928,49918937,10933000000,1300000
487910,ACE 인도컨슈머파워액티브,9290,20,0.22,9312.86,9270,9320,9250,12631,117060215,52488500000,5650000
145670,ACE 인버스,4325,-25,-0.57,4318.06,4385,4420,4320,3926,17046555,2162500000,500000
497520,ACE 일라이릴리밸류체인,10700,60,0.56,10728.71,10640,10710,10630,3952,42205450,8560000000,800000
238720,ACE 일본Nikkei225(H),29080,-345,-1.17,29094.68,29720,29720,29035,2493,72579117,26172000000,900000
196030,ACE 일본TOPIX레버리지(H),46455,-750,-1.59,46403.09,46670,46720,46325,290,13472110,23227500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2200,15,0.69,2213.62,2195,2205,2190,10797,23772979,6600000000,3000000
469160,ACE 일본반도체,11940,-95,-0.79,11976.75,12040,12040,11940,292,3498140,4776000000,400000
0021C0,ACE 장기자산배분액티브,10830,30,0.28,10807.25,10830,10835,10805,488,5284615,10830000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108875,70,0.06,108844.49,108870,108925,108835,749,81568350,877532500000,8060000
447430,ACE 주주환원가치주액티브,16050,40,0.25,16083.45,16055,16110,15780,361859,5803003733,73830000000,4600000
416090,ACE 중국과창판STAR50,7935,200,2.59,8122.35,7755,7950,7740,40397,317922906,7141500000,900000
168580,ACE 중국본토CSI300,29320,245,0.84,29661.65,29105,29320,29105,3738,109345800,113175200000,3860000
219900,ACE 중국본토CSI300레버리지(합성),3285,60,1.86,3370.62,3195,3285,3195,58402,190982202,6570000000,2000000
272910,ACE 중장기국공채액티브,109200,110,0.1,109164.93,109165,109240,109165,162,17694985,61042800000,559000
0087F0,ACE 차이나AI빅테크TOP2+액티브,10035,50,0.5,10039.85,10210,10215,9955,298067,3001957895,8028000000,800000
371870,ACE 차이나항셍테크,8310,-10,-0.12,8392.61,8445,8445,8255,16914,140331447,15789000000,1900000
496120,ACE 코리아밸류업,12850,125,0.98,12882.48,12685,12850,12650,2499,31941995,11565000000,900000
354500,ACE 코스닥150,13515,-40,-0.3,13592.52,13550,13570,13370,12279,165457532,24327000000,1800000
305050,ACE 코스피,33425,335,1.01,33439.45,33090,33425,32790,6394,212519385,13370000000,400000
457480,ACE 테슬라밸류체인액티브,15720,345,2.24,15791.39,15705,15800,15690,1899511,29891493130,946344000000,60200000
469170,ACE 포스코그룹포커스,5360,-65,-1.2,5349.86,5360,5370,5225,855150,4534654968,67536000000,12600000
261920,ACE 필리핀MSCI(합성),13780,-15,-0.11,13786.19,13822,13850,13665,232,3199502,5512000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51135,5,0.01,51121.94,51135,51135,51135,1,51135,108099390000,2114000
466810,BNK 2차전지양극재,4810,-100,-2.04,4811.17,4865,4865,4725,14302,68589100,4810000000,1000000
457930,BNK 미래전략기술액티브,14845,140,0.95,14801.77,14845,14845,14845,1,14845,8907000000,600000
487750,BNK 온디바이스AI,8320,-300,-3.48,8598.52,8545,8620,8295,5716,48681882,4576000000,550000
445690,BNK 주주가치액티브,18150,170,0.95,18102.86,17890,18150,17745,716,12840235,19965000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9800,50,0.51,9857.82,9760,9870,9645,2496,24366065,16660000000,1700000
434960,DAISHIN343 K200,44245,330,0.75,44281.17,43680,44275,43390,19631,865079720,39820500000,900000
448570,FOCUS AI코리아액티브,16020,200,1.26,16036.07,15815,16020,15815,3149,50192882,39249000000,2450000
285690,FOCUS ESG리더스,13900,110,0.8,13916.51,13875,13900,13875,419,5813650,12510000000,900000
292730,FOCUS KRX300,21075,165,0.79,21085.03,21075,21075,21075,1,21075,4215000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10365,120,1.17,10442.26,10420,10420,10360,1567,16277795,8292000000,800000
293180,HANARO 200,43920,260,0.6,43963.32,43210,43965,43100,27264,1181682560,386496000000,8800000
407310,HANARO 200 TOP10,9195,15,0.16,9232.36,9055,9220,9055,408,3745027,13792500000,1500000
332930,HANARO 200TR,56750,340,0.6,56807.96,55835,56800,55780,5226,292220595,113500000000,2000000
304780,HANARO 200선물레버리지,28320,395,1.41,28388.48,27820,28425,27370,1822,51298050,53808000000,1900000
486780,HANARO 200선물레버리지1.5X,17020,190,1.13,17132.74,16750,17060,16745,37,628065,4084800000,240000
306520,HANARO 200선물인버스,8025,-40,-0.5,8014.15,8140,8170,8005,2065,16581150,2808750000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10280,0,0,10277.12,10280,10280,10275,41,421470,112874400000,10980000
448490,HANARO 32-10 국고채액티브,57855,-35,-0.06,57868.11,57980,57985,57855,52274,3029173020,39572820000,684000
454320,HANARO CAPEX설비투자iSelect,25695,550,2.19,25765.82,25160,25750,24905,53394,1364998070,61668000000,2400000
395290,HANARO Fn K-POP&미디어,8660,120,1.41,8637.23,8550,8685,8490,214064,1840422629,63651000000,7350000
395280,HANARO Fn K-게임,4300,35,0.82,4285.97,4320,4320,4230,2814,11976665,12685000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8025,0,0,8002.26,7860,8025,7860,2537,20086030,36915000000,4600000
402460,HANARO Fn K-메타버스MZ,7520,-5,-0.07,7535.19,7445,7530,7445,2077,15523477,5640000000,750000
395270,HANARO Fn K-반도체,11695,-25,-0.21,11712.59,11720,11750,11455,191136,2226616327,251442500000,21500000
438900,HANARO Fn K-푸드,12405,115,0.94,12421.19,12255,12415,12250,42740,528120816,20468250000,1650000
367740,HANARO Fn5G산업,14490,25,0.17,14519.11,14430,14565,14425,369,5347895,7969500000,550000
407300,HANARO Fn골프테마,8455,45,0.54,8495.12,8365,8480,8365,2815,23643990,4650250000,550000
381560,HANARO Fn전기&수소차,8110,-45,-0.55,8126.69,8105,8125,7960,11276,90699625,17031000000,2100000
441540,HANARO Fn조선해운,26405,80,0.3,26432.24,26380,26690,25880,123527,3265833617,100339000000,3800000
381570,HANARO Fn친환경에너지,7900,-10,-0.13,7909.68,7860,7915,7695,26752,207844914,7505000000,950000
479850,HANARO K-뷰티,16500,450,2.8,16519.56,15990,16500,15990,158700,2598302034,44550000000,2700000
346000,HANARO KAP초장기국고채,41060,85,0.21,41021.38,41005,41115,41005,228,9363780,4434480000,108000
453060,HANARO KOFR금리액티브(합성),108315,10,0.01,108326.8,108315,108315,108315,25,2707875,11914650000,110000
304760,HANARO KRX300,20010,-10,-0.05,20088.95,19695,20060,19695,102,2039585,8004000000,400000
332940,HANARO MSCI Korea TR,18105,-35,-0.19,18175.18,17885,18165,17830,65,1175257,43452000000,2400000
322400,HANARO e커머스,11940,25,0.21,11915.42,11835,11980,11835,7314,87001300,54327000000,4550000
322410,HANARO 고배당,17315,45,0.26,17340.76,17220,17355,17085,19385,332697130,18180750000,1050000
473640,HANARO 글로벌금채굴기업,18665,-165,-0.88,18975.86,18775,18780,18630,3664,68455312,10265750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20620,-65,-0.31,20800.52,20590,20710,20590,3807,78513839,17939400000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19590,300,1.56,19682.42,19680,19680,19540,447,8761744,6856500000,350000
461340,HANARO 글로벌생성형AI액티브,23670,80,0.34,23659.27,23320,23815,23320,11460,271986724,33138000000,1400000
424460,HANARO 글로벌워터MSCI(합성),15020,-15,-0.1,15019.34,15035,15045,14940,250,3754935,9012000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9975,-60,-0.6,10029.61,10035,10035,9950,605,6023030,5486250000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13430,200,1.51,13405.41,13320,13470,13320,180199,2417271664,23502500000,1750000
314700,HANARO 농업융복합산업,10455,-75,-0.71,10487.52,10435,10470,10320,5133,53409590,5750250000,550000
486830,HANARO 머니마켓액티브,51810,10,0.02,51813.52,51805,51815,51805,5821,301572350,76575180000,1478000
432840,HANARO 미국S&P500,16635,95,0.57,16657.55,16570,16645,16570,1111,18470680,11644500000,700000
498050,HANARO 바이오코리아액티브,12370,0,0,12413.66,12355,12400,12220,36057,445231092,9896000000,800000
476260,HANARO 반도체핵심공정주도주,6305,0,0,6284.04,6325,6340,6190,27713,174313615,5044000000,800000
434730,HANARO 원자력iSelect,37745,550,1.48,37790.7,37185,37850,36525,817955,30548295459,352915750000,9350000
0082F0,HANARO 유럽방산,9730,-245,-2.46,9725.64,9860,9860,9690,284350,2773583340,6811000000,700000
491820,HANARO 전력설비투자,20140,320,1.61,20143.64,19515,20195,19470,179485,3567557937,28196000000,1400000
461500,HANARO 종합채권(AA-이상)액티브,115035,80,0.07,114978.9,114970,115080,114970,80,9201830,107442690000,934000
482870,HANARO 주주가치성장코리아액티브,13280,55,0.42,13313.19,13135,13285,13135,3223,42640650,10624000000,800000
495750,HANARO 코리아밸류업,12580,35,0.28,12630.34,12370,12615,12370,3303,41402905,27676000000,2200000
304770,HANARO 코스닥150,13455,-75,-0.55,13527.43,13460,13510,13345,4150,55786975,16146000000,1200000
306530,HANARO 코스닥150선물레버리지,8960,-95,-1.05,8969.34,8995,9055,8790,1084,9649165,2688000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,13110,-70,-0.53,13150.01,12965,13155,12965,24,313125,3933000000,300000
375760,HANARO 탄소효율그린뉴딜,10550,40,0.38,10590.68,10425,10585,10400,2009,21186790,9495000000,900000
491700,HK 200,44375,285,0.65,44520.4,44060,44440,44020,140,6215250,22187500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102400,0,0,102410.03,0,0,0,0,0,123392000000,1205000
215620,HK S&P코리아로우볼,15945,0,0,16002.66,0,0,0,0,0,10045350000,630000
391670,HK 베스트일레븐액티브,12800,275,2.2,12822.06,12525,12860,12405,1141,14281565,12160000000,950000
472920,HK 종합채권(AA-이상)액티브,111615,20,0.02,111647.11,0,0,0,0,0,166194735000,1489000
472840,ITF 200,43735,260,0.6,43749.55,42785,43735,42735,106,4597545,13120500000,300000
0005G0,ITF K-AI반도체코어테크,12180,80,0.66,12179.39,12035,12245,11990,383,4660100,10353000000,850000
483570,KCGI 미국S&P500 TOP10,13175,120,0.92,13177.78,13110,13180,13110,2509,33038360,21080000000,1600000
407170,KCGI 스마트커머스액티브,9830,40,0.41,9845.62,9770,9835,9770,472,4629005,2457500000,250000
407160,KCGI 테크미디어텔레콤액티브,9395,25,0.27,9403.58,9295,9395,9295,173,1624107,3758000000,400000
069660,KIWOOM 200,43715,275,0.63,43769.4,43300,43805,42885,88506,3815079195,430592750000,9850000
294400,KIWOOM 200TR,56750,400,0.71,56770.68,55995,56800,55600,1060559,60177919559,990287500000,17450000
253250,KIWOOM 200선물레버리지,23130,305,1.34,23146.19,22565,23180,22265,20578,471605810,11565000000,500000
253240,KIWOOM 200선물인버스,4485,-30,-0.66,4475.69,4565,4565,4485,8564,38783615,2691000000,600000
253230,KIWOOM 200선물인버스2X,1304,-9,-0.69,1296.11,1324,1349,1298,180397,236445609,4029360000,3090000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54775,375,0.69,54769.83,54830,54850,54705,1389,76112882,15337000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51525,10,0.02,51529.59,51525,51525,51525,10,515250,111294000000,2160000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52810,20,0.04,52821.47,52800,52815,52800,2678,141411580,147339900000,2790000
458210,KIWOOM CD금리액티브(합성),107400,15,0.01,107388.72,107400,107410,107400,531,57034350,179895000000,1675000
460280,KIWOOM Fn유전자혁신기술,10015,15,0.15,10021.45,9970,10075,9885,135,1349215,7511250000,750000
488200,KIWOOM K-2차전지북미공급망,8475,-10,-0.12,8520.95,8425,8525,8305,4859,40951622,7627500000,900000
488210,KIWOOM K-반도체북미공급망,8945,60,0.68,8954.81,8885,9005,8705,5309,47406525,3130750000,350000
469790,KIWOOM K-테크TOP10,12480,5,0.04,12486.71,12395,12545,12305,4471,55516130,8736000000,700000
100910,KIWOOM KRX100,6755,40,0.6,6784.49,6705,6780,6650,5405,36194265,14185500000,2100000
435530,KIWOOM TDF2030액티브,13670,100,0.74,13654.85,13505,13710,13505,71,965167,6835000000,500000
435540,KIWOOM TDF2040액티브,14745,45,0.31,14773.22,14835,14835,14745,1072,15808920,7372500000,500000
435550,KIWOOM TDF2050액티브,15075,105,0.7,15031.1,14995,15090,14995,802,12062290,7537500000,500000
104530,KIWOOM 고배당,14840,175,1.19,14835.91,14665,14860,14545,87695,1292993866,51940000000,3500000
148070,KIWOOM 국고채10년,116470,10,0.01,116513.22,116470,116675,116395,10977,1279678841,632082690000,5427000
167860,KIWOOM 국고채10년레버리지,114040,0,0,114065.17,114180,114305,113930,101,11525895,33071600000,290000
471460,KIWOOM 국고채30년액티브,64270,20,0.03,64333.56,64265,64500,64250,3354,215917395,56557600000,880000
114470,KIWOOM 국고채3년,111025,45,0.04,111034.15,111075,111075,111025,25,2776715,29976750000,270000
473490,KIWOOM 글로벌AI반도체,19180,430,2.29,18995.04,18800,19197,18800,41120,785418391,23975000000,1250000
489860,KIWOOM 글로벌전력GRID인프라,12355,50,0.41,12352.46,12305,12400,12290,5859,72157100,5559750000,450000
394350,KIWOOM 글로벌퓨처모빌리티,12805,0,0,12934.23,12905,12905,12790,16049,205453035,23049000000,1800000
130730,KIWOOM 단기자금,103345,-5,0,103359.4,103355,103360,103345,9592,991382332,135175260000,1308000
419890,KIWOOM 단기채권ESG액티브,108710,35,0.03,108708.69,108695,108715,108695,253,27503895,104361600000,960000
411860,KIWOOM 독일DAX,16840,-385,-2.24,16681.87,16800,16840,16715,58315,977851790,30312000000,1800000
476450,KIWOOM 머니마켓액티브,52580,5,0.01,52583.66,52575,52585,52575,2265,119094310,332936560000,6332000
430500,KIWOOM 물가채KIS,117045,0,0,117019.27,116960,117155,116960,421,49304245,11704500000,100000
426330,KIWOOM 미국ETF산업STOXX,15810,10,0.06,15897.96,15885,15905,15810,2354,37242735,3162000000,200000
449770,KIWOOM 미국S&P500,17820,85,0.48,17838.19,17790,17835,17785,3303,58822325,76626000000,4300000
449780,KIWOOM 미국S&P500(H),15975,-40,-0.25,15953.34,15950,15980,15950,17496,279352712,30352500000,1900000
453080,KIWOOM 미국나스닥100(H),18735,5,0.03,18693.59,18725,18740,18710,123289,2308617127,63699000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12120,100,0.83,12105.09,12125,12125,12105,205,2484570,9817200000,810000
138230,KIWOOM 미국달러선물,15865,115,0.73,15914.62,15855,15915,15855,1299,20646720,36489500000,2300000
225800,KIWOOM 미국달러선물레버리지,14880,180,1.22,14935.28,14840,14935,14840,2066,30746085,14582400000,980000
139660,KIWOOM 미국달러선물인버스,8410,-80,-0.94,8415.14,8425,8430,8410,15,126205,57356200000,6820000
230480,KIWOOM 미국달러선물인버스2X,4825,-60,-1.23,4803.57,4825,4825,4800,3364,16170670,11628250000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14995,-125,-0.83,15085.82,15075,15090,14975,1168,17556030,5098300000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9415,-100,-1.05,9467.95,9515,9515,9415,3368,31757649,3295250000,350000
459790,KIWOOM 미국성장기업30액티브,15955,135,0.85,15921.87,15925,15955,15925,48,765280,21539250000,1350000
498270,KIWOOM 미국양자컴퓨팅,11375,-35,-0.31,11352.38,11390,11390,11335,236014,2680990512,150150000000,13200000
474800,KIWOOM 미국원유에너지기업,11100,75,0.68,11319.89,11045,11220,11020,39044,434372849,7770000000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10130,70,0.7,10118.63,10140,10145,10110,498347,5047179343,10130000000,1000000
104520,KIWOOM 블루칩,10585,30,0.28,10620.33,10505,10615,10490,3012,31876965,12702000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10455,25,0.24,10422.34,10435,10455,10350,9900,103165890,6273000000,600000
483020,KIWOOM 의료AI,9850,-5,-0.05,9905.48,9900,9935,9815,10597,104499983,5910000000,600000
200250,KIWOOM 인도Nifty50(합성),24725,-90,-0.36,24881.04,24690,24880,24690,41235,1021682006,222525000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109525,135,0.12,109490.83,109420,109525,109420,83,9083320,501186400000,4576000
441330,KIWOOM 차이나A50커넥트MSCI,10015,20,0.2,10241.25,9995,10015,9970,501,5003755,6509750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9045,25,0.28,9088.63,9020,9085,8980,8302,74861120,4070250000,450000
496090,KIWOOM 코리아밸류업,12615,110,0.88,12625.59,12425,12630,12375,996,12464235,52983000000,4200000
316670,KIWOOM 코스닥150,6690,-5,-0.07,6732.98,6685,6725,6625,2985,19854435,15922200000,2380000
291630,KIWOOM 코스닥150선물레버리지,4450,-40,-0.89,4454.64,4470,4500,4360,22776,100666570,2625500000,590000
