단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
356540,ACE 종합채권(AA-이상)KIS액티브,107060,-50,-0.05,107093.63,107145,107235,107005,3328,356481865,761303660000,7111000
447430,ACE 주주환원가치주액티브,13405,40,0.3,13389.89,13400,13415,13335,29616,395973965,22118250000,1650000
416090,ACE 중국과창판STAR50,7815,-130,-1.64,7854.35,7960,8110,7815,24129,193301065,7033500000,900000
168580,ACE 중국본토CSI300,28290,-70,-0.25,28244.53,28370,28705,28290,5383,153897635,113160000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3235,-50,-1.52,3231.02,3285,3340,3235,25322,83895310,6146500000,1900000
272910,ACE 중장기국공채액티브,107155,-85,-0.08,107146.55,107235,107295,107155,255,27325985,52291640000,488000
371870,ACE 차이나항셍테크,8715,195,2.29,8698.23,8600,8885,8450,117841,1032934170,7843500000,900000
496120,ACE 코리아밸류업,10300,60,0.59,10335.13,10320,10320,10300,168,1730420,23690000000,2300000
354500,ACE 코스닥150,13125,70,0.54,13210.68,13080,13125,12980,12358,161555845,23625000000,1800000
305050,ACE 코스피,27270,235,0.87,27316.5,27045,27270,27045,1516,41147575,8181000000,300000
457480,ACE 테슬라밸류체인액티브,16685,250,1.52,16477.94,16475,16770,16440,4763143,79371236995,843426750000,50550000
469170,ACE 포스코그룹포커스,4230,-50,-1.17,4227.91,4320,4320,4195,291668,1231640160,33628500000,7950000
261920,ACE 필리핀MSCI(합성),13070,10,0.08,13247.48,13145,13145,13065,466,6093525,5228000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50410,10,0.02,50384.25,50410,50410,50410,1,50410,106566740000,2114000
466810,BNK 2차전지양극재,5155,-70,-1.34,5145.84,5220,5220,5120,12212,63138350,4639500000,900000
457930,BNK 미래전략기술액티브,11905,210,1.8,11901.83,11680,11905,11680,254077,3014403125,7738250000,650000
487750,BNK 온디바이스AI,8445,-5,-0.06,8483.62,8505,8505,8340,11892,100123210,4644750000,550000
445690,BNK 주주가치액티브,14310,85,0.6,14302.48,14225,14310,14195,268,3814500,15741000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8845,145,1.67,8860.58,8700,8865,8690,3370,29647350,36264500000,4100000
434960,DAISHIN343 K200,35210,235,0.67,35311.48,35030,35220,35030,35,1230650,33449500000,950000
448570,FOCUS AI코리아액티브,12525,205,1.66,12528.68,12355,12525,12355,13623,169653620,24423750000,1950000
285690,FOCUS ESG리더스,11330,85,0.76,11361.65,11245,11330,11245,189,2138865,8497500000,750000
292730,FOCUS KRX300,17060,140,0.83,17066.39,17060,17060,17060,1,17060,6824000000,400000
293180,HANARO 200,34955,235,0.68,35048.85,34720,35020,34675,27052,944048185,400234750000,11450000
407310,HANARO 200 TOP10,8085,20,0.25,8080.23,8130,8130,8030,92,742180,12531750000,1550000
332930,HANARO 200TR,44680,410,0.93,44727.28,44445,44705,44260,606,27034880,96062000000,2150000
304780,HANARO 200선물레버리지,18190,295,1.65,18189.97,17945,18210,17910,515,9330655,34561000000,1900000
486780,HANARO 200선물레버리지1.5X,12095,150,1.26,12133.42,12005,12095,11965,472,5668285,4596100000,380000
306520,HANARO 200선물인버스,10235,-70,-0.68,10239.39,10290,10290,10220,34,347895,4605750000,450000
489570,HANARO 25-12 은행채(AA+이상)액티브,10135,-10,-0.1,10141.51,10145,10145,10135,6,60840,61316750000,6050000
448490,HANARO 32-10 국고채액티브,57045,-50,-0.09,57036.23,57085,57085,57045,573,32707220,44266920000,776000
454320,HANARO CAPEX설비투자iSelect,17730,1045,6.26,17741.91,16980,17730,16840,87491,1507356180,89536500000,5050000
471290,HANARO CD금리액티브(합성),104400,15,0.01,104385.61,104390,104400,104390,599,62530180,12006000000,115000
395290,HANARO Fn K-POP&미디어,7715,65,0.85,7706.98,7625,7760,7590,196782,1514293280,58634000000,7600000
395280,HANARO Fn K-게임,3990,-20,-0.5,3991.01,3980,3995,3960,11096,44174670,11770500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7520,-30,-0.4,7528.77,7520,7520,7520,107,804640,34592000000,4600000
402460,HANARO Fn K-메타버스MZ,7080,5,0.07,7072.5,7030,7080,7030,348,2453980,4956000000,700000
395270,HANARO Fn K-반도체,10465,-30,-0.29,10491.74,10495,10500,10345,177184,1847782265,217672000000,20800000
438900,HANARO Fn K-푸드,10855,-85,-0.78,10856.83,10940,10960,10810,39967,433918795,16282500000,1500000
367740,HANARO Fn5G산업,13165,-35,-0.27,13146.52,13115,13165,13115,167,2191170,6582500000,500000
407300,HANARO Fn골프테마,6260,190,3.13,6257.13,6075,6260,6075,11250,69842840,3443000000,550000
381560,HANARO Fn전기&수소차,7420,155,2.13,7418.63,7320,7420,7230,2162,15810220,16695000000,2250000
441540,HANARO Fn조선해운,18805,95,0.51,18888.53,18855,18975,18525,182789,3421537015,58295500000,3100000
381570,HANARO Fn친환경에너지,6525,40,0.62,6506.61,6580,6580,6445,2120,13761595,4241250000,650000
473380,HANARO K-메디테크,9670,-40,-0.41,9680.44,9665,9740,9590,806,7794995,4351500000,450000
479850,HANARO K-뷰티,11135,-30,-0.27,11139.04,11165,11230,11090,17651,196695300,10021500000,900000
346000,HANARO KAP초장기국고채,41325,-15,-0.04,41397.84,41395,41400,41300,519,21484025,5702850000,138000
453060,HANARO KOFR금리액티브(합성),107035,-10,-0.01,107039.24,107035,107035,107035,1,107035,11773850000,110000
304760,HANARO KRX300,16290,180,1.12,16289.98,16225,16295,16145,52,843915,6516000000,400000
332940,HANARO MSCI Korea TR,14625,155,1.07,14625.73,14575,14630,14495,50,728980,33637500000,2300000
322400,HANARO e커머스,10125,30,0.3,10105.54,10060,10125,10020,2232,22425215,48600000000,4800000
322410,HANARO 고배당,13650,45,0.33,13669.08,13605,13680,13585,1913,26078475,7507500000,550000
473640,HANARO 글로벌금채굴기업,15400,40,0.26,15472.04,15495,15495,15365,14709,226668295,7700000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),21565,10,0.05,21595.07,21650,21680,21550,4499,97276275,23074550000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17405,-15,-0.09,17657.22,17495,17495,17330,3145,54697065,8702500000,500000
432850,HANARO 글로벌백신치료제MSCI,11460,-50,-0.43,11470.27,11580,11580,11200,1807,20486960,1719000000,150000
461340,HANARO 글로벌생성형AI액티브,22535,60,0.27,22360.34,22475,22550,22305,25955,583471150,33802500000,1500000
448510,HANARO 글로벌신재생에너지MSCI(합성),7020,10,0.14,7044.76,7060,7070,7020,25,175670,2808000000,400000
424460,HANARO 글로벌워터MSCI(합성),13995,15,0.11,13954.91,13995,13995,13995,6,83970,8397000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10080,-330,-3.17,10172.48,10180,10180,10030,2850,28710850,6552000000,650000
314700,HANARO 농업융복합산업,9130,-30,-0.33,9145.21,9120,9150,9090,1345,12241635,5021500000,550000
390950,HANARO 단기채권액티브,109250,10,0.01,109257.69,109250,109250,109250,1000,109250000,4479250000,41000
486830,HANARO 머니마켓액티브,51115,10,0.02,51109.78,51130,51130,51100,1203,61494185,83215220000,1628000
432840,HANARO 미국S&P500,16600,15,0.09,16528.07,16590,16665,16590,306,5088890,9960000000,600000
419170,HANARO 미국메타버스iSelect,17335,-75,-0.43,17384.95,17410,17410,17330,39,677850,4333750000,250000
472490,HANARO 미국애그테크,12010,100,0.84,12136.79,12015,12040,12010,526,6321040,1801500000,150000
498050,HANARO 바이오코리아액티브,11335,80,0.71,11352.75,11140,11365,11125,31509,354153245,9068000000,800000
476260,HANARO 반도체핵심공정주도주,6950,45,0.65,6965.26,6955,7005,6900,26253,182176725,4170000000,600000
434730,HANARO 원자력iSelect,22855,1540,7.22,22876.53,21640,22865,21550,428142,9473702710,61708500000,2700000
491820,HANARO 전력설비투자,14755,1135,8.33,14752.5,13770,14755,13550,148952,2108833705,13279500000,900000
461500,HANARO 종합채권(AA-이상)액티브,113565,25,0.02,113613.02,113700,113710,113565,737,83746855,138776430000,1222000
482870,HANARO 주주가치성장코리아액티브,10305,60,0.59,10330.92,10275,10310,10275,43,443010,13396500000,1300000
495750,HANARO 코리아밸류업,10080,55,0.55,10124.33,0,0,0,0,0,22176000000,2200000
304770,HANARO 코스닥150,13080,50,0.38,13123.79,13040,13080,12950,909,11805530,15696000000,1200000
306530,HANARO 코스닥150선물레버리지,8790,95,1.09,8781.82,8775,8810,8620,2615,22796790,2285400000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12610,10,0.08,12750.63,12605,12610,12565,115,1445970,4539600000,360000
375760,HANARO 탄소효율그린뉴딜,8595,85,1,8621.33,8580,8620,8540,557,4778725,7735500000,900000
491700,HK 200,34965,285,0.82,35023.33,34755,34965,34700,4274,148511665,15734250000,450000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100685,0,0,100700.42,100685,100685,100685,15,1510275,121325425000,1205000
215620,HK S&P코리아로우볼,13175,50,0.38,13233.06,0,0,0,0,0,8300250000,630000
391670,HK 베스트일레븐액티브,9125,125,1.39,9201.17,9170,9170,9125,13,119075,3193750000,350000
472920,HK 종합채권(AA-이상)액티브,110030,-90,-0.08,110089.69,0,0,0,0,0,111900510000,1017000
472840,ITF 200,34840,235,0.68,34921.89,34545,34895,34540,263,9141215,11323000000,325000
0005G0,ITF K-AI반도체코어테크,10860,-30,-0.28,10859.97,10845,10860,10700,230,2484070,9231000000,850000
483570,KCGI 미국S&P500 TOP10,12590,20,0.16,12598,12570,12595,12520,75597,948673465,18255500000,1450000
407170,KCGI 스마트커머스액티브,8385,-60,-0.71,8409.7,8430,8430,8355,241,2022510,4192500000,500000
407160,KCGI 테크미디어텔레콤액티브,8625,5,0.06,8650.53,8605,8645,8590,361,3109250,4743750000,550000
069660,KIWOOM 200,34935,260,0.75,35007.41,34685,34990,34640,120422,4187366005,333629250000,9550000
294400,KIWOOM 200TR,44575,330,0.75,44672.66,44350,44635,44165,175841,7799317025,757775000000,17000000
253250,KIWOOM 200선물레버리지,14835,210,1.44,14843.67,14615,14875,14575,53513,787794365,8010900000,540000
253240,KIWOOM 200선물인버스,5720,-55,-0.95,5722.58,5760,5775,5715,9112,52419100,3432000000,600000
253230,KIWOOM 200선물인버스2X,2190,-30,-1.35,2184.52,2215,2225,2175,32245,70550470,6175800000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56460,100,0.18,56452.8,57500,57500,56375,1154,65102360,15808800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50815,0,0,50819.99,0,0,0,0,0,106711500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52820,0,0,52839.75,52830,52855,52820,485,25622805,131521800000,2490000
458210,KIWOOM CD금리액티브(합성),106170,15,0.01,106153.48,106165,106170,106160,2577,273587190,169341150000,1595000
460280,KIWOOM Fn유전자혁신기술,9640,165,1.74,9643.8,9480,9640,9435,4401,42235415,7230000000,750000
488200,KIWOOM K-2차전지북미공급망,7190,-75,-1.03,7203.36,7310,7310,7160,10610,76189785,6830500000,950000
488210,KIWOOM K-반도체북미공급망,9335,0,0,9342.13,9350,9350,9190,7114,66058875,7934750000,850000
469790,KIWOOM K-테크TOP10,10975,-30,-0.27,11021.63,11005,11025,10885,9139,100472385,3292500000,300000
100910,KIWOOM KRX100,5515,10,0.18,5535.48,5515,5535,5490,486,2674475,9927000000,1800000
450120,KIWOOM SK그룹대표주,13740,-50,-0.36,13744.42,13835,13835,13640,2287,31229280,5496000000,400000
435530,KIWOOM TDF2030액티브,13700,65,0.48,13658.48,13645,13700,13645,593,8093665,6850000000,500000
435540,KIWOOM TDF2040액티브,14670,15,0.1,14648.2,14675,14680,14670,84,1232700,7335000000,500000
435550,KIWOOM TDF2050액티브,14850,0,0,14833.79,14850,14850,14840,3192,47400250,7425000000,500000
104530,KIWOOM 고배당,11680,15,0.13,11663.85,11670,11680,11610,9980,116314945,14600000000,1250000
148070,KIWOOM 국고채10년,114820,-60,-0.05,114806.33,115025,115080,114710,7738,888918255,451242600000,3930000
167860,KIWOOM 국고채10년레버리지,112515,-400,-0.35,112713.08,113260,113260,112455,456,51526125,30379050000,270000
471460,KIWOOM 국고채30년액티브,64690,50,0.08,64655.89,64830,64910,64660,10368,671883270,36226400000,560000
114470,KIWOOM 국고채3년,110835,-40,-0.04,110813.61,110875,110875,110795,202,22386765,16625250000,150000
473490,KIWOOM 글로벌AI반도체,15875,-5,-0.03,15904.81,15880,15940,15815,9730,154401220,30162500000,1900000
437550,KIWOOM 글로벌리츠이지스액티브,10765,0,0,10860.27,10800,10800,10765,8,86295,5382500000,500000
489860,KIWOOM 글로벌전력GRID인프라,10985,40,0.37,10974.4,10945,11020,10945,5992,65749150,9337250000,850000
473500,KIWOOM 글로벌전력반도체,8115,20,0.25,8185.84,8190,8190,8090,2103,17161010,4869000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,12100,55,0.46,12239.91,12065,12215,12065,7734,93788935,26620000000,2200000
130730,KIWOOM 단기자금,102020,20,0.02,102021.15,101995,102020,101995,4655,474857735,106610900000,1045000
419890,KIWOOM 단기채권ESG액티브,106995,-20,-0.02,106993.42,106995,107020,106995,9845,1053451570,104855100000,980000
411860,KIWOOM 독일DAX,15150,240,1.61,15083.91,15185,15190,15065,12292,186093700,7575000000,500000
429870,KIWOOM 리츠이지스액티브,7185,30,0.42,7192.64,7185,7195,7170,696,4995780,3592500000,500000
476450,KIWOOM 머니마켓액티브,51900,10,0.02,51896.15,51895,51900,51890,26883,1395103910,311400000000,6000000
430500,KIWOOM 물가채KIS,115140,-120,-0.1,115059.95,115210,115360,115090,391,45047130,11514000000,100000
426330,KIWOOM 미국ETF산업STOXX,15500,40,0.26,15569.5,15650,15650,15465,40,621195,3100000000,200000
449770,KIWOOM 미국S&P500,17775,40,0.23,17717.34,17745,17785,17725,2008,35669520,88875000000,5000000
449780,KIWOOM 미국S&P500(H),15545,-10,-0.06,15515.24,15545,15555,15530,45070,700581415,17099500000,1100000
453080,KIWOOM 미국나스닥100(H),18040,0,0,17986.22,17995,18045,17990,98724,1778225115,55924000000,3100000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12335,25,0.2,12330.42,12320,12340,12320,399,4922410,9991350000,810000
138230,KIWOOM 미국달러선물,16205,25,0.15,16203.34,16185,16215,16145,1312,21235335,37757650000,2330000
225800,KIWOOM 미국달러선물레버리지,15760,70,0.45,15758.24,15755,15770,15730,58,914370,18912000000,1200000
139660,KIWOOM 미국달러선물인버스,8165,-30,-0.37,8180.84,8175,8180,8165,134,1095155,34864550000,4270000
230480,KIWOOM 미국달러선물인버스2X,4595,-5,-0.11,4603.32,4595,4600,4580,1139,5219710,10936100000,2380000
373790,KIWOOM 미국방어배당성장나스닥,15370,75,0.49,15343.78,15350,15375,15240,491,7521310,4918400000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9810,-45,-0.46,9826.41,9715,9905,9715,2538,25016580,10791000000,1100000
459790,KIWOOM 미국성장기업30액티브,15845,20,0.13,15786.77,15825,15855,15825,807,12784935,17429500000,1100000
498270,KIWOOM 미국양자컴퓨팅,9350,50,0.54,9332.5,9270,9370,9270,438184,4081791755,155210000000,16600000
474800,KIWOOM 미국원유에너지기업,12010,40,0.33,12020.95,12005,12090,11965,6265,75302815,7806500000,650000
104520,KIWOOM 블루칩,8595,15,0.17,8627.39,8600,8630,8580,134,1152520,10314000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10125,25,0.25,10135.28,10105,10145,10100,6463,65468240,10125000000,1000000
483020,KIWOOM 의료AI,10705,-45,-0.42,10609.31,10785,10785,10600,41273,440955490,8028750000,750000
200250,KIWOOM 인도Nifty50(합성),23940,-50,-0.21,23969.49,24020,24075,23900,112267,2694006650,215460000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107745,-10,-0.01,107752.73,107850,107850,107700,63,6790245,359221830000,3334000
441330,KIWOOM 차이나A50커넥트MSCI,9940,155,1.58,9876.35,9770,9940,9770,801,7884440,7455000000,750000
454180,KIWOOM 차이나내수소비TOP CSI,9455,85,0.91,9440.69,9415,9590,9400,5661,53763785,5200250000,550000
496090,KIWOOM 코리아밸류업,10125,75,0.75,10128.3,10095,10125,10055,808,8165950,46575000000,4600000
316670,KIWOOM 코스닥150,6495,20,0.31,6534.39,6485,6495,6420,2236,14471815,15717900000,2420000
291630,KIWOOM 코스닥150선물레버리지,4355,35,0.81,4369.59,4325,4365,4275,18147,78309235,3266250000,750000
291620,KIWOOM 코스닥150선물인버스,6430,-20,-0.31,6426.78,6445,6490,6425,3105,20025860,3665100000,570000
467540,KIWOOM 코스닥글로벌,12365,-45,-0.36,12394.01,12400,12400,12265,72,886605,8655500000,700000
153270,KIWOOM 코스피100,26295,255,0.98,26293.99,26160,26305,26065,1294,33871330,6836700000,260000
122260,KIWOOM 통안채1년,103280,-5,0,103286.12,103280,103300,103280,168,17351255,41312000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10175,-160,-1.55,10143.78,10140,10215,10140,182307,1856530790,11192500000,1100000
069500,KODEX 200,34870,255,0.74,34945.5,34650,34930,34560,4974895,173181042800,6025536000000,172800000
226980,KODEX 200 중소형,13925,240,1.75,13908.77,13765,13925,13710,1620,22426530,9747500000,700000
337160,KODEX 200ESG,13855,10,0.07,13917.65,13835,13895,13745,26370,365143345,37408500000,2700000
363580,KODEX 200IT TR,10940,-60,-0.55,10959.64,11000,11000,10835,43222,472098990,35008000000,3200000
