단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9840,-45,-0.46,9770.96,9885,9885,9775,1781,17495740,2460000000,250000
473590,ACE 미국주식베스트셀러,18795,305,1.65,18858.97,18780,18860,18780,251120,4726029750,68601750000,3650000
0008E0,ACE 미국중심중소형제조업,9635,30,0.31,9633.08,9615,9660,9615,201907,1947539290,9635000000,1000000
391600,ACE 미국친환경그린테마INDXX,9160,50,0.55,9225.04,9115,9215,9115,3255,29803740,14198000000,1550000
455660,ACE 미국하이일드액티브(H),10060,-25,-0.25,10033.18,10065,10065,10040,4869,48945515,6036000000,600000
245710,ACE 베트남VN30(합성),21785,0,0,21819.02,21620,21885,21620,16762,364655235,235278000000,10800000
131890,ACE 삼성그룹동일가중,17270,-25,-0.14,17306.01,17335,17335,17270,67,1158915,8635000000,500000
108450,ACE 삼성그룹섹터가중,13835,75,0.55,13871.32,13715,13900,13715,5737,79430760,40121500000,2900000
316300,ACE 싱가포르리츠,12640,85,0.68,12589.05,12600,12645,12570,1348,17000490,6320000000,500000
277540,ACE 아시아TOP50S&P,17320,155,0.9,17224.56,17200,17320,17105,11187,192788395,20784000000,1200000
483420,ACE 애플밸류체인액티브,11005,-45,-0.41,11043.26,11105,11105,11000,74136,816524840,15957250000,1450000
483320,ACE 엔비디아밸류체인액티브,10165,85,0.84,10142.4,10200,10250,10160,5356433,54660947770,134686250000,13250000
448540,ACE 엔비디아채권혼합블룸버그,21885,190,0.88,21880.55,21800,21885,21800,126350,2763277295,157572000000,7200000
433500,ACE 원자력테마딥서치,19675,-410,-2.04,19706.24,19795,19950,19665,20072,396226155,13772500000,700000
256440,ACE 인도네시아MSCI(합성),9200,-55,-0.59,9027.5,9255,9340,9110,37837,348539405,24840000000,2700000
487920,ACE 인도시장대표BIG5그룹액티브,8895,10,0.11,8806.75,9025,9025,8795,12599,111091105,37359000000,4200000
487910,ACE 인도컨슈머파워액티브,9545,-10,-0.1,9496.35,9525,9580,9485,15781,150330965,52974750000,5550000
145670,ACE 인버스,5740,35,0.61,5734.93,5745,5745,5705,634,3625835,2870000000,500000
497520,ACE 일라이릴리밸류체인,11255,55,0.49,11338.31,11180,11290,11180,3476,38954775,9004000000,800000
238720,ACE 일본Nikkei225(H),27575,-190,-0.68,27752.25,27640,27680,27500,1653,45616480,22060000000,800000
196030,ACE 일본TOPIX레버리지(H),41875,-370,-0.88,42382.06,41760,42040,41500,258,10768895,20937500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2445,10,0.41,2448.55,2440,2450,2440,3843,9393800,8068500000,3300000
469160,ACE 일본반도체,11465,20,0.17,11487.88,11775,11775,11170,1096,12555195,27516000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107070,-360,-0.34,107141.08,107225,107290,107005,3695,395811805,760839420000,7106000
447430,ACE 주주환원가치주액티브,13240,-95,-0.71,13221.5,13960,13960,13220,34870,461832645,18536000000,1400000
416090,ACE 중국과창판STAR50,7915,115,1.47,7877.17,7975,8100,7800,38394,307324275,7123500000,900000
168580,ACE 중국본토CSI300,27890,240,0.87,27794.78,27990,28150,27650,30012,839645255,111560000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3175,50,1.6,3141.72,3125,3240,3100,5527,17610840,6032500000,1900000
272910,ACE 중장기국공채액티브,107250,-130,-0.12,107145.89,107345,107345,107250,694,74485115,51587250000,481000
371870,ACE 차이나항셍테크,7950,210,2.71,7903.52,7910,8055,7820,33911,270362405,6360000000,800000
496120,ACE 코리아밸류업,9950,-35,-0.35,9951.29,9965,9970,9950,227,2260980,22885000000,2300000
354500,ACE 코스닥150,12625,35,0.28,12705.08,12555,12680,12530,8851,111471545,22725000000,1800000
305050,ACE 코스피,26210,-100,-0.38,26221.08,26520,26520,26210,368,9666170,7863000000,300000
457480,ACE 테슬라밸류체인액티브,16990,-110,-0.64,16874.01,16935,17095,16925,1817241,30858647265,819767500000,48250000
469170,ACE 포스코그룹포커스,4090,-70,-1.68,4090.42,4120,4195,4060,323623,1329594590,32924500000,8050000
261920,ACE 필리핀MSCI(합성),13495,-90,-0.66,13657.77,13425,13565,13425,34,458425,5398000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50365,5,0.01,50332.3,50350,50365,50350,6,302130,106471610000,2114000
466810,BNK 2차전지양극재,4885,-75,-1.51,4879.66,4960,5070,4875,36780,180879820,4152250000,850000
457930,BNK 미래전략기술액티브,11290,30,0.27,11272.42,11260,11350,11260,66,748060,7338500000,650000
487750,BNK 온디바이스AI,7925,270,3.53,7934.57,7655,7945,7655,8215,64933155,4358750000,550000
445690,BNK 주주가치액티브,13785,-20,-0.14,13770.05,13755,13825,13755,189,2609545,15163500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8525,5,0.06,8545.07,8530,8545,8480,696,5936010,25575000000,3000000
434960,DAISHIN343 K200,33805,-185,-0.54,33881.35,33990,34000,33805,6,203765,33805000000,1000000
448570,FOCUS AI코리아액티브,11805,-15,-0.13,11810.5,11875,11875,11805,8,94870,23019750000,1950000
285690,FOCUS ESG리더스,10935,-115,-1.04,10964.22,10935,10935,10935,1,10935,8201250000,750000
292730,FOCUS KRX300,16400,0,0,16387.66,0,0,0,0,0,6560000000,400000
293180,HANARO 200,33570,-210,-0.62,33644.21,33780,33800,33525,45663,1532354410,386055000000,11500000
407310,HANARO 200 TOP10,7990,-15,-0.19,8000.66,8055,8055,7970,170,1359945,12784000000,1600000
332930,HANARO 200TR,42835,-255,-0.59,42936.58,43090,43090,42745,89,3818975,92095250000,2150000
304780,HANARO 200선물레버리지,16815,-140,-0.83,16776.69,17000,17020,16810,123,2088755,31948500000,1900000
486780,HANARO 200선물레버리지1.5X,11340,-180,-1.56,11416.04,11515,11515,11340,11,124915,4309200000,380000
306520,HANARO 200선물인버스,10650,10,0.09,10659.46,0,0,0,0,0,5325000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10125,-10,-0.1,10133.24,10125,10125,10125,2,20250,61256250000,6050000
448490,HANARO 32-10 국고채액티브,57155,-260,-0.45,57152.27,57295,57385,57120,3824,218524580,42294700000,740000
454320,HANARO CAPEX설비투자iSelect,15925,-315,-1.94,15956.22,16195,16195,15925,24656,394588525,80421250000,5050000
471290,HANARO CD금리액티브(합성),104295,5,0,104304.08,104300,104310,104295,1637,170735985,11993925000,115000
395290,HANARO Fn K-POP&미디어,7545,0,0,7537.93,7530,7595,7505,170162,1284475805,60737250000,8050000
395280,HANARO Fn K-게임,4120,-25,-0.6,4119.51,4135,4140,4105,4145,17058685,12154000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7525,5,0.07,7510.51,7505,7525,7475,169,1271060,34615000000,4600000
402460,HANARO Fn K-메타버스MZ,7050,-50,-0.7,7047.5,7100,7100,7040,5648,39867645,4935000000,700000
395270,HANARO Fn K-반도체,9985,80,0.81,10004.45,9950,10015,9895,99719,994646675,207188750000,20750000
438900,HANARO Fn K-푸드,10515,-105,-0.99,10542.8,10615,10620,10505,30101,318274300,15772500000,1500000
367740,HANARO Fn5G산업,12755,105,0.83,12750.31,12720,12795,12720,56,714970,6377500000,500000
407300,HANARO Fn골프테마,5610,-40,-0.71,5595.97,5595,5620,5585,476,2665325,3085500000,550000
381560,HANARO Fn전기&수소차,6935,-40,-0.57,6931.6,6965,7055,6935,1587,11050545,15603750000,2250000
441540,HANARO Fn조선해운,17570,15,0.09,17590.26,17630,17685,17310,174203,3056600070,55345500000,3150000
381570,HANARO Fn친환경에너지,6195,-100,-1.59,6177.58,6185,6260,6165,4661,28934185,4026750000,650000
473380,HANARO K-메디테크,9340,-75,-0.8,9346.56,9410,9445,9325,699,6557480,4203000000,450000
479850,HANARO K-뷰티,10880,-140,-1.27,10883.14,11020,11020,10825,10249,111939660,9792000000,900000
346000,HANARO KAP초장기국고채,41340,-370,-0.89,41478.5,41545,41545,41335,213,8828930,5704920000,138000
453060,HANARO KOFR금리액티브(합성),106970,10,0.01,106940.67,106970,106970,106970,99,10590030,11766700000,110000
304760,HANARO KRX300,15585,-115,-0.73,15639.25,15675,15705,15585,82,1281400,6234000000,400000
332940,HANARO MSCI Korea TR,14070,-110,-0.78,14069.87,14105,14105,14020,54,759680,32361000000,2300000
322400,HANARO e커머스,10150,-110,-1.07,10138.52,10260,10260,10090,7230,73383885,48720000000,4800000
322410,HANARO 고배당,13460,-130,-0.96,13459.13,13560,13560,13450,2267,30574695,7403000000,550000
473640,HANARO 글로벌금채굴기업,15360,25,0.16,15451.58,15335,15450,15275,4709,72360845,8448000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),21170,105,0.5,21313.16,21145,21305,21125,7358,156441555,22651900000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17415,-35,-0.2,17508.03,17450,17455,17360,327,5692160,8707500000,500000
432850,HANARO 글로벌백신치료제MSCI,11580,-115,-0.98,11592.19,11580,11595,11565,344,3984720,1737000000,150000
461340,HANARO 글로벌생성형AI액티브,21865,245,1.13,21815.22,21665,21895,21665,24022,524471445,31704250000,1450000
448510,HANARO 글로벌신재생에너지MSCI(합성),7015,35,0.5,7017.21,6960,7030,6960,19,133205,2806000000,400000
424460,HANARO 글로벌워터MSCI(합성),13950,80,0.58,13923.34,13870,13950,13870,1294,17957530,8370000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10325,25,0.24,10397.87,10310,10355,10290,553,5703835,6711250000,650000
314700,HANARO 농업융복합산업,8885,0,0,8866.55,8840,8885,8800,33,291495,4886750000,550000
390950,HANARO 단기채권액티브,109175,10,0.01,109171.58,0,0,0,0,0,4476175000,41000
486830,HANARO 머니마켓액티브,51070,20,0.04,51063.47,51050,51070,51050,1850,94467835,84163360000,1648000
432840,HANARO 미국S&P500,16475,55,0.33,16497.58,16425,16515,16425,970,15995925,9885000000,600000
419170,HANARO 미국메타버스iSelect,16975,-75,-0.44,16958.09,16955,16975,16925,309,5237135,4243750000,250000
472490,HANARO 미국애그테크,11920,-190,-1.57,11955.82,12045,12045,11915,70,834575,1788000000,150000
498050,HANARO 바이오코리아액티브,11315,25,0.22,11323.04,11185,11345,11185,10172,114851185,9052000000,800000
476260,HANARO 반도체핵심공정주도주,6770,45,0.67,6763.21,6725,6815,6665,16375,110810440,3046500000,450000
434730,HANARO 원자력iSelect,20250,-410,-1.98,20247.46,20425,20560,20195,200913,4079874905,56700000000,2800000
491820,HANARO 전력설비투자,13400,-300,-2.19,13408.95,13700,13700,13370,28750,386889365,11390000000,850000
461500,HANARO 종합채권(AA-이상)액티브,113480,-455,-0.4,113573.95,113550,113675,113395,1831,207761270,137310800000,1210000
482870,HANARO 주주가치성장코리아액티브,10065,-25,-0.25,10040.23,10065,10065,10065,5,50325,13084500000,1300000
495750,HANARO 코리아밸류업,9755,-30,-0.31,9748.14,0,0,0,0,0,21461000000,2200000
304770,HANARO 코스닥150,12605,55,0.44,12625.31,12500,12620,12500,736,9235835,15126000000,1200000
306530,HANARO 코스닥150선물레버리지,8150,70,0.87,8126.74,8040,8200,8020,3232,26216290,2119000000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11960,50,0.42,12019.28,11885,12020,11885,92,1097980,4305600000,360000
375760,HANARO 탄소효율그린뉴딜,8270,-45,-0.54,8257.77,8270,8285,8230,82,677590,7443000000,900000
491700,HK 200,33520,-220,-0.65,33622.45,33650,33650,33520,10,335850,10056000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100620,-10,-0.01,100591.07,100650,100650,100620,496,49922370,121247100000,1205000
215620,HK S&P코리아로우볼,12890,-5,-0.04,12884.95,0,0,0,0,0,8120700000,630000
391670,HK 베스트일레븐액티브,8830,220,2.56,8815.09,8745,8830,8730,21,183845,3090500000,350000
472920,HK 종합채권(AA-이상)액티브,110160,-90,-0.08,110087.94,110160,110160,110160,500,55080000,111922560000,1016000
472840,ITF 200,33430,-215,-0.64,33522.22,33535,33660,33385,492,16496000,10864750000,325000
0005G0,ITF K-AI반도체코어테크,10480,10,0.1,10484.18,10480,10485,10395,368,3847925,8908000000,850000
483570,KCGI 미국S&P500 TOP10,12485,135,1.09,12484.11,12305,12495,12305,77625,959406750,14982000000,1200000
407170,KCGI 스마트커머스액티브,8410,-70,-0.83,8405.38,8480,8480,8370,420,3528155,4205000000,500000
407160,KCGI 테크미디어텔레콤액티브,8420,-40,-0.47,8448.45,8460,8470,8420,471,3973050,4631000000,550000
069660,KIWOOM 200,33525,-210,-0.62,33610.36,33735,33765,33470,316501,10637093685,325192500000,9700000
294400,KIWOOM 200TR,42765,-285,-0.66,42879.72,43135,43135,42700,64958,2781681340,748387500000,17500000
253250,KIWOOM 200선물레버리지,13685,-190,-1.37,13692.79,13880,13885,13640,2566,35241500,7389900000,540000
253240,KIWOOM 200선물인버스,5955,35,0.59,5957.81,5925,5955,5920,263,1558260,3573000000,600000
253230,KIWOOM 200선물인버스2X,2370,30,1.28,2369.96,2340,2380,2340,38939,91490220,6683400000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56515,5,0.01,56548.25,56465,56520,56450,834,47119055,15824200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50765,0,0,50764.7,50765,50765,50765,40,2030600,106606500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52810,0,0,52781.77,52775,52815,52755,266,14042290,120406800000,2280000
458210,KIWOOM CD금리액티브(합성),106100,15,0.01,106068.62,106090,106100,106090,236,25038080,169229500000,1595000
460280,KIWOOM Fn유전자혁신기술,9015,-135,-1.48,9017.14,9120,9135,8990,986,8896160,6761250000,750000
488200,KIWOOM K-2차전지북미공급망,6795,-120,-1.74,6808,6875,7045,6795,10306,70600140,6115500000,900000
488210,KIWOOM K-반도체북미공급망,8670,85,0.99,8700.96,8635,8700,8565,15326,132810005,7369500000,850000
469790,KIWOOM K-테크TOP10,11045,-100,-0.9,11085.27,11170,11170,11010,304,3374865,3313500000,300000
100910,KIWOOM KRX100,5320,-50,-0.93,5325.82,5355,5355,5320,113,602870,9576000000,1800000
450120,KIWOOM SK그룹대표주,13280,-165,-1.23,13305.71,13400,13460,13240,2718,36179820,3984000000,300000
435530,KIWOOM TDF2030액티브,13630,0,0,13634.78,13630,13650,13630,1503,20495400,6815000000,500000
435540,KIWOOM TDF2040액티브,14600,20,0.14,14606.04,14595,14600,14595,172,2510350,7300000000,500000
435550,KIWOOM TDF2050액티브,14775,-15,-0.1,14786.53,14780,14810,14775,2978,44011850,7387500000,500000
104530,KIWOOM 고배당,11460,0,0,11438.09,11450,11525,11405,7317,83879290,14325000000,1250000
148070,KIWOOM 국고채10년,115075,-430,-0.37,115069.64,115335,115475,114925,10543,1214685705,411968500000,3580000
167860,KIWOOM 국고채10년레버리지,113400,-805,-0.7,113337.65,113840,114150,113360,9,1021840,30618000000,270000
471460,KIWOOM 국고채30년액티브,64985,-220,-0.34,64872.36,64745,65095,64670,11031,716182705,33792200000,520000
114470,KIWOOM 국고채3년,110755,-215,-0.19,110793.07,110885,110885,110755,103,11418630,16613250000,150000
473490,KIWOOM 글로벌AI반도체,15720,185,1.19,15738.42,15540,15720,15540,337872,5301994340,36156000000,2300000
437550,KIWOOM 글로벌리츠이지스액티브,10790,0,0,10911.83,10800,10800,10790,46,496700,5395000000,500000
489860,KIWOOM 글로벌전력GRID인프라,10910,35,0.32,10886.71,10875,10930,10780,10574,115381365,9273500000,850000
473500,KIWOOM 글로벌전력반도체,8220,45,0.55,8298.95,8215,8310,8215,463,3834720,4932000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,11785,65,0.55,11766.04,11800,11805,11785,27,318540,25927000000,2200000
130730,KIWOOM 단기자금,101950,15,0.01,101941.63,101950,102115,101940,63204,6443924080,102459750000,1005000
419890,KIWOOM 단기채권ESG액티브,106905,-40,-0.04,106892.72,106925,106925,106900,625,66820840,104766900000,980000
411860,KIWOOM 독일DAX,14470,200,1.4,14439.7,14415,14490,14400,1033,14905350,7235000000,500000
429870,KIWOOM 리츠이지스액티브,7040,-35,-0.49,7041.42,7060,7095,7035,2490,17588030,3520000000,500000
476450,KIWOOM 머니마켓액티브,51845,0,0,51847.87,51855,51855,51845,40079,2078093675,310551550000,5990000
430500,KIWOOM 물가채KIS,115525,-220,-0.19,115589.76,115695,115745,115475,254,29366245,11552500000,100000
426330,KIWOOM 미국ETF산업STOXX,15630,120,0.77,15710.3,15670,15670,15580,815,12724895,3126000000,200000
449770,KIWOOM 미국S&P500,17650,5,0.03,17672.12,17645,17690,17630,2843,50208375,88250000000,5000000
449780,KIWOOM 미국S&P500(H),15410,5,0.03,15437.45,15430,15440,15395,37737,582100220,16951000000,1100000
453080,KIWOOM 미국나스닥100(H),17685,35,0.2,17711.13,17700,17725,17680,58123,1028750425,53055000000,3000000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12360,-5,-0.04,12353.61,12345,12370,12345,12028,148654115,10011600000,810000
138230,KIWOOM 미국달러선물,16235,10,0.06,16233.87,16230,16245,16180,1839,29809155,37827550000,2330000
225800,KIWOOM 미국달러선물레버리지,15825,20,0.13,15826.51,15825,15825,15775,324,5125630,18990000000,1200000
139660,KIWOOM 미국달러선물인버스,8140,-20,-0.25,8160.66,8160,8160,8135,1226,9985805,31339000000,3850000
230480,KIWOOM 미국달러선물인버스2X,4580,15,0.33,4582.32,4565,4580,4560,1869,8543020,10854600000,2370000
373790,KIWOOM 미국방어배당성장나스닥,15340,-55,-0.36,15370.73,15355,15355,15220,1427,21814005,4908800000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10015,-75,-0.74,10056.97,10090,10090,9995,1575,15816770,11016500000,1100000
459790,KIWOOM 미국성장기업30액티브,15890,-10,-0.06,15893.15,15900,15950,15890,5615,89317815,16684500000,1050000
498270,KIWOOM 미국양자컴퓨팅,9795,-85,-0.86,9740.71,9770,9835,9700,439987,4298424475,151822500000,15500000
474800,KIWOOM 미국원유에너지기업,11915,-230,-1.89,11907.33,11960,11960,11875,21621,257323590,7744750000,650000
104520,KIWOOM 블루칩,8265,-80,-0.96,8284.29,8345,8355,8265,199,1653515,9918000000,1200000
483020,KIWOOM 의료AI,10480,125,1.21,10509.76,10340,10520,10340,38190,399062075,5764000000,550000
200250,KIWOOM 인도Nifty50(합성),24740,75,0.3,24661.51,24665,24750,24560,88090,2170694570,222660000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107695,-375,-0.35,107764.19,107825,107850,107670,44,4740965,367455340000,3412000
441330,KIWOOM 차이나A50커넥트MSCI,9655,80,0.84,9581.54,9590,9655,9590,700,6739000,7241250000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8975,205,2.34,8843.93,8870,9030,8850,7519,67290070,4936250000,550000
496090,KIWOOM 코리아밸류업,9730,-60,-0.61,9749.44,9800,9800,9730,101,986080,44758000000,4600000
316670,KIWOOM 코스닥150,6245,20,0.32,6286.08,6200,6275,6195,4288,26734410,15112900000,2420000
291630,KIWOOM 코스닥150선물레버리지,4060,45,1.12,4041.64,3975,4090,3975,14221,57451360,3045000000,750000
291620,KIWOOM 코스닥150선물인버스,6675,-30,-0.45,6686.9,6730,6740,6640,3446,23039370,3804750000,570000
467540,KIWOOM 코스닥글로벌,12030,5,0.04,12039.1,11990,12070,11965,93,1118715,8421000000,700000
153270,KIWOOM 코스피100,25235,-195,-0.77,25285.96,25415,25435,25235,1639,41609230,6561100000,260000
122260,KIWOOM 통안채1년,103190,0,0,103183.79,103190,103195,103190,109,11247725,41276000000,400000
069500,KODEX 200,33440,-220,-0.65,33542.02,33680,33710,33405,7857348,263438541125,5805184000000,173600000
226980,KODEX 200 중소형,13110,-65,-0.49,13099.45,13175,13195,13110,899,11815165,9177000000,700000
337160,KODEX 200ESG,13515,-45,-0.33,13514.25,13550,13565,13495,265,3581270,36490500000,2700000
363580,KODEX 200IT TR,10615,-100,-0.93,10653.97,10730,10730,10615,1817,19390705,33968000000,3200000
278530,KODEX 200TR,11760,-85,-0.72,11800.44,11845,11860,11750,175142,2067197260,2346120000000,199500000
337150,KODEX 200exTOP,12195,-70,-0.57,12199.71,12265,12265,12195,236,2881050,9756000000,800000
223190,KODEX 200가치저변동,10920,-95,-0.86,10915.59,10940,10985,10920,1483,16237290,10920000000,1000000
