단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,6670,-20,-0.3,6714.53,6690,6742,6665,6924,46391975,15874600000,2380000
291630,KIWOOM 코스닥150선물레버리지,4430,-20,-0.45,4425.96,4450,4535,4425,19535,87796580,2613700000,590000
291620,KIWOOM 코스닥150선물인버스,6155,20,0.33,6150.24,6140,6155,6080,4721,28861825,3508350000,570000
153270,KIWOOM 코스피100,32765,380,1.17,32818.04,32630,32960,32500,19442,636427009,10484800000,320000
122260,KIWOOM 통안채1년,104755,10,0.01,104750.93,104740,104755,104740,2971,311224490,42949550000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10575,105,1,10574.14,10495,10580,10495,30414,320550306,19035000000,1800000
069500,KODEX 200,44030,375,0.86,44086.12,43645,44305,43620,9812193,432137903276,7011777500000,159250000
226980,KODEX 200 중소형,18535,-155,-0.83,18550.23,18680,18680,18465,16452,305149140,14828000000,800000
337160,KODEX 200ESG,17135,300,1.78,17126.96,16890,17195,16890,20282,346098530,39410500000,2300000
363580,KODEX 200IT TR,12890,290,2.3,12929.59,12760,13015,12725,17583,226009598,41248000000,3200000
278530,KODEX 200TR,15715,85,0.54,15780.16,15630,15860,15630,995772,15716936511,2882916750000,183450000
337150,KODEX 200exTOP,15745,30,0.19,15806.32,15870,15870,15670,4962,78216595,14170500000,900000
223190,KODEX 200가치저변동,14410,160,1.12,14398.64,14215,14455,14215,22990,329699945,17292000000,1200000
252650,KODEX 200동일가중,14250,30,0.21,14212.33,14155,14265,14130,3845,54695927,8550000000,600000
360140,KODEX 200롱코스닥150숏선물,10645,95,0.9,10669.94,10550,10670,10505,2183,23186090,30870500000,2900000
284430,KODEX 200미국채혼합,14470,-80,-0.55,14452.22,14450,14505,14410,145984,2112260651,158591200000,10960000
252670,KODEX 200선물인버스2X,1262,-23,-1.79,1262.87,1286,1287,1247,446249346,564019575894,1445494800000,1145400000
494890,KODEX 200액티브,12730,105,0.83,12739.8,12615,12790,12615,106673,1358071516,362805000000,28500000
498400,KODEX 200타겟위클리커버드콜,11440,80,0.7,11453.39,11355,11495,11355,3684402,42160030939,758472000000,66300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10600,-5,-0.05,10607.53,10610,10610,10600,3736,39630765,759384000000,71640000
467940,KODEX 25-11 회사채(A+이상)액티브,10920,5,0.05,10925.55,10930,10930,10920,3396,37096825,256183200000,23460000
491080,KODEX 25-12 은행채(AAA)액티브,103145,10,0.01,103140.76,103135,103145,103135,10467,1079514740,996483845000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10842,2,0.02,10847.32,10845,10845,10835,14573,157995640,726630840000,67020000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10250,0,0,10248.8,10250,10255,10250,23486,240801597,362235000000,35340000
305720,KODEX 2차전지산업,12560,190,1.54,12616.68,12345,12650,12270,7464230,93607217670,1135424000000,90400000
462330,KODEX 2차전지산업레버리지,1169,37,3.27,1180.71,1130,1179,1110,40132672,46300463198,327436900000,280100000
461950,KODEX 2차전지핵심소재10,4245,45,1.07,4244.54,4200,4255,4135,1616530,6797718463,156216000000,36800000
457690,KODEX 33-06 국고채액티브,11270,35,0.31,11270.48,11270,11275,11260,60596,682885040,27048000000,2400000
271060,KODEX 3대농산물선물(H),7780,-90,-1.14,7761.1,7855,7860,7770,101583,792291737,28474800000,3660000
457700,KODEX 53-09 국고채액티브,12340,65,0.53,12334.99,12320,12355,12320,2582,31848725,21471600000,1740000
395160,KODEX AI반도체,10775,150,1.41,10789.01,10620,10880,10620,382664,4126047861,302777500000,28100000
471990,KODEX AI반도체핵심장비,10350,230,2.27,10355.99,10130,10465,10100,1378610,14257828428,137137500000,13250000
487240,KODEX AI전력핵심설비,16325,-360,-2.16,16348.51,16660,16700,16305,2643321,43405646640,432612500000,26500000
481050,KODEX CD1년금리플러스액티브(합성),1021775,65,0.01,1021625.75,1021770,1021810,1021765,10666,10898275083,2251787745000,2203800
459580,KODEX CD금리액티브(합성),1073405,75,0.01,1073411.16,1073400,1073405,1073400,262419,281681200259,8650570895000,8059000
439860,KODEX ESG종합채권(A-이상)액티브,116065,-55,-0.05,116205.44,116350,116355,116050,1032,120012565,291439215000,2511000
266370,KODEX IT,18445,540,3.02,18408.59,17950,18535,17950,44422,814546101,22134000000,1200000
368680,KODEX K-뉴딜디지털플러스,8115,55,0.68,8114.5,8060,8140,8060,408,3311412,8926500000,1100000
423160,KODEX KOFR금리액티브(합성),110640,15,0.01,110629.31,110640,110640,110635,29542,3268443017,4015789440000,36296000
292190,KODEX KRX300,20550,220,1.08,20534.73,20330,20615,20330,9047,185026550,24660000000,1200000
306950,KODEX KRX300레버리지,20160,460,2.34,20235.38,19810,20300,19760,8730,175618177,20160000000,1000000
229720,KODEX KTOP30,18570,320,1.75,18629.99,18330,18700,18330,9180,171378312,9285000000,500000
0080G0,KODEX K방산TOP10,10830,-290,-2.61,10817.39,11100,11100,10685,2041493,22089300863,163533000000,15100000
266360,KODEX K콘텐츠,13160,-105,-0.79,13184.54,13260,13310,13075,354123,4678183567,97384000000,7400000
291890,KODEX MSCI EM선물(H),9385,25,0.27,9363.96,9380,9420,9315,224,2103000,5161750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12730,180,1.43,12741.55,12675,12785,12670,221,2811705,8911000000,700000
156080,KODEX MSCI Korea,19795,170,0.87,19868.29,19640,19950,19640,12082,239066390,13856500000,700000
278540,KODEX MSCI Korea TR,14650,160,1.1,14678.65,14465,14745,14465,5893,86462497,725175000000,49500000
251350,KODEX MSCI선진국,32540,-285,-0.87,32441.71,32520,32610,32360,67883,2205674608,388853000000,11950000
269420,KODEX S&P글로벌인프라(합성),19760,-55,-0.28,19763.3,19815,19850,19730,2108,41708278,18752240000,949000
433970,KODEX TDF2030액티브,13200,-25,-0.19,13172.68,13210,13220,13165,42763,564338795,50160000000,3800000
433980,KODEX TDF2040액티브,14200,-55,-0.39,14171.25,14230,14230,14165,31721,450062867,46150000000,3250000
434060,KODEX TDF2050액티브,14940,-65,-0.43,14898.83,14965,14970,14895,133586,1994607488,252486000000,16900000
0082V0,KODEX TDF2060액티브,10050,-70,-0.69,10060.18,10110,10110,10020,141815,1427259267,20100000000,2000000
329650,KODEX TRF3070,14005,0,0,13967.31,14040,14040,13955,47843,668863545,233883500000,16700000
329660,KODEX TRF5050,16645,-55,-0.33,16696.28,16700,16735,16590,33542,558854318,86554000000,5200000
329670,KODEX TRF7030,19575,-155,-0.79,19566.12,19705,19705,19460,36462,712945774,68512500000,3500000
395170,KODEX Top10동일가중,8675,90,1.05,8659.42,8565,8715,8565,3060,26456305,59857500000,6900000
315930,KODEX Top5PlusTR,27585,500,1.85,27529.94,27190,27662,27190,27284,750140023,899271000000,32600000
261220,KODEX WTI원유선물(H),15570,540,3.59,15625.66,15580,15620,15545,226384,3528203482,63447750000,4075000
271050,KODEX WTI원유선물인버스(H),3805,-145,-3.67,3789.13,3805,3810,3790,1198432,4552894047,26444750000,6950000
468370,KODEX iShares미국인플레이션국채액티브,10925,-10,-0.09,10922.16,11040,11040,10885,13885,151595104,12454500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11175,15,0.13,11168.29,11195,11215,11135,17066,190630320,21344250000,1910000
468380,KODEX iShares미국하이일드액티브,11135,-55,-0.49,11141.03,11210,11210,11105,45484,506497935,51889100000,4660000
275290,KODEX 가치주,13360,105,0.79,13351.71,13255,13405,13225,16303,217353630,12024000000,900000
117700,KODEX 건설,4180,-20,-0.48,4177.71,4210,4210,4135,2486933,10370909302,61446000000,14700000
300950,KODEX 게임산업,6925,-50,-0.72,6910.17,6975,6975,6855,115749,798524650,21467500000,3100000
266390,KODEX 경기소비재,9865,-20,-0.2,9861.08,9800,9895,9785,8533,84089680,5919000000,600000
279530,KODEX 고배당주,13210,100,0.76,13204.03,13080,13235,13050,525083,6914641817,273447000000,20700000
132030,KODEX 골드선물(H),19630,15,0.08,19644.77,19645,19685,19615,96798,1901656485,257153000000,13100000
280940,KODEX 골드선물인버스(H),4500,-15,-0.33,4525.9,4515,4515,4490,2431,10936237,3600000000,800000
138910,KODEX 구리선물(H),9200,65,0.71,9183.13,9205,9265,9160,42041,387714802,13800000000,1500000
471230,KODEX 국고채10년액티브,114460,260,0.23,114426.07,114455,114565,114425,13757,1575368222,452689300000,3955000
439870,KODEX 국고채30년액티브,122030,550,0.45,122069.13,121730,122110,121730,8068,984624724,625891870000,5129000
114260,KODEX 국고채3년,62905,5,0.01,62901.35,62930,62945,62905,21654,1362493840,595207110000,9462000
152380,KODEX 국채선물10년,70920,195,0.28,70914.95,70950,70980,70890,6348,450349725,87231600000,1230000
176950,KODEX 국채선물10년인버스,54140,-145,-0.27,54163.92,0,0,0,0,0,6496800000,120000
292770,KODEX 국채선물3년인버스,55495,20,0.04,55536.29,0,0,0,0,0,12319890000,222000
276990,KODEX 글로벌로봇(합성),20160,-200,-0.98,20075.17,20200,20200,20080,7362,148197649,24292800000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9235,-545,-5.57,9091.98,9540,9540,9015,338443,3112207078,60027500000,6500000
0064K0,KODEX 금액티브,9720,-35,-0.36,9743.42,9800,9800,9695,467163,4538485357,100116000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12590,30,0.24,12579.69,12560,12635,12440,894153,11218747726,417988000000,33200000
102960,KODEX 기계장비,11250,-20,-0.18,11276.31,11255,11340,11185,58286,656606164,15525000000,1380000
404260,KODEX 기후변화솔루션,12815,145,1.14,12795.89,12740,13000,12670,3776,48654472,11533500000,900000
273140,KODEX 단기변동금리부채권액티브,114750,10,0.01,114753.18,114740,114750,114740,1660,190484435,287793000000,2508000
153130,KODEX 단기채권,113770,15,0.01,113761.23,113755,113785,113755,42500,4835295234,611513750000,5375000
214980,KODEX 단기채권PLUS,115085,5,0,115090.25,115085,115090,115080,39403,4534730310,1561933620000,13572000
487950,KODEX 대만테크고배당다우존스,9730,-85,-0.87,9783.39,9835,9835,9725,2448,23922915,11189500000,1150000
122630,KODEX 레버리지,25905,440,1.73,26092.62,25470,26235,25430,27665542,715876434516,2749815750000,106150000
445290,KODEX 로봇액티브,16640,175,1.06,16626.16,16425,16740,16425,184601,3069868824,165568000000,9950000
488770,KODEX 머니마켓액티브,103420,5,0,103425.79,103420,103425,103420,295986,30611937725,7060483400000,68270000
321410,KODEX 멀티에셋하이인컴(H),10155,30,0.3,10153.96,10245,10245,10050,193,1944690,5077500000,500000
337120,KODEX 멀티팩터,15495,110,0.71,15510.4,15400,15495,15400,107,1648465,9297000000,600000
401470,KODEX 메타버스액티브,7760,-30,-0.39,7763.83,7795,7815,7740,26232,204163912,102820000000,13250000
244620,KODEX 모멘텀Plus,14760,-5,-0.03,14768.56,14705,14810,14705,16571,245025902,8856000000,600000
275280,KODEX 모멘텀주,18825,-80,-0.42,18840.9,18970,18970,18775,29634,558497905,13177500000,700000
308620,KODEX 미국10년국채선물,11710,-10,-0.09,11703.37,11780,11780,11675,71402,836087742,84312000000,7200000
484790,KODEX 미국30년국채액티브(H),8910,125,1.42,8914.5,8900,8915,8890,1015112,9035769864,658270800000,73880000
304660,KODEX 미국30년국채울트라선물(H),7535,110,1.48,7530.13,7530,7545,7530,231116,1740839753,287083500000,38100000
304670,KODEX 미국30년국채울트라선물인버스(H),11920,-170,-1.41,11955.85,11940,11940,11920,299,3565745,5960000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8595,75,0.88,8616.76,8590,8610,8590,886912,7628823536,684591750000,79650000
0041D0,KODEX 미국AI소프트웨어TOP10,13785,-185,-1.32,13738.3,13845,13845,13720,77657,1069572522,46179750000,3350000
487230,KODEX 미국AI전력핵심인프라,17190,-305,-1.74,17013.62,17175,17200,17095,4262237,73093554698,643765500000,37450000
485540,KODEX 미국AI테크TOP10,12435,-120,-0.96,12386.85,12505,12505,12385,156663,1947498026,146111250000,11750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11335,-105,-0.92,11295.65,11395,11395,11290,411990,4668372213,430730000000,38000000
428560,KODEX 미국ETF산업Top10 Indxx,17540,-55,-0.31,17625.44,17685,17725,17520,4940,86828194,14909000000,850000
379800,KODEX 미국S&P500,20105,-175,-0.86,20058.43,20155,20175,20025,6386992,128374413970,4858373250000,241650000
449180,KODEX 미국S&P500(H),14595,-45,-0.31,14568.71,14580,14600,14570,261425,3814026299,774264750000,53050000
453660,KODEX 미국S&P500경기소비재,16800,-165,-0.97,16782.86,16870,16870,16660,7102,119173845,11760000000,700000
453650,KODEX 미국S&P500금융,17965,-210,-1.16,17971.13,18075,18075,17965,10024,180389114,47607250000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9275,-80,-0.86,9252.96,9300,9305,9235,80396,745332948,110372500000,11900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7800,5,0.06,7757.93,7640,7800,7640,23380,181362163,36660000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10055,-75,-0.74,10118.75,10065,10125,10050,5962,60081030,67871250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10485,-105,-0.99,10539.4,10615,10615,10475,231510,2430694874,52425000000,5000000
200030,KODEX 미국S&P500산업재(합성),36590,-595,-1.6,36560.87,36745,36765,36315,3915,143219046,41676010000,1139000
219480,KODEX 미국S&P500선물(H),28405,-100,-0.35,28396.59,28385,28415,28350,9323,264666849,147706000000,5200000
0041E0,KODEX 미국S&P500액티브,12120,-90,-0.74,12081.01,12150,12160,12070,9587,116233950,24240000000,2000000
218420,KODEX 미국S&P500에너지(합성),14190,90,0.64,14342.03,14335,14390,14190,29301,417636423,25769040000,1816000
463640,KODEX 미국S&P500유틸리티,13590,65,0.48,13610.39,13720,13720,13590,6973,95033825,15628500000,1150000
463690,KODEX 미국S&P500커뮤니케이션,16780,-200,-1.18,16745.69,16830,16830,16640,7237,121341990,10907000000,650000
463680,KODEX 미국S&P500테크놀로지,16010,-55,-0.34,15922.31,16015,16015,15925,10823,173092919,25616000000,1600000
453630,KODEX 미국S&P500필수소비재,11980,50,0.42,11951.25,12000,12000,11930,10324,123575472,12579000000,1050000
453640,KODEX 미국S&P500헬스케어,11325,-150,-1.31,11281.67,11360,11360,11265,49428,559113299,30577500000,2700000
185680,KODEX 미국S&P바이오(합성),25560,-320,-1.24,25550.69,25655,25660,25490,4476,114385099,14466960000,566000
0028X0,KODEX 미국금융테크액티브,11725,-105,-0.89,11706.98,11830,11830,11630,37478,437384905,24036250000,2050000
379810,KODEX 미국나스닥100,21535,-160,-0.74,21457.65,21605,21610,21430,1586799,34139404824,2881383000000,133800000
449190,KODEX 미국나스닥100(H),18080,-35,-0.19,18028.02,18065,18080,18040,433220,7825979063,480928000000,26600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9660,-20,-0.21,9568.52,9660,9670,9555,483225,4641199035,328440000000,34000000
409820,KODEX 미국나스닥100레버리지(합성 H),13915,-35,-0.25,13843.36,13870,13915,13845,87018,1207914825,230989000000,16600000
304940,KODEX 미국나스닥100선물(H),26720,-45,-0.17,26655.82,26700,26735,26675,8635,230598126,116232000000,4350000
409810,KODEX 미국나스닥100선물인버스(H),6845,15,0.22,6860.98,6850,6850,6840,103888,711177989,23273000000,3400000
411420,KODEX 미국나스닥AI테크액티브,17410,-260,-1.47,17287.07,17450,17490,17240,49428,860614251,67028500000,3850000
455030,KODEX 미국달러SOFR금리액티브(합성),11890,-40,-0.34,11889.51,11915,11925,11840,78036,928871322,464542300000,39070000
261240,KODEX 미국달러선물,13910,-75,-0.54,13902.13,13955,13975,13865,39998,556224590,57031000000,4100000
261250,KODEX 미국달러선물레버리지,15530,-165,-1.05,15514.19,15675,15675,15410,44804,695679394,37893200000,2440000
261270,KODEX 미국달러선물인버스,8150,45,0.56,8161.56,8100,8165,8100,34296,279034606,74572500000,9150000
261260,KODEX 미국달러선물인버스2X,5575,55,1,5592.27,5520,5610,5520,678665,3778924848,300938500000,53980000
280930,KODEX 미국러셀2000(H),13305,-75,-0.56,13257.13,13250,13305,13250,17381,231081306,51224250000,3850000
0048J0,KODEX 미국머니마켓액티브,13835,-65,-0.47,13851.28,13900,13900,13795,118942,1647576383,303636745000,21947000
390390,KODEX 미국반도체,27795,-60,-0.22,27651.61,27855,27855,27630,436857,12119812118,501699750000,18050000
489250,KODEX 미국배당다우존스,10285,-85,-0.82,10268.18,10330,10330,10255,198551,2042735593,354832500000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9145,-65,-0.71,9126.25,9175,9190,9115,170240,1556743054,172840500000,18900000
441640,KODEX 미국배당커버드콜액티브,11730,-85,-0.72,11716.82,11780,11780,11690,913411,10707065867,494419500000,42150000
352560,KODEX 미국부동산리츠(H),12100,205,1.72,12084.98,12075,12100,12075,16162,195428030,33880000000,2800000
314250,KODEX 미국빅테크10(H),52955,-115,-0.22,52768.21,52980,52980,52800,65923,3486711225,696358250000,13150000
473460,KODEX 미국서학개미,20320,-350,-1.69,20241.87,20650,20650,20245,209664,4259832472,220472000000,10850000
390400,KODEX 미국스마트모빌리티S&P,6240,-190,-2.95,6240.64,6295,6295,6200,7701,48091361,8736000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101245,420,0.42,101132.15,101185,101255,101110,12257,1240505135,295027930000,2914000
419420,KODEX 미국클린에너지나스닥,6640,-215,-3.14,6624.96,6745,6745,6570,16466,108884834,9960000000,1500000
491090,KODEX 미국테크TOP3플러스,13660,-135,-0.98,13636.45,13720,13720,13600,7039,96054621,26637000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13175,-220,-1.64,13099.08,13230,13230,13150,563945,7438584309,83002500000,6300000
244580,KODEX 바이오,9460,-105,-1.1,9461.71,9495,9580,9450,413027,3926160296,133196800000,14080000
091160,KODEX 반도체,37205,480,1.31,37335.29,36830,37620,36770,938670,35047588531,708755250000,19050000
494310,KODEX 반도체레버리지,11730,365,3.21,11797.13,11380,11895,11380,761052,8924280051,106156500000,9050000
325020,KODEX 배당가치,17110,210,1.24,17079.15,16900,17122,16885,47037,801942480,109504000000,6400000
211900,KODEX 배당성장,20040,80,0.4,20038.07,20070,20080,19850,23016,460132405,50100000000,2500000
237370,KODEX 배당성장채권혼합,14425,45,0.31,14426.45,14380,14435,14375,92527,1333702385,69240000000,4800000
244670,KODEX 밸류Plus,10145,55,0.55,10155.61,10125,10185,10100,36588,371297822,6087000000,600000
140700,KODEX 보험,11600,85,0.74,11605.7,11495,11615,11450,47452,547774697,55680000000,4800000
102780,KODEX 삼성그룹,10300,260,2.59,10304.39,10070,10360,10065,1895516,19512119829,1450240000000,140800000
213610,KODEX 삼성그룹밸류,9970,260,2.68,9955.63,9745,10020,9745,141142,1404342510,149550000000,15000000
448330,KODEX 삼성전자채권혼합,11520,55,0.48,11555.38,11460,11605,11435,460975,5320975310,108288000000,9400000
325010,KODEX 성장주,17885,100,0.56,17877.61,17825,17950,17740,28171,503482685,107310000000,6000000
385510,KODEX 신재생에너지액티브,25550,-475,-1.83,25529.3,25925,25945,25435,417490,10726652431,146912500000,5750000
446690,KODEX 아시아AI반도체exChina액티브,18330,10,0.05,18421.11,18445,18445,18200,623,11408955,9165000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60380,-225,-0.37,60325.13,61060,61060,60330,56,3388200,62312160000,1032000
117460,KODEX 에너지화학,11980,-45,-0.37,12016.44,12030,12180,11960,85145,1027712006,30189600000,2520000
275300,KODEX 우량주,10645,80,0.76,10693.93,10625,10730,10625,452,4832755,13838500000,1300000
140710,KODEX 운송,5950,50,0.85,5936.46,5860,5960,5860,34456,204150154,11305000000,1900000
395150,KODEX 웹툰&드라마,3325,-20,-0.6,3312.42,3345,3375,3305,278026,926425355,17955000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,9885,-90,-0.9,9911.34,9980,9980,9845,12650,125089172,12850500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10400,315,3.12,10448.23,10425,10430,10250,100721,1040278171,30576000000,2940000
144600,KODEX 은선물(H),6650,-25,-0.37,6644.38,6675,6685,6635,267339,1780801724,142975000000,21500000
091170,KODEX 은행,11900,85,0.72,11878.3,11745,11910,11725,931121,11035346990,402220000000,33800000
453810,KODEX 인도Nifty50,13435,-15,-0.11,13474,13490,13515,13400,164347,2208995166,435294000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16140,-90,-0.55,16161.32,16390,16390,16035,7921,127448068,24210000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10645,-65,-0.61,10669.32,10695,10740,10595,12824,136395135,19693250000,1850000
477730,KODEX 인도타타그룹,8505,-65,-0.76,8502.3,8610,8610,8460,63555,541882095,36146250000,4250000
114800,KODEX 인버스,3420,-30,-0.87,3423.97,3450,3455,3400,40566701,138931290180,702810000000,205500000
101280,KODEX 일본TOPIX100,22915,35,0.15,23033.07,22945,23060,22850,6806,155807403,24748200000,1080000
352540,KODEX 일본부동산리츠(H),11860,100,0.85,11856.11,11725,11900,11725,35110,415663384,23720000000,2000000
091180,KODEX 자동차,20345,510,2.57,20389.37,19775,20605,19750,979571,19851111582,518797500000,25500000
385520,KODEX 자율주행액티브,8400,190,2.31,8426.45,8200,8490,8190,19292,161614434,18060000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102890,275,0.27,102874.37,102695,102950,102695,208,21403070,353735820000,3438000
273130,KODEX 종합채권(AA-이상)액티브,119000,175,0.15,118989.58,118985,119075,118960,21200,2523168881,3586779000000,30141000
102970,KODEX 증권,13335,-55,-0.41,13354.47,13570,13765,13190,2743291,36580984471,397383000000,29800000
419430,KODEX 차이나2차전지MSCI(합성),7230,-350,-4.62,7353.63,7580,7595,7205,44261,323921666,25305000000,3500000
169950,KODEX 차이나A50,22660,100,0.44,22596.34,22455,22710,22425,7173,162269571,22660000000,1000000
428510,KODEX 차이나AI테크액티브,12875,-315,-2.39,12951.88,13340,13340,12825,13774,179247642,19956250000,1550000
283580,KODEX 차이나CSI300,12945,-15,-0.12,12944.15,12970,13010,12830,88080,1139062752,151456500000,11700000
099140,KODEX 차이나H,22855,-215,-0.93,22862.06,23150,23150,22765,18551,426136422,45710000000,2000000
204450,KODEX 차이나H레버리지(H),2925,-10,-0.34,2918.37,2940,2985,2890,275384,808035803,55575000000,19000000
415340,KODEX 차이나과창판STAR50(합성),8485,-105,-1.22,8557.45,8590,8590,8405,4936,41984918,17054850000,2010000
256750,KODEX 차이나심천ChiNext(합성),10130,-170,-1.65,10257.49,10405,10450,10080,11532,118264190,30906630000,3051000
0065G0,KODEX 차이나테크TOP10,10265,-45,-0.44,10303.24,10310,10465,10230,43808,453479647,71855000000,7000000
372330,KODEX 차이나항셍테크,8370,-165,-1.93,8325.99,8590,8590,8290,558686,4695006782,179536500000,21450000
0048K0,KODEX 차이나휴머노이드로봇,9140,-210,-2.25,9124.01,9350,9350,9050,530887,4881918655,69921000000,7650000
117680,KODEX 철강,12740,-265,-2.04,12714.4,12965,13065,12680,109945,1405620368,27645800000,2170000
279540,KODEX 최소변동성,12435,90,0.73,12425.02,12435,12435,12435,900,11191500,7461000000,600000
445150,KODEX 친환경조선해운액티브,26510,-40,-0.15,26569.04,26715,26850,26400,103885,2763873088,51694500000,1950000
495850,KODEX 코리아밸류업,12725,75,0.59,12755.15,12665,12800,12615,305887,3893783214,228413750000,17950000
373490,KODEX 코리아혁신성장액티브,14115,60,0.43,14154.94,14065,14230,14065,538,7619429,7057500000,500000
229200,KODEX 코스닥150,13385,-25,-0.19,13461.56,13395,13540,13370,6654716,89203571737,1307714500000,97700000
233740,KODEX 코스닥150레버리지,8930,-40,-0.45,9005.51,8935,9135,8915,17808706,161136313879,1947633000000,218100000
360150,KODEX 코스닥150롱코스피200숏선물,8075,-100,-1.22,8064.87,8165,8210,8070,6533,52936760,7267500000,900000
251340,KODEX 코스닥150선물인버스,3440,10,0.29,3458.71,3445,3445,3400,18802304,64283362586,244584000000,71100000
461450,KODEX 코스닥글로벌,12950,55,0.43,12966.25,13015,13115,12950,536,6982540,12950000000,1000000
226490,KODEX 코스피,33200,220,0.67,33247.79,32980,33355,32930,478854,15878581141,559420000000,16850000
237350,KODEX 코스피100,33870,355,1.06,33923.55,33550,34070,33550,166595,5637174840,132093000000,3900000
359210,KODEX 코스피TR,16580,150,0.91,16590.76,16435,16650,16435,18573,306892314,61346000000,3700000
337140,KODEX 코스피대형주,15770,165,1.06,15778.13,15640,15845,15640,19858,312369009,17347000000,1100000
138920,KODEX 콩선물(H),10775,-40,-0.37,10778.46,10750,10775,10730,4618,49604725,5387500000,500000
244660,KODEX 퀄리티Plus,9325,0,0,9302.72,9300,9325,9300,2819,26230890,4662500000,500000
375770,KODEX 탄소효율그린뉴딜,10810,95,0.89,10837.94,10700,10890,10700,5021,54501340,25944000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16085,-135,-0.83,15994.86,15920,16175,15920,8175,130639203,21714750000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8660,-40,-0.46,8655.09,8770,8770,8635,320962,2777269477,310894000000,35900000
266410,KODEX 필수소비재,8320,5,0.06,8332.61,8350,8365,8310,13894,115697475,16640000000,2000000
298770,KODEX 한국대만IT프리미어,29235,260,0.9,29258.3,29515,29520,29020,8195,239704653,32158500000,1100000
476800,KODEX 한국부동산리츠인프라,4690,20,0.43,4696.13,4670,4710,4660,1003564,4703858217,391380500000,83450000
450190,KODEX 한중반도체(합성),17530,195,1.12,17410.48,17460,17560,17460,3,52550,10518000000,600000
450180,KODEX 한중전기차(합성),8960,0,0,8996.2,0,0,0,0,0,5824000000,650000
266420,KODEX 헬스케어,18980,-130,-0.68,18989.54,19110,19250,18980,33748,644056987,83512000000,4400000
364690,KODEX 혁신기술테마액티브,17175,180,1.06,17163.16,17050,17230,17020,2166,37080855,10305000000,600000
487130,KoAct AI인프라액티브,10970,110,1.01,10951.36,10900,11015,10900,17000,185686972,7130500000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10765,-95,-0.87,10739.96,10855,10855,10730,704520,7590661683,65666500000,6100000
471040,KoAct 글로벌AI&로봇액티브,16290,-95,-0.58,16285.02,16385,16405,16190,42783,696565811,72490500000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13840,-320,-2.26,13822.45,13745,13885,13745,15096,208716135,8996000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19325,-200,-1.02,19084.53,19345,19345,19150,5619,107911361,11595000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11555,-95,-0.82,11513.32,11530,11575,11495,15441,178076311,37553750000,3250000
490330,KoAct 미국뇌질환치료제액티브,8770,-60,-0.68,8697.73,8850,8850,8625,3211,27900617,6139000000,700000
497780,KoAct 미국천연가스인프라액티브,9170,45,0.49,9183.79,9200,9220,9150,40920,376053971,21549500000,2350000
462900,KoAct 바이오헬스케어액티브,16275,-280,-1.69,16287.15,16565,16630,16260,408764,6722207589,166818750000,10250000
476850,KoAct 배당성장액티브,11330,55,0.49,11346.13,11310,11370,11265,23892,270440850,25492500000,2250000
0051A0,KoAct 브로드컴밸류체인액티브,12310,20,0.16,12235.2,12325,12325,12255,4562,56107909,11079000000,900000
495230,KoAct 코리아밸류업액티브,12905,125,0.98,12874.37,12800,12920,12735,320994,4122313250,50974750000,3950000
482030,KoAct 테크핵심소재공급망액티브,7350,45,0.62,7370.32,7310,7415,7295,6022,44260562,3307500000,450000
152100,PLUS 200,44770,370,0.83,44848.74,44400,45060,44400,249415,11169526320,783475000000,17500000
491220,PLUS 200TR,51840,450,0.88,51897.78,51415,52140,51415,335,17302020,31104000000,600000
