단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,11910,15,0.13,11918.56,11820,11915,11800,159431,1892354390,2347461000000,197100000
337150,KODEX 200exTOP,12165,-50,-0.41,12215.85,12215,12215,12165,3,36545,9732000000,800000
223190,KODEX 200가치저변동,10975,-35,-0.32,11007.56,10955,11020,10940,2611,28681800,10975000000,1000000
252650,KODEX 200동일가중,11070,85,0.77,11076.68,11045,11070,11035,454,5017575,6642000000,600000
360140,KODEX 200롱코스닥150숏선물,8660,35,0.41,8659.44,8640,8700,8625,7924,68557445,24248000000,2800000
284430,KODEX 200미국채혼합,13030,-30,-0.23,13010.74,13060,13065,13005,41985,546958710,91731200000,7040000
252670,KODEX 200선물인버스2X,2315,0,0,2306.96,2330,2355,2305,112820599,262227114430,1191762000000,514800000
494890,KODEX 200액티브,9760,-20,-0.2,9789.27,9745,9770,9715,6571,64066180,226432000000,23200000
498400,KODEX 200타겟위클리커버드콜,9850,30,0.31,9835.08,9835,9850,9770,1425075,14003113550,197985000000,20100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10450,0,0,10449.88,10450,10450,10445,13325,139189660,990451000000,94780000
467940,KODEX 25-11 회사채(A+이상)액티브,10765,-5,-0.05,10767.4,10770,10770,10760,3007,32379590,274722800000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101740,10,0.01,101741.28,101735,101740,101735,162,16481195,1011092120000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10655,0,0,10652.88,10650,10655,10645,18742,199640265,356196650000,33430000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10030,-5,-0.05,10033.77,10030,10035,10020,21438,214996260,118253700000,11790000
305720,KODEX 2차전지산업,11895,-85,-0.71,11945.19,11980,12110,11870,2139164,25603637965,874282500000,73500000
462330,KODEX 2차전지산업레버리지,1141,-10,-0.87,1148.39,1144,1176,1130,10709063,12317808155,172291000000,151000000
461950,KODEX 2차전지핵심소재10,3955,-30,-0.75,3960.99,3990,4030,3925,1049397,4170393875,114101750000,28850000
457690,KODEX 33-06 국고채액티브,11020,-40,-0.36,11022.57,11025,11045,11020,7685,84779630,20607400000,1870000
271060,KODEX 3대농산물선물(H),9010,-55,-0.61,9013.62,9065,9095,8970,20127,181527590,27300300000,3030000
457700,KODEX 53-09 국고채액티브,12260,-30,-0.24,12247.64,12250,12275,12235,10451,128032550,19248200000,1570000
471990,KODEX AI반도체핵심장비,9860,-5,-0.05,9852.23,9865,9940,9745,423091,4161310695,113390000000,11500000
487240,KODEX AI전력핵심설비,11350,590,5.48,11347.92,10690,11355,10615,2292289,25413094505,135065000000,11900000
481050,KODEX CD1년금리플러스액티브(합성),1022890,80,0.01,1022886.07,1022885,1022890,1022885,5450,5574732785,1892551078000,1850200
459580,KODEX CD금리액티브(합성),1062280,85,0.01,1062277.62,1062280,1062280,1062275,262666,279024207070,9156853600000,8620000
439860,KODEX ESG종합채권(A-이상)액티브,114025,45,0.04,113882.03,114020,114025,113670,243,27701305,304788825000,2673000
266370,KODEX IT,16065,-35,-0.22,16123.29,16090,16140,15920,5804,93246575,17671500000,1100000
368680,KODEX K-뉴딜디지털플러스,7425,-185,-2.43,7447.97,7530,7530,7425,18718,139357770,8167500000,1100000
445290,KODEX K-로봇액티브,15065,-380,-2.46,15095.93,15445,15445,15015,389713,5890759965,144624000000,9600000
401470,KODEX K-메타버스액티브,7130,-125,-1.72,7155.37,7220,7220,7090,30995,220934595,109089000000,15300000
385520,KODEX K-미래차액티브,7635,-50,-0.65,7671.98,7695,7705,7635,6386,48927205,16415250000,2150000
385510,KODEX K-신재생에너지액티브,17460,465,2.74,17512.19,17010,17525,16905,24945,431207875,42777000000,2450000
373490,KODEX K-이노베이션액티브,11670,-175,-1.48,11690.74,11675,11720,11670,17,198570,7002000000,600000
445150,KODEX K-친환경조선해운액티브,17470,915,5.53,17452.19,16605,17495,16605,65120,1119664325,36687000000,2100000
423160,KODEX KOFR금리액티브(합성),109485,10,0.01,109475.78,109480,109485,109480,121286,13278943695,4382903520000,40032000
292190,KODEX KRX300,16090,0,0,16142.83,16080,16155,16040,11615,186899785,16090000000,1000000
306950,KODEX KRX300레버리지,12340,-120,-0.96,12497.46,12440,12440,12235,763,9412165,12340000000,1000000
229720,KODEX KTOP30,15590,-100,-0.64,15603.94,15690,15690,15590,39,609110,7795000000,500000
291890,KODEX MSCI EM선물(H),8340,-15,-0.18,8388.94,8400,8400,8340,89,746805,4170000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10100,-40,-0.39,10090.64,0,0,0,0,0,9090000000,900000
156080,KODEX MSCI Korea,15640,-50,-0.32,15689.54,15620,15665,15620,922,14416455,10948000000,700000
278540,KODEX MSCI Korea TR,11275,-45,-0.4,11325.6,11285,11330,11240,1586,17898095,739640000000,65600000
275280,KODEX MSCI모멘텀,14040,95,0.68,14023.99,14005,14040,13965,2806,39313150,11232000000,800000
275290,KODEX MSCI밸류,10240,90,0.89,10244.1,10245,10255,10235,880,9015250,11264000000,1100000
275300,KODEX MSCI퀄리티,8660,-85,-0.97,8686.67,8690,8690,8660,21,182380,12124000000,1400000
269420,KODEX S&P글로벌인프라(합성),18825,100,0.53,18824.34,18725,18845,18725,5382,101057175,18354375000,975000
433970,KODEX TDF2030액티브,13090,-10,-0.08,13082.93,13105,13115,13090,13982,183171460,27489000000,2100000
433980,KODEX TDF2040액티브,14010,10,0.07,13991.3,14070,14070,13990,23439,328366915,30121500000,2150000
434060,KODEX TDF2050액티브,14660,15,0.1,14659.15,14650,14685,14640,168645,2472912675,184716000000,12600000
329650,KODEX TRF3070,13720,0,0,13689.04,13755,13755,13675,77619,1064364185,201684000000,14700000
329660,KODEX TRF5050,16380,10,0.06,16332.43,16405,16460,16315,125784,2060261985,63882000000,3900000
329670,KODEX TRF7030,19160,30,0.16,19101.73,19140,19160,19085,54914,1050194565,57480000000,3000000
395170,KODEX Top10동일가중,7360,-70,-0.94,7365.23,7425,7425,7360,1348,9956045,50784000000,6900000
315930,KODEX Top5PlusTR,21250,-215,-1,21293.66,21365,21395,21215,7767,165675460,722500000000,34000000
261220,KODEX WTI원유선물(H),15440,75,0.49,15445.06,15450,15460,15400,47950,740219185,52882000000,3425000
271050,KODEX WTI원유선물인버스(H),4025,-20,-0.49,4020.82,4015,4030,4015,125066,502879055,44778125000,11125000
468370,KODEX iShares미국인플레이션국채액티브,11305,5,0.04,11308.88,11385,11385,11280,5494,62072625,10626700000,940000
468630,KODEX iShares미국투자등급회사채액티브,11535,-30,-0.26,11551.51,11600,11600,11525,19997,230895725,17417850000,1510000
468380,KODEX iShares미국하이일드액티브,11705,5,0.04,11694.03,11720,11720,11670,42489,497303285,42372100000,3620000
117700,KODEX 건설,3055,-10,-0.33,3053.03,3065,3070,3040,236115,721318410,36965500000,12100000
300950,KODEX 게임산업,6655,-410,-5.8,6648.58,6935,6940,6640,256837,1726019435,20630500000,3100000
266390,KODEX 경기소비재,8095,25,0.31,8112.22,8110,8115,8095,3347,27112410,4047500000,500000
279530,KODEX 고배당,10215,0,0,10210.27,10240,10260,10190,26784,273757055,35752500000,3500000
132030,KODEX 골드선물(H),17495,-185,-1.05,17504.27,17555,17560,17435,392007,6862916000,204691500000,11700000
280940,KODEX 골드선물인버스(H),5175,90,1.77,5142.94,5145,5180,5115,11411,58736520,2846250000,550000
138910,KODEX 구리선물(H),7740,-150,-1.9,7772.92,7770,7770,7725,27909,216311245,12384000000,1600000
471230,KODEX 국고채10년액티브,112570,-310,-0.27,112583.64,112795,112795,112515,11762,1324791990,312044040000,2772000
439870,KODEX 국고채30년액티브,121130,-460,-0.38,120795.61,121585,121585,121020,11187,1355576285,543025790000,4483000
114260,KODEX 국고채3년,61915,-50,-0.08,61958.82,61920,61970,61880,105325,6519871410,488757010000,7894000
152380,KODEX 국채선물10년,69980,-200,-0.28,69970.46,70085,70090,69950,11915,834792980,39888600000,570000
176950,KODEX 국채선물10년인버스,53780,175,0.33,53794.03,53735,53810,53735,105,5649720,6453600000,120000
292770,KODEX 국채선물3년인버스,55055,55,0.1,55105.52,0,0,0,0,0,15195180000,276000
276990,KODEX 글로벌로봇(합성),20220,-350,-1.7,20168.28,20700,20700,20110,12385,250647875,22949700000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10550,-70,-0.66,10724.16,10650,10650,10540,34161,361242750,76487500000,7250000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9825,15,0.15,9820.21,9825,9915,9780,603059,5957164885,56985000000,5800000
102960,KODEX 기계장비,7880,285,3.75,7889.54,7655,7885,7655,16727,130760320,11820000000,1500000
404260,KODEX 기후변화솔루션,9385,170,1.84,9388.81,9175,9385,9170,325,3026425,8446500000,900000
273140,KODEX 단기변동금리부채권액티브,113355,0,0,113358.03,113335,113355,113335,997,113014915,179327610000,1582000
153130,KODEX 단기채권,112350,10,0.01,112348.88,112340,112350,112335,4720,530245785,690615450000,6147000
214980,KODEX 단기채권PLUS,113540,0,0,113547.38,113555,113555,113535,28659,3254151410,1642469640000,14466000
487950,KODEX 대만테크고배당다우존스,9575,-55,-0.57,9610.23,9835,9835,9575,7569,72678455,11490000000,1200000
122630,KODEX 레버리지,15390,45,0.29,15527.89,15270,15425,15125,10295886,157577085120,2281567500000,148250000
488770,KODEX 머니마켓액티브,101980,10,0.01,101981.44,101975,101980,101975,322744,32912160060,4914314220000,48189000
321410,KODEX 멀티에셋하이인컴(H),9720,-65,-0.66,9802.9,9775,9775,9720,4,38935,4860000000,500000
337120,KODEX 멀티팩터,12275,50,0.41,12288.61,12235,12275,12225,12,147185,7365000000,600000
244620,KODEX 모멘텀Plus,12615,55,0.44,12633.99,12605,12670,12600,1626,20505780,6307500000,500000
308620,KODEX 미국10년국채선물,11925,-5,-0.04,11917.97,11950,11950,11890,87410,1041691610,66780000000,5600000
484790,KODEX 미국30년국채액티브(H),9165,-55,-0.6,9177.62,9180,9195,9155,762240,6992984290,360734400000,39360000
304660,KODEX 미국30년국채울트라선물(H),7575,-45,-0.59,7582.51,7595,7600,7565,163357,1238558580,297697500000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),11910,65,0.55,11927.57,11910,11930,11900,570,6794230,5955000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9185,-65,-0.7,9207.34,9205,9210,9175,1343150,12351104845,578655000000,63000000
487230,KODEX 미국AI전력핵심인프라,13935,-195,-1.38,13835.39,13855,13970,13810,1633705,22644769305,405508500000,29100000
485540,KODEX 미국AI테크TOP10,11465,25,0.22,11474.48,11445,11490,11440,88181,1010989230,133567250000,11650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11345,5,0.04,11382.44,11340,11385,11340,266871,3030973440,374385000000,33000000
428560,KODEX 미국ETF산업Top10 Indxx,17800,185,1.05,17684.06,17615,17800,17590,9017,159751025,12460000000,700000
379800,KODEX 미국S&P500,20150,55,0.27,20165.07,20145,20190,20120,3680534,74183954855,3951415000000,196100000
449180,KODEX 미국S&P500(H),14050,30,0.21,14058.06,14050,14070,14040,115142,1618403710,432740000000,30800000
453660,KODEX 미국S&P500경기소비재,17510,-240,-1.35,17610.35,17625,17625,17485,1796,31486920,13132500000,750000
453650,KODEX 미국S&P500금융,18510,80,0.43,18477.7,18450,18545,18450,58273,1078741245,49977000000,2700000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9970,20,0.2,9999.13,9970,9995,9955,953102,9506517920,103688000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8400,5,0.06,8472.11,8400,8425,8390,9639,80992025,39480000000,4700000
200030,KODEX 미국S&P500산업재(합성),34950,85,0.24,34959.61,34965,34970,34870,1658,57916375,29672550000,849000
219480,KODEX 미국S&P500선물(H),27230,60,0.22,27231.2,27230,27265,27210,8696,236869455,142957500000,5250000
218420,KODEX 미국S&P500에너지(합성),15390,40,0.26,15456.01,15400,15445,15340,10748,165517990,26532360000,1724000
463640,KODEX 미국S&P500유틸리티,13450,100,0.75,13492.87,13515,13515,13420,2226,29954755,12777500000,950000
463690,KODEX 미국S&P500커뮤니케이션,17055,55,0.32,17079.51,17000,17085,17000,2338,39858580,11938500000,700000
463680,KODEX 미국S&P500테크놀로지,15025,60,0.4,15029.92,15045,15050,15000,8114,121987715,22537500000,1500000
453630,KODEX 미국S&P500필수소비재,12505,140,1.13,12527.79,12380,12535,12380,12100,151363355,11879750000,950000
453640,KODEX 미국S&P500헬스케어,12865,-40,-0.31,12899.42,12900,12925,12840,13232,170334875,24443500000,1900000
185680,KODEX 미국S&P바이오(합성),27905,-355,-1.26,27998.39,28065,28065,27775,5323,148619860,16966240000,608000
379810,KODEX 미국나스닥100,21055,15,0.07,21060.21,21075,21110,21030,1228677,25884661940,1960220500000,93100000
449190,KODEX 미국나스닥100(H),16980,5,0.03,16977.52,16985,17010,16960,137250,2331385245,336204000000,19800000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10560,10,0.09,10567.93,10585,10585,10545,538492,5687290065,177408000000,16800000
409820,KODEX 미국나스닥100레버리지(합성 H),12770,60,0.47,12769.81,12760,12805,12730,102728,1311277635,187719000000,14700000
304940,KODEX 미국나스닥100선물(H),25090,15,0.06,25095.31,25140,25150,25075,5588,140339275,114159500000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7510,0,0,7505.5,7465,7515,7465,41415,310507715,30040000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),12295,5,0.04,12294.56,12290,12305,12250,55193,677732135,463644450000,37710000
261240,KODEX 미국달러선물,14330,0,0,14339.82,14330,14350,14300,24954,357313730,63625200000,4440000
261250,KODEX 미국달러선물레버리지,16765,-5,-0.03,16789.28,16765,16810,16685,26367,442120200,42583100000,2540000
261270,KODEX 미국달러선물인버스,7805,5,0.06,7807.74,7800,7825,7790,23083,180121740,56039900000,7180000
261260,KODEX 미국달러선물인버스2X,5195,0,0,5194.36,5195,5215,5180,1213742,6305242470,219177050000,42190000
280930,KODEX 미국러셀2000(H),13615,-30,-0.22,13614.52,13625,13630,13585,19568,266209470,54460000000,4000000
411420,KODEX 미국메타버스나스닥액티브,15910,-220,-1.36,15965.34,16150,16150,15910,16943,270420485,61253500000,3850000
390390,KODEX 미국반도체MV,24935,85,0.34,24956.19,24915,24985,24900,209009,5211986010,503687000000,20200000
489250,KODEX 미국배당다우존스,11030,60,0.55,11094.09,11055,11075,11030,903553,9990211845,296707000000,26900000
483290,KODEX 미국배당다우존스타겟커버드콜,10575,55,0.52,10638.54,10555,10620,10525,1259315,13316177930,137475000000,13000000
441640,KODEX 미국배당커버드콜액티브,12455,65,0.52,12418.2,12440,12510,12400,1664287,20734606150,174992750000,14050000
352560,KODEX 미국부동산리츠(H),12205,60,0.49,12206.69,12150,12210,12150,29934,365361945,34174000000,2800000
314250,KODEX 미국빅테크10(H),48790,95,0.2,48785.44,48735,48870,48705,101432,4948339900,642076400000,13160000
473460,KODEX 미국서학개미,18490,-280,-1.49,18460.98,18555,18555,18465,984242,18216676875,220955500000,11950000
390400,KODEX 미국스마트모빌리티S&P,5875,-125,-2.08,5933.72,6000,6000,5810,2731,16038125,8812500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101190,-195,-0.19,101120.96,101145,101260,101125,11125,1125834080,143285040000,1416000
419420,KODEX 미국클린에너지나스닥,6115,-145,-2.32,6139.75,6130,6150,6110,5526,33847350,9172500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12515,45,0.36,12605.99,12545,12600,12505,13290,166536145,31287500000,2500000
266360,KODEX 미디어&엔터테인먼트,12090,-465,-3.7,12084.25,12410,12410,12045,133151,1612084040,44733000000,3700000
244580,KODEX 바이오,8325,-65,-0.77,8379.18,8380,8390,8235,124109,1031730250,145188000000,17440000
091160,KODEX 반도체,33620,-135,-0.4,33618.23,33520,33820,33295,440530,14785196445,571540000000,17000000
494310,KODEX 반도체레버리지,9930,-30,-0.3,9982.71,9995,10040,9730,552863,5463141510,75964500000,7650000
325020,KODEX 배당가치,13160,-15,-0.11,13152.86,13175,13190,13120,22812,299889340,82908000000,6300000
211900,KODEX 배당성장,15520,45,0.29,15528.71,15510,15560,15475,20774,322550090,15520000000,1000000
237370,KODEX 배당성장채권혼합,13110,5,0.04,13098.58,13110,13115,13080,5722,74966945,23598000000,1800000
244670,KODEX 밸류Plus,7900,90,1.15,7908.4,7895,7905,7895,1486,11731985,3950000000,500000
140700,KODEX 보험,9370,80,0.86,9376.58,9355,9420,9290,21056,196638500,19677000000,2100000
102780,KODEX 삼성그룹,8550,25,0.29,8559.33,8485,8560,8435,401408,3419123830,1069605000000,125100000
213610,KODEX 삼성그룹밸류,8210,40,0.49,8238.85,8170,8220,8140,27516,225483310,83742000000,10200000
448330,KODEX 삼성전자채권혼합,10550,-25,-0.24,10565.36,10575,10575,10520,99833,1052285555,74905000000,7100000
251350,KODEX 선진국MSCI World,32175,170,0.53,32203.11,32015,32255,32010,47899,1538238430,392535000000,12200000
325010,KODEX 성장주,14480,-15,-0.1,14521.86,14400,14480,14400,1593,23043270,86880000000,6000000
395160,KODEX 시스템반도체,8995,-5,-0.06,8982.7,8965,9045,8870,68655,614632080,41377000000,4600000
446690,KODEX 아시아AI반도체exChina액티브,16925,-60,-0.35,17001.63,17075,17075,16905,44,746685,8462500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61350,-155,-0.25,61365.71,61300,61395,61270,150,9205905,63313200000,1032000
117460,KODEX 에너지화학,10025,0,0,10075.54,10020,10135,10000,9576,96510690,18947250000,1890000
140710,KODEX 운송,5265,-5,-0.09,5253.63,5270,5290,5245,29738,156624005,13689000000,2600000
395150,KODEX 웹툰&드라마,3000,-10,-0.33,3015.72,3025,3025,2975,32323,96539160,17400000000,5800000
456250,KODEX 유럽명품TOP10 STOXX,11140,230,2.11,11153.6,11140,11150,11020,22805,253929805,13368000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11655,-105,-0.89,11780.69,11650,11680,11625,12779,148858205,40909050000,3510000
144600,KODEX 은선물(H),5760,-5,-0.09,5750.97,5760,5780,5730,338052,1943447350,91008000000,15800000
091170,KODEX 은행,8555,-10,-0.12,8553.47,8565,8645,8545,826906,7106035145,327656500000,38300000
453810,KODEX 인도Nifty50,13260,-65,-0.49,13264.27,13285,13290,13155,360822,4775141270,442884000000,33400000
453820,KODEX 인도Nifty50레버리지(합성),15990,-240,-1.48,15945.61,16230,16230,15725,25252,401842040,34378500000,2150000
477730,KODEX 인도타타그룹,9335,-60,-0.64,9383.62,9400,9415,9300,41080,383364635,39673750000,4250000
114800,KODEX 인버스,4550,-10,-0.22,4547.86,4570,4595,4545,14310781,65326266770,569205000000,125100000
101280,KODEX 일본TOPIX100,22265,-300,-1.33,22306.47,22410,22445,22175,16621,369745175,28499200000,1280000
352540,KODEX 일본부동산리츠(H),10775,15,0.14,10768.91,10940,10940,10735,28914,311161835,20472500000,1900000
091180,KODEX 자동차,17710,-155,-0.87,17726.64,17865,17930,17675,156659,2784429705,454261500000,25650000
363570,KODEX 장기종합채권(AA-이상)액티브,101385,-145,-0.14,101272.84,101480,101480,101310,1451,147069645,205608780000,2028000
273130,KODEX 종합채권(AA-이상)액티브,117045,-170,-0.15,117059.15,117160,117180,117020,52373,6131611285,2903886450000,24810000
102970,KODEX 증권,7880,50,0.64,7901.14,7850,7960,7850,66586,526596280,35460000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),6740,185,2.82,6870.82,6590,6740,6535,27863,184368320,25612000000,3800000
169950,KODEX 차이나A50,21280,-5,-0.02,21479.22,21530,21530,21155,1322,28112020,23408000000,1100000
283580,KODEX 차이나CSI300,12475,-10,-0.08,12559.71,12590,12590,12410,224302,2791615175,111651250000,8950000
099140,KODEX 차이나H,21530,305,1.44,21602.75,21370,21545,21190,38808,830750565,44136500000,2050000
204450,KODEX 차이나H레버리지(H),2455,65,2.72,2465.87,2395,2465,2380,398502,971066420,65548500000,26700000
415340,KODEX 차이나과창판STAR50(합성),8480,65,0.77,8673.15,8210,8525,8210,10476,87955900,17044800000,2010000
428510,KODEX 차이나메타버스액티브,13000,-5,-0.04,13114.59,12870,13000,12810,583,7521005,4550000000,350000
256750,KODEX 차이나심천ChiNext(합성),9775,85,0.88,9910.27,9700,9775,9620,41994,406419910,25718025000,2631000
372330,KODEX 차이나항셍테크,8430,65,0.78,8428.26,8445,8460,8290,290513,2432178785,166071000000,19700000
117680,KODEX 철강,8690,-25,-0.29,8701.68,8860,8860,8680,15379,133925415,13382600000,1540000
279540,KODEX 최소변동성,10370,-20,-0.19,10371.99,10395,10400,10370,1353,14030985,6222000000,600000
495850,KODEX 코리아밸류업,9760,-25,-0.26,9792.54,9775,9820,9750,15244,149262905,161528000000,16550000
229200,KODEX 코스닥150,12565,-45,-0.36,12600.93,12570,12590,12455,6583894,82864099600,1262782500000,100500000
233740,KODEX 코스닥150레버리지,8190,-55,-0.67,8250.18,8200,8230,8050,16651265,135623465055,1742013000000,212700000
360150,KODEX 코스닥150롱코스피200숏선물,9960,-70,-0.7,9984.12,10050,10050,9950,2029,20291750,7968000000,800000
251340,KODEX 코스닥150선물인버스,3725,10,0.27,3742.2,3725,3760,3720,27131263,101357139980,261867500000,70300000
461450,KODEX 코스닥글로벌,11305,-160,-1.4,11405.76,11415,11415,11295,2958,33603870,11305000000,1000000
226490,KODEX 코스피,26185,55,0.21,26205.81,26035,26190,25990,141245,3691034935,426815500000,16300000
237350,KODEX 코스피100,26370,0,0,26427.82,26425,26425,26210,8399,221132375,36918000000,1400000
359210,KODEX 코스피TR,12770,40,0.31,12791.45,12720,12780,12700,6962,88820440,29371000000,2300000
337140,KODEX 코스피대형주,12355,15,0.12,12385.28,12340,12385,12300,2762,34137165,11119500000,900000
138920,KODEX 콩선물(H),11165,-75,-0.67,11174.66,11165,11180,11165,226,2524435,6699000000,600000
244660,KODEX 퀄리티Plus,8220,-15,-0.18,8220.29,8240,8240,8220,14,115340,4110000000,500000
375770,KODEX 탄소효율그린뉴딜,8490,15,0.18,8520.1,8450,8495,8450,1760,14946335,22074000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14640,-235,-1.58,14637.98,14725,14725,14580,20470,300266285,18300000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9395,-140,-1.47,9370.7,9360,9415,9360,666833,6263711185,247558250000,26350000
266410,KODEX 필수소비재,6450,-20,-0.31,6451.28,6500,6500,6430,3862,24925855,10320000000,1600000
298770,KODEX 한국대만IT프리미어,25240,-185,-0.73,25376.15,25515,25515,25240,4779,120724125,30288000000,1200000
476800,KODEX 한국부동산리츠인프라,4595,-10,-0.22,4593.8,4610,4610,4585,856345,3934440355,150716000000,32800000
450190,KODEX 한중반도체(합성),16575,25,0.15,16780.99,16550,16580,16535,16,264840,9945000000,600000
450180,KODEX 한중전기차(합성),8485,-5,-0.06,8538.78,8465,8485,8455,8,67745,5939500000,700000
266420,KODEX 헬스케어,17705,-130,-0.73,17735.86,17840,17840,17500,21522,380487765,77902000000,4400000
364690,KODEX 혁신기술테마액티브,13680,85,0.63,13726.24,13615,13680,13615,11,149995,8208000000,600000
487130,KoAct AI인프라액티브,8900,-5,-0.06,8889.53,8850,8905,8795,2814,24913610,4005000000,450000
471040,KoAct 글로벌AI&로봇액티브,16290,-210,-1.27,16234.05,16530,16530,16200,80204,1307348145,47241000000,2900000
475070,KoAct 글로벌기후테크인프라액티브,15615,-395,-2.47,15658.31,16300,16300,15600,4143,64781645,9369000000,600000
490330,KoAct 미국뇌질환치료제액티브,10510,30,0.29,10536.88,10510,10570,10510,6976,73326510,9459000000,900000
497780,KoAct 미국천연가스인프라액티브,10025,30,0.3,9938.88,9995,10025,9965,52918,528638560,35087500000,3500000
462900,KoAct 바이오헬스케어액티브,14315,-115,-0.8,14316.95,14410,14410,14100,329589,4699490330,162475250000,11350000
476850,KoAct 배당성장액티브,9170,-30,-0.33,9167.6,9210,9210,9160,9955,91409975,27968500000,3050000
495230,KoAct 코리아밸류업액티브,10195,-50,-0.49,10225.34,10305,10305,10175,7265,74191760,28546000000,2800000
482030,KoAct 테크핵심소재공급망액티브,6850,30,0.44,6836.4,6780,6850,6740,6356,43239205,2397500000,350000
152100,PLUS 200,34375,60,0.17,34433.52,34290,34440,34130,391945,13489459978,570625000000,16600000
491220,PLUS 200TR,39165,70,0.18,39200.34,39055,39165,38945,15044,586720130,45039750000,1150000
253150,PLUS 200선물레버리지,28530,-30,-0.11,28543.92,28350,28530,28305,7,199295,7132500000,250000
253160,PLUS 200선물인버스2X,4735,-10,-0.21,4724.98,4775,4810,4725,5140,24491365,7102500000,1500000
395750,PLUS ESG가치주액티브,8015,-10,-0.12,8002.61,8015,8015,8000,33,264440,6011250000,750000
395760,PLUS ESG성장주액티브,8555,70,0.82,8535.65,8505,8555,8475,218,1855295,8982750000,1050000
453010,PLUS KOFR금리,106755,5,0,106754.85,106745,106755,106745,3968,423583325,81133800000,760000
429740,PLUS K리츠,6415,-5,-0.08,6426.53,6420,6440,6405,6411,41106420,8339500000,1300000
449450,PLUS K방산,27740,2420,9.56,27746.69,25495,27975,25480,2590626,69245713065,335654000000,12100000
269530,PLUS S&P글로벌인프라,17575,150,0.86,17620.28,17465,17630,17465,425,7450140,7908750000,450000
433850,PLUS TDF2030액티브,12520,-100,-0.79,12579.42,12620,12620,12520,86,1083265,2504000000,200000
433860,PLUS TDF2040액티브,12985,-125,-0.95,13072.25,13115,13115,12985,41,537220,2726850000,210000
433870,PLUS TDF2050액티브,14420,140,0.98,14414.7,14450,14465,14290,431,6190630,2595600000,180000
433880,PLUS TDF2060액티브,15600,280,1.83,15280.53,15315,15600,15290,17868,273574530,9828000000,630000
251590,PLUS 고배당저변동50,12785,-40,-0.31,12792.17,12925,12925,12785,2100,26903340,6392500000,500000
161510,PLUS 고배당주,14700,40,0.27,14685.61,14685,14755,14675,402448,5922012705,494361000000,33630000
489030,PLUS 고배당주위클리커버드콜,9290,65,0.7,9283.63,9260,9320,9260,83287,773763600,84539000000,9100000
251600,PLUS 고배당주채권혼합,12380,0,0,12380.28,12390,12415,12365,33866,419879545,51996000000,4200000
461460,PLUS 국고채10년액티브,55460,-155,-0.28,55451.75,55570,55570,55455,34,1886430,65442800000,1180000
451600,PLUS 국고채30년액티브,116025,-375,-0.32,115909.47,116365,116365,116005,534,62001320,27497925000,237000
491230,PLUS 국공채머니마켓액티브,50840,5,0.01,50837.09,50830,50840,50830,241,12251320,120389120000,2368000
289670,PLUS 국채선물10년,56040,-245,-0.44,56057.85,56030,56060,56030,6240,349740760,6948960000,124000
298340,PLUS 국채선물3년,56415,-10,-0.02,56393.95,0,0,0,0,0,6769800000,120000
438210,PLUS 글로벌AI,16060,-295,-1.8,16080.06,16105,16135,16030,2545,40937535,4015000000,250000
489010,PLUS 글로벌AI인프라,12790,-170,-1.31,12645.25,12960,12960,12625,3489,44156655,6395000000,500000
442580,PLUS 글로벌HBM반도체,17370,40,0.23,17400.65,16825,17395,16825,3643,63149005,6079500000,350000
189400,PLUS 글로벌MSCI(합성 H),20065,-85,-0.42,20292.09,20010,20240,20010,18,360465,6019500000,300000
496770,PLUS 글로벌방산,10000,80,0.81,10027.01,10200,10200,9935,3808,38091210,13500000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3395,-105,-3,3355.23,3500,3500,3390,25451,86561080,10185000000,3000000
0007G0,PLUS 글로벌원자력밸류체인,9900,-135,-1.35,9904.5,9995,9995,9710,120418,1189191295,9900000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,4240,-30,-0.7,4194.12,4255,4260,4185,4040,16998905,2332000000,550000
