단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0046Y0,ACE 미국배당퀄리티,11130,80,0.72,11128.3,11215,11215,11055,42958,476814938,37285500000,3350000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10695,60,0.56,10704.26,10635,10700,10630,42148,449929040,41175750000,3850000
0049K0,ACE 미국배당퀄리티채권혼합50,10520,25,0.24,10528.67,10550,10550,10500,7050,74138312,15780000000,1500000
181480,ACE 미국부동산리츠(합성 H),82585,315,0.38,82443.99,82270,82585,82005,127,10472082,9910200000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11980,105,0.88,11929.27,11910,11980,11900,297878,3558842488,188086000000,15700000
465580,ACE 미국빅테크TOP7 Plus,20600,125,0.61,20562.37,20505,20600,20505,1983971,40757904957,783830000000,38050000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),33695,460,1.38,33674.59,33300,33695,33235,34170,1144872039,107824000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8345,-60,-0.71,8304.89,8375,8375,8290,2133,17759742,2086250000,250000
473590,ACE 미국주식베스트셀러,18810,-65,-0.34,18811.12,18715,18835,18710,107067,2012405454,79942500000,4250000
0008E0,ACE 미국중심중소형제조업,10560,285,2.77,10551.58,10450,10560,10360,6298,66186381,12144000000,1150000
391600,ACE 미국친환경그린테마INDXX,9970,100,1.01,10059.49,9870,10020,9870,1413,14098390,13459500000,1350000
455660,ACE 미국하이일드액티브(H),9930,5,0.05,9903.04,9930,9930,9920,24983,248040704,21846000000,2200000
245710,ACE 베트남VN30(합성),27055,10,0.04,27667.62,27175,27235,26285,149086,4021587301,297605000000,11000000
131890,ACE 삼성그룹동일가중,23150,240,1.05,23169.37,23070,23150,22920,154,3548165,11575000000,500000
108450,ACE 삼성그룹섹터가중,18105,260,1.46,18157.58,18110,18135,17940,11248,202849737,52504500000,2900000
316300,ACE 싱가포르리츠,13940,95,0.69,13961.28,13845,13970,13845,2001,27776911,6970000000,500000
277540,ACE 아시아TOP50S&P,20870,205,0.99,20963.79,20665,20985,20665,2261,47147348,16696000000,800000
483420,ACE 애플밸류체인액티브,11815,25,0.21,11817.73,11740,11825,11700,27995,330103445,12405750000,1050000
483320,ACE 엔비디아밸류체인액티브,11655,320,2.82,11615.57,11705,11720,11595,524125,6096746901,127039500000,10900000
448540,ACE 엔비디아채권혼합블룸버그,24485,125,0.51,24501.92,24495,24520,24435,105269,2575999569,232607500000,9500000
0099L0,ACE 우량회사채(AA-이상)액티브,100160,45,0.04,100159.25,100165,100165,100155,21255,2128899500,65104000000,650000
433500,ACE 원자력테마딥서치,33945,55,0.16,34015.45,34365,34375,33820,46887,1598455120,78073500000,2300000
256440,ACE 인도네시아MSCI(합성),8280,50,0.61,8346.41,8250,8315,8055,54156,446911764,28980000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8540,-35,-0.41,8547.21,8575,8575,8500,3084,26329785,10248000000,1200000
487910,ACE 인도컨슈머파워액티브,9765,-5,-0.05,9772.87,9845,9845,9750,7681,75056682,53219250000,5450000
145670,ACE 인버스,4145,-35,-0.84,4145.6,4160,4195,4140,16529,68690412,2072500000,500000
497520,ACE 일라이릴리밸류체인,10595,-35,-0.33,10665.65,10630,10630,10555,2868,30317224,7416500000,700000
238720,ACE 일본Nikkei225(H),31785,395,1.26,31790.21,31460,31812,31445,4250,134480074,31785000000,1000000
196030,ACE 일본TOPIX레버리지(H),54460,205,0.38,54455.2,53995,54460,53750,241,13032405,27230000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2035,-5,-0.25,2039.5,2060,2060,2030,25500,51903240,6919000000,3400000
469160,ACE 일본반도체,12995,275,2.16,13136.5,12730,13000,12730,2324,30029590,5198000000,400000
0021C0,ACE 장기자산배분액티브,11240,85,0.76,11223.5,11265,11265,11180,1108,12431407,11240000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109295,90,0.08,109260.89,109255,109320,109210,1108,121065715,878841095000,8041000
447430,ACE 주주환원가치주액티브,15495,5,0.03,15512.96,15490,15530,15390,20478,316170108,82123500000,5300000
416090,ACE 중국과창판STAR50,10010,415,4.33,10123.57,9415,10045,9410,147163,1457141709,13013000000,1300000
168580,ACE 중국본토CSI300,32620,700,2.19,32869.24,32185,32635,32010,4209,135880518,121346400000,3720000
219900,ACE 중국본토CSI300레버리지(합성),4000,160,4.17,4072.24,3840,4000,3820,14272,56256069,7200000000,1800000
272910,ACE 중장기국공채액티브,109620,70,0.06,109652.62,109620,109620,109620,2,219240,63469980000,579000
0087F0,ACE 차이나AI빅테크TOP2+액티브,11020,170,1.57,11019.96,10755,11020,10600,14919,162777270,8816000000,800000
371870,ACE 차이나항셍테크,8835,-10,-0.11,8911.56,8835,9015,8605,17150,151080959,15019500000,1700000
496120,ACE 코리아밸류업,13500,155,1.16,13495.81,13495,13500,13350,1496,20134962,12150000000,900000
354500,ACE 코스닥150,13950,60,0.43,14052.13,13880,14030,13865,8929,124520070,25110000000,1800000
305050,ACE 코스피,34590,285,0.83,34680.26,34790,34790,34350,8653,298437340,13836000000,400000
457480,ACE 테슬라밸류체인액티브,16555,250,1.53,16572.2,16340,16560,16340,1452479,23964940297,961017750000,58050000
469170,ACE 포스코그룹포커스,4870,5,0.1,4900,4905,4905,4840,265537,1290850991,78650500000,16150000
261920,ACE 필리핀MSCI(합성),13490,105,0.78,13492.09,13440,13530,13440,305,4120830,5396000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51280,10,0.02,51272.4,51280,51280,51280,1,51280,107995680000,2106000
466810,BNK 2차전지양극재,4635,-5,-0.11,4652.09,4640,4670,4610,27803,128623495,5562000000,1200000
457930,BNK 미래전략기술액티브,15405,280,1.85,15331.54,15170,15405,15170,83,1266205,9243000000,600000
487750,BNK 온디바이스AI,9365,50,0.54,9407.69,9470,9495,9300,7000,65598240,5150750000,550000
445690,BNK 주주가치액티브,18685,155,0.84,18555.65,18740,18740,18400,1366,25209630,22422000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,10435,185,1.8,10359.44,10350,10435,10245,489588,5042178645,17739500000,1700000
434960,DAISHIN343 K200,45975,260,0.57,46086.79,46070,46070,45605,242,11077760,41377500000,900000
448570,FOCUS AI코리아액티브,16120,70,0.44,16163.09,16200,16200,16060,3250,52427125,33852000000,2100000
285690,FOCUS ESG리더스,14205,35,0.25,14289.37,14200,14205,14200,483,6859805,12784500000,900000
292730,FOCUS KRX300,21885,170,0.78,22002.69,21715,21890,21715,31,678165,4377000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10965,45,0.41,10993.3,10915,10965,10850,9764,106552544,8772000000,800000
293180,HANARO 200,45620,300,0.66,45742.14,45545,45745,45250,391114,17803294120,403737000000,8850000
407310,HANARO 200 TOP10,9290,-20,-0.21,9385.37,9370,9370,9275,1298,12096015,13935000000,1500000
332930,HANARO 200TR,59115,375,0.64,59272.7,59170,59260,58655,2204,130008975,118230000000,2000000
304780,HANARO 200선물레버리지,30540,425,1.41,30594.75,30525,30765,30115,6655,202361470,58026000000,1900000
486780,HANARO 200선물레버리지1.5X,18140,175,0.97,18152.55,18095,18190,17920,4607,83483680,4353600000,240000
306520,HANARO 200선물인버스,7675,-70,-0.9,7679.12,7745,7750,7675,1627,12527037,2686250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10310,0,0,10308.81,10305,10310,10305,1208,12451140,123307600000,11960000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10010,0,0,10018.98,10010,10010,10005,1291,12918120,112112000000,11200000
448490,HANARO 32-10 국고채액티브,58190,110,0.19,58151.25,58160,58190,58090,208,12091735,34564860000,594000
454320,HANARO CAPEX설비투자iSelect,26730,355,1.35,26804.55,26715,26730,26370,36146,960972743,78853500000,2950000
395290,HANARO Fn K-POP&미디어,9490,-110,-1.15,9511.88,9620,9620,9490,164842,1571742015,70226000000,7400000
395280,HANARO Fn K-게임,4200,-10,-0.24,4206.51,4210,4210,4165,2334,9773425,12180000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7805,-45,-0.57,7832.25,7850,7860,7795,2962,23176525,36683500000,4700000
402460,HANARO Fn K-메타버스MZ,7920,0,0,7969.87,7920,7960,7900,1206,9586760,5544000000,700000
395270,HANARO Fn K-반도체,13200,200,1.54,13189.88,13125,13260,12990,1301265,17099169290,277860000000,21050000
438900,HANARO Fn K-푸드,12995,505,4.04,13063.64,12515,13050,12445,231214,2984794674,19492500000,1500000
367740,HANARO Fn5G산업,15695,170,1.1,15778.28,15695,15695,15575,1487,23332245,8632250000,550000
407300,HANARO Fn골프테마,8300,-25,-0.3,8325.84,8405,8405,8290,173,1445290,4565000000,550000
381560,HANARO Fn전기&수소차,8115,65,0.81,8135.26,8115,8115,8040,1768,14282195,16635750000,2050000
441540,HANARO Fn조선해운,30160,520,1.75,30303.62,29970,30160,29815,156504,4691744332,116116000000,3850000
381570,HANARO Fn친환경에너지,7570,120,1.61,7597.18,7470,7570,7470,24537,184716487,6813000000,900000
479850,HANARO K-뷰티,16365,10,0.06,16388.13,16355,16655,16330,213947,3522026254,50731500000,3100000
346000,HANARO KAP초장기국고채,40915,125,0.31,40853.81,40875,40945,40845,907,37049610,3682350000,90000
453060,HANARO KOFR금리액티브(합성),108665,30,0.03,108657.08,108645,108665,108640,1186,128852115,11953150000,110000
304760,HANARO KRX300,20740,-50,-0.24,20914.02,20830,20840,20685,53,1100895,8296000000,400000
322410,HANARO K고배당,17350,5,0.03,17432.22,17435,17435,17220,38736,670781014,19952500000,1150000
332940,HANARO MSCI Korea TR,18945,-5,-0.03,19055.74,18990,19025,18850,143,2710825,45468000000,2400000
322400,HANARO e커머스,11680,0,0,11690.25,11705,11705,11660,4441,51857492,53144000000,4550000
473640,HANARO 글로벌금채굴기업,24580,490,2.03,24519.63,24330,24605,24330,98729,2422064792,18435000000,750000
354350,HANARO 글로벌럭셔리S&P(합성),20555,-85,-0.41,20712.73,20510,20557,20495,1947,39959402,17882850000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,20647,532,2.64,20823.35,20865,20865,20570,6815,140590795,7226450000,350000
461340,HANARO 글로벌생성형AI액티브,25525,950,3.87,25421.54,24985,25525,24955,71548,1811407005,35735000000,1400000
424460,HANARO 글로벌워터MSCI(합성),14915,15,0.1,14900.43,14895,14915,14755,224,3330375,8949000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10885,160,1.49,10985.26,10965,10965,10845,6097,66221115,5986750000,550000
0040S0,HANARO 글로벌피지컬AI액티브,14165,325,2.35,14288.62,14190,14210,14000,77208,1091567828,21247500000,1500000
314700,HANARO 농업융복합산업,10355,65,0.63,10358.07,10290,10355,10225,2057,21142990,5695250000,550000
486830,HANARO 머니마켓액티브,51990,5,0.01,51995.12,51985,51995,51985,644,33480730,71642220000,1378000
432840,HANARO 미국S&P500,16965,75,0.44,17002.03,16910,16965,16900,1312,22246650,13572000000,800000
498050,HANARO 바이오코리아액티브,13385,-10,-0.07,13352.4,13305,13460,13200,10247,136864570,10708000000,800000
476260,HANARO 반도체핵심공정주도주,6850,30,0.44,6886.83,6960,6960,6770,91076,621161475,5480000000,800000
434730,HANARO 원자력iSelect,37945,-130,-0.34,38034.29,38420,38480,37805,547917,20874785956,402217000000,10600000
0082F0,HANARO 유럽방산,10260,160,1.58,10315.1,10325,10325,10245,17841,183080932,9747000000,950000
491820,HANARO 전력설비투자,21345,430,2.06,21353.23,21395,21395,20930,184647,3896134440,37353750000,1750000
461500,HANARO 종합채권(AA-이상)액티브,115460,160,0.14,115400.06,115430,115470,115410,300,34640240,109917920000,952000
482870,HANARO 주주가치성장코리아액티브,13280,-5,-0.04,13362.32,13285,13295,13220,87,1154195,10624000000,800000
495750,HANARO 코리아밸류업,13175,30,0.23,13231.07,13155,13195,13080,181,2378660,28985000000,2200000
304770,HANARO 코스닥150,13835,-20,-0.14,13973.5,13835,13950,13790,32704,452418765,16602000000,1200000
306530,HANARO 코스닥150선물레버리지,9470,-45,-0.47,9494.35,9510,9635,9425,3205,30644275,2841000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,13745,20,0.15,13791.33,13725,13885,13725,1904,26201475,2199200000,160000
375760,HANARO 탄소효율그린뉴딜,10955,50,0.46,10971.3,10905,10955,10850,7796,85092815,9859500000,900000
491700,HK 200,45850,180,0.39,46133.85,45755,45860,45755,981,44937305,22925000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102700,15,0.01,102715.73,0,0,0,0,0,123753500000,1205000
215620,HK S&P코리아로우볼,15960,0,0,16215.61,0,0,0,0,0,10054800000,630000
391670,HK 베스트일레븐액티브,12770,140,1.11,12865.62,12835,12835,12735,819,10442512,12131500000,950000
472920,HK 종합채권(AA-이상)액티브,112070,80,0.07,112107.48,0,0,0,0,0,167320510000,1493000
472840,ITF 200,45265,130,0.29,45515.58,46485,46485,44990,202,9123250,13579500000,300000
0005G0,ITF K-AI반도체코어테크,13785,150,1.1,13852.18,14040,14040,13685,154005,2113436390,11028000000,800000
483570,KCGI 미국S&P500 TOP10,13840,80,0.58,13842.45,13900,13900,13800,9620,132881160,22144000000,1600000
407170,KCGI 스마트커머스액티브,9875,60,0.61,9929.69,9815,9880,9775,1058,10426345,2468750000,250000
407160,KCGI 테크미디어텔레콤액티브,9825,10,0.1,9863.04,9875,9875,9825,117,1152145,2947500000,300000
069660,KIWOOM 200,45560,330,0.73,45678.55,45570,45685,45175,331272,15050710445,462434000000,10150000
294400,KIWOOM 200TR,59135,460,0.78,59249.83,58985,59260,58625,90504,5333669372,1037819250000,17550000
253250,KIWOOM 200선물레버리지,24940,340,1.38,24943.9,24900,25065,24520,6753,167612747,13467600000,540000
253240,KIWOOM 200선물인버스,4290,-35,-0.81,4285.94,4305,4315,4280,15118,65002545,2574000000,600000
253230,KIWOOM 200선물인버스2X,1190,-19,-1.57,1181.83,1189,1209,1175,129223,153571916,3855600000,3240000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54740,155,0.28,54789.72,54640,54740,54595,575,31422490,15327200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51690,0,0,51689.85,51690,51690,51685,10775,556959745,67197000000,1300000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52545,20,0.04,52540.2,52530,52545,52530,836,43921895,219112650000,4170000
458210,KIWOOM CD금리액티브(합성),107740,30,0.03,107706.47,107730,107740,107730,915,98573660,180464500000,1675000
460280,KIWOOM Fn유전자혁신기술,10610,-145,-1.35,10661.18,10745,10745,10610,369,3938235,6366000000,600000
488200,KIWOOM K-2차전지북미공급망,8080,-25,-0.31,8126.39,8145,8160,8060,4740,38431162,7272000000,900000
488210,KIWOOM K-반도체북미공급망,9690,55,0.57,9720.39,9755,9760,9590,14687,141636687,3391500000,350000
469790,KIWOOM K-테크TOP10,13570,250,1.88,13531.85,13470,13590,13375,1567,21115605,9499000000,700000
100910,KIWOOM KRX100,7020,55,0.79,7067.15,7010,7070,7005,449,3155615,14742000000,2100000
435530,KIWOOM TDF2030액티브,13720,130,0.96,13704.05,13520,13725,13520,848,11623620,6860000000,500000
435540,KIWOOM TDF2040액티브,14940,70,0.47,14915.08,14980,14980,14880,217,3243345,7470000000,500000
435550,KIWOOM TDF2050액티브,15205,85,0.56,15195.14,15120,15220,15110,974,14768575,7602500000,500000
104530,KIWOOM 고배당,15350,5,0.03,15410.58,15365,15405,15200,82395,1261501898,47585000000,3100000
148070,KIWOOM 국고채10년,117280,165,0.14,117268.5,117270,117390,117160,16016,1878152106,559542880000,4771000
167860,KIWOOM 국고채10년레버리지,115370,390,0.34,115293.16,115200,115405,115105,323,37207720,33457300000,290000
471460,KIWOOM 국고채30년액티브,64305,200,0.31,64290.32,64260,64400,64155,4015,257878660,54016200000,840000
114470,KIWOOM 국고채3년,110980,50,0.05,110987.85,110950,110980,110950,111,12316700,29964600000,270000
473490,KIWOOM 글로벌AI반도체,17945,-540,-2.92,17932.28,17985,17985,17865,39524,708217425,25123000000,1400000
489860,KIWOOM 글로벌전력GRID인프라,12450,305,2.51,12487,12430,12500,12400,3340,41502467,5602500000,450000
394350,KIWOOM 글로벌퓨처모빌리티,13100,-70,-0.53,13206.02,13130,13130,13067,2742,35845108,11790000000,900000
130730,KIWOOM 단기자금,103680,50,0.05,103667.05,103665,103715,103660,123371,12792884079,133643520000,1289000
419890,KIWOOM 단기채권ESG액티브,109030,30,0.03,109037.11,109025,109035,109025,13829,1507844420,97036700000,890000
411860,KIWOOM 독일DAX,16465,-85,-0.51,16430.01,16430,16465,16345,24813,407307930,30460250000,1850000
476450,KIWOOM 머니마켓액티브,52755,15,0.03,52752.95,52745,52755,52745,184,9705245,316846530000,6006000
430500,KIWOOM 물가채KIS,117465,135,0.12,117453.86,117495,117495,117405,482,56609165,11746500000,100000
426330,KIWOOM 미국ETF산업STOXX,15380,-100,-0.65,15437.46,15480,15480,15320,846,12990475,3076000000,200000
449770,KIWOOM 미국S&P500,18190,90,0.5,18186.66,18155,18190,18125,7651,138856430,70941000000,3900000
449780,KIWOOM 미국S&P500(H),16260,15,0.09,16246.61,16260,16265,16240,38968,633520715,29268000000,1800000
453080,KIWOOM 미국나스닥100(H),19040,-25,-0.13,19019.95,19045,19045,19005,102660,1953583918,64736000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12190,50,0.41,12177.29,12165,12190,12145,1328,16135425,9873900000,810000
138230,KIWOOM 미국달러선물,15965,50,0.31,15983.65,15945,15965,15915,706,11254920,36559850000,2290000
225800,KIWOOM 미국달러선물레버리지,15015,110,0.74,15032.9,14945,15015,14920,625,9378945,12762750000,850000
139660,KIWOOM 미국달러선물인버스,8415,-20,-0.24,8405.04,8430,8430,8400,41,344780,57390300000,6820000
230480,KIWOOM 미국달러선물인버스2X,4780,-25,-0.52,4778.63,4795,4795,4775,94,449940,11472000000,2400000
373790,KIWOOM 미국방어배당성장나스닥,14935,35,0.23,14991.56,14900,15000,14865,1082,16111460,5077900000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9365,40,0.43,9369.78,9555,9555,9290,1653,15439775,3746000000,400000
459790,KIWOOM 미국성장기업30액티브,16530,220,1.35,16570.07,16350,16555,16350,32787,541081970,22315500000,1350000
498270,KIWOOM 미국양자컴퓨팅,11250,-25,-0.22,11313.57,11215,11270,11215,166391,1870247820,146250000000,13000000
474800,KIWOOM 미국원유에너지기업,11255,160,1.44,11364.23,11135,11295,11135,5427,60990440,7315750000,650000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10030,35,0.35,10056.39,9990,10050,9990,201201,2016974328,11033000000,1100000
104520,KIWOOM 블루칩,10750,165,1.56,10676.92,10740,10750,10565,2423,26734495,12900000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10725,135,1.27,10691.99,10755,10755,10695,6891,73839808,6435000000,600000
483020,KIWOOM 의료AI,10380,5,0.05,10410.32,10375,10425,10295,16038,166075277,5709000000,550000
200250,KIWOOM 인도Nifty50(합성),24630,15,0.06,24743.37,25000,25000,24620,40789,1005895787,221670000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109915,90,0.08,109929.14,109915,109915,109915,8,879320,481757445000,4383000
441330,KIWOOM 차이나A50커넥트MSCI,11525,65,0.57,11800.07,11470,11570,11440,1132,13026930,7491250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9345,-30,-0.32,9452.4,9355,9355,9230,2836,26355250,3738000000,400000
496090,KIWOOM 코리아밸류업,13145,15,0.11,13257.13,13195,13245,13100,37705,496810210,59809750000,4550000
316670,KIWOOM 코스닥150,6895,5,0.07,6959.34,6900,6935,6860,44032,303560150,16272200000,2360000
