단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
483330,ACE 마이크로소프트밸류체인액티브,11675,25,0.21,11702.04,11615,11760,11615,10972,128554110,22766250000,1950000
291130,ACE 멕시코MSCI(합성),14270,-170,-1.18,14372.81,14490,14490,14265,974,13919860,12843000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5175,65,1.27,5203.95,5170,5180,5145,218206,1126912329,80988750000,15650000
476760,ACE 미국30년국채액티브,9140,15,0.16,9140.45,9195,9195,9115,349730,3201779161,127046000000,13900000
453850,ACE 미국30년국채액티브(H),7490,40,0.54,7487.83,7490,7510,7475,5344059,40043136128,2090459000000,279100000
476750,ACE 미국30년국채엔화노출액티브(H),8795,-5,-0.06,8786.83,8810,8825,8780,159436,1403114515,109937500000,12500000
480030,ACE 미국500데일리타겟커버드콜(합성),9495,-30,-0.31,9474.84,9530,9570,9440,58558,556392111,150021000000,15800000
280320,ACE 미국IT인터넷S&P(합성 H),19510,5,0.03,19762.13,19515,19610,19510,397,7749920,15608000000,800000
360200,ACE 미국S&P500,20140,-140,-0.69,20143.57,20295,20315,20105,337321,6812412833,2026084000000,100600000
438080,ACE 미국S&P500채권혼합액티브,12480,-55,-0.44,12474.41,12545,12565,12445,165569,2070588347,369408000000,29600000
309230,ACE 미국WideMoat동일가중,24810,-135,-0.54,24785.23,25615,25615,24765,20828,518124924,138936000000,5600000
367380,ACE 미국나스닥100,22100,-150,-0.67,22128.72,22290,22325,22065,237057,5257990763,1489540000000,67400000
438100,ACE 미국나스닥100채권혼합액티브,13050,-50,-0.38,13051.2,13130,13150,13025,82701,1081161715,217935000000,16700000
456880,ACE 미국달러SOFR금리(합성),11510,-45,-0.39,11491.04,11575,11585,11475,31472,362444839,209827300000,18230000
440650,ACE 미국달러단기채권액티브,11390,-40,-0.35,11394.18,11460,11460,11370,17628,201121879,15946000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),8405,-100,-1.18,8425.82,8510,8550,8365,51758,435357101,77326000000,9200000
402970,ACE 미국배당다우존스,11530,-100,-0.86,11496.98,11625,11625,11500,618032,7129294737,621467000000,53900000
0046Y0,ACE 미국배당퀄리티,9975,-105,-1.04,9995.75,10080,10085,9975,305997,3066836869,29925000000,3000000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,9945,-80,-0.8,9952.83,10200,10200,9925,140227,1398400663,14917500000,1500000
0049K0,ACE 미국배당퀄리티채권혼합50,10000,-35,-0.35,10006.62,10045,10045,9975,85049,851672111,15000000000,1500000
181480,ACE 미국부동산리츠(합성 H),79815,-205,-0.26,80053.87,79675,80285,79615,206,16412592,9577800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),9805,0,0,9848.3,9850,9900,9790,66040,648500421,168646000000,17200000
465580,ACE 미국빅테크TOP7 Plus,16745,0,0,16765.96,16860,16920,16705,148012,2487377034,679009750000,40550000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22810,-50,-0.22,23022.02,23160,23300,22810,23416,540421413,93521000000,4100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10335,-15,-0.14,10283.49,10075,10350,10075,3965,40537177,2583750000,250000
473590,ACE 미국주식베스트셀러,17670,85,0.48,17642.46,17655,17825,17610,61585,1090463923,93651000000,5300000
0008E0,ACE 미국중심중소형제조업,8425,-125,-1.46,8436.16,8510,8510,8420,2606,21989584,3791250000,450000
391600,ACE 미국친환경그린테마INDXX,8390,-225,-2.61,8361.33,8425,8727,8350,889,7441679,12165500000,1450000
455660,ACE 미국하이일드액티브(H),9840,15,0.15,9821.82,9825,9845,9795,11395,112088597,11808000000,1200000
245710,ACE 베트남VN30(합성),21160,-230,-1.08,21155.51,21375,21375,21115,18717,396889690,228528000000,10800000
131890,ACE 삼성그룹동일가중,17650,-10,-0.06,17681.03,17775,17795,17650,475,8417930,7060000000,400000
108450,ACE 삼성그룹섹터가중,13680,-80,-0.58,13694.56,13815,13815,13665,589,8117045,41040000000,3000000
316300,ACE 싱가포르리츠,12200,-35,-0.29,12123.92,12235,12235,12160,484,5899340,6100000000,500000
277540,ACE 아시아TOP50S&P,17305,-35,-0.2,17394.93,17395,17760,17160,2060,35712710,15574500000,900000
483420,ACE 애플밸류체인액티브,9570,-90,-0.93,9586.65,9705,9705,9545,7242,69436200,11005500000,1150000
483320,ACE 엔비디아밸류체인액티브,8245,-40,-0.48,8303.82,8295,8355,8225,501760,4157840705,220553750000,26750000
448540,ACE 엔비디아채권혼합블룸버그,22125,30,0.14,22099.71,22220,22220,22085,48836,1079984291,165937500000,7500000
433500,ACE 원자력테마딥서치,25110,1295,5.44,25128.11,24370,25250,24200,380439,9484515520,27621000000,1100000
256440,ACE 인도네시아MSCI(합성),8950,20,0.22,9008.88,8930,8985,8900,14286,127833264,31325000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8685,160,1.88,8670.56,8530,8685,8530,1468,12627503,10856250000,1250000
487910,ACE 인도컨슈머파워액티브,9065,5,0.06,9074.47,9075,9125,8985,24360,221353375,50764000000,5600000
145670,ACE 인버스,5460,-10,-0.18,5463.4,5450,5465,5445,3433,18718455,2730000000,500000
497520,ACE 일라이릴리밸류체인,9460,-200,-2.07,9485.79,9500,9600,9455,1630,15496465,7568000000,800000
238720,ACE 일본Nikkei225(H),26620,145,0.55,26550.96,26520,26795,26520,752,20036065,21296000000,800000
196030,ACE 일본TOPIX레버리지(H),40910,225,0.55,41244.33,41140,41275,40895,70,2880632,20455000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2360,-10,-0.42,2368.56,2370,2370,2340,7741,18244735,5664000000,2400000
469160,ACE 일본반도체,10790,35,0.33,10730.07,10840,10840,10755,323,3478285,14027000000,1300000
0021C0,ACE 장기자산배분액티브,9895,-70,-0.7,9879.63,9960,9960,9880,346,3432160,9895000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108780,70,0.06,108787.37,108830,108835,108660,2144,233195060,743511300000,6835000
447430,ACE 주주환원가치주액티브,14165,165,1.18,14175.31,14115,14220,14010,37618,532959915,46744500000,3300000
416090,ACE 중국과창판STAR50,7275,-15,-0.21,7308.37,7310,7365,7265,3175,23163909,6547500000,900000
168580,ACE 중국본토CSI300,26960,-140,-0.52,26913.72,27060,27240,26805,18879,509387150,108918400000,4040000
219900,ACE 중국본토CSI300레버리지(합성),2860,-70,-2.39,2852.57,2930,2935,2855,2060,5979935,5720000000,2000000
272910,ACE 중장기국공채액티브,108875,60,0.06,108890.83,108985,108985,108875,195,21237525,58465875000,537000
371870,ACE 차이나항셍테크,7740,-30,-0.39,7690.56,7855,7905,7705,28161,220493715,15480000000,2000000
496120,ACE 코리아밸류업,10455,65,0.63,10460.39,10465,10470,10420,622,6497825,19864500000,1900000
354500,ACE 코스닥150,11585,-10,-0.09,11589.51,11625,11625,11520,3371,38966050,19694500000,1700000
305050,ACE 코스피,26690,-20,-0.07,26730.21,26735,26825,26690,1324,35400210,8007000000,300000
457480,ACE 테슬라밸류체인액티브,14755,145,0.99,14771.93,14810,14930,14740,1781638,26443937535,1199581500000,81300000
469170,ACE 포스코그룹포커스,4095,-70,-1.68,4081.85,4165,4190,4075,298516,1226408848,43407000000,10600000
261920,ACE 필리핀MSCI(합성),14110,90,0.64,14179,13960,14110,13960,15,210095,5644000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50925,15,0.03,50903.23,50925,50925,50925,1,50925,107655450000,2114000
466810,BNK 2차전지양극재,3535,-140,-3.81,3542.34,3670,3670,3480,24750,88122809,3535000000,1000000
457930,BNK 미래전략기술액티브,11465,15,0.13,11442.56,11420,11465,11420,44,502525,8025500000,700000
487750,BNK 온디바이스AI,6955,-155,-2.18,6948.62,6970,7020,6940,762,5313095,3825250000,550000
445690,BNK 주주가치액티브,14795,60,0.41,14776.07,14770,14800,14755,4,59120,16274500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7705,-40,-0.52,7729.14,7745,7775,7705,41,317345,24656000000,3200000
434960,DAISHIN343 K200,34950,60,0.17,35030.59,34950,34950,34950,1,34950,31455000000,900000
448570,FOCUS AI코리아액티브,12425,35,0.28,12426.54,12445,12450,12425,488,6072065,33547500000,2700000
285690,FOCUS ESG리더스,11365,40,0.35,11360.25,11365,11365,11365,1,11365,10228500000,900000
292730,FOCUS KRX300,16825,30,0.18,16806.87,16825,16825,16825,1,16825,6730000000,400000
293180,HANARO 200,34725,45,0.13,34772.98,34825,34855,34710,3199,111308755,355931250000,10250000
407310,HANARO 200 TOP10,7420,-50,-0.67,7417.99,7540,7550,7400,86,640957,10759000000,1450000
332930,HANARO 200TR,44905,95,0.21,44948.27,45000,45080,44885,63,2833945,92055250000,2050000
304780,HANARO 200선물레버리지,18015,140,0.78,17913.81,18045,18045,17990,74,1333835,34228500000,1900000
486780,HANARO 200선물레버리지1.5X,12035,25,0.21,12091.27,12070,12125,12035,226,2735940,4573300000,380000
306520,HANARO 200선물인버스,10175,-5,-0.05,10151.29,10180,10180,10130,580,5893960,3561250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10220,-5,-0.05,10229.34,10230,10230,10220,1565,16009695,112011200000,10960000
448490,HANARO 32-10 국고채액티브,58055,35,0.06,57999.27,58130,58130,57945,36,2087425,49811190000,858000
454320,HANARO CAPEX설비투자iSelect,18380,280,1.55,18378.64,18330,18450,17995,28213,515082584,53302000000,2900000
471290,HANARO CD금리액티브(합성),105105,25,0.02,105085.4,105095,105105,105095,1086,114138180,3888885000,37000
395290,HANARO Fn K-POP&미디어,8955,225,2.58,8953.08,8730,8960,8700,274340,2430435903,61789500000,6900000
395280,HANARO Fn K-게임,3960,-85,-2.1,3971.44,4025,4025,3960,534,2118805,11682000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,6320,-75,-1.17,6307.73,6445,6445,6300,737,4659852,29072000000,4600000
402460,HANARO Fn K-메타버스MZ,6870,-40,-0.58,6886.54,6910,6925,6870,1091,7507490,5152500000,750000
395270,HANARO Fn K-반도체,9315,-5,-0.05,9295.21,9415,9415,9275,83544,779312805,207724500000,22300000
438900,HANARO Fn K-푸드,11700,10,0.09,11712.48,11655,11720,11645,153025,1786987008,29835000000,2550000
367740,HANARO Fn5G산업,12065,-85,-0.7,12036.16,0,0,0,0,0,5429250000,450000
407300,HANARO Fn골프테마,6700,125,1.9,6726.49,6650,6750,6645,2742,18387396,2680000000,400000
381560,HANARO Fn전기&수소차,6315,-95,-1.48,6309.63,6355,6355,6305,1521,9609830,13261500000,2100000
441540,HANARO Fn조선해운,21850,-10,-0.05,21830.46,21955,21955,21510,67552,1465939357,74290000000,3400000
381570,HANARO Fn친환경에너지,5985,-210,-3.39,5985.61,6195,6195,5970,8434,50629915,4189500000,700000
479850,HANARO K-뷰티,14440,395,2.81,14412.24,14120,14440,14120,95644,1370682636,12996000000,900000
346000,HANARO KAP초장기국고채,41555,5,0.01,41616.17,41800,41800,41535,50,2080655,4903490000,118000
453060,HANARO KOFR금리액티브(합성),107820,5,0,107819.04,107840,107840,107820,192,20704580,11860200000,110000
304760,HANARO KRX300,16000,90,0.57,15991.09,16090,16090,15980,51,816675,6400000000,400000
332940,HANARO MSCI Korea TR,14330,55,0.39,14318.37,14440,14440,14310,51,731885,34392000000,2400000
322400,HANARO e커머스,9930,50,0.51,9949.5,9880,9960,9880,2217,21991190,42699000000,4300000
322410,HANARO 고배당,14100,35,0.25,14122.71,14065,14160,14065,8177,115506390,8460000000,600000
473640,HANARO 글로벌금채굴기업,17535,-245,-1.38,17519.93,17670,17670,17315,14776,257161911,9644250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19000,-320,-1.66,18980.68,19895,19895,18950,1154,21900505,20330000000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16050,-125,-0.77,16090.89,16105,16185,16035,193,3100900,8025000000,500000
432850,HANARO 글로벌백신치료제MSCI,10065,-110,-1.08,10075.33,10155,10155,10060,376,3791975,1509750000,150000
461340,HANARO 글로벌생성형AI액티브,19735,-10,-0.05,19753.45,19360,19910,19360,5020,99294162,33549500000,1700000
424460,HANARO 글로벌워터MSCI(합성),14305,-95,-0.66,14265.48,14375,14375,14305,12,172185,8583000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9785,-195,-1.95,9807.6,9975,9975,9760,220,2166560,6360250000,650000
0040S0,HANARO 글로벌피지컬AI액티브,11765,-75,-0.63,11796.27,11840,11892,11745,167785,1983510964,23530000000,2000000
314700,HANARO 농업융복합산업,8970,-70,-0.77,8958.28,9040,9040,8970,263,2359520,4933500000,550000
486830,HANARO 머니마켓액티브,51540,-5,-0.01,51543.96,51535,51545,51535,916,47211430,76176120000,1478000
432840,HANARO 미국S&P500,14995,-120,-0.79,15009.92,15145,15145,14995,2022,30421062,10496500000,700000
419170,HANARO 미국메타버스iSelect,16005,95,0.6,16081.03,16120,16120,16005,106,1696645,4001250000,250000
472490,HANARO 미국애그테크,12015,55,0.46,11991.4,12065,12065,12015,13,156555,1802250000,150000
498050,HANARO 바이오코리아액티브,10855,-15,-0.14,10855.78,10975,10975,10810,1223,13264780,7598500000,700000
476260,HANARO 반도체핵심공정주도주,5600,-55,-0.97,5600.76,5660,5705,5585,4130,23357825,3640000000,650000
434730,HANARO 원자력iSelect,26490,1165,4.6,26444.61,25905,26595,25610,983295,25746680969,91390500000,3450000
491820,HANARO 전력설비투자,14480,105,0.73,14452.31,14455,14500,14115,47276,676286863,15928000000,1100000
461500,HANARO 종합채권(AA-이상)액티브,114945,30,0.03,115000.79,115010,115030,114880,367,42189435,89082375000,775000
482870,HANARO 주주가치성장코리아액티브,10520,80,0.77,10487.93,10490,10520,10490,476,4996145,13676000000,1300000
495750,HANARO 코리아밸류업,10220,35,0.34,10255.63,0,0,0,0,0,22484000000,2200000
304770,HANARO 코스닥150,11525,-20,-0.17,11545.92,11610,11610,11465,256,2947495,13830000000,1200000
306530,HANARO 코스닥150선물레버리지,6650,-35,-0.52,6655.88,6730,6730,6580,1849,12269385,1995000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,10385,85,0.83,10470.92,10390,10390,10385,30,311695,3738600000,360000
375760,HANARO 탄소효율그린뉴딜,8490,45,0.53,8490.78,8545,8545,8485,160,1359400,7641000000,900000
491700,HK 200,35100,25,0.07,35205.53,35200,35250,35100,12,421850,17550000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101905,-5,0,101919.42,101905,101905,101905,10,1019050,122795525000,1205000
215620,HK S&P코리아로우볼,14155,195,1.4,14119.66,14155,14155,14155,1,14155,8917650000,630000
391670,HK 베스트일레븐액티브,10495,85,0.82,10538.47,0,0,0,0,0,5247500000,500000
472920,HK 종합채권(AA-이상)액티브,111605,0,0,111601.84,111605,111605,111605,5,558025,159260335000,1427000
472840,ITF 200,34605,60,0.17,34608.86,34670,34715,34575,40,1385735,11246625000,325000
0005G0,ITF K-AI반도체코어테크,9730,-30,-0.31,9735.25,9765,9800,9695,1092,10685480,8270500000,850000
483570,KCGI 미국S&P500 TOP10,11240,-65,-0.57,11266.93,11305,11385,11240,90790,1030687755,17984000000,1600000
407170,KCGI 스마트커머스액티브,8965,90,1.01,8975.86,8925,8965,8925,1923,17211387,4482500000,500000
407160,KCGI 테크미디어텔레콤액티브,8270,30,0.36,8276.86,8315,8315,8255,107,883580,4135000000,500000
069660,KIWOOM 200,34560,25,0.07,34619.28,34635,34700,34560,27192,941458105,364608000000,10550000
294400,KIWOOM 200TR,44830,60,0.13,44911.24,44905,45030,44815,28910,1298738059,797974000000,17800000
253250,KIWOOM 200선물레버리지,14635,40,0.27,14627.79,14720,14740,14620,2396,35143270,8341950000,570000
253240,KIWOOM 200선물인버스,5665,-20,-0.35,5668.65,5650,5670,5650,4167,23564105,3399000000,600000
253230,KIWOOM 200선물인버스2X,2105,-5,-0.24,2099.27,2090,2105,2080,33691,70599160,5473000000,2600000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54120,-140,-0.26,54154.8,54355,54420,54010,4486,243211890,15153600000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51280,10,0.02,51279.15,51280,51280,51280,137,7025360,106662400000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,53015,0,0,53018.8,53015,53015,53015,1095,58051425,136778700000,2580000
458210,KIWOOM CD금리액티브(합성),106925,10,0.01,106899.47,106925,106935,106925,183,19567450,180168625000,1685000
460280,KIWOOM Fn유전자혁신기술,9930,-60,-0.6,9936.02,9895,9970,9760,5540,54599310,7447500000,750000
488200,KIWOOM K-2차전지북미공급망,5995,-50,-0.83,6028.35,6115,6115,5980,7850,47080690,5695250000,950000
488210,KIWOOM K-반도체북미공급망,7380,35,0.48,7380.21,7380,7435,7360,463,3419520,7011000000,950000
469790,KIWOOM K-테크TOP10,9970,-40,-0.4,10000.33,10125,10125,9970,284,2839325,5982000000,600000
100910,KIWOOM KRX100,5380,40,0.75,5376.98,5400,5400,5370,279,1501840,11298000000,2100000
450120,KIWOOM SK그룹대표주,11735,-5,-0.04,11742.35,11850,11850,11735,125,1471790,2933750000,250000
435530,KIWOOM TDF2030액티브,12850,-75,-0.58,12880.91,13005,13005,12850,135,1735550,6425000000,500000
435540,KIWOOM TDF2040액티브,13730,-80,-0.58,13710.15,13810,13810,13730,98,1350235,6865000000,500000
435550,KIWOOM TDF2050액티브,13875,-90,-0.64,13855.14,13970,13970,13875,374,5209369,6937500000,500000
104530,KIWOOM 고배당,12405,195,1.6,12382.56,12240,12410,12240,22916,283655770,22329000000,1800000
148070,KIWOOM 국고채10년,116735,45,0.04,116696.12,117115,117115,116565,10038,1171215611,448495870000,3842000
167860,KIWOOM 국고채10년레버리지,115035,200,0.17,115292.98,116405,116405,115000,154,17730715,33360150000,290000
471460,KIWOOM 국고채30년액티브,65465,45,0.07,65503.1,65560,65595,63980,21274,1392775885,65465000000,1000000
114470,KIWOOM 국고채3년,111860,30,0.03,111900.79,111915,111915,111820,4184,467947040,30202200000,270000
473490,KIWOOM 글로벌AI반도체,14800,-15,-0.1,14816.6,14815,14955,14790,4942,73307069,31080000000,2100000
437550,KIWOOM 글로벌리츠이지스액티브,10150,0,0,10236.61,10150,10150,10150,3,30450,3045000000,300000
489860,KIWOOM 글로벌전력GRID인프라,10750,-100,-0.92,10761.85,10850,10870,10695,2017,21689450,6987500000,650000
473500,KIWOOM 글로벌전력반도체,6500,100,1.56,6585.69,6540,6565,6495,11705,76530653,2925000000,450000
394350,KIWOOM 글로벌퓨처모빌리티,11810,275,2.38,11834.65,11700,11885,11700,12555,148706485,25982000000,2200000
130730,KIWOOM 단기자금,102900,25,0.02,102892.23,102875,102900,102875,10805,1111673650,102591300000,997000
419890,KIWOOM 단기채권ESG액티브,108190,15,0.01,108191.34,108205,108205,108185,277,29972525,103862400000,960000
411860,KIWOOM 독일DAX,16245,-80,-0.49,16171.25,16330,16350,16200,82120,1335124908,29241000000,1800000
429870,KIWOOM 리츠이지스액티브,7295,5,0.07,7297.25,7300,7300,7280,48,349770,2918000000,400000
476450,KIWOOM 머니마켓액티브,52340,5,0.01,52335.65,52335,52340,52335,521,27267009,318017840000,6076000
430500,KIWOOM 물가채KIS,117175,-130,-0.11,117293.87,117310,117310,117110,269,31533310,11717500000,100000
426330,KIWOOM 미국ETF산업STOXX,14600,-75,-0.51,14648.38,14720,14720,14575,592,8654155,2920000000,200000
449770,KIWOOM 미국S&P500,16035,-110,-0.68,16049.94,16160,16205,16025,3453,55575890,75364500000,4700000
449780,KIWOOM 미국S&P500(H),14645,-25,-0.17,14662.49,14680,14685,14645,33523,491701349,21967500000,1500000
453080,KIWOOM 미국나스닥100(H),16965,-10,-0.06,17011.73,17025,17035,16935,167390,2845560632,55984500000,3300000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11865,-50,-0.42,11881.68,11940,11940,11865,41,488205,9610650000,810000
138230,KIWOOM 미국달러선물,15605,-35,-0.22,15584.28,15690,15690,15560,729,11368090,36047550000,2310000
225800,KIWOOM 미국달러선물레버리지,14420,-85,-0.59,14418.58,14585,14585,14355,17328,252143490,15141000000,1050000
139660,KIWOOM 미국달러선물인버스,8530,10,0.12,8556.62,8505,8570,8505,2481,21212875,58174600000,6820000
230480,KIWOOM 미국달러선물인버스2X,4960,30,0.61,4991.91,4925,4990,4920,9828,48589077,12052800000,2430000
373790,KIWOOM 미국방어배당성장나스닥,14695,-150,-1.01,14700.14,14820,14820,14670,8492,125560175,4702400000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8980,20,0.22,8936.21,8995,9005,8890,6363,57080709,3143000000,350000
459790,KIWOOM 미국성장기업30액티브,14075,15,0.11,14042.02,14100,14100,14070,859,12111555,19001250000,1350000
498270,KIWOOM 미국양자컴퓨팅,10230,860,9.18,10328.76,10360,10365,10230,1640829,16865125067,164703000000,16100000
474800,KIWOOM 미국원유에너지기업,10410,-25,-0.24,10246.95,10385,10635,10385,2636,27443880,5725500000,550000
104520,KIWOOM 블루칩,8585,40,0.47,8582.27,8600,8605,8560,89,764720,10302000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9700,75,0.78,9694.45,9630,9710,9610,6167,59808037,9700000000,1000000
483020,KIWOOM 의료AI,9440,-30,-0.32,9427.5,9485,9550,9385,8354,79143480,6608000000,700000
200250,KIWOOM 인도Nifty50(합성),24930,125,0.5,25021.05,24935,24995,24640,40953,1014926238,224370000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109350,-70,-0.06,109393.52,109430,109430,109220,30,3279535,401205150000,3669000
441330,KIWOOM 차이나A50커넥트MSCI,9630,-20,-0.21,9556.08,9640,9640,9630,200,1927000,6259500000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9010,-110,-1.21,8994.03,9140,9140,9010,4891,44284685,4054500000,450000
496090,KIWOOM 코리아밸류업,10235,55,0.54,10253.53,10255,10280,10235,251,2571720,47081000000,4600000
316670,KIWOOM 코스닥150,5735,-15,-0.26,5749.47,5795,5795,5685,11307,64576715,13534600000,2360000
291630,KIWOOM 코스닥150선물레버리지,3310,-30,-0.9,3311.6,3330,3330,3275,5946,19600445,2151500000,650000
291620,KIWOOM 코스닥150선물인버스,7180,20,0.28,7171.22,7175,7210,7155,1602,11513880,3661800000,510000
467540,KIWOOM 코스닥글로벌,11055,-25,-0.23,11058.31,11120,11120,11005,50,552575,4422000000,400000
