단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),20610,-5,-0.02,20175.77,20315,20700,20070,22868,468167263,86562000000,4200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11040,15,0.14,11069.27,11040,11125,10960,3562,39486000,2760000000,250000
473590,ACE 미국주식베스트셀러,16100,95,0.59,15972.41,16040,16190,15950,43748,703268872,82110000000,5100000
0008E0,ACE 미국중심중소형제조업,8185,-35,-0.43,8175.22,8195,8260,8110,272105,2228414340,74074250000,9050000
391600,ACE 미국친환경그린테마INDXX,8190,-55,-0.67,8249.09,8250,8250,8190,198,1625355,11875500000,1450000
455660,ACE 미국하이일드액티브(H),9760,5,0.05,9757.37,9760,9780,9460,56291,545959895,12688000000,1300000
245710,ACE 베트남VN30(합성),20415,135,0.67,20632.63,20515,20515,20110,48128,978228910,220482000000,10800000
131890,ACE 삼성그룹동일가중,17225,-10,-0.06,17226.68,17235,17235,17225,890,15331100,6890000000,400000
108450,ACE 삼성그룹섹터가중,13535,-45,-0.33,13539.53,13590,13590,13530,500,6780705,39251500000,2900000
316300,ACE 싱가포르리츠,12465,-295,-2.31,12466.13,12820,12820,12375,4880,61488235,6232500000,500000
277540,ACE 아시아TOP50S&P,17140,140,0.82,17046.42,17000,17140,16920,998,17058985,15426000000,900000
483420,ACE 애플밸류체인액티브,9330,105,1.14,9235.1,9260,9355,9225,4715,43817509,10729500000,1150000
483320,ACE 엔비디아밸류체인액티브,7670,190,2.54,7582.15,7700,7700,7560,1159570,8871536450,181012000000,23600000
448540,ACE 엔비디아채권혼합블룸버그,21400,305,1.45,21268.11,21160,21430,21160,138614,2953647895,160500000000,7500000
433500,ACE 원자력테마딥서치,21305,140,0.66,21314.65,21300,21350,20950,13599,287199755,27696500000,1300000
256440,ACE 인도네시아MSCI(합성),8515,-25,-0.29,8508.69,8550,8560,8440,20701,176445426,28099500000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8540,10,0.12,8547.91,8485,8550,8445,6582,55942447,10675000000,1250000
487910,ACE 인도컨슈머파워액티브,9240,-45,-0.48,9239.09,9440,9440,9200,31332,289797285,51744000000,5600000
145670,ACE 인버스,5520,0,0,5521.15,5550,5550,5485,1699,9340882,2760000000,500000
497520,ACE 일라이릴리밸류체인,10090,25,0.25,10140.67,9850,10110,9850,7337,73129725,8072000000,800000
238720,ACE 일본Nikkei225(H),26435,80,0.3,26395.38,26355,26515,26250,3303,87225783,21148000000,800000
196030,ACE 일본TOPIX레버리지(H),39945,-30,-0.08,40199.35,40100,40100,39570,521,20666455,19972500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2385,-5,-0.21,2402.74,2390,2405,2385,72323,172845615,4770000000,2000000
469160,ACE 일본반도체,10520,95,0.91,10570.36,10520,10630,10515,276,2914600,13676000000,1300000
0021C0,ACE 장기자산배분액티브,9800,0,0,9753.08,9750,9810,9750,6459,63199630,9800000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109430,-145,-0.13,109390.79,109605,109750,109400,2283,250153730,735697890000,6723000
447430,ACE 주주환원가치주액티브,13800,-25,-0.18,13805.57,13835,13840,13730,38551,530710933,42090000000,3050000
416090,ACE 중국과창판STAR50,7565,30,0.4,7770.96,7675,7700,7535,2299,17541975,6808500000,900000
168580,ACE 중국본토CSI300,26935,215,0.8,27116.34,26850,26985,26797,4670,125662821,110972200000,4120000
219900,ACE 중국본토CSI300레버리지(합성),2880,35,1.23,2902.68,2885,2885,2850,1466,4210082,5760000000,2000000
272910,ACE 중장기국공채액티브,109215,-115,-0.11,109203.2,109330,109330,109215,1910,208791350,57665520000,528000
371870,ACE 차이나항셍테크,7955,-10,-0.13,7908.4,8030,8030,7705,29656,234697699,15114500000,1900000
496120,ACE 코리아밸류업,10210,-30,-0.29,10272.56,10270,10315,10210,130,1335970,19399000000,1900000
354500,ACE 코스닥150,11880,125,1.06,11902.69,11820,11985,11765,7956,94177960,20196000000,1700000
305050,ACE 코스피,26620,100,0.38,26588.89,26520,26680,26520,1414,37569860,7986000000,300000
457480,ACE 테슬라밸류체인액티브,12800,155,1.23,12656.52,12635,12830,12510,2107900,26778140314,1045760000000,81700000
469170,ACE 포스코그룹포커스,4705,75,1.62,4713.53,4650,4745,4630,450950,2104059965,50814000000,10800000
261920,ACE 필리핀MSCI(합성),14280,-155,-1.07,14190.45,14500,14500,14195,129,1839460,5712000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50850,20,0.04,50828.88,50840,50850,50840,2,101690,107496900000,2114000
466810,BNK 2차전지양극재,4275,85,2.03,4261.07,4195,4290,4190,6131,25921835,4061250000,950000
457930,BNK 미래전략기술액티브,11490,5,0.04,11474.8,11455,11490,11455,40,459530,8043000000,700000
487750,BNK 온디바이스AI,7075,55,0.78,7064.63,7080,7140,7015,1977,13951320,3891250000,550000
445690,BNK 주주가치액티브,14800,155,1.06,14762.17,14695,14800,14695,70,1028850,16280000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7675,20,0.26,7727.77,7875,7875,7675,223,1724827,24560000000,3200000
434960,DAISHIN343 K200,34725,195,0.56,34627.73,34625,34765,34625,33,1145612,31252500000,900000
448570,FOCUS AI코리아액티브,12490,10,0.08,12473.99,12520,12520,12490,2,25010,33723000000,2700000
285690,FOCUS ESG리더스,11255,25,0.22,11265.43,11235,11255,11235,35,393425,10129500000,900000
292730,FOCUS KRX300,16710,75,0.45,16665.37,16710,16710,16710,1,16710,6684000000,400000
293180,HANARO 200,34330,-5,-0.01,34378.63,34475,34500,34330,2059,70808710,360465000000,10500000
407310,HANARO 200 TOP10,7620,-50,-0.65,7629.17,7710,7710,7620,400,3061675,11049000000,1450000
332930,HANARO 200TR,44405,15,0.03,44441.4,44490,44615,44405,83,3695705,91030250000,2050000
304780,HANARO 200선물레버리지,17610,80,0.46,17542.3,17680,17740,17610,311,5490315,33459000000,1900000
486780,HANARO 200선물레버리지1.5X,11945,105,0.89,11892.37,11910,11960,11880,257,3065435,4539100000,380000
306520,HANARO 200선물인버스,10260,-20,-0.19,10264.01,10245,10260,10230,8,81900,3591000000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10215,0,0,10216.43,10210,10220,10210,266,2717335,111956400000,10960000
448490,HANARO 32-10 국고채액티브,58605,-105,-0.18,58633.16,58870,58905,58595,15825,928654275,49814250000,850000
454320,HANARO CAPEX설비투자iSelect,16375,305,1.9,16358.52,16240,16375,15915,134338,2183605059,47487500000,2900000
471290,HANARO CD금리액티브(합성),104980,15,0.01,104978,104980,104980,104980,261,27399780,3884260000,37000
395290,HANARO Fn K-POP&미디어,8450,-75,-0.88,8448.36,8525,8580,8370,252912,2142064198,59572500000,7050000
395280,HANARO Fn K-게임,3975,-30,-0.75,3964.62,4005,4005,3945,2061,8161200,11925000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,6735,-75,-1.1,6720.78,6815,6815,6715,2622,17615305,30981000000,4600000
402460,HANARO Fn K-메타버스MZ,6870,-85,-1.22,6860.14,6955,6955,6865,6617,45524825,5152500000,750000
395270,HANARO Fn K-반도체,9180,-90,-0.97,9248.57,9385,9420,9180,48455,451225880,203796000000,22200000
438900,HANARO Fn K-푸드,11790,65,0.55,11780.38,11725,11820,11725,112642,1328593353,25348500000,2150000
367740,HANARO Fn5G산업,12185,65,0.54,12148.48,12225,12225,12185,9,109705,5483250000,450000
407300,HANARO Fn골프테마,6150,30,0.49,6186.39,6140,6200,6140,1628,10052230,2460000000,400000
381560,HANARO Fn전기&수소차,6665,40,0.6,6671.96,6625,6670,6605,7508,49855112,14996250000,2250000
441540,HANARO Fn조선해운,21730,110,0.51,21793.06,21620,21930,21440,113646,2470410668,76055000000,3500000
381570,HANARO Fn친환경에너지,6420,170,2.72,6402.78,6295,6420,6295,9359,59729575,4494000000,700000
479850,HANARO K-뷰티,13830,810,6.22,13807.52,13020,13885,13000,99776,1356701929,13138500000,950000
346000,HANARO KAP초장기국고채,42320,-220,-0.52,42368.32,42540,42585,42320,235,9996025,5840160000,138000
453060,HANARO KOFR금리액티브(합성),107685,0,0,107695.03,107685,107685,107685,10,1076850,11845350000,110000
304760,HANARO KRX300,15835,0,0,15855.42,15840,15900,15835,51,809035,6334000000,400000
332940,HANARO MSCI Korea TR,14225,-70,-0.49,14275.76,14305,14315,14225,119,1698540,34140000000,2400000
322400,HANARO e커머스,10275,60,0.59,10179.95,10160,10275,10085,8246,83836110,44182500000,4300000
322410,HANARO 고배당,13940,-40,-0.29,13922.52,13965,14010,13915,6824,95209385,7667000000,550000
473640,HANARO 글로벌금채굴기업,17890,-280,-1.54,18116.67,18170,18170,17870,15444,278331134,9839500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18535,-15,-0.08,18550.29,19225,19225,18420,563,10427975,19832450000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15080,335,2.27,15072.98,15000,15135,14995,1628,24523708,7540000000,500000
432850,HANARO 글로벌백신치료제MSCI,10020,-100,-0.99,10061.18,10060,10060,10010,697,6982680,1503000000,150000
461340,HANARO 글로벌생성형AI액티브,18580,170,0.92,18358.81,18410,18600,18300,8140,150136285,32515000000,1750000
424460,HANARO 글로벌워터MSCI(합성),14180,-30,-0.21,14158.78,14170,14190,14170,23,326210,8508000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9900,205,2.11,9976.88,9830,9900,9830,1074,10607150,6435000000,650000
0040S0,HANARO 글로벌피지컬AI액티브,11300,130,1.16,11238.43,11170,11330,11170,227981,2562077778,22600000000,2000000
314700,HANARO 농업융복합산업,9095,45,0.5,9104.15,9095,9115,9075,2087,18987990,5002250000,550000
486830,HANARO 머니마켓액티브,51480,15,0.03,51475.46,51505,51505,51470,748,38504105,76087440000,1478000
432840,HANARO 미국S&P500,14780,80,0.54,14739.13,14735,14815,14700,2428,35953095,10346000000,700000
419170,HANARO 미국메타버스iSelect,15385,265,1.75,15380.56,15275,15390,15275,155,2383185,3846250000,250000
472490,HANARO 미국애그테크,11495,100,0.88,11452.58,11420,11495,11420,16,183800,1724250000,150000
498050,HANARO 바이오코리아액티브,10830,65,0.6,10805.47,10915,10915,10775,41,444320,7581000000,700000
476260,HANARO 반도체핵심공정주도주,5995,30,0.5,6005.53,6040,6115,5995,29862,180688380,3896750000,650000
434730,HANARO 원자력iSelect,21835,365,1.7,21779.29,21595,21835,21220,152921,3291610036,68780250000,3150000
491820,HANARO 전력설비투자,12900,285,2.26,12908.77,12815,12905,12540,41727,533074977,14190000000,1100000
461500,HANARO 종합채권(AA-이상)액티브,115730,-140,-0.12,115801.5,116005,116150,115730,277,32121880,86450310000,747000
482870,HANARO 주주가치성장코리아액티브,10235,45,0.44,10226.17,10235,10235,10235,7,71645,13305500000,1300000
495750,HANARO 코리아밸류업,10130,105,1.05,10074.13,10095,10130,10095,208,2100795,22286000000,2200000
304770,HANARO 코스닥150,11850,95,0.81,11856.85,11770,11895,11770,2579,30547810,14220000000,1200000
306530,HANARO 코스닥150선물레버리지,7040,135,1.96,7036.5,6985,7080,6975,5212,36773955,2112000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,10875,155,1.45,10911.87,10900,10910,10835,375,4070975,3915000000,360000
375760,HANARO 탄소효율그린뉴딜,8425,55,0.66,8409.76,8395,8435,8390,90,757500,7582500000,900000
491700,HK 200,34740,35,0.1,34805.16,34800,34900,34740,10,347900,17370000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101790,55,0.05,101806.11,0,0,0,0,0,122656950000,1205000
215620,HK S&P코리아로우볼,13730,0,0,13817.72,0,0,0,0,0,8649900000,630000
391670,HK 베스트일레븐액티브,10275,170,1.68,10241.42,10220,10345,10220,125,1289835,5137500000,500000
472920,HK 종합채권(AA-이상)액티브,112300,-105,-0.09,112287.98,0,0,0,0,0,160813600000,1432000
472840,ITF 200,34200,25,0.07,34213.06,34215,34290,34120,44,1504750,11115000000,325000
0005G0,ITF K-AI반도체코어테크,9600,60,0.63,9596.52,9640,9700,9570,146,1406965,8160000000,850000
483570,KCGI 미국S&P500 TOP10,10805,10,0.09,10767.27,10795,10865,10720,91596,987678715,17288000000,1600000
407170,KCGI 스마트커머스액티브,8820,45,0.51,8826.14,8825,8860,8820,376,3319092,4410000000,500000
407160,KCGI 테크미디어텔레콤액티브,8275,-20,-0.24,8259.1,8295,8310,8275,58,480530,4137500000,500000
069660,KIWOOM 200,34150,-15,-0.04,34216.41,34250,34385,34150,255488,8757461685,361990000000,10600000
294400,KIWOOM 200TR,44330,-15,-0.03,44399.85,44325,44600,44325,162253,7212107324,789074000000,17800000
253250,KIWOOM 200선물레버리지,14335,-5,-0.03,14322.36,14360,14510,14335,56032,808998488,8170950000,570000
253240,KIWOOM 200선물인버스,5700,-35,-0.61,5732.37,5705,5715,5700,1815,10349930,3420000000,600000
253230,KIWOOM 200선물인버스2X,2145,-10,-0.46,2148.3,2125,2150,2120,68854,147379055,5577000000,2600000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54860,-45,-0.08,54887.26,54950,54950,54695,990,54240825,15360800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51205,10,0.02,51212.95,0,0,0,0,0,106506400000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52925,10,0.02,52945.31,52925,52960,52915,414,21909960,124903000000,2360000
458210,KIWOOM CD금리액티브(합성),106815,40,0.04,106783.71,106810,106815,106805,5341,570463450,179983275000,1685000
460280,KIWOOM Fn유전자혁신기술,9725,25,0.26,9716.79,9705,9815,9680,186,1805870,7293750000,750000
488200,KIWOOM K-2차전지북미공급망,6325,125,2.02,6298.29,6200,6325,6170,525,3266150,6008750000,950000
488210,KIWOOM K-반도체북미공급망,7755,120,1.57,7741.97,7735,7845,7735,11115,86301732,6591750000,850000
469790,KIWOOM K-테크TOP10,9940,-105,-1.05,9935.01,10085,10085,9940,92,920370,5964000000,600000
100910,KIWOOM KRX100,5345,0,0,5351.76,5390,5390,5345,279,1496190,11224500000,2100000
450120,KIWOOM SK그룹대표주,11875,55,0.47,11855.46,11940,11965,11835,537,6394100,4750000000,400000
435530,KIWOOM TDF2030액티브,12935,-20,-0.15,12887.68,12950,12950,12930,92,1189735,6467500000,500000
435540,KIWOOM TDF2040액티브,13645,-55,-0.4,13617.03,13625,13705,13625,80,1092390,6822500000,500000
435550,KIWOOM TDF2050액티브,13830,20,0.14,13723.17,13785,13830,13710,3034,41754330,6915000000,500000
104530,KIWOOM 고배당,11985,25,0.21,11957.32,11975,12030,11950,15815,189758059,19775250000,1650000
148070,KIWOOM 국고채10년,117945,-100,-0.08,117892.54,118190,118455,117840,11283,1334315370,441232245000,3741000
167860,KIWOOM 국고채10년레버리지,117980,-400,-0.34,118013.16,118890,118910,117980,145,17166430,34214200000,290000
471460,KIWOOM 국고채30년액티브,67210,-355,-0.53,67163.18,67565,67700,67055,18069,1215034604,64521600000,960000
114470,KIWOOM 국고채3년,112035,-35,-0.03,112038.18,112145,112160,111990,221,24772645,30249450000,270000
473490,KIWOOM 글로벌AI반도체,13900,190,1.39,13892.68,13905,13975,13785,5094,70756648,29190000000,2100000
437550,KIWOOM 글로벌리츠이지스액티브,10405,25,0.24,10559.7,10400,10405,10330,63,651715,3121500000,300000
489860,KIWOOM 글로벌전력GRID인프라,10455,0,0,10431.86,10400,10455,10365,7774,80877657,6795750000,650000
473500,KIWOOM 글로벌전력반도체,5860,-15,-0.26,5968.89,5885,5980,5775,1710,10066770,2637000000,450000
394350,KIWOOM 글로벌퓨처모빌리티,10960,0,0,10976.43,10960,10960,10960,11,120560,24112000000,2200000
130730,KIWOOM 단기자금,102760,20,0.02,102765.83,102765,102770,102760,1371,140893325,101424120000,987000
419890,KIWOOM 단기채권ESG액티브,108065,15,0.01,108085.69,108100,108100,108065,8369,904583395,103742400000,960000
411860,KIWOOM 독일DAX,16030,-80,-0.5,15910.83,16090,16110,15940,103657,1663241335,29655500000,1850000
429870,KIWOOM 리츠이지스액티브,7405,30,0.41,7416.39,7380,7410,7370,779,5744405,3702500000,500000
476450,KIWOOM 머니마켓액티브,52270,15,0.03,52272.12,52255,52270,52255,837,43747925,301806980000,5774000
430500,KIWOOM 물가채KIS,117940,-110,-0.09,117966.7,118275,118335,117890,1743,206038645,11794000000,100000
426330,KIWOOM 미국ETF산업STOXX,14660,160,1.1,14678.27,14565,14680,14565,170,2483945,7330000000,500000
449770,KIWOOM 미국S&P500,15825,85,0.54,15760.44,15755,15860,15695,1535,24201240,74377500000,4700000
449780,KIWOOM 미국S&P500(H),14245,100,0.71,14154.9,14145,14275,14130,87754,1246386587,21367500000,1500000
453080,KIWOOM 미국나스닥100(H),16205,165,1.03,16042.83,16060,16235,16020,122195,1969608160,66440500000,4100000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12025,-30,-0.25,12041.33,12025,12060,12025,593,7149130,9740250000,810000
138230,KIWOOM 미국달러선물,15780,-65,-0.41,15839.21,15840,15840,15755,1020,16098290,36451800000,2310000
225800,KIWOOM 미국달러선물레버리지,14875,-15,-0.1,14901.4,14905,14905,14780,11164,166282630,17850000000,1200000
139660,KIWOOM 미국달러선물인버스,8420,20,0.24,8416.54,8400,8445,8400,1134,9560985,56329800000,6690000
230480,KIWOOM 미국달러선물인버스2X,4830,10,0.21,4839.6,4825,4855,4815,3344,16173215,11688600000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15075,-100,-0.66,15192,15210,15210,15035,774,11717051,4221000000,280000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8980,-55,-0.61,9027.99,9065,9065,8860,5230,46458288,9878000000,1100000
459790,KIWOOM 미국성장기업30액티브,13665,-5,-0.04,13535.31,13645,13665,13510,43,586745,18447750000,1350000
498270,KIWOOM 미국양자컴퓨팅,7970,5,0.06,7858.84,7880,7980,7830,209323,1652579147,133896000000,16800000
474800,KIWOOM 미국원유에너지기업,10320,-20,-0.19,10305,10330,10445,10140,4651,47985426,5676000000,550000
104520,KIWOOM 블루칩,8555,5,0.06,8531.42,8585,8585,8520,810,6923055,10266000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9620,140,1.48,9648.11,9655,9655,9565,2979,28598302,9620000000,1000000
483020,KIWOOM 의료AI,9345,15,0.16,9368,9330,9475,9330,7153,67185920,6541500000,700000
200250,KIWOOM 인도Nifty50(합성),25090,-55,-0.22,25270.67,24885,25180,24885,69680,1745140785,225810000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,110110,-155,-0.14,110047.69,110265,110410,110040,52118,5745022230,405975570000,3687000
441330,KIWOOM 차이나A50커넥트MSCI,9335,160,1.74,9456.75,9250,9390,9230,2360,22003015,6067750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9200,10,0.11,9191.81,9160,9200,9055,5334,48858665,4600000000,500000
496090,KIWOOM 코리아밸류업,10080,45,0.45,10067.79,10115,10135,10050,246,2485475,46368000000,4600000
316670,KIWOOM 코스닥150,5890,50,0.86,5902.31,5840,5900,5840,6561,38504177,14136000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3500,55,1.6,3500.49,3460,3525,3460,23594,82643755,2625000000,750000
291620,KIWOOM 코스닥150선물인버스,6985,-50,-0.71,6977.15,7005,7005,6955,4758,33280245,3562350000,510000
467540,KIWOOM 코스닥글로벌,11435,130,1.15,11482.78,11525,11555,11435,184,2108900,5717500000,500000
153270,KIWOOM 코스피100,25500,20,0.08,25514.13,25670,25670,25500,144,3685445,6630000000,260000
122260,KIWOOM 통안채1년,104130,25,0.02,104136.75,104145,104150,104125,494,51445270,42693300000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9800,-30,-0.31,9884.06,9620,9950,9600,35070,343859377,18620000000,1900000
069500,KODEX 200,34270,15,0.04,34302.79,34310,34470,34255,6263717,215007576510,6214864500000,181350000
