단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,ACE 단기통안채,100495,5,0,100491.47,100490,100495,100485,9623,967039010,153656855000,1529000
494330,ACE 라이프자산주주가치액티브,10110,65,0.65,10137.86,10050,10145,10045,6910,69906180,18198000000,1800000
265690,ACE 러시아MSCI(합성),8535,0,0,48.34,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6190,-45,-0.72,6215.53,6240,6250,6160,3236,20055510,8047000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11925,55,0.46,11936.63,11720,11925,11720,208083,2473274650,51277500000,4300000
291130,ACE 멕시코MSCI(합성),12245,15,0.12,12420.27,12230,12250,12195,1541,18851875,11020500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5360,-50,-0.92,5390.05,5400,5400,5350,182858,983304960,78792000000,14700000
476760,ACE 미국30년국채액티브,9935,-15,-0.15,9947.32,9970,9970,9900,111061,1101127670,76499500000,7700000
453850,ACE 미국30년국채액티브(H),7660,-40,-0.52,7679.23,7700,7700,7655,2042989,15679555645,1792440000000,234000000
476750,ACE 미국30년국채엔화노출액티브(H),8775,-60,-0.68,8799.8,8815,8825,8760,146792,1288178920,104422500000,11900000
480030,ACE 미국500데일리타겟커버드콜(합성),11095,10,0.09,11123.23,11085,11110,11030,205865,2276198970,136468500000,12300000
280320,ACE 미국IT인터넷S&P(합성 H),19500,-195,-0.99,19593.2,19700,19700,19500,476,9367670,15600000000,800000
360200,ACE 미국S&P500,21765,30,0.14,21830.35,21695,21765,21590,528231,11445911930,1686787500000,77500000
438080,ACE 미국S&P500채권혼합액티브,13130,25,0.19,13123.11,13105,13140,13040,228781,2994708760,240279000000,18300000
309230,ACE 미국WideMoat동일가중,27700,-70,-0.25,27719.67,27560,27715,27455,28057,773981965,132406000000,4780000
367380,ACE 미국나스닥100,23635,15,0.06,23734.08,23560,23660,23435,699815,16470498675,1307015500000,55300000
438100,ACE 미국나스닥100채권혼합액티브,13680,30,0.22,13676.56,13640,13680,13590,167537,2284645980,129960000000,9500000
456880,ACE 미국달러SOFR금리(합성),12070,35,0.29,12067.34,12040,12070,12010,36917,444416045,188050600000,15580000
440650,ACE 미국달러단기채권액티브,11950,30,0.25,11952.21,11920,11950,11885,18488,220494620,16730000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10705,25,0.23,10667.75,10605,10715,10605,65153,696175345,90992500000,8500000
402970,ACE 미국배당다우존스,12975,20,0.15,12996.04,12965,12975,12885,561449,7258944245,600742500000,46300000
181480,ACE 미국부동산리츠(합성 H),80680,-60,-0.07,80410.42,79960,80695,79955,197,15871680,9681600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12480,15,0.12,12417.71,12490,12495,12355,317825,3948431620,178464000000,14300000
465580,ACE 미국빅테크TOP7 Plus,18720,-115,-0.61,18788.18,18800,18800,18565,491356,9163802280,611208000000,32650000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30780,-155,-0.5,30942.6,31090,31090,30330,42333,1294721010,98496000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9800,10,0.1,9770.41,9815,9855,9765,1140,11195235,2450000000,250000
473590,ACE 미국주식베스트셀러,17485,105,0.6,17471.22,17380,17500,17300,45645,795491115,50706500000,2900000
391600,ACE 미국친환경그린테마INDXX,9340,-55,-0.59,9511.56,9395,9395,9255,1233,11475800,14477000000,1550000
455660,ACE 미국하이일드액티브(H),10015,5,0.05,9988.94,10015,10020,10010,5057,50666745,6009000000,600000
245710,ACE 베트남VN30(합성),21395,-100,-0.47,21598.38,21540,21595,21395,14663,315110175,231066000000,10800000
131890,ACE 삼성그룹동일가중,17040,5,0.03,17013.99,16995,17040,16895,139,2359250,6816000000,400000
108450,ACE 삼성그룹섹터가중,13750,-35,-0.25,13707.61,13750,13760,13625,26643,364821060,39875000000,2900000
316300,ACE 싱가포르리츠,12730,70,0.55,12768.7,12745,12745,12660,2515,32010470,6365000000,500000
277540,ACE 아시아TOP50S&P,16500,170,1.04,16610.97,16330,16870,16280,4610,76125900,20625000000,1250000
483420,ACE 애플밸류체인액티브,11025,20,0.18,11063.27,11325,11325,10950,9388,103125190,16537500000,1500000
483320,ACE 엔비디아밸류체인액티브,10340,85,0.83,10316.39,10250,10350,10245,1168933,12052251310,135454000000,13100000
448540,ACE 엔비디아채권혼합블룸버그,22465,50,0.22,22454.13,22500,22500,22400,68836,1545146115,150515500000,6700000
433500,ACE 원자력테마딥서치,18025,415,2.36,18054.43,17915,18100,17795,16726,300666005,12617500000,700000
256440,ACE 인도네시아MSCI(합성),9720,30,0.31,9677.12,9780,9780,9660,4808,46606370,25272000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9270,30,0.32,9230.13,9445,9450,9180,7314,67346025,32908500000,3550000
487910,ACE 인도컨슈머파워액티브,10540,-90,-0.85,10615.3,10625,10625,10475,20099,212184120,55335000000,5250000
145670,ACE 인버스,5700,5,0.09,5706.83,5695,5730,5695,3805,21738395,2850000000,500000
497520,ACE 일라이릴리밸류체인,10875,170,1.59,10919.14,10800,10875,10730,3501,37873295,8700000000,800000
238720,ACE 일본Nikkei225(H),27850,-295,-1.05,28116.72,27920,27990,27775,15712,439277165,22280000000,800000
196030,ACE 일본TOPIX레버리지(H),41105,-620,-1.49,41838.68,41540,41540,41105,489,20141175,20552500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2470,15,0.61,2467.9,2465,2470,2460,5430,13392090,8151000000,3300000
469160,ACE 일본반도체,11280,-20,-0.18,11337.68,11330,11365,11280,1187,13427115,27072000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,106650,-275,-0.26,106631.08,106895,106895,106640,3490,372585215,753268950000,7063000
447430,ACE 주주환원가치주액티브,12890,0,0,12835.47,12890,12895,12805,3710,47696460,16757000000,1300000
416090,ACE 중국과창판STAR50,7430,5,0.07,7535.44,7425,7500,7425,2502,18682305,6687000000,900000
168580,ACE 중국본토CSI300,27200,-230,-0.84,27431.25,27340,27340,27025,787,21377405,110432000000,4060000
219900,ACE 중국본토CSI300레버리지(합성),3035,-30,-0.98,3081.47,3055,3055,3020,6179,18802925,5766500000,1900000
272910,ACE 중장기국공채액티브,106970,-165,-0.15,106880.21,107135,107135,106970,30,3211100,50810750000,475000
371870,ACE 차이나항셍테크,6745,-50,-0.74,6823.23,6810,6810,6715,18856,127434820,5396000000,800000
496120,ACE 코리아밸류업,10035,-25,-0.25,10072.89,10070,10095,10035,29,292185,23080500000,2300000
354500,ACE 코스닥150,12015,-105,-0.87,12039.58,12095,12130,11950,5039,60482070,21627000000,1800000
305050,ACE 코스피,26200,-35,-0.13,26145.58,26235,26370,26075,1150,30067440,6550000000,250000
457480,ACE 테슬라밸류체인액티브,17775,225,1.28,17446.21,17540,17910,17400,1919380,33910157035,753660000000,42400000
469170,ACE 포스코그룹포커스,4500,-25,-0.55,4503.21,4520,4545,4430,9573778,42811331495,33975000000,7550000
261920,ACE 필리핀MSCI(합성),13895,-75,-0.54,14125.25,14005,14005,13885,14,194605,5558000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50280,20,0.04,50270.97,50280,50280,50280,1,50280,106291920000,2114000
466810,BNK 2차전지양극재,5220,-150,-2.79,5211.14,5370,5370,5210,4254,22305055,4437000000,850000
457930,BNK 미래전략기술액티브,10720,-45,-0.42,10698.78,10720,10780,10720,3,32220,6968000000,650000
487750,BNK 온디바이스AI,7550,-110,-1.44,7575.64,7715,7715,7550,777,5915340,4152500000,550000
445690,BNK 주주가치액티브,13605,55,0.41,13587.62,13605,13605,13500,613,8288050,16326000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8360,-45,-0.54,8340.08,8435,8465,8335,679,5713025,16720000000,2000000
434960,DAISHIN343 K200,33985,20,0.06,34035.78,33965,33985,33965,2,67950,33985000000,1000000
448570,FOCUS AI코리아액티브,11890,-20,-0.17,11889.47,11890,11890,11890,8,95120,26158000000,2200000
285690,FOCUS ESG리더스,10900,0,0,10907.53,0,0,0,0,0,4905000000,450000
292730,FOCUS KRX300,16385,0,0,16330.98,0,0,0,0,0,9831000000,600000
293180,HANARO 200,33765,45,0.13,33817.84,33715,33895,33665,72855,2462832400,410244750000,12150000
407310,HANARO 200 TOP10,8110,15,0.19,8122.59,8105,8155,8080,372,3025370,14192500000,1750000
332930,HANARO 200TR,42955,-70,-0.16,43020.63,43050,43065,42750,54,2319325,70875750000,1650000
304780,HANARO 200선물레버리지,16975,-80,-0.47,16958.62,16940,17065,16940,78,1322605,32252500000,1900000
486780,HANARO 200선물레버리지1.5X,11460,-20,-0.17,11490.1,11480,11495,11455,161,1846835,4354800000,380000
306520,HANARO 200선물인버스,10610,15,0.14,10613.21,10595,10635,10595,292,3098150,4244000000,400000
489570,HANARO 25-12 은행채(AA+이상)액티브,10100,-10,-0.1,10108.5,10110,10110,10100,28,282940,61105000000,6050000
448490,HANARO 32-10 국고채액티브,56730,-295,-0.52,56736.18,57020,57020,56730,779,44273905,42207120000,744000
454320,HANARO CAPEX설비투자iSelect,14505,215,1.5,14484.18,14365,14505,14280,19145,276024560,60195750000,4150000
471290,HANARO CD금리액티브(합성),104085,10,0.01,104076.46,104075,104085,104075,521,54228085,11969775000,115000
395290,HANARO Fn K-POP&미디어,6965,180,2.65,6971.52,6740,6975,6730,122864,843141575,61292000000,8800000
395280,HANARO Fn K-게임,4110,5,0.12,4111.07,4130,4140,4110,1157,4771560,12124500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7235,-85,-1.16,7221.93,7235,7235,7235,607,4391645,33281000000,4600000
402460,HANARO Fn K-메타버스MZ,6845,40,0.59,6836.06,6800,6845,6790,1987,13555275,4791500000,700000
395270,HANARO Fn K-반도체,10060,-85,-0.84,10036.77,10165,10260,10025,87083,881846430,195164000000,19400000
438900,HANARO Fn K-푸드,10490,-15,-0.14,10483.05,10505,10505,10355,17112,178212315,15735000000,1500000
367740,HANARO Fn5G산업,12660,-75,-0.59,12634.26,12660,12660,12660,5,63300,6963000000,550000
407300,HANARO Fn골프테마,5405,45,0.84,5419.95,5370,5405,5370,1044,5623605,2972750000,550000
381560,HANARO Fn전기&수소차,7200,35,0.49,7198.39,7200,7210,7125,1870,13452305,16200000000,2250000
441540,HANARO Fn조선해운,17110,270,1.6,17144.65,16845,17120,16700,69707,1182396870,48763500000,2850000
381570,HANARO Fn친환경에너지,6485,30,0.46,6484.72,6450,6490,6435,1109,7166930,4215250000,650000
473380,HANARO K-메디테크,9280,-145,-1.54,9284.47,9425,9425,9220,104,962190,4176000000,450000
479850,HANARO K-뷰티,10850,-200,-1.81,10886.37,10930,11070,10840,13695,148999115,10850000000,1000000
346000,HANARO KAP초장기국고채,41170,-310,-0.75,41194.05,41470,41470,41170,318,13130910,5681460000,138000
453060,HANARO KOFR금리액티브(합성),106715,35,0.03,106684.72,106715,106715,106715,25,2667875,11738650000,110000
304760,HANARO KRX300,15605,-90,-0.57,15622.76,15660,15680,15560,52,812220,6242000000,400000
332940,HANARO MSCI Korea TR,14125,-50,-0.35,14117.41,14175,14190,14075,60,847595,32487500000,2300000
322400,HANARO e커머스,9330,-30,-0.32,9273.78,9320,9330,9230,9532,88236205,46183500000,4950000
322410,HANARO 고배당,13635,180,1.34,13643.57,13575,13655,13490,2264,30637470,7499250000,550000
473640,HANARO 글로벌금채굴기업,13700,150,1.11,13823.92,13550,13765,13545,3704,50616015,7535000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19800,55,0.28,19992.99,19745,19900,19715,1554,30716905,21186000000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17885,105,0.59,18101.38,17780,17890,17780,437,7800935,9836750000,550000
432850,HANARO 글로벌백신치료제MSCI,11395,-30,-0.26,11498,11495,11495,11355,602,6852010,1709250000,150000
461340,HANARO 글로벌생성형AI액티브,20870,170,0.82,20716.75,20700,20870,20525,14093,292820755,27131000000,1300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7350,20,0.27,7362.94,7340,7350,7290,62,454500,2940000000,400000
424460,HANARO 글로벌워터MSCI(합성),13635,125,0.93,13605.48,13510,13635,13510,226,3055435,8181000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9740,140,1.46,9738.9,9695,9740,9660,1489,14398275,6331000000,650000
314700,HANARO 농업융복합산업,8865,5,0.06,8863.91,8840,8865,8790,160,1411970,4875750000,550000
390950,HANARO 단기채권액티브,108965,10,0.01,108965.26,0,0,0,0,0,4467565000,41000
486830,HANARO 머니마켓액티브,50930,10,0.02,50925.44,50910,50930,50910,2405,122474580,84645660000,1662000
432840,HANARO 미국S&P500,16195,115,0.72,16245.14,16065,16195,16045,2941,47226875,9717000000,600000
419170,HANARO 미국메타버스iSelect,16465,-205,-1.23,16728.24,16490,16490,16455,226,3723450,4116250000,250000
472490,HANARO 미국애그테크,11415,-5,-0.04,11503.65,11415,11415,11210,124,1412590,1712250000,150000
498050,HANARO 바이오코리아액티브,10415,-180,-1.7,10506.68,10565,10600,10415,16015,168902180,8332000000,800000
476260,HANARO 반도체핵심공정주도주,6785,5,0.07,6775.81,6780,6880,6760,5847,39767725,3053250000,450000
434730,HANARO 원자력iSelect,18355,185,1.02,18350.74,18445,18480,18145,118861,2180243415,43134250000,2350000
491820,HANARO 전력설비투자,12270,-125,-1.01,12262.22,12415,12535,12185,15991,196152910,6748500000,550000
461500,HANARO 종합채권(AA-이상)액티브,113350,-100,-0.09,113125.15,113325,113385,113310,1012,114718705,135339900000,1194000
482870,HANARO 주주가치성장코리아액티브,10210,20,0.2,10208.02,10150,10210,10150,15,152850,13273000000,1300000
495750,HANARO 코리아밸류업,9825,-15,-0.15,9866.68,9845,9920,9825,74925,740969840,22106250000,2250000
304770,HANARO 코스닥150,11945,-105,-0.87,11969.74,12025,12025,11870,2252,26847155,14334000000,1200000
306530,HANARO 코스닥150선물레버리지,7410,-110,-1.46,7358.86,7395,7410,7320,679,4990980,1926600000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11120,-115,-1.02,11127.97,11100,11135,11000,229,2542590,4003200000,360000
375760,HANARO 탄소효율그린뉴딜,8265,-70,-0.84,8251.44,8270,8280,8215,152,1255415,7438500000,900000
491700,HK 200,33650,-50,-0.15,33688.84,33450,33650,33450,10118,339736330,10095000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100425,80,0.08,100386.54,100425,100425,100425,1,100425,121012125000,1205000
215620,HK S&P코리아로우볼,12730,0,0,12734.82,0,0,0,0,0,8019900000,630000
391670,HK 베스트일레븐액티브,8520,0,0,8508.77,0,0,0,0,0,4260000000,500000
472920,HK 종합채권(AA-이상)액티브,109435,-335,-0.31,109562.08,0,0,0,0,0,112280310000,1026000
472840,ITF 200,33575,-40,-0.12,33700.49,33610,33710,33460,167,5613740,10911875000,325000
483570,KCGI 미국S&P500 TOP10,12485,5,0.04,12582.55,12480,12510,12400,75877,946194390,14982000000,1200000
407170,KCGI 스마트커머스액티브,8095,-30,-0.37,8084.06,8070,8095,8070,52,419665,4047500000,500000
407160,KCGI 테크미디어텔레콤액티브,8325,70,0.85,8322.43,8370,8370,8305,162,1348495,4578750000,550000
069500,KODEX 200,33635,-50,-0.15,33718.18,33665,33870,33480,10497619,353651435925,5997120500000,178300000
226980,KODEX 200 중소형,12935,-15,-0.12,12966.67,12955,12990,12865,9531,123179505,9054500000,700000
337160,KODEX 200ESG,13550,-20,-0.15,13599.71,13650,13665,13550,777,10564360,36585000000,2700000
363580,KODEX 200IT TR,10955,-60,-0.54,10946.47,11060,11140,10955,39697,440991935,36151500000,3300000
278530,KODEX 200TR,11790,-15,-0.13,11823.02,11820,11870,11740,479011,5653951965,2369790000000,201000000
337150,KODEX 200exTOP,12160,75,0.62,12124.65,12145,12160,12145,2,24305,9728000000,800000
223190,KODEX 200가치저변동,11045,40,0.36,11075.08,11060,11095,10980,2650,29327635,13254000000,1200000
252650,KODEX 200동일가중,10785,-15,-0.14,10808.47,10775,10785,10750,113,1218650,7549500000,700000
360140,KODEX 200롱코스닥150숏선물,9105,80,0.89,9108.79,9055,9150,9050,878,8009095,25494000000,2800000
284430,KODEX 200미국채혼합,13000,30,0.23,12957.09,12985,13010,12945,32847,426529145,87360000000,6720000
252670,KODEX 200선물인버스2X,2345,0,0,2346.27,2345,2375,2320,103807369,243280916965,1192198000000,508400000
494890,KODEX 200액티브,9685,5,0.05,9709.92,9680,9770,9645,22109,214631620,211133000000,21800000
498400,KODEX 200타겟위클리커버드콜,9965,-5,-0.05,9960.24,9985,10015,9915,780436,7774021855,49825000000,5000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10420,5,0.05,10416.32,10420,10420,10410,2709,28221820,966559200000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10735,0,0,10732.52,10735,10735,10730,9562,102644765,273957200000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101470,30,0.03,101472.78,101465,101470,101465,3763,381814170,977967860000,9638000
473290,KODEX 26-12 회사채(AA-이상)액티브,10625,0,0,10623.04,10625,10630,10620,23496,249692540,360825000000,33960000
305720,KODEX 2차전지산업,12800,-255,-1.95,12774.09,13035,13035,12730,1622929,20787834445,985600000000,77000000
462330,KODEX 2차전지산업레버리지,1319,-66,-4.77,1329.43,1380,1380,1315,10151951,13492786768,187957500000,142500000
461950,KODEX 2차전지핵심소재10,4270,-120,-2.73,4275.29,4345,4350,4250,874424,3747620815,88816000000,20800000
457690,KODEX 33-06 국고채액티브,10960,-50,-0.45,10960.6,11000,11005,10960,31890,350293655,20495200000,1870000
271060,KODEX 3대농산물선물(H),8505,20,0.24,8494.93,8480,8525,8480,5686,48330450,28066500000,3300000
457700,KODEX 53-09 국고채액티브,12185,-55,-0.45,12147.08,12215,12215,12175,5275,64298495,19130450000,1570000
471990,KODEX AI반도체핵심장비,9770,-170,-1.71,9771.17,9935,10035,9745,268057,2644708385,106981500000,10950000
487240,KODEX AI전력핵심설비,9960,-105,-1.04,9961.68,10080,10220,9880,715843,7141180075,103584000000,10400000
481050,KODEX CD1년금리플러스액티브(합성),1022885,80,0.01,1022796.12,1022885,1022885,1022880,8538,8733372245,1821144454000,1780400
459580,KODEX CD금리액티브(합성),1059600,95,0.01,1059477.94,1059595,1059600,1059595,276204,292665114415,9015606600000,8508500
439860,KODEX ESG종합채권(A-이상)액티브,113705,95,0.08,113564.82,113700,113705,113695,180,20466210,302000480000,2656000
266370,KODEX IT,15955,-115,-0.72,15965.1,16130,16250,15955,2777,44708360,17550500000,1100000
368680,KODEX K-뉴딜디지털플러스,7315,-15,-0.2,7320.13,7345,7345,7315,344,2518240,8778000000,1200000
445290,KODEX K-로봇액티브,13540,-120,-0.88,13549.72,13675,13760,13520,150208,2044940235,115090000000,8500000
401470,KODEX K-메타버스액티브,6500,35,0.54,6505.05,6475,6505,6440,30277,195967120,101725000000,15650000
385520,KODEX K-미래차액티브,7865,60,0.77,7887.44,7875,7920,7860,4599,36291860,16123250000,2050000
385510,KODEX K-신재생에너지액티브,16865,-5,-0.03,16840.56,16875,16910,16655,11937,199899260,40476000000,2400000
373490,KODEX K-이노베이션액티브,11760,10,0.09,11805.88,11760,11760,11760,1,11760,7056000000,600000
445150,KODEX K-친환경조선해운액티브,16355,265,1.65,16353.42,16070,16380,15900,38875,628891330,31892250000,1950000
423160,KODEX KOFR금리액티브(합성),109200,30,0.03,109174.73,109200,109205,109200,46015,5024941970,4224511200000,38686000
292190,KODEX KRX300,15970,0,0,15942.08,15985,16010,15915,1505,24039170,15970000000,1000000
306950,KODEX KRX300레버리지,12290,-60,-0.49,12327.69,12375,12375,12200,825,10136775,12290000000,1000000
229720,KODEX KTOP30,15775,-90,-0.57,15808.55,15895,15895,15775,67,1060155,7887500000,500000
291890,KODEX MSCI EM선물(H),8035,5,0.06,8053.46,8095,8095,7985,105,846245,4017500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10050,-30,-0.3,10048.56,10095,10095,10050,21,211345,9045000000,900000
156080,KODEX MSCI Korea,15650,-25,-0.16,15604.5,15670,15670,15650,14,219165,10955000000,700000
278540,KODEX MSCI Korea TR,11265,-50,-0.44,11264.78,11325,11325,11250,1385,15608135,887682000000,78800000
275280,KODEX MSCI모멘텀,13535,15,0.11,13516.78,13535,13535,13535,1,13535,10828000000,800000
275290,KODEX MSCI밸류,10230,-5,-0.05,10238.38,0,0,0,0,0,11253000000,1100000
275300,KODEX MSCI퀄리티,8590,-60,-0.69,8589.54,0,0,0,0,0,12026000000,1400000
269420,KODEX S&P글로벌인프라(합성),18290,175,0.97,18487.21,18240,18390,18235,1362,24908035,15637950000,855000
433970,KODEX TDF2030액티브,12995,15,0.12,12985.43,12980,12995,12955,26116,339059590,22741250000,1750000
433980,KODEX TDF2040액티브,13820,15,0.11,13827.3,13805,13825,13765,14621,201631740,24185000000,1750000
434060,KODEX TDF2050액티브,14440,35,0.24,14443.29,14395,14440,14360,97775,1407865040,155952000000,10800000
329650,KODEX TRF3070,13565,-25,-0.18,13562.71,13620,13620,13495,58895,797531715,188553500000,13900000
329660,KODEX TRF5050,16140,20,0.12,16116.33,16120,16140,16035,59086,951371085,58104000000,3600000
329670,KODEX TRF7030,18735,0,0,18777.01,18730,18760,18660,19477,364591185,50584500000,2700000
395170,KODEX Top10동일가중,7490,20,0.27,7489.84,7470,7535,7470,6029,45163815,51681000000,6900000
315930,KODEX Top5PlusTR,21910,65,0.3,21936.47,21970,22140,21910,24501,540194045,747131000000,34100000
261220,KODEX WTI원유선물(H),15470,180,1.18,15382.23,15650,15655,15425,126369,1963025190,60333000000,3900000
271050,KODEX WTI원유선물인버스(H),4025,-45,-1.11,4046.33,3985,4040,3980,851677,3415869120,30388750000,7550000
468370,KODEX iShares미국인플레이션국채액티브,11205,5,0.04,11221.69,11175,11210,11160,10136,113319840,8291700000,740000
468630,KODEX iShares미국투자등급회사채액티브,11490,10,0.09,11500.18,11525,11525,11445,6716,77022460,16200900000,1410000
468380,KODEX iShares미국하이일드액티브,11735,40,0.34,11721.26,11705,11735,11650,29449,344166225,36847900000,3140000
117700,KODEX 건설,2905,70,2.47,2905.55,2850,2905,2850,139001,399943625,36022000000,12400000
300950,KODEX 게임산업,6805,-45,-0.66,6819.27,6845,6910,6805,43263,295672295,19734500000,2900000
266390,KODEX 경기소비재,8020,5,0.06,8015,8030,8030,7995,1566,12531185,4010000000,500000
279530,KODEX 고배당,10140,30,0.3,10145.06,10110,10145,10055,27731,279703360,34476000000,3400000
132030,KODEX 골드선물(H),16345,150,0.93,16266.97,16285,16345,16280,77467,1263615960,184698500000,11300000
280940,KODEX 골드선물인버스(H),5435,-105,-1.9,5527.74,5520,5520,5435,8680,47340060,2989250000,550000
138910,KODEX 구리선물(H),7295,95,1.32,7270.88,7250,7325,7215,10225,74479035,12401500000,1700000
471230,KODEX 국고채10년액티브,112060,-600,-0.53,112076.81,112620,112645,112060,53498,6012801520,302449940000,2699000
439870,KODEX 국고채30년액티브,120745,-615,-0.51,120480.86,121725,121725,120745,6000,725456340,493001835000,4083000
114260,KODEX 국고채3년,61860,-135,-0.22,61886.99,61975,61975,61860,18373,1137604420,463950000000,7500000
152380,KODEX 국채선물10년,69445,-360,-0.52,69460.33,69780,69780,69445,1838,128025785,43750350000,630000
176950,KODEX 국채선물10년인버스,53930,360,0.67,53954.77,0,0,0,0,0,6471600000,120000
