단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
416090,ACE 중국과창판STAR50,7170,5,0.07,7352.32,7165,7200,7125,14201,101802088,6453000000,900000
168580,ACE 중국본토CSI300,26520,-75,-0.28,26638.07,26595,26595,26340,2254,59748215,105549600000,3980000
219900,ACE 중국본토CSI300레버리지(합성),2790,-10,-0.36,2788.16,2800,2800,2740,6294,17513495,5580000000,2000000
272910,ACE 중장기국공채액티브,108685,85,0.08,108682.65,108510,108685,108505,1753,190286435,59015955000,543000
371870,ACE 차이나항셍테크,7840,160,2.08,7869.05,7645,7910,7630,28200,219635030,18032000000,2300000
496120,ACE 코리아밸류업,11500,210,1.86,11493.99,11505,11565,11400,6875,79166405,21850000000,1900000
354500,ACE 코스닥150,12400,125,1.02,12443.92,12360,12455,12290,21453,265559278,21080000000,1700000
305050,ACE 코스피,29550,570,1.97,29504.14,29520,29620,29365,19447,573448037,8865000000,300000
457480,ACE 테슬라밸류체인액티브,13420,-1050,-7.26,13387.88,13100,13520,13100,5730979,76833576417,1019249000000,75950000
469170,ACE 포스코그룹포커스,4580,10,0.22,4581.59,4630,4630,4550,554590,2540614281,47861000000,10450000
261920,ACE 필리핀MSCI(합성),13960,-5,-0.04,13985.26,13900,14005,13900,39,544407,5584000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50975,-35,-0.07,50962.55,50975,50975,50975,1,50975,107761150000,2114000
466810,BNK 2차전지양극재,3940,-65,-1.62,3931.22,3965,3965,3875,8396,32824065,3940000000,1000000
457930,BNK 미래전략기술액티브,12745,180,1.43,12742.6,12760,12785,12705,137,1747355,8921500000,700000
487750,BNK 온디바이스AI,7765,65,0.84,7772.37,7810,7845,7735,20773,162378430,4270750000,550000
445690,BNK 주주가치액티브,16255,390,2.46,16208.48,16075,16255,16075,1738,28194730,17880500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8495,155,1.86,8519.68,8640,8640,8475,52993,450720495,27184000000,3200000
434960,DAISHIN343 K200,38730,555,1.45,38875.06,38710,39075,38690,4373,169895815,34857000000,900000
448570,FOCUS AI코리아액티브,13790,230,1.7,13841.19,13855,13900,13765,8264,114343095,33785500000,2450000
285690,FOCUS ESG리더스,12525,215,1.75,12556.5,12510,12575,12510,924,11585880,11272500000,900000
292730,FOCUS KRX300,18560,295,1.62,18580.6,18605,18605,18560,13,241730,3712000000,200000
293180,HANARO 200,38535,635,1.68,38589.25,38400,38765,38380,105025,4045430093,381496500000,9900000
407310,HANARO 200 TOP10,8090,110,1.38,8122.81,8035,8145,7995,1097,8902180,11730500000,1450000
332930,HANARO 200TR,49765,790,1.61,49867.49,49640,50055,49595,621,30991735,102018250000,2050000
304780,HANARO 200선물레버리지,21910,670,3.15,21972.96,21790,22240,21790,3273,72187302,41629000000,1900000
486780,HANARO 200선물레버리지1.5X,14030,300,2.18,14104.32,14100,14160,14020,1165,16439850,5331400000,380000
306520,HANARO 200선물인버스,9145,-155,-1.67,9137.23,9215,9215,9075,862,7882260,3200750000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10235,0,0,10241.58,10235,10245,10235,6236,63882935,112175600000,10960000
448490,HANARO 32-10 국고채액티브,57585,105,0.18,57616.41,57295,57585,57295,3240,186118530,49407930000,858000
454320,HANARO CAPEX설비투자iSelect,20200,270,1.35,20190.67,20260,20600,20100,25392,517070799,58580000000,2900000
471290,HANARO CD금리액티브(합성),105210,15,0.01,105181.43,105210,105215,105205,1230,129407395,3892770000,37000
395290,HANARO Fn K-POP&미디어,9680,315,3.36,9664.36,9535,9765,9500,301677,2914586418,66308000000,6850000
395280,HANARO Fn K-게임,4290,60,1.42,4279.51,4235,4295,4220,29400,125084435,12655500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,6960,210,3.11,6945.9,6800,6960,6785,1451,10015440,32016000000,4600000
402460,HANARO Fn K-메타버스MZ,7330,130,1.81,7317.5,7230,7335,7230,335,2448455,5497500000,750000
395270,HANARO Fn K-반도체,10340,25,0.24,10380.56,10485,10500,10330,505722,5276135432,233684000000,22600000
438900,HANARO Fn K-푸드,12210,110,0.91,12185.72,12245,12385,12130,95392,1163504049,32356500000,2650000
367740,HANARO Fn5G산업,12895,40,0.31,12925.69,13040,13040,12895,1237,16019252,5802750000,450000
407300,HANARO Fn골프테마,7635,100,1.33,7666.31,7615,7755,7615,4050,31110967,3054000000,400000
381560,HANARO Fn전기&수소차,6925,90,1.32,6947.15,6860,6970,6860,2672,18539650,14542500000,2100000
441540,HANARO Fn조선해운,22850,-415,-1.78,22969.04,23265,23265,22505,150348,3436893855,77690000000,3400000
381570,HANARO Fn친환경에너지,6875,-10,-0.15,6856.39,6935,6935,6800,37482,257797170,5156250000,750000
479850,HANARO K-뷰티,15415,335,2.22,15395.17,15090,15415,15085,201131,3074973641,17727250000,1150000
346000,HANARO KAP초장기국고채,40870,110,0.27,40839.08,40605,40870,40550,2146,87243569,4822660000,118000
453060,HANARO KOFR금리액티브(합성),107940,10,0.01,107951.66,107940,107940,107940,103,11117820,11873400000,110000
304760,HANARO KRX300,17605,165,0.95,17679.82,17690,17705,17535,160,2826260,7042000000,400000
332940,HANARO MSCI Korea TR,15820,170,1.09,15886.85,15900,15955,15765,1590,25251280,37968000000,2400000
322400,HANARO e커머스,11360,640,5.97,11375.69,10900,11360,10900,43170,482061964,48848000000,4300000
322410,HANARO 고배당,15540,350,2.3,15593.85,15315,15665,15315,19247,300223800,9324000000,600000
473640,HANARO 글로벌금채굴기업,18065,-450,-2.43,18165.91,18170,18170,17990,5358,96719909,9935750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18565,-295,-1.56,18573.51,19000,19000,18465,1831,33936636,19864550000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16635,-5,-0.03,16595.63,16440,16710,16440,7244,120421300,6654000000,400000
432850,HANARO 글로벌백신치료제MSCI,10170,100,0.99,10296.84,10170,10180,10170,301,3061180,1525500000,150000
461340,HANARO 글로벌생성형AI액티브,20270,-65,-0.32,20288.48,20335,20410,20035,14649,296471295,34459000000,1700000
424460,HANARO 글로벌워터MSCI(합성),14465,25,0.17,14397.59,14452,14465,14440,92,1329292,8679000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9645,5,0.05,9703.72,9650,9775,9645,763,7377540,6269250000,650000
0040S0,HANARO 글로벌피지컬AI액티브,11680,10,0.09,11733.41,11670,11725,11615,174720,2036381488,23360000000,2000000
314700,HANARO 농업융복합산업,9465,70,0.75,9462.46,9465,9470,9425,4734,44796220,4259250000,450000
486830,HANARO 머니마켓액티브,51630,5,0.01,51630.31,51625,51630,51625,1450,74858175,76309140000,1478000
432840,HANARO 미국S&P500,15220,50,0.33,15212.43,15215,15315,15190,1977,30086510,10654000000,700000
419170,HANARO 미국메타버스iSelect,16515,-105,-0.63,16559.11,16480,16515,16465,91,1499110,4128750000,250000
472490,HANARO 미국애그테크,12105,150,1.25,12054.09,11965,12195,11965,4277,51783990,1815750000,150000
498050,HANARO 바이오코리아액티브,11545,365,3.26,11582.75,11180,11620,11180,4986,57072414,8081500000,700000
476260,HANARO 반도체핵심공정주도주,6070,20,0.33,6092.59,6155,6175,6070,5604,34238260,3945500000,650000
434730,HANARO 원자력iSelect,28985,585,2.06,28947.02,28805,29265,28550,672555,19453348290,153620500000,5300000
491820,HANARO 전력설비투자,15775,510,3.34,15747.68,15625,15935,15545,458937,7225853195,17352500000,1100000
461500,HANARO 종합채권(AA-이상)액티브,114485,80,0.07,114414.5,114150,114485,114135,401,45800135,88725875000,775000
482870,HANARO 주주가치성장코리아액티브,11795,260,2.25,11767.01,11795,11870,11740,3924,46386445,15333500000,1300000
495750,HANARO 코리아밸류업,11225,130,1.17,11266.68,11255,11320,11165,120,1351195,24695000000,2200000
304770,HANARO 코스닥150,12355,135,1.1,12393.66,12265,12387,12225,12350,151843087,14826000000,1200000
306530,HANARO 코스닥150선물레버리지,7635,175,2.35,7646.76,7535,7680,7495,4587,34959715,2290500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,11555,250,2.21,11632.89,11555,11615,11420,3167,36469985,4159800000,360000
375760,HANARO 탄소효율그린뉴딜,9390,155,1.68,9372.97,9375,9395,9295,5501,51465185,8451000000,900000
491700,HK 200,38945,690,1.8,39064.76,38900,39220,38900,10432,408505115,19472500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102010,0,0,102014.82,0,0,0,0,0,122922050000,1205000
215620,HK S&P코리아로우볼,15250,365,2.45,15232.1,15145,15250,15145,4,60790,9607500000,630000
391670,HK 베스트일레븐액티브,11365,285,2.57,11344.71,11440,11440,11320,353,3999990,5682500000,500000
472920,HK 종합채권(AA-이상)액티브,111135,185,0.17,111085.28,0,0,0,0,0,158589645000,1427000
472840,ITF 200,38395,655,1.74,38413.45,38335,38395,38070,113,4323535,12478375000,325000
0005G0,ITF K-AI반도체코어테크,10780,80,0.75,10753.75,11100,11100,10730,5206,56330845,9163000000,850000
483570,KCGI 미국S&P500 TOP10,11560,85,0.74,11578.53,11535,11640,11535,2193,25356735,18496000000,1600000
407170,KCGI 스마트커머스액티브,9250,170,1.87,9269.24,9090,9250,9090,2304,21271995,4625000000,500000
407160,KCGI 테크미디어텔레콤액티브,9015,200,2.27,9052.53,8930,9105,8930,431,3896235,4507500000,500000
069660,KIWOOM 200,38365,660,1.75,38423.94,38230,38600,38200,172724,6630717634,402832500000,10500000
294400,KIWOOM 200TR,49765,850,1.74,49830.72,49570,50060,49545,245879,12239274786,880840500000,17700000
253250,KIWOOM 200선물레버리지,17955,580,3.34,17933.62,17875,18160,17805,110213,1977495975,8977500000,500000
253240,KIWOOM 200선물인버스,5110,-80,-1.54,5106.69,5135,5135,5075,14772,75425345,3066000000,600000
253230,KIWOOM 200선물인버스2X,1698,-63,-3.58,1698.67,1703,1714,1679,136551,231131507,4465740000,2630000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,53200,-30,-0.06,53184.47,53330,53452,53170,2842,151460735,14896000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51335,5,0.01,51339.51,0,0,0,0,0,126284100000,2460000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52620,10,0.02,52616.28,52620,52620,52600,257,13522845,146283600000,2780000
458210,KIWOOM CD금리액티브(합성),107015,-15,-0.01,107004.23,107015,107025,107015,986,105519320,180320275000,1685000
460280,KIWOOM Fn유전자혁신기술,9960,95,0.96,9961.6,9830,10005,9705,1782,17311925,7470000000,750000
488200,KIWOOM K-2차전지북미공급망,6650,-15,-0.23,6656.62,6665,6690,6575,3455,22969041,6317500000,950000
488210,KIWOOM K-반도체북미공급망,8400,60,0.72,8436.63,8615,8655,8395,27364,234555432,10080000000,1200000
469790,KIWOOM K-테크TOP10,11180,350,3.23,11160.12,11130,11210,11010,3929,43776650,6708000000,600000
100910,KIWOOM KRX100,5950,105,1.8,5963.71,5915,5980,5915,4969,29490012,12495000000,2100000
435530,KIWOOM TDF2030액티브,12970,90,0.7,12955.3,13030,13030,12885,123,1588142,6485000000,500000
435540,KIWOOM TDF2040액티브,13890,75,0.54,13852.84,13892,13940,13890,90,1250689,6945000000,500000
435550,KIWOOM TDF2050액티브,14035,100,0.72,14021.98,14115,14120,13965,3395,47730410,7017500000,500000
104530,KIWOOM 고배당,13400,200,1.52,13367.54,13315,13560,13310,57700,774816389,25460000000,1900000
148070,KIWOOM 국고채10년,116000,290,0.25,115924.46,115280,116000,115280,14586,1687114773,531860000000,4585000
167860,KIWOOM 국고채10년레버리지,113470,525,0.46,113461.63,112945,113470,112210,253,28517570,32906300000,290000
471460,KIWOOM 국고채30년액티브,63870,-130,-0.2,64005.63,63665,63905,63615,37758,2407422339,63870000000,1000000
114470,KIWOOM 국고채3년,110765,25,0.02,110778.23,110615,110780,110615,466,51597534,29906550000,270000
473490,KIWOOM 글로벌AI반도체,14795,90,0.61,14841.06,14765,14915,14765,5405,80091566,31069500000,2100000
489860,KIWOOM 글로벌전력GRID인프라,10900,30,0.28,10946.27,11010,11070,10875,7240,79227917,7085000000,650000
394350,KIWOOM 글로벌퓨처모빌리티,11390,15,0.13,11409.09,11375,11390,11375,186,2116200,23919000000,2100000
130730,KIWOOM 단기자금,102995,-10,-0.01,103008.52,103005,103010,102995,3717,382838670,113603485000,1103000
419890,KIWOOM 단기채권ESG액티브,108260,10,0.01,108282.25,108255,108270,108240,5178,560518335,103929600000,960000
411860,KIWOOM 독일DAX,16295,-25,-0.15,16321.58,16320,16395,16280,70835,1158660089,31775250000,1950000
476450,KIWOOM 머니마켓액티브,52400,0,0,52398.75,52395,52400,52390,794,41599181,312199200000,5958000
430500,KIWOOM 물가채KIS,116500,150,0.13,116558.97,116180,116500,116150,901,104822204,11650000000,100000
426330,KIWOOM 미국ETF산업STOXX,14600,60,0.41,14605.51,14515,14660,14515,603,8788260,2920000000,200000
449770,KIWOOM 미국S&P500,16260,30,0.18,16273.91,16310,16360,16245,6295,102468590,76422000000,4700000
449780,KIWOOM 미국S&P500(H),14995,35,0.23,15016.89,15005,15015,14965,37637,563909220,23992000000,1600000
453080,KIWOOM 미국나스닥100(H),17425,-25,-0.14,17461.36,17440,17455,17395,134416,2341558400,59245000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11755,-10,-0.08,11735.9,11775,11805,11740,69,811340,9521550000,810000
138230,KIWOOM 미국달러선물,15405,-50,-0.32,15398.45,15425,15500,15400,1746,26959665,35585550000,2310000
225800,KIWOOM 미국달러선물레버리지,14080,-30,-0.21,14045.26,14180,14190,14045,7912,111313650,14502400000,1030000
139660,KIWOOM 미국달러선물인버스,8645,15,0.17,8671.97,8610,8665,8610,4287,37013547,58958900000,6820000
230480,KIWOOM 미국달러선물인버스2X,5085,15,0.3,5120.6,5070,5100,5060,4842,24577065,12254850000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14725,-85,-0.57,14668.85,14425,14810,14425,1305,19167645,4712000000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9140,110,1.22,9123.32,9030,9205,9030,2117,19382173,3199000000,350000
459790,KIWOOM 미국성장기업30액티브,14390,25,0.17,14437.51,14365,14495,14365,433,6232905,19426500000,1350000
498270,KIWOOM 미국양자컴퓨팅,10170,240,2.42,10114.12,10060,10180,10045,490076,4953093960,139329000000,13700000
474800,KIWOOM 미국원유에너지기업,10390,150,1.46,10387.39,10240,10470,10240,11060,114982115,6234000000,600000
104520,KIWOOM 블루칩,9570,260,2.79,9574.68,9495,9615,9490,5633,53981749,11484000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9785,-115,-1.16,9868.9,9995,9995,9560,12978,127582497,9785000000,1000000
483020,KIWOOM 의료AI,9900,205,2.11,9867.98,9805,9900,9730,11667,114533930,6930000000,700000
200250,KIWOOM 인도Nifty50(합성),24930,450,1.84,24992.56,24520,24930,24520,63530,1578378807,224370000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108970,215,0.2,108899.89,108755,108970,108690,180,19572160,414303940000,3802000
441330,KIWOOM 차이나A50커넥트MSCI,9170,0,0,9263.61,9170,9170,9155,79,724310,5960500000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8835,-10,-0.11,8845.12,8855,8860,8675,11841,104068430,3975750000,450000
496090,KIWOOM 코리아밸류업,11245,190,1.72,11266.89,11260,11340,11205,23765,268274160,51727000000,4600000
316670,KIWOOM 코스닥150,6145,85,1.4,6172.19,6085,6155,6085,13159,80529596,14502200000,2360000
291630,KIWOOM 코스닥150선물레버리지,3795,70,1.88,3804.03,3740,3820,3720,65810,247525134,2466750000,650000
291620,KIWOOM 코스닥150선물인버스,6705,-70,-1.03,6686.63,6745,6750,6675,5116,34480165,3419550000,510000
153270,KIWOOM 코스피100,28530,490,1.75,28601.41,28415,28745,28415,16633,475695075,7417800000,260000
122260,KIWOOM 통안채1년,104350,15,0.01,104354.91,104355,104355,104340,606,63233915,41740000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9895,-105,-1.05,9982.35,9995,9995,9850,36791,363280709,15832000000,1600000
069500,KODEX 200,38445,655,1.73,38505.08,38380,38695,38290,12580883,484120578144,6599084250000,171650000
