단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337160,KODEX 200ESG,16730,-110,-0.65,16806.81,16850,16895,16680,19488,327191400,38479000000,2300000
363580,KODEX 200IT TR,12700,-10,-0.08,12730.93,12795,12795,12640,2677,34019165,40640000000,3200000
278530,KODEX 200TR,15455,-25,-0.16,15465.63,15500,15560,15365,535906,8274864548,2844492750000,184050000
337150,KODEX 200exTOP,15800,15,0.1,15758.98,15770,15820,15650,24079,378886105,14220000000,900000
223190,KODEX 200가치저변동,14035,-80,-0.57,14068.72,14115,14130,14000,1773,24938535,16842000000,1200000
252650,KODEX 200동일가중,14200,-105,-0.73,14282.38,14360,14360,14195,509,7259240,8520000000,600000
360140,KODEX 200롱코스닥150숏선물,10225,-95,-0.92,10255.94,10290,10300,10200,2772,28374897,29652500000,2900000
284430,KODEX 200미국채혼합,14315,10,0.07,14317.32,14305,14325,14255,194317,2777565226,153456800000,10720000
252670,KODEX 200선물인버스2X,1313,3,0.23,1313.86,1305,1328,1296,281584689,369881784095,1501021600000,1143200000
494890,KODEX 200액티브,12500,-40,-0.32,12537.28,12580,12580,12435,60653,757012745,356250000000,28500000
498400,KODEX 200타겟위클리커버드콜,11245,10,0.09,11243.63,11265,11285,11180,2301483,25839059888,742170000000,66000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10600,5,0.05,10601.72,10600,10600,10590,74885,793413727,760126000000,71710000
467940,KODEX 25-11 회사채(A+이상)액티브,10905,-10,-0.09,10918.61,10915,10920,10905,49967,545196920,256594650000,23530000
491080,KODEX 25-12 은행채(AAA)액티브,103075,10,0.01,103071.99,103065,103075,103060,2218,228597755,995807575000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10840,5,0.05,10835.35,10835,10845,10830,51166,554594746,723786800000,66770000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10230,-5,-0.05,10229.8,10235,10235,10225,34958,357725158,350275200000,34240000
305720,KODEX 2차전지산업,11710,410,3.63,11731.18,11460,11835,11460,7374243,86144147915,1043361000000,89100000
462330,KODEX 2차전지산업레버리지,1020,68,7.14,1024.91,974,1036,972,62338787,62928942864,283152000000,277600000
461950,KODEX 2차전지핵심소재10,4100,235,6.08,4108.51,3945,4175,3945,4067538,16599380799,154160000000,37600000
457690,KODEX 33-06 국고채액티브,11205,40,0.36,11207.66,11185,11215,11180,8131,91033640,25883550000,2310000
271060,KODEX 3대농산물선물(H),7980,0,0,7998.54,7980,7985,7930,19682,156600819,28728000000,3600000
457700,KODEX 53-09 국고채액티브,12220,45,0.37,12232.64,12200,12240,12195,8933,109098270,21262800000,1740000
395160,KODEX AI반도체,10590,-20,-0.19,10595.64,10685,10685,10535,243819,2582189751,298638000000,28200000
471990,KODEX AI반도체핵심장비,10370,-50,-0.48,10405.72,10480,10485,10345,568424,5909608986,136884000000,13200000
487240,KODEX AI전력핵심설비,15525,135,0.88,15541.7,15505,15690,15245,1910833,29553200866,372600000000,24000000
481050,KODEX CD1년금리플러스액티브(합성),1023250,55,0.01,1023093.05,1023245,1023250,1023245,9599,9822190179,2243987250000,2193000
459580,KODEX CD금리액티브(합성),1074850,75,0.01,1074907.89,1074845,1074850,1074845,288550,310147263685,8657379325000,8054500
439860,KODEX ESG종합채권(A-이상)액티브,116125,-35,-0.03,115977.64,116130,116135,115840,3327,386357160,282067625000,2429000
266370,KODEX IT,17980,75,0.42,18013.85,17965,18060,17900,9269,166862005,21576000000,1200000
368680,KODEX K-뉴딜디지털플러스,8025,30,0.38,8035.57,8040,8060,7975,8426,67524760,8827500000,1100000
423160,KODEX KOFR금리액티브(합성),110790,25,0.02,110778.37,110785,110790,110785,348453,38604898339,3985005510000,35969000
292190,KODEX KRX300,20200,25,0.12,20185.61,20245,20260,20065,7282,147034950,24240000000,1200000
306950,KODEX KRX300레버리지,19450,-20,-0.1,19577.09,19515,19545,19410,2193,42612980,19450000000,1000000
229720,KODEX KTOP30,18135,-65,-0.36,18144.9,18200,18200,18050,804,14569435,9067500000,500000
0080G0,KODEX K방산TOP10,10575,-85,-0.8,10594.77,10685,10685,10475,1001064,10579071983,92002500000,8700000
291890,KODEX MSCI EM선물(H),9355,75,0.81,9358.78,9340,9380,9340,159,1488515,5145250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12580,65,0.52,12548.29,12580,12580,12580,16,201280,8806000000,700000
156080,KODEX MSCI Korea,19315,-10,-0.05,19369.81,19540,19540,19295,1091,21147520,13520500000,700000
278540,KODEX MSCI Korea TR,14265,-35,-0.24,14309.89,14350,14365,14205,4695,67081311,716103000000,50200000
251350,KODEX MSCI선진국,32590,285,0.88,32509.9,32435,32615,32430,29503,959326408,386191500000,11850000
269420,KODEX S&P글로벌인프라(합성),19825,270,1.38,19769.44,19775,20600,19655,6323,125475760,18813925000,949000
433970,KODEX TDF2030액티브,13205,80,0.61,13179.6,13135,13210,13135,13253,174722335,46877750000,3550000
433980,KODEX TDF2040액티브,14205,80,0.57,14173.36,14120,14220,14120,16124,228681063,41904750000,2950000
434060,KODEX TDF2050액티브,14940,95,0.64,14896.71,14915,14955,14895,145680,2173359322,242028000000,16200000
329650,KODEX TRF3070,13940,85,0.61,13946.81,13860,13945,13860,57972,806958393,232798000000,16700000
329660,KODEX TRF5050,16675,125,0.76,16678.14,16555,16680,16555,74427,1238211626,86710000000,5200000
329670,KODEX TRF7030,19540,165,0.85,19556.21,19385,19565,19385,19717,384331725,68390000000,3500000
395170,KODEX Top10동일가중,8105,55,0.68,8082.45,8140,8140,8060,469,3792565,55924500000,6900000
315930,KODEX Top5PlusTR,26945,-35,-0.13,27004.53,27175,27260,26855,10438,282152110,859545500000,31900000
261220,KODEX WTI원유선물(H),15030,320,2.18,15063.13,14915,15035,14900,144796,2164872198,61247250000,4075000
271050,KODEX WTI원유선물인버스(H),3960,-70,-1.74,3944.7,3980,3985,3955,276395,1097781594,28413000000,7175000
468370,KODEX iShares미국인플레이션국채액티브,10990,60,0.55,10967.34,11035,11035,10930,6926,76001340,12528600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11170,90,0.81,11144.6,11095,11185,11095,14386,160392347,21334700000,1910000
468380,KODEX iShares미국하이일드액티브,11235,25,0.22,11230.35,11210,11245,11200,115873,1298716894,52018050000,4630000
275290,KODEX 가치주,13315,-90,-0.67,13384.35,13510,13510,13305,772,10313100,11983500000,900000
117700,KODEX 건설,4255,20,0.47,4254.74,4245,4280,4175,658436,2777656090,52762000000,12400000
300950,KODEX 게임산업,7330,60,0.83,7324.45,7285,7340,7230,37143,270776995,22723000000,3100000
266390,KODEX 경기소비재,10090,-45,-0.44,10081.2,10160,10160,10030,12969,130787770,6054000000,600000
279530,KODEX 고배당주,13615,-180,-1.3,13633.3,13775,13855,13520,1175917,16048802213,261408000000,19200000
132030,KODEX 골드선물(H),19755,50,0.25,19773.98,19745,19780,19705,71861,1418773396,262741500000,13300000
280940,KODEX 골드선물인버스(H),4525,-5,-0.11,4501.7,4530,4530,4470,1686,7603910,3620000000,800000
138910,KODEX 구리선물(H),9015,40,0.45,9067.57,8980,9040,8980,29723,268114611,13522500000,1500000
471230,KODEX 국고채10년액티브,113650,375,0.33,113621.41,113315,113705,113315,8370,950323865,462669150000,4071000
439870,KODEX 국고채30년액티브,120775,420,0.35,121006.44,120120,121035,120120,9215,1113349985,615952500000,5100000
114260,KODEX 국고채3년,62765,-5,-0.01,62815.48,62780,62805,62745,22153,1390522560,555595780000,8852000
152380,KODEX 국채선물10년,70375,185,0.26,70403.63,70225,70430,70210,3121,219507550,37158000000,528000
176950,KODEX 국채선물10년인버스,54510,-130,-0.24,54496.71,0,0,0,0,0,6541200000,120000
292770,KODEX 국채선물3년인버스,55525,0,0,55552.43,0,0,0,0,0,22321050000,402000
276990,KODEX 글로벌로봇(합성),19740,315,1.62,19871.23,19750,19810,19660,17909,353176782,23786700000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9605,-135,-1.39,9664.06,9690,9690,9545,66235,635535166,63393000000,6600000
0064K0,KODEX 금액티브,9830,20,0.2,9857.09,9810,9840,9790,419129,4111014839,101249000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13170,-220,-1.64,13150.69,13390,13395,13025,1820941,23942809381,364809000000,27700000
102960,KODEX 기계장비,10605,165,1.58,10648.69,10505,10640,10490,23357,246958154,14634900000,1380000
404260,KODEX 기후변화솔루션,12275,25,0.2,12303.34,12335,12365,12235,518,6363085,11047500000,900000
273140,KODEX 단기변동금리부채권액티브,114685,5,0,114682.4,114675,114685,114675,1320,151383490,289923680000,2528000
153130,KODEX 단기채권,113685,15,0.01,113677.47,113675,113685,113675,9085,1032791403,610829505000,5373000
214980,KODEX 단기채권PLUS,115015,20,0.02,115013.7,115015,115020,115010,88473,10175494827,1611705195000,14013000
487950,KODEX 대만테크고배당다우존스,9960,5,0.05,9999.3,9995,10030,9930,5472,54670735,10956000000,1100000
122630,KODEX 레버리지,24970,-60,-0.24,25120.28,25120,25285,24700,25292602,631584503437,2633086500000,105450000
445290,KODEX 로봇액티브,16975,-35,-0.21,16938.58,17120,17120,16810,154358,2611079688,153623750000,9050000
488770,KODEX 머니마켓액티브,103340,15,0.01,103348.02,103340,103345,103340,403703,41720228294,6532741440000,63216000
321410,KODEX 멀티에셋하이인컴(H),10135,0,0,10115.94,10130,10135,10130,713,7222695,5067500000,500000
337120,KODEX 멀티팩터,15360,0,0,15373.76,0,0,0,0,0,9216000000,600000
401470,KODEX 메타버스액티브,8030,-15,-0.19,8055.72,8045,8060,7990,47819,383923999,107602000000,13400000
244620,KODEX 모멘텀Plus,14915,-130,-0.86,14947.38,14980,15055,14865,225,3356735,8949000000,600000
275280,KODEX 모멘텀주,18610,-65,-0.35,18669.21,18670,18755,18520,14523,270128390,13027000000,700000
308620,KODEX 미국10년국채선물,11725,25,0.21,11718.45,11715,11735,11680,51858,607321169,85592500000,7300000
484790,KODEX 미국30년국채액티브(H),8755,55,0.63,8732.56,8735,8765,8730,526547,4605931916,574415550000,65610000
304660,KODEX 미국30년국채울트라선물(H),7375,50,0.68,7372.53,7355,7385,7355,175734,1295063573,282462500000,38300000
304670,KODEX 미국30년국채울트라선물인버스(H),12210,-85,-0.69,12219.97,12230,12230,12185,1788,21831367,6105000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8455,50,0.59,8441.92,8435,8460,8435,886941,7493797135,656530750000,77650000
0041D0,KODEX 미국AI소프트웨어TOP10,13690,235,1.75,13632.64,13585,13690,13585,144054,1964550290,39701000000,2900000
487230,KODEX 미국AI전력핵심인프라,16155,335,2.12,16064.23,16000,16160,16000,2235998,35957826280,550077750000,34050000
485540,KODEX 미국AI테크TOP10,12315,105,0.86,12270.2,12290,12335,12255,310670,3816957222,134849250000,10950000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11380,100,0.89,11348.54,11325,11400,11325,397925,4519397078,436992000000,38400000
428560,KODEX 미국ETF산업Top10 Indxx,17730,150,0.85,17753.56,17680,17850,17665,11314,200714375,15070500000,850000
379800,KODEX 미국S&P500,20135,145,0.73,20076.33,20070,20160,20060,3379755,67945230951,4786089500000,237700000
449180,KODEX 미국S&P500(H),14485,100,0.7,14444.54,14455,14485,14455,281968,4079772860,772774750000,53350000
453660,KODEX 미국S&P500경기소비재,16610,80,0.48,16631.25,16545,16645,16515,1285,21276445,11627000000,700000
453650,KODEX 미국S&P500금융,18130,290,1.63,18071.81,17990,18145,17980,24140,435276360,48044500000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9350,80,0.86,9331.09,9300,9360,9297,112279,1046505962,106590000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7750,-30,-0.39,7755.81,7780,7790,7715,80778,624125842,36425000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10065,30,0.3,10122.58,10035,10075,10035,25297,254308000,67938750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10485,60,0.58,10535.62,10555,10555,10475,78994,828578221,52425000000,5000000
200030,KODEX 미국S&P500산업재(합성),36660,495,1.37,36617.94,36485,36750,36480,6477,237043155,41755740000,1139000
219480,KODEX 미국S&P500선물(H),28105,160,0.57,28130.52,28090,28120,28075,11840,332675650,151767000000,5400000
0041E0,KODEX 미국S&P500액티브,12040,100,0.84,12015.68,11995,12055,11990,30570,367276296,24080000000,2000000
218420,KODEX 미국S&P500에너지(합성),14130,190,1.36,14078.03,13980,14140,13980,21121,296913210,25660080000,1816000
463640,KODEX 미국S&P500유틸리티,13360,70,0.53,13435.14,13335,13380,13325,4575,61050910,14696000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16955,15,0.09,16985.96,16940,16980,16920,415,7037880,11020750000,650000
463680,KODEX 미국S&P500테크놀로지,15930,120,0.76,15883.23,15950,16010,15810,12240,195262365,25488000000,1600000
453630,KODEX 미국S&P500필수소비재,12080,145,1.21,12099.48,12035,12095,12010,4423,53265520,12684000000,1050000
453640,KODEX 미국S&P500헬스케어,11350,-65,-0.57,11271.21,11320,11350,11300,27754,314048766,28375000000,2500000
185680,KODEX 미국S&P바이오(합성),26490,345,1.32,26420.8,26190,26510,26120,3176,83209059,14993340000,566000
0028X0,KODEX 미국금융테크액티브,11900,220,1.88,11873.69,12090,12090,11815,80581,957070673,23800000000,2000000
379810,KODEX 미국나스닥100,21520,165,0.77,21467.03,21465,21550,21435,1090085,23419170285,2853552000000,132600000
449190,KODEX 미국나스닥100(H),17930,120,0.67,17890.93,17900,17935,17895,233176,4176943485,465283500000,25950000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9720,90,0.93,9695.61,9660,9735,9655,466426,4522702030,303264000000,31200000
409820,KODEX 미국나스닥100레버리지(합성 H),13655,190,1.41,13598.15,13595,13665,13585,201657,2745622443,226673000000,16600000
304940,KODEX 미국나스닥100선물(H),26505,205,0.78,26435.77,26450,26515,26435,48157,1274727435,116622000000,4400000
409810,KODEX 미국나스닥100선물인버스(H),6905,-50,-0.72,6915.2,6910,6915,6900,80920,558980717,22096000000,3200000
411420,KODEX 미국나스닥AI테크액티브,17380,285,1.67,17253.94,17175,17380,17165,30396,525485800,66044000000,3800000
455030,KODEX 미국달러SOFR금리액티브(합성),11985,5,0.04,11999.14,11970,11995,11955,79817,955228852,466216500000,38900000
261240,KODEX 미국달러선물,13995,10,0.07,13998.09,13980,14005,13955,35836,500713066,56959650000,4070000
261250,KODEX 미국달러선물레버리지,15740,20,0.13,15737.91,15710,15755,15640,27655,433581927,38720400000,2460000
261270,KODEX 미국달러선물인버스,8080,-15,-0.19,8099.18,8095,8110,8075,25745,208229209,74336000000,9200000
261260,KODEX 미국달러선물인버스2X,5505,-5,-0.09,5510.08,5525,5530,5490,442300,2437716044,298646250000,54250000
280930,KODEX 미국러셀2000(H),13395,230,1.75,13329.71,13365,13395,13355,19902,266155919,52240500000,3900000
0048J0,KODEX 미국머니마켓액티브,13975,15,0.11,13985.57,13940,13980,13930,77562,1081713459,297541725000,21291000
390390,KODEX 미국반도체,27875,70,0.25,27791.26,27805,27905,27755,259950,7235407864,490600000000,17600000
489250,KODEX 미국배당다우존스,10355,105,1.02,10337.28,10345,10365,10320,267591,2766392897,352070000000,34000000
483290,KODEX 미국배당다우존스타겟커버드콜,9325,85,0.92,9312.56,9285,9330,9285,141976,1321504771,176242500000,18900000
441640,KODEX 미국배당커버드콜액티브,11720,75,0.64,11704.85,11675,11735,11675,759440,8888108039,485208000000,41400000
352560,KODEX 미국부동산리츠(H),11865,-10,-0.08,11851.18,11890,11890,11850,19462,230741993,33222000000,2800000
314250,KODEX 미국빅테크10(H),52365,165,0.32,52291.87,52130,52395,52130,98893,5176078836,690170700000,13180000
473460,KODEX 미국서학개미,20550,195,0.96,20468.18,20425,20580,20400,309194,6340115601,230160000000,11200000
390400,KODEX 미국스마트모빌리티S&P,6450,90,1.42,6487.14,6395,6485,6395,18128,116498907,9675000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100800,290,0.29,100786.91,100775,100865,100705,17170,1731043595,285465600000,2832000
419420,KODEX 미국클린에너지나스닥,6625,205,3.19,6624.26,6500,6630,6500,20937,138314082,9937500000,1500000
491090,KODEX 미국테크TOP3플러스,13585,110,0.82,13573.38,13525,13600,13500,15992,216684965,26490750000,1950000
0038A0,KODEX 미국휴머노이드로봇,13185,170,1.31,13149.32,13165,13195,13125,623166,8188637702,66584250000,5050000
266360,KODEX 미디어&엔터테인먼트,13775,-25,-0.18,13796.81,13790,13845,13695,154399,2124603091,88160000000,6400000
244580,KODEX 바이오,9850,115,1.18,9843.22,9810,9865,9695,1588848,15563005772,148144000000,15040000
091160,KODEX 반도체,37000,-145,-0.39,37037.93,37290,37385,36855,508030,18828768145,712250000000,19250000
494310,KODEX 반도체레버리지,11600,-65,-0.56,11633.52,11700,11815,11470,498944,5798468674,104980000000,9050000
325020,KODEX 배당가치,17235,-105,-0.61,17250.69,17440,17440,17120,26470,455899830,108580500000,6300000
211900,KODEX 배당성장,20800,-305,-1.45,20825.48,21200,21225,20650,113097,2350940201,48880000000,2350000
237370,KODEX 배당성장채권혼합,14595,-45,-0.31,14570.52,14665,14675,14515,93271,1360873473,67137000000,4600000
244670,KODEX 밸류Plus,10545,-105,-0.99,10570.89,10655,10655,10495,7801,82005680,6327000000,600000
140700,KODEX 보험,12290,-340,-2.69,12285.71,12630,12635,12125,261214,3204236266,43015000000,3500000
102780,KODEX 삼성그룹,10060,-95,-0.94,10071.54,10200,10200,9985,971198,9761215918,1416448000000,140800000
213610,KODEX 삼성그룹밸류,9605,-95,-0.98,9628.48,9740,9740,9540,61925,594982023,120062500000,12500000
448330,KODEX 삼성전자채권혼합,11240,10,0.09,11250.41,11235,11290,11215,314749,3543033750,105656000000,9400000
325010,KODEX 성장주,17480,50,0.29,17522.42,17495,17580,17410,10942,191311450,104880000000,6000000
385510,KODEX 신재생에너지액티브,23960,245,1.03,23913.03,23800,24110,23700,116106,2771196728,112612000000,4700000
446690,KODEX 아시아AI반도체exChina액티브,18575,-150,-0.8,18646.32,18730,18730,18500,366,6778435,9287500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60775,200,0.33,60654.61,60605,60780,60575,1066,64607430,62719800000,1032000
117460,KODEX 에너지화학,11635,135,1.17,11623.95,11615,11695,11555,36166,420444771,28505750000,2450000
275300,KODEX 우량주,10500,-25,-0.24,10539.88,10530,10530,10500,2007,21117650,13650000000,1300000
140710,KODEX 운송,6190,-65,-1.04,6185.01,6255,6280,6150,39517,244085965,11761000000,1900000
395150,KODEX 웹툰&드라마,3490,-15,-0.43,3490.75,3530,3530,3465,59651,207704740,19195000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10075,-30,-0.3,10083.89,10105,10105,10040,4493,45200706,13097500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10040,-85,-0.84,10088.51,10035,10060,10010,9676,97065378,29517600000,2940000
144600,KODEX 은선물(H),6695,65,0.98,6739.49,6685,6720,6680,396539,2655512407,139256000000,20800000
091170,KODEX 은행,12200,-145,-1.17,12192.05,12360,12390,12095,1015376,12391607660,392840000000,32200000
453810,KODEX 인도Nifty50,13815,-130,-0.93,13846.55,13925,13925,13800,211235,2932588716,453822750000,32850000
453820,KODEX 인도Nifty50레버리지(합성),16745,-380,-2.22,16749.5,17245,17245,16710,7112,119796795,25117500000,1500000
0000H0,KODEX 인도Nifty미드캡100,11150,-90,-0.8,11155.37,11240,11240,11095,26429,294569059,20627500000,1850000
477730,KODEX 인도타타그룹,8980,0,0,9027.88,8980,9030,8952,13848,124547894,38165000000,4250000
114800,KODEX 인버스,3490,10,0.29,3490.57,3480,3510,3465,24823048,86645302145,707423000000,202700000
101280,KODEX 일본TOPIX100,22355,55,0.25,22354.48,22300,22425,22235,4100,91439393,25484700000,1140000
352540,KODEX 일본부동산리츠(H),11630,-15,-0.13,11620.33,11680,11680,11625,49226,573134362,23260000000,2000000
091180,KODEX 자동차,19685,-25,-0.13,19689.2,19710,19960,19540,396571,7823578242,500983250000,25450000
385520,KODEX 자율주행액티브,8115,60,0.74,8104.05,8060,8140,8050,5932,47998158,17447250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102160,245,0.24,102215.22,102035,102280,102035,600,61303220,243549440000,2384000
273130,KODEX 종합채권(AA-이상)액티브,118655,295,0.25,118595.26,118555,118710,118510,48991,5810968516,3479439220000,29324000
102970,KODEX 증권,14280,-320,-2.19,14263.01,14590,14590,14000,4074577,57689582826,384846000000,26950000
419430,KODEX 차이나2차전지MSCI(합성),7120,115,1.64,7223.58,7005,7175,7005,18672,132593489,24920000000,3500000
169950,KODEX 차이나A50,22335,210,0.95,22404.57,22565,22565,22100,2479,55134125,22335000000,1000000
428510,KODEX 차이나AI테크액티브,12925,155,1.21,12877.58,12925,12990,12770,28326,364870686,20033750000,1550000
283580,KODEX 차이나CSI300,12780,20,0.16,12854.62,12760,12795,12715,69643,888027708,148248000000,11600000
099140,KODEX 차이나H,23105,115,0.5,23215.59,23015,23230,23015,21782,503894814,47365250000,2050000
204450,KODEX 차이나H레버리지(H),2855,30,1.06,2878.69,2850,2880,2835,227607,650503433,55958000000,19600000
415340,KODEX 차이나과창판STAR50(합성),8070,30,0.37,8204.14,8120,8190,8070,10428,84944104,16220700000,2010000
256750,KODEX 차이나심천ChiNext(합성),9765,5,0.05,9935.41,9815,9820,9720,25883,253316765,29793015000,3051000
0065G0,KODEX 차이나테크TOP10,10210,40,0.39,10347.45,10180,10290,10100,15955,162986615,71470000000,7000000
372330,KODEX 차이나항셍테크,8445,70,0.84,8478.08,8385,8515,8385,499983,4226283186,182834250000,21650000
0048K0,KODEX 차이나휴머노이드로봇,9195,-25,-0.27,9216.21,9235,9345,9120,638698,5893497010,66663750000,7250000
117680,KODEX 철강,12595,-45,-0.36,12563.67,12640,12700,12500,110926,1395816310,24686200000,1960000
279540,KODEX 최소변동성,12720,60,0.47,12661.33,12720,12720,12720,1,12720,6360000000,500000
445150,KODEX 친환경조선해운액티브,23820,80,0.34,23882.26,23700,23965,23550,30019,713354256,46449000000,1950000
495850,KODEX 코리아밸류업,12635,-50,-0.39,12635.32,12670,12755,12555,208479,2631515796,219217250000,17350000
373490,KODEX 코리아혁신성장액티브,13575,10,0.07,13662.86,13655,13730,13575,1209,16537973,6787500000,500000
229200,KODEX 코스닥150,13705,120,0.88,13777.66,13655,13760,13595,12356931,169312704063,1395854250000,101850000
233740,KODEX 코스닥150레버리지,9380,170,1.85,9413.54,9300,9460,9240,26684562,249557637719,1988560000000,212000000
360150,KODEX 코스닥150롱코스피200숏선물,8420,80,0.96,8397.94,8365,8435,8345,8366,70329885,7578000000,900000
251340,KODEX 코스닥150선물인버스,3360,-25,-0.74,3389.74,3375,3385,3345,28276776,95131616271,272160000000,81000000
461450,KODEX 코스닥글로벌,13340,185,1.41,13400,13415,13455,13300,7060,94217805,13340000000,1000000
226490,KODEX 코스피,32590,-40,-0.12,32569.9,32630,32760,32375,383408,12471920751,527958000000,16200000
237350,KODEX 코스피100,33130,-50,-0.15,33179.79,33280,33390,32970,112872,3738851347,122581000000,3700000
359210,KODEX 코스피TR,16255,-25,-0.15,16247.44,16270,16320,16160,9330,151339659,60143500000,3700000
337140,KODEX 코스피대형주,15315,-35,-0.23,15352.56,15455,15455,15270,24314,372160595,15315000000,1000000
138920,KODEX 콩선물(H),11005,150,1.38,11038.48,10970,11005,10910,3903,42767435,5502500000,500000
244660,KODEX 퀄리티Plus,9495,-105,-1.09,9539.79,9530,9530,9475,32,304005,4747500000,500000
375770,KODEX 탄소효율그린뉴딜,10600,-30,-0.28,10633.76,10650,10670,10595,7426,78944350,25440000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15420,110,0.72,15478.55,15380,15450,15380,15608,240400717,20046000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8730,10,0.11,8728.82,8715,8735,8695,290446,2531429331,309042000000,35400000
266410,KODEX 필수소비재,8635,-160,-1.82,8614.81,8775,8775,8520,58047,498550936,17270000000,2000000
298770,KODEX 한국대만IT프리미어,29210,430,1.49,29276.38,29105,29430,29000,3890,113829697,32131000000,1100000
476800,KODEX 한국부동산리츠인프라,4680,15,0.32,4678.35,4675,4680,4655,1443890,6742681767,362232000000,77400000
450190,KODEX 한중반도체(합성),16985,0,0,17021.53,0,0,0,0,0,10191000000,600000
450180,KODEX 한중전기차(합성),8555,110,1.3,8617.09,0,0,0,0,0,5560750000,650000
266420,KODEX 헬스케어,19530,30,0.15,19562.69,19620,19765,19375,121735,2379297560,74214000000,3800000
364690,KODEX 혁신기술테마액티브,16765,15,0.09,16761.51,16750,16830,16655,303,5066380,10059000000,600000
487130,KoAct AI인프라액티브,10580,15,0.14,10629.45,10620,10660,10550,7304,77414145,6877000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10520,-65,-0.61,10524.01,10620,10620,10430,615541,6445412615,63646000000,6050000
471040,KoAct 글로벌AI&로봇액티브,16550,255,1.56,16495.03,16335,16550,16335,105834,1744910120,73647500000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14540,585,4.19,14509.58,14350,14550,14330,50396,724715448,9451000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,18065,375,2.12,18047.4,17780,18070,17780,3123,56398600,9032500000,500000
0015B0,KoAct 미국나스닥성장기업액티브,11815,155,1.33,11767.17,11820,11850,11755,180661,2131048311,38398750000,3250000
490330,KoAct 미국뇌질환치료제액티브,8845,15,0.17,8906.29,8995,8995,8835,3533,31307727,6191500000,700000
497780,KoAct 미국천연가스인프라액티브,9040,0,0,9095.38,9040,9070,9000,19465,175983733,21696000000,2400000
462900,KoAct 바이오헬스케어액티브,16985,195,1.16,17010.43,16925,17190,16730,772177,13076220655,171548500000,10100000
476850,KoAct 배당성장액티브,11840,-125,-1.04,11851.67,12025,12025,11765,60898,722639545,26048000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11860,135,1.15,11971.37,11815,11950,11815,47154,560066605,11267000000,950000
495230,KoAct 코리아밸류업액티브,12745,-35,-0.27,12715.09,12780,12850,12635,296784,3762283727,48431000000,3800000
482030,KoAct 테크핵심소재공급망액티브,7095,215,3.13,7104.36,6970,7130,6970,7233,51261105,3902250000,550000
152100,PLUS 200,44050,-5,-0.01,44071.16,44200,44245,43820,320850,14136753640,742242500000,16850000
491220,PLUS 200TR,50840,-40,-0.08,50865.08,51000,51000,50570,164,8322445,38130000000,750000
253150,PLUS 200선물레버리지,46315,-125,-0.27,46290.44,46470,46850,45880,1299,60485181,11578750000,250000
253160,PLUS 200선물인버스2X,2700,10,0.37,2694.62,2700,2720,2675,17032,46056235,3915000000,1450000
395750,PLUS ESG가치주액티브,9835,-10,-0.1,9811.49,9885,9885,9745,70,685330,5409250000,550000
395760,PLUS ESG성장주액티브,10610,5,0.05,10580.65,10620,10620,10530,1279,13489295,10079500000,950000
453010,PLUS KOFR금리,107960,10,0.01,107964.51,107955,107990,107955,11198,1208935585,22239760000,206000
429740,PLUS K리츠,6680,20,0.3,6698.82,6660,6685,6640,18018,120020869,10020000000,1500000
449450,PLUS K방산,50380,-295,-0.58,50455.99,50710,50730,49895,911957,45855832987,1249424000000,24800000
269530,PLUS S&P글로벌인프라,18330,130,0.71,18395.36,17965,18650,17965,3484,63370940,10081500000,550000
433860,PLUS TDF2040액티브,13170,20,0.15,13214.32,13190,13190,13120,329,4323690,2765700000,210000
433870,PLUS TDF2050액티브,14715,70,0.48,14711.69,14645,14715,14645,594,8738590,2795850000,190000
433880,PLUS TDF2060액티브,15705,45,0.29,15689.48,15660,15730,15595,18915,296521765,14448600000,920000
