단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
309230,ACE 미국WideMoat동일가중,26000,730,2.89,26228.51,25980,26080,25875,26788,695957572,145600000000,5600000
367380,ACE 미국나스닥100,22460,520,2.37,22639.21,22475,22535,22340,1053218,23632958748,1536264000000,68400000
438100,ACE 미국나스닥100채권혼합액티브,13375,215,1.63,13364.16,13340,13395,13280,118232,1577164577,218012500000,16300000
456880,ACE 미국달러SOFR금리(합성),11825,115,0.98,11884.51,11825,11860,11765,41722,492895397,215569750000,18230000
440650,ACE 미국달러단기채권액티브,11715,110,0.95,11712.49,11690,11745,11645,20560,240631060,16401000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),8820,140,1.61,8860.88,8855,8925,8715,110531,975648395,81144000000,9200000
402970,ACE 미국배당다우존스,12070,310,2.64,12142.47,12030,12085,11990,480684,5788649246,638503000000,52900000
0046Y0,ACE 미국배당퀄리티,10355,360,3.6,10420.98,10515,10525,10292,522539,5397379940,31065000000,3000000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10265,230,2.29,10283.76,10330,10330,10200,193696,1983973792,15397500000,1500000
0049K0,ACE 미국배당퀄리티채권혼합50,10175,180,1.8,10192.05,10290,10290,10145,148304,1506697862,15262500000,1500000
181480,ACE 미국부동산리츠(합성 H),81910,-465,-0.56,82212.07,82500,82660,81910,55,4513015,9829200000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10135,125,1.25,10098.14,10450,10450,10070,218226,2207282292,174322000000,17200000
465580,ACE 미국빅테크TOP7 Plus,16815,485,2.97,16965.31,16930,16930,16705,399858,6709737000,687733500000,40900000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23230,1270,5.78,23677.96,23285,23335,22980,93558,2166187387,97566000000,4200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10295,-320,-3.01,10167.45,10245,10360,10200,1992,20462627,2573750000,250000
473590,ACE 미국주식베스트셀러,17335,280,1.64,17505.99,17200,17465,17200,124692,2156708429,89275250000,5150000
0008E0,ACE 미국중심중소형제조업,8730,255,3.01,8838.16,8475,8750,8230,21869,188630430,80752500000,9250000
391600,ACE 미국친환경그린테마INDXX,8845,230,2.67,8885.41,8800,8870,8800,3889,34339560,12825250000,1450000
455660,ACE 미국하이일드액티브(H),9870,50,0.51,9872.97,9875,9910,9865,10147,100277765,12831000000,1300000
245710,ACE 베트남VN30(합성),21300,340,1.62,21501.81,21095,21325,21095,41196,876430031,230040000000,10800000
131890,ACE 삼성그룹동일가중,17390,-10,-0.06,17409.89,17420,17420,17340,2120,36833325,6956000000,400000
108450,ACE 삼성그룹섹터가중,13660,-60,-0.44,13716.05,13810,13810,13660,4307,58935925,39614000000,2900000
316300,ACE 싱가포르리츠,12675,130,1.04,12655.22,12680,12760,12580,3524,44568765,6337500000,500000
277540,ACE 아시아TOP50S&P,17455,245,1.42,17759.27,17315,17600,17230,17440,303395577,15709500000,900000
483420,ACE 애플밸류체인액티브,9975,350,3.64,10003.19,9965,10060,9940,27385,272915618,11471250000,1150000
483320,ACE 엔비디아밸류체인액티브,8400,330,4.09,8317.66,8255,8415,8175,2680313,22371920968,204120000000,24300000
448540,ACE 엔비디아채권혼합블룸버그,21715,250,1.16,21709.05,21780,21855,21635,69273,1501905158,162862500000,7500000
433500,ACE 원자력테마딥서치,21525,70,0.33,21549.1,21705,21705,21315,30732,658334469,27982500000,1300000
256440,ACE 인도네시아MSCI(합성),8555,80,0.94,8572.9,8475,8620,8475,17063,146298347,29942500000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8855,115,1.32,8905.63,8745,8995,8745,9013,79762615,11068750000,1250000
487910,ACE 인도컨슈머파워액티브,9425,160,1.73,9487.46,9270,9470,9270,18581,175121700,52780000000,5600000
145670,ACE 인버스,5430,-10,-0.18,5424.32,5355,5440,5355,4400,23749355,2715000000,500000
497520,ACE 일라이릴리밸류체인,9995,180,1.83,10066.55,9810,10020,9700,2403,23851677,7996000000,800000
238720,ACE 일본Nikkei225(H),27340,410,1.52,27280.83,27420,27610,27285,7281,200078508,21872000000,800000
196030,ACE 일본TOPIX레버리지(H),42400,1105,2.68,42448.42,42135,43050,42135,264,11227172,21200000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2335,-15,-0.64,2338.31,2350,2350,2310,21282,49346786,5137000000,2200000
469160,ACE 일본반도체,11035,130,1.19,11094.48,10915,11215,10915,389,4314715,14345500000,1300000
0021C0,ACE 장기자산배분액티브,10120,190,1.91,10112.79,10040,10120,10030,3846,38787900,10120000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108845,-245,-0.22,108875.99,108810,108945,108715,2274,247511975,734594905000,6749000
447430,ACE 주주환원가치주액티브,14140,60,0.43,14183.55,14115,14170,13985,39664,557845958,43834000000,3100000
416090,ACE 중국과창판STAR50,7580,40,0.53,7803.05,7645,7800,7250,12705,96347544,6822000000,900000
168580,ACE 중국본토CSI300,27605,395,1.45,27979.83,27455,27810,27455,5721,158112261,113180500000,4100000
219900,ACE 중국본토CSI300레버리지(합성),3025,95,3.24,3099.09,2955,3040,2955,13840,41649888,6050000000,2000000
272910,ACE 중장기국공채액티브,108760,-220,-0.2,108835.45,108865,108865,108760,35,3807185,58186600000,535000
371870,ACE 차이나항셍테크,8110,60,0.75,8089.45,8200,8360,8060,49798,409111660,16220000000,2000000
496120,ACE 코리아밸류업,10460,85,0.82,10482.27,10520,10520,10450,1517,15938270,19874000000,1900000
354500,ACE 코스닥150,11885,150,1.28,11932.03,11860,11960,11840,14836,176546018,20204500000,1700000
305050,ACE 코스피,26855,-85,-0.32,26896.24,26940,26985,26805,5742,154161025,8056500000,300000
457480,ACE 테슬라밸류체인액티브,14300,160,1.13,14412.71,14295,14400,14205,3907983,55810117930,1168310000000,81700000
469170,ACE 포스코그룹포커스,4565,-60,-1.3,4565.92,4645,4675,4535,556641,2547808032,49302000000,10800000
261920,ACE 필리핀MSCI(합성),14720,280,1.94,14843.08,14435,14720,14405,351,5133242,5888000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50855,0,0,50836.86,50855,50855,50855,1,50855,107507470000,2114000
466810,BNK 2차전지양극재,4120,-95,-2.25,4108.25,4215,4255,4095,6161,25553195,3914000000,950000
457930,BNK 미래전략기술액티브,11455,-20,-0.17,11445.44,11435,11455,11400,7,80030,8018500000,700000
487750,BNK 온디바이스AI,7295,20,0.27,7319.05,7460,7460,7290,5705,41770410,4012250000,550000
445690,BNK 주주가치액티브,15065,90,0.6,15024.56,14940,15065,14915,2045,30552505,16571500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7955,65,0.82,7950.59,7970,7970,7905,235,1865675,25456000000,3200000
434960,DAISHIN343 K200,35175,105,0.3,35224.46,35255,35395,35135,10012,352745590,31657500000,900000
448570,FOCUS AI코리아액티브,12500,-50,-0.4,12528.54,12570,12570,12500,253,3172290,33750000000,2700000
285690,FOCUS ESG리더스,11375,65,0.57,11396.23,11375,11375,11375,1,11375,10237500000,900000
292730,FOCUS KRX300,16920,95,0.56,16935.2,16920,16920,16920,1,16920,6768000000,400000
293180,HANARO 200,34935,105,0.3,34966.62,34870,35110,34830,340919,11901656422,366817500000,10500000
407310,HANARO 200 TOP10,7655,20,0.26,7677.03,7790,7790,7655,157,1206740,11099750000,1450000
332930,HANARO 200TR,45135,110,0.24,45197.74,45125,45360,45000,9335,422878870,92526750000,2050000
304780,HANARO 200선물레버리지,18215,145,0.8,18169.11,18210,18250,18145,202,3674580,34608500000,1900000
486780,HANARO 200선물레버리지1.5X,12185,80,0.66,12215.85,12240,12240,12165,53,645660,4630300000,380000
306520,HANARO 200선물인버스,10055,-90,-0.89,10082.51,10145,10145,10055,7,70730,3519250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10210,0,0,10219.12,10210,10210,10210,280,2858800,111901600000,10960000
448490,HANARO 32-10 국고채액티브,58170,-130,-0.22,58145.68,58205,58210,58100,803,46674700,49793520000,856000
454320,HANARO CAPEX설비투자iSelect,16855,200,1.2,16900.88,16795,16895,16640,29850,501228960,48879500000,2900000
471290,HANARO CD금리액티브(합성),105015,5,0,105013.68,105015,105025,105015,375,39384180,3885555000,37000
395290,HANARO Fn K-POP&미디어,8400,80,0.96,8390.18,8275,8430,8245,155711,1302106111,59220000000,7050000
395280,HANARO Fn K-게임,4000,-5,-0.12,4007.84,3990,4015,3985,2053,8196305,12000000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,6590,-20,-0.3,6599.48,6650,6660,6590,435,2868630,30314000000,4600000
402460,HANARO Fn K-메타버스MZ,6985,55,0.79,6968.38,6930,6985,6930,241,1674955,5238750000,750000
395270,HANARO Fn K-반도체,9660,0,0,9686.03,9755,9795,9625,601264,5851047085,215901000000,22350000
438900,HANARO Fn K-푸드,11640,-95,-0.81,11658.06,11705,11705,11580,47449,552264291,25608000000,2200000
367740,HANARO Fn5G산업,12455,-20,-0.16,12485,12485,12535,12450,7305,91071830,5604750000,450000
407300,HANARO Fn골프테마,6225,-10,-0.16,6245.99,6235,6255,6205,4532,28230140,2490000000,400000
381560,HANARO Fn전기&수소차,6770,-50,-0.73,6757.73,6820,6835,6720,120897,816893734,15232500000,2250000
441540,HANARO Fn조선해운,21550,360,1.7,21656.19,20880,21600,20620,145457,3097485913,75425000000,3500000
381570,HANARO Fn친환경에너지,6435,-20,-0.31,6427.95,6460,6465,6400,2608,16751522,4504500000,700000
479850,HANARO K-뷰티,13655,95,0.7,13701.25,13550,13660,13425,76846,1043361997,12972250000,950000
346000,HANARO KAP초장기국고채,41820,-200,-0.48,41890.77,41880,41905,41800,2823,118123020,4934760000,118000
453060,HANARO KOFR금리액티브(합성),107720,5,0,107736.34,0,0,0,0,0,11849200000,110000
304760,HANARO KRX300,16090,105,0.66,16112.81,16175,16190,16070,101,1629005,6436000000,400000
332940,HANARO MSCI Korea TR,14495,20,0.14,14509.49,14600,14605,14470,64,929845,34788000000,2400000
322400,HANARO e커머스,9930,-85,-0.85,9913.28,10000,10000,9870,13223,130971105,42699000000,4300000
322410,HANARO 고배당,14175,35,0.25,14241.89,14215,14215,14120,15204,215416600,7796250000,550000
473640,HANARO 글로벌금채굴기업,17120,-675,-3.79,17172.97,17200,17250,16950,30324,516246195,9416000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19700,510,2.66,19829.57,19190,19710,19190,776,15185530,21079000000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16345,785,5.04,16486.31,16500,16500,16135,10452,170566820,8172500000,500000
432850,HANARO 글로벌백신치료제MSCI,10170,140,1.4,10309.66,10160,10195,10160,213,2166520,1525500000,150000
461340,HANARO 글로벌생성형AI액티브,19580,400,2.09,19735.2,19425,19715,19425,30455,596561989,33286000000,1700000
424460,HANARO 글로벌워터MSCI(합성),14390,50,0.35,14497.52,14385,14430,14365,8,115185,8634000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10145,295,2.99,10234.47,10170,10180,10025,8325,84134007,6594250000,650000
0040S0,HANARO 글로벌피지컬AI액티브,11955,295,2.53,12008.22,11725,12010,11725,189039,2258634751,23910000000,2000000
314700,HANARO 농업융복합산업,9090,-20,-0.22,9117.85,9110,9120,9075,1105,10075105,4999500000,550000
486830,HANARO 머니마켓액티브,51485,-5,-0.01,51494.09,51485,51495,51485,1310,67446125,76094830000,1478000
432840,HANARO 미국S&P500,15440,400,2.66,15538.08,15405,15490,15360,1181,18201307,10808000000,700000
419170,HANARO 미국메타버스iSelect,16170,180,1.13,16465.28,16190,16410,16170,2308,37641890,4042500000,250000
472490,HANARO 미국애그테크,12140,135,1.12,12269.38,12100,12165,12065,465,5634400,1821000000,150000
498050,HANARO 바이오코리아액티브,10665,260,2.5,10685.11,10530,10810,10530,20354,217606697,7465500000,700000
476260,HANARO 반도체핵심공정주도주,6220,10,0.16,6208.56,6365,6365,6185,73301,455464465,4043000000,650000
434730,HANARO 원자력iSelect,22280,125,0.56,22279.78,22210,22325,21950,197645,4375412537,69068000000,3100000
491820,HANARO 전력설비투자,13400,210,1.59,13383.52,13350,13435,13080,136844,1816753101,15410000000,1150000
461500,HANARO 종합채권(AA-이상)액티브,115005,-295,-0.26,115122.39,115205,115220,115005,151,17396255,85908735000,747000
482870,HANARO 주주가치성장코리아액티브,10400,70,0.68,10444.68,10390,10430,10390,25,260270,13520000000,1300000
495750,HANARO 코리아밸류업,10260,85,0.84,10279.59,10260,10260,10260,101,1036260,22572000000,2200000
304770,HANARO 코스닥150,11845,135,1.15,11885.92,11805,11960,11805,3258,38632662,14214000000,1200000
306530,HANARO 코스닥150선물레버리지,7040,170,2.47,7056.11,7000,7160,7000,6195,43995930,2112000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,10885,260,2.45,10941.97,10945,10955,10880,67,732465,3918600000,360000
375760,HANARO 탄소효율그린뉴딜,8535,45,0.53,8544.77,8575,8585,8525,7930,67865105,7681500000,900000
491700,HK 200,35295,175,0.5,35402.19,35430,35430,35295,184,6518745,17647500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101780,0,0,101774.91,0,0,0,0,0,122644900000,1205000
215620,HK S&P코리아로우볼,13895,0,0,13992.69,0,0,0,0,0,8753850000,630000
391670,HK 베스트일레븐액티브,10135,75,0.75,10194.47,10095,10135,10085,61,616190,5067500000,500000
472920,HK 종합채권(AA-이상)액티브,111680,-275,-0.25,111717.52,0,0,0,0,0,159814080000,1431000
472840,ITF 200,34790,5,0.01,34797.49,34870,34945,34700,52,1810365,11306750000,325000
0005G0,ITF K-AI반도체코어테크,10005,40,0.4,10043.8,10500,10500,9965,1501,15132090,8504250000,850000
483570,KCGI 미국S&P500 TOP10,11435,395,3.58,11530.16,11325,11465,11325,84454,964162554,18296000000,1600000
407170,KCGI 스마트커머스액티브,8780,35,0.4,8793.04,8760,8780,8760,5,43830,4390000000,500000
407160,KCGI 테크미디어텔레콤액티브,8395,80,0.96,8399.14,8365,8410,8365,70,586925,4197500000,500000
069660,KIWOOM 200,34735,50,0.14,34805.59,34800,34960,34695,84048,2922819025,368191000000,10600000
294400,KIWOOM 200TR,45085,135,0.3,45150.85,45175,45370,44975,31272,1411022399,802513000000,17800000
253250,KIWOOM 200선물레버리지,14815,70,0.47,14840.19,14890,15000,14760,6637,98592873,8444550000,570000
253240,KIWOOM 200선물인버스,5635,-20,-0.35,5631.4,5645,5650,5600,1862,10477625,3381000000,600000
253230,KIWOOM 200선물인버스2X,2080,10,0.48,2075.11,2080,2085,2055,61668,127642995,5408000000,2600000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,55610,520,0.94,55621.67,55530,55740,55310,7671,425892855,18907400000,340000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51215,0,0,51224.34,0,0,0,0,0,106527200000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52910,-10,-0.02,52947.47,52915,52920,52910,262,13863310,134391400000,2540000
458210,KIWOOM CD금리액티브(합성),106830,10,0.01,106822.57,106830,106840,106830,1034,110462560,180008550000,1685000
460280,KIWOOM Fn유전자혁신기술,9680,55,0.57,9678.85,9620,9795,9620,546,5274125,7260000000,750000
488200,KIWOOM K-2차전지북미공급망,6210,-75,-1.19,6225.02,6315,6350,6190,2982,18602875,5899500000,950000
488210,KIWOOM K-반도체북미공급망,7985,50,0.63,7998.38,8040,8085,7940,137899,1100646480,6787250000,850000
469790,KIWOOM K-테크TOP10,10190,0,0,10192.8,10345,10345,10185,523,5349410,6114000000,600000
100910,KIWOOM KRX100,5410,10,0.19,5417.96,5450,5455,5300,17733,95638195,11361000000,2100000
450120,KIWOOM SK그룹대표주,11980,110,0.93,12014.01,11905,12075,11905,3600,43150795,4792000000,400000
435530,KIWOOM TDF2030액티브,13235,210,1.61,13219.79,13280,13280,13235,10,132395,6617500000,500000
435540,KIWOOM TDF2040액티브,14070,220,1.59,14073.58,14005,14115,14005,103,1445635,7035000000,500000
435550,KIWOOM TDF2050액티브,14215,185,1.32,14226.64,14215,14215,14090,5871,83081930,7107500000,500000
104530,KIWOOM 고배당,12235,-30,-0.24,12263.8,12190,12240,12165,31331,382418705,20799500000,1700000
148070,KIWOOM 국고채10년,117010,-295,-0.25,117003.45,117050,117180,116865,8341,976137121,449435410000,3841000
167860,KIWOOM 국고채10년레버리지,116170,-560,-0.48,116120.03,116205,116455,116070,265,30798710,33689300000,290000
471460,KIWOOM 국고채30년액티브,66140,-185,-0.28,66131.67,66305,66305,66025,26090,1725146118,66140000000,1000000
114470,KIWOOM 국고채3년,111720,-150,-0.13,111774.92,111795,111805,111710,253,28269075,30164400000,270000
473490,KIWOOM 글로벌AI반도체,14805,460,3.21,14894.93,14680,14825,14680,9291,137225523,31090500000,2100000
437550,KIWOOM 글로벌리츠이지스액티브,10470,-40,-0.38,10752.1,10690,10690,10470,11,115390,3141000000,300000
489860,KIWOOM 글로벌전력GRID인프라,10755,140,1.32,10869.52,10710,10850,10705,4411,47474974,6990750000,650000
473500,KIWOOM 글로벌전력반도체,6550,305,4.88,6726.19,6600,6680,6365,8981,59183255,2947500000,450000
394350,KIWOOM 글로벌퓨처모빌리티,11630,395,3.52,11757.66,11550,11740,11505,80,928395,25586000000,2200000
130730,KIWOOM 단기자금,102785,10,0.01,102791.1,102785,102795,102780,5748,590855530,101448795000,987000
419890,KIWOOM 단기채권ESG액티브,108050,-10,-0.01,108049.84,108055,108065,108045,140,15127245,103728000000,960000
411860,KIWOOM 독일DAX,16165,-100,-0.61,16192.11,16290,16290,16090,110328,1780108908,29905250000,1850000
429870,KIWOOM 리츠이지스액티브,7390,5,0.07,7396.11,7420,7420,7340,1837,13501783,3695000000,500000
476450,KIWOOM 머니마켓액티브,52285,5,0.01,52283.22,52270,52285,52270,1014,53010560,301893590000,5774000
430500,KIWOOM 물가채KIS,117305,-215,-0.18,117284.99,117360,117430,117260,555,65150725,11730500000,100000
426330,KIWOOM 미국ETF산업STOXX,15050,115,0.77,15165.05,15075,15075,14935,100,1500470,3010000000,200000
449770,KIWOOM 미국S&P500,16505,405,2.52,16615.8,16505,16530,16425,3204,52749799,77573500000,4700000
449780,KIWOOM 미국S&P500(H),14625,205,1.42,14669.68,14640,14655,14600,33671,492751230,21937500000,1500000
453080,KIWOOM 미국나스닥100(H),16760,245,1.48,16829.23,16785,16795,16730,92529,1551191803,70392000000,4200000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12220,130,1.08,12212.7,12190,12235,12190,2121,25907230,9898200000,810000
138230,KIWOOM 미국달러선물,16045,185,1.17,16054.26,16040,16045,15925,1186,18965610,37063950000,2310000
225800,KIWOOM 미국달러선물레버리지,15270,300,2,15333.24,15285,15355,15105,32502,496242165,18324000000,1200000
139660,KIWOOM 미국달러선물인버스,8305,-75,-0.89,8299.88,8325,8360,8300,2784,23158610,55643500000,6700000
230480,KIWOOM 미국달러선물인버스2X,4715,-90,-1.87,4704.4,4720,4755,4685,11948,56262280,11410300000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15120,125,0.83,15254.55,15245,15245,15050,1962,29704767,4233600000,280000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9090,225,2.54,9151.93,9130,9155,9050,3891,35325653,9999000000,1100000
459790,KIWOOM 미국성장기업30액티브,14290,295,2.11,14364.52,14260,14315,14260,144,2058005,19291500000,1350000
498270,KIWOOM 미국양자컴퓨팅,8665,-85,-0.97,8982.59,8750,8835,8640,560138,4862704824,145138750000,16750000
474800,KIWOOM 미국원유에너지기업,10855,240,2.26,10989.47,10810,11090,10810,8936,97264753,5970250000,550000
104520,KIWOOM 블루칩,8530,-25,-0.29,8545.72,8555,8585,8530,435,3720755,10236000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9580,45,0.47,9647.02,9540,9580,9535,3261,31213055,9580000000,1000000
483020,KIWOOM 의료AI,9465,215,2.32,9455.38,9350,9540,9350,16286,153851860,6625500000,700000
200250,KIWOOM 인도Nifty50(합성),25715,70,0.27,25955.93,25880,26185,25620,64505,1668473766,231435000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109460,-200,-0.18,109513.71,109520,109545,109330,324,35442145,404783080000,3698000
441330,KIWOOM 차이나A50커넥트MSCI,9635,220,2.34,9775.18,9430,9635,9430,1950,18606125,6262750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9335,30,0.32,9371.46,9525,9570,9335,5301,50176935,4200750000,450000
496090,KIWOOM 코리아밸류업,10240,85,0.84,10274.66,10400,10400,10220,51165,524142400,47104000000,4600000
316670,KIWOOM 코스닥150,5880,75,1.29,5917.71,5850,5930,5850,11329,66725310,14112000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3490,70,2.05,3508.39,3470,3560,3470,67204,236474735,2268500000,650000
291620,KIWOOM 코스닥150선물인버스,6990,-80,-1.13,6964.41,6980,6990,6905,2907,20188847,3564900000,510000
467540,KIWOOM 코스닥글로벌,11420,165,1.47,11433.68,11475,11550,11420,152,1746385,5710000000,500000
153270,KIWOOM 코스피100,25875,0,0,25957.95,26120,26120,25855,526,13648745,6727500000,260000
