단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
414270,ACE 글로벌자율주행액티브,13020,120,0.93,13028.65,12980,13090,12980,165515,2161475422,41664000000,3200000
440640,ACE 단기채권알파액티브,111420,0,0,111429,111410,111435,111410,6966,776123542,76322700000,685000
190620,ACE 단기통안채,102360,-5,0,102368.37,102365,102370,102355,5379,550579861,148114920000,1447000
494330,ACE 라이프자산주주가치액티브,14225,-145,-1.01,14235.35,14410,14410,14220,50265,717071462,53343750000,3750000
265690,ACE 러시아MSCI(합성),8535,0,0,48.82,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,12205,400,3.39,12203.96,11830,12240,11830,49835,599813513,18307500000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13505,100,0.75,13406.93,13595,13595,13495,21863,295156285,20932750000,1550000
487340,ACE 머니마켓액티브,104105,10,0.01,104107.31,104100,104110,104100,26351,2743200517,653675295000,6279000
291130,ACE 멕시코MSCI(합성),16190,125,0.78,16195.39,16185,16240,16185,2644,42869898,14571000000,900000
0085P0,ACE 미국10년국채액티브,10245,-45,-0.44,10235.96,10315,10315,10235,71330,732250377,24588000000,2400000
0085N0,ACE 미국10년국채액티브(H),10280,25,0.24,10284.13,10265,10290,10265,43461,446897673,20560000000,2000000
452250,ACE 미국30년국채선물레버리지(합성 H),5825,55,0.95,5850.91,5835,5840,5810,64950,378456880,86501250000,14850000
476760,ACE 미국30년국채액티브,9800,-5,-0.05,9792.68,9845,9855,9790,335267,3294628483,306740000000,31300000
453850,ACE 미국30년국채액티브(H),7950,45,0.57,7953.67,7955,7965,7945,3004301,23907269550,2381820000000,299600000
476750,ACE 미국30년국채엔화노출액티브(H),9080,35,0.39,9088.16,9090,9105,9075,136632,1242481107,118948000000,13100000
480030,ACE 미국500데일리타겟커버드콜(합성),10210,-30,-0.29,10225.76,10225,10260,10210,207055,2118116331,161318000000,15800000
280320,ACE 미국IT인터넷S&P(합성 H),21955,115,0.53,22157.27,21955,22055,21955,489,10738305,17564000000,800000
360200,ACE 미국S&P500,22945,-50,-0.22,22921.15,23025,23040,22935,846921,19465027734,2326623000000,101400000
438080,ACE 미국S&P500채권혼합액티브,13190,-65,-0.49,13173.78,13255,13260,13175,325529,4301881420,419442000000,31800000
309230,ACE 미국WideMoat동일가중,27225,-155,-0.57,27232.09,27385,27385,27200,30055,819442820,137214000000,5040000
367380,ACE 미국나스닥100,25615,55,0.22,25580.28,25685,25700,25600,419355,10753942312,1772558000000,69200000
438100,ACE 미국나스닥100채권혼합액티브,13865,-60,-0.43,13854.71,13925,13925,13855,178794,2483238460,256502500000,18500000
456880,ACE 미국달러SOFR금리(합성),11705,-80,-0.68,11704.57,11765,11765,11700,163608,1918821379,242644650000,20730000
440650,ACE 미국달러단기채권액티브,11595,-85,-0.73,11589.24,11680,11680,11595,50516,587283556,22030500000,1900000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10150,25,0.25,10260.61,10140,10190,10135,131370,1334483796,93380000000,9200000
402970,ACE 미국배당다우존스,12130,-155,-1.26,12095.96,12215,12220,12115,761262,9246517781,647742000000,53400000
0046Y0,ACE 미국배당퀄리티,11100,-75,-0.67,11095.92,11175,11175,11087,41744,463990195,37185000000,3350000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10665,-75,-0.7,10659.74,11355,11355,10655,187132,2013809955,41060250000,3850000
0049K0,ACE 미국배당퀄리티채권혼합50,10520,-30,-0.28,10516.57,10455,10540,10455,11478,120819825,15780000000,1500000
181480,ACE 미국부동산리츠(합성 H),82880,-5,-0.01,83218.37,82870,83340,82645,344,28564068,9945600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11895,125,1.06,11935.17,11805,11935,11805,270758,3225202609,186751500000,15700000
465580,ACE 미국빅테크TOP7 Plus,20900,195,0.94,20842.74,20950,20955,20885,1696182,35479553652,785840000000,37600000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),34720,580,1.7,34552.38,34990,35000,34665,36227,1259533218,111104000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8185,-75,-0.91,8194.54,8205,8205,8135,1631,13324360,2046250000,250000
473590,ACE 미국주식베스트셀러,19515,210,1.09,19476.13,19455,19555,19455,370068,7218736223,82938750000,4250000
0008E0,ACE 미국중심중소형제조업,10620,10,0.09,10618,10700,10700,10620,2543,27072962,12213000000,1150000
391600,ACE 미국친환경그린테마INDXX,10150,115,1.15,10233.82,10250,10250,10030,20121,204941454,13702500000,1350000
455660,ACE 미국하이일드액티브(H),9965,25,0.25,9945.43,9940,9965,9940,22825,227390780,21923000000,2200000
245710,ACE 베트남VN30(합성),27890,205,0.74,28076.4,27885,27925,27705,327869,9130247485,306790000000,11000000
131890,ACE 삼성그룹동일가중,23485,80,0.34,23436.11,23405,23485,23340,475,11106160,11742500000,500000
108450,ACE 삼성그룹섹터가중,18570,175,0.95,18611.83,18435,18575,18425,24317,450434930,53853000000,2900000
316300,ACE 싱가포르리츠,13980,-150,-1.06,13995.04,14130,14130,13945,2983,41807224,6990000000,500000
277540,ACE 아시아TOP50S&P,21285,15,0.07,21479.9,21325,21545,21160,5201,110567755,17028000000,800000
483420,ACE 애플밸류체인액티브,12105,105,0.88,12098.51,12100,12160,12075,33100,401115374,12710250000,1050000
483320,ACE 엔비디아밸류체인액티브,11810,60,0.51,11844.89,11765,11850,11765,1584281,18720560415,124595500000,10550000
448540,ACE 엔비디아채권혼합블룸버그,24470,-55,-0.22,24454.93,24525,24525,24455,113114,2767914357,227571000000,9300000
0099L0,ACE 우량회사채(AA-이상)액티브,100190,50,0.05,100212.59,100155,100195,100155,46742,4682398270,95080310000,949000
433500,ACE 원자력테마딥서치,33835,480,1.44,33865.04,33800,34000,33605,75054,2531741678,77820500000,2300000
256440,ACE 인도네시아MSCI(합성),8350,-75,-0.89,8441.43,8430,8485,8300,42936,360826365,37575000000,4500000
487920,ACE 인도시장대표BIG5그룹액티브,8575,5,0.06,8578.38,8590,8590,8520,8676,74172975,10290000000,1200000
487910,ACE 인도컨슈머파워액티브,9800,10,0.1,9794.88,9840,9840,9695,24470,239011663,53410000000,5450000
145670,ACE 인버스,3975,-60,-1.49,3976.04,4085,4085,3960,25685,102433162,1987500000,500000
497520,ACE 일라이릴리밸류체인,10530,-95,-0.89,10562.24,10625,10625,10530,2058,21705525,7371000000,700000
238720,ACE 일본Nikkei225(H),32185,185,0.58,32135.34,32255,32290,31985,5035,162189855,32185000000,1000000
196030,ACE 일본TOPIX레버리지(H),55140,180,0.33,55029.32,54915,55345,54700,170,9331030,27570000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2025,-5,-0.25,2026,2030,2030,2015,13460,27189205,7290000000,3600000
469160,ACE 일본반도체,13570,225,1.69,13641.12,13345,13655,13345,4019,54242590,5428000000,400000
0021C0,ACE 장기자산배분액티브,11280,-10,-0.09,11261.84,11400,11400,11260,1668,18849545,11280000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109435,125,0.11,109402.65,109410,109450,109340,2885,315716765,878106440000,8024000
447430,ACE 주주환원가치주액티브,15535,-15,-0.1,15558.15,15680,15680,15520,27337,425497701,82335500000,5300000
416090,ACE 중국과창판STAR50,10310,-65,-0.63,10273.96,10330,10390,10135,125844,1299858365,13403000000,1300000
168580,ACE 중국본토CSI300,32375,-280,-0.86,32474.73,32815,32815,32220,4410,143350895,119787500000,3700000
219900,ACE 중국본토CSI300레버리지(합성),3945,-70,-1.74,3965.35,4025,4025,3920,19566,77579375,7101000000,1800000
272910,ACE 중장기국공채액티브,109710,120,0.11,109708.89,109655,109710,109655,6,657985,63522090000,579000
0087F0,ACE 차이나AI빅테크TOP2+액티브,11350,30,0.27,11294.33,11560,11560,11290,63093,717546084,9080000000,800000
371870,ACE 차이나항셍테크,9045,15,0.17,9098.93,9035,9145,8955,151853,1370352845,15376500000,1700000
496120,ACE 코리아밸류업,14100,270,1.95,14070.85,13925,14100,13890,1669,23383985,11985000000,850000
354500,ACE 코스닥150,14310,35,0.25,14387.1,14070,14630,14070,13097,187286345,25758000000,1800000
305050,ACE 코스피,35765,400,1.13,35776.78,35635,35790,35480,3714,132459120,14306000000,400000
457480,ACE 테슬라밸류체인액티브,19145,600,3.24,18968.09,18770,19150,18770,4586468,87084062023,1110410000000,58000000
469170,ACE 포스코그룹포커스,4925,-40,-0.81,4918.5,4985,4985,4910,578024,2857561831,81755000000,16600000
261920,ACE 필리핀MSCI(합성),13415,130,0.98,13484.36,13400,13415,13315,270,3606375,5366000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51285,0,0,51278.13,51285,51285,51285,1,51285,108006210000,2106000
466810,BNK 2차전지양극재,4740,-20,-0.42,4761.35,4795,4815,4740,31784,151548392,5688000000,1200000
457930,BNK 미래전략기술액티브,15835,255,1.64,15786.73,15655,15835,15650,42,659830,9501000000,600000
487750,BNK 온디바이스AI,10130,355,3.63,10086.29,9880,10130,9850,18547,184168590,5571500000,550000
445690,BNK 주주가치액티브,18980,95,0.5,18965.47,18885,18980,18850,1995,37751040,22776000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,11030,175,1.61,11048.63,10890,11030,10875,4124,45286552,29781000000,2700000
434960,DAISHIN343 K200,47960,675,1.43,47990.25,47505,47960,47505,31,1478310,43164000000,900000
448570,FOCUS AI코리아액티브,16630,175,1.06,16614.79,16485,16630,16450,1265,20973645,34923000000,2100000
285690,FOCUS ESG리더스,14400,0,0,14451.56,0,0,0,0,0,12960000000,900000
292730,FOCUS KRX300,22875,385,1.71,22870.57,22875,22875,22810,15,342670,4575000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,11175,25,0.22,11240.24,11220,11330,11150,14327,160492620,8940000000,800000
293180,HANARO 200,47575,750,1.6,47636.05,46965,47645,46965,89108,4231738145,411523750000,8650000
407310,HANARO 200 TOP10,9525,130,1.38,9498.55,9480,9530,9460,908,8626390,14287500000,1500000
332930,HANARO 200TR,61650,1030,1.7,61727.18,60600,61740,60600,10784,665216400,123300000000,2000000
304780,HANARO 200선물레버리지,33225,1035,3.22,33206.92,32235,33250,32235,1419,46962119,63127500000,1900000
306520,HANARO 200선물인버스,7355,-110,-1.47,7364.93,7535,7535,7335,33003,242167427,2574250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10310,0,0,10310.49,10315,10315,10310,714,7364885,123307600000,11960000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10010,0,0,10022.93,10010,10010,10010,48,480480,112112000000,11200000
448490,HANARO 32-10 국고채액티브,58235,40,0.07,58236.61,58195,58235,58185,126,7332140,34591590000,594000
454320,HANARO CAPEX설비투자iSelect,26745,55,0.21,26777.37,26900,26930,26600,19283,515613215,78897750000,2950000
395290,HANARO Fn K-POP&미디어,9555,55,0.58,9582.5,9485,9625,9485,147210,1406660112,72140250000,7550000
395280,HANARO Fn K-게임,4320,-40,-0.92,4328.72,4360,4360,4315,10337,44811199,12528000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7930,-40,-0.5,7923.14,7950,7975,7905,6960,55170340,37271000000,4700000
402460,HANARO Fn K-메타버스MZ,8090,35,0.43,8112.99,8085,8135,8085,2972,24073950,5663000000,700000
395270,HANARO Fn K-반도체,14275,450,3.25,14287.17,13920,14290,13870,2516299,35493272601,261232500000,18300000
438900,HANARO Fn K-푸드,13060,-165,-1.25,13064.47,13230,13230,13035,86818,1140155338,20243000000,1550000
367740,HANARO Fn5G산업,16330,285,1.78,16297.31,16065,16330,16065,1123,18148310,8981500000,550000
407300,HANARO Fn골프테마,8580,150,1.78,8579.99,8500,8595,8500,3227,27486410,4719000000,550000
381560,HANARO Fn전기&수소차,8095,-50,-0.61,8106.54,8180,8180,8085,3823,31065625,16594750000,2050000
441540,HANARO Fn조선해운,29510,80,0.27,29552.61,29475,29790,29475,115763,3430269500,106236000000,3600000
381570,HANARO Fn친환경에너지,7830,-20,-0.25,7825.49,7850,7870,7790,40546,317442274,7047000000,900000
479850,HANARO K-뷰티,16040,-90,-0.56,16049.05,16125,16215,16015,149699,2408754229,49724000000,3100000
346000,HANARO KAP초장기국고채,41015,85,0.21,41000.95,40965,41015,40965,16,655780,3691350000,90000
453060,HANARO KOFR금리액티브(합성),108675,5,0,108695.1,108680,108695,108675,1023,111179570,11954250000,110000
304760,HANARO KRX300,21785,470,2.21,21738.6,21555,21785,21495,142,3068185,8714000000,400000
322410,HANARO K고배당,17385,-75,-0.43,17384.12,17430,17475,17375,17598,306903342,19992750000,1150000
332940,HANARO MSCI Korea TR,19955,500,2.57,19911.86,19635,19955,19635,103,2037615,47892000000,2400000
322400,HANARO e커머스,11930,25,0.21,11904.65,11960,11970,11870,20295,242069837,54281500000,4550000
473640,HANARO 글로벌금채굴기업,24910,-80,-0.32,24897.35,25105,25105,24890,103162,2580505096,23664500000,950000
354350,HANARO 글로벌럭셔리S&P(합성),20670,70,0.34,20796.86,20695,20870,20670,4128,85579207,17982900000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,21145,150,0.71,21114.64,21210,21210,21140,881,18660785,7400750000,350000
461340,HANARO 글로벌생성형AI액티브,25630,295,1.16,25520.76,25335,25705,25335,70201,1800579981,35882000000,1400000
424460,HANARO 글로벌워터MSCI(합성),14875,-75,-0.5,14861.75,14950,14950,14805,414,6152325,8925000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10875,115,1.07,10945.16,10775,10955,10775,36253,395656540,5981250000,550000
0040S0,HANARO 글로벌피지컬AI액티브,14735,180,1.24,14666.39,14565,14800,14565,114613,1691191910,22102500000,1500000
314700,HANARO 농업융복합산업,10510,-70,-0.66,10479.07,10655,10665,10510,2534,26791260,5780500000,550000
486830,HANARO 머니마켓액티브,52010,5,0.01,52007.67,52000,52010,52000,6522,339184900,71669780000,1378000
432840,HANARO 미국S&P500,17060,-20,-0.12,17052.92,17095,17125,17050,5274,90114265,13648000000,800000
498050,HANARO 바이오코리아액티브,13465,-200,-1.46,13483.74,13620,13620,13375,31050,417966808,10772000000,800000
476260,HANARO 반도체핵심공정주도주,7510,60,0.81,7521.35,7450,7520,7390,86125,642299372,6008000000,800000
434730,HANARO 원자력iSelect,38080,335,0.89,38160.78,38100,38375,37835,626934,23845039014,367472000000,9650000
0082F0,HANARO 유럽방산,10890,220,2.06,10860.6,10955,11010,10825,51355,560775371,10345500000,950000
491820,HANARO 전력설비투자,21375,-110,-0.51,21379.43,21655,21680,21250,93273,1997649417,32062500000,1500000
461500,HANARO 종합채권(AA-이상)액티브,115570,180,0.16,115557.38,115535,115600,115535,347,40104265,110022640000,952000
482870,HANARO 주주가치성장코리아액티브,13735,90,0.66,13709.53,13645,13735,13645,546,7475500,4807250000,350000
495750,HANARO 코리아밸류업,13825,335,2.48,13796.96,13540,13825,13540,409,5624520,31106250000,2250000
304770,HANARO 코스닥150,14195,20,0.14,14304.12,14185,14220,14135,7455,105848705,17034000000,1200000
306530,HANARO 코스닥150선물레버리지,9980,30,0.3,9940.54,9950,10020,9895,2444,24351920,2994000000,300000
375760,HANARO 탄소효율그린뉴딜,11405,165,1.47,11394.18,11280,11405,11270,1251,14206420,10264500000,900000
491700,HK 200,47475,220,0.47,48042.88,47365,47475,47365,2,94840,23737500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102720,5,0,102735.19,0,0,0,0,0,123777600000,1205000
215620,HK S&P코리아로우볼,16280,0,0,16341.89,0,0,0,0,0,10256400000,630000
391670,HK 베스트일레븐액티브,13135,195,1.51,13143.83,13090,13135,13090,675,8863225,12478250000,950000
472920,HK 종합채권(AA-이상)액티브,112195,50,0.04,112231.21,0,0,0,0,0,167394940000,1492000
472840,ITF 200,47410,810,1.74,47396.43,46780,47410,46705,236,11114500,14223000000,300000
0005G0,ITF K-AI반도체코어테크,14755,355,2.47,14755.64,14400,14755,14400,4600,67213715,13279500000,900000
483570,KCGI 미국S&P500 TOP10,14105,95,0.68,14087.09,14130,14150,14100,16721,236194215,22568000000,1600000
407170,KCGI 스마트커머스액티브,9880,-85,-0.85,9945.19,9980,9980,9880,1609,15952660,2470000000,250000
407160,KCGI 테크미디어텔레콤액티브,10145,115,1.15,10194.43,10055,10170,10055,5232,53120985,3043500000,300000
069660,KIWOOM 200,47510,775,1.66,47571.95,46865,47575,46860,597372,28299404460,477475500000,10050000
294400,KIWOOM 200TR,61590,960,1.58,61707.17,60740,61720,60740,214747,13166677676,1077825000000,17500000
253250,KIWOOM 200선물레버리지,27090,880,3.36,27056.76,26340,27155,26315,65602,1753054583,14628600000,540000
253240,KIWOOM 200선물인버스,4120,-55,-1.32,4106.49,4170,4175,4100,4712,19516210,2472000000,600000
253230,KIWOOM 200선물인버스2X,1096,-33,-2.92,1086.15,1125,1125,1085,163545,179953605,3781200000,3450000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54285,-380,-0.7,54408.3,54570,54570,54285,3139,170595230,15199800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51710,10,0.02,51702.57,51700,51710,51700,11,568710,66188800000,1280000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52545,5,0.01,52545.86,52540,52545,52540,252,13240498,229096200000,4360000
458210,KIWOOM CD금리액티브(합성),107765,25,0.02,107743.14,107755,107765,107750,681,73384005,180506375000,1675000
460280,KIWOOM Fn유전자혁신기술,10870,-170,-1.54,10875.25,11040,11040,10820,1331,14541385,6522000000,600000
488200,KIWOOM K-2차전지북미공급망,8235,115,1.42,8277.38,8255,8285,8230,11981,98745217,7411500000,900000
488210,KIWOOM K-반도체북미공급망,10710,220,2.1,10758.19,10570,10745,10570,7221,77066360,3748500000,350000
469790,KIWOOM K-테크TOP10,14470,345,2.44,14436.87,14225,14470,14195,2064,29706202,10129000000,700000
100910,KIWOOM KRX100,7360,170,2.36,7368.23,7220,7370,7220,4529,33247155,15456000000,2100000
435530,KIWOOM TDF2030액티브,13715,-75,-0.54,13727.67,13790,13790,13690,505,6932030,6857500000,500000
435540,KIWOOM TDF2040액티브,15035,-15,-0.1,14972.74,15050,15090,15030,800,12045745,7517500000,500000
435550,KIWOOM TDF2050액티브,15325,-10,-0.07,15266.09,15360,15360,15325,1195,18330775,7662500000,500000
104530,KIWOOM 고배당,15525,-55,-0.35,15522.38,15590,15630,15510,53252,828462521,48127500000,3100000
148070,KIWOOM 국고채10년,117430,150,0.13,117474.34,117420,117580,117350,8541,1003182380,562607130000,4791000
167860,KIWOOM 국고채10년레버리지,115610,215,0.19,115729.15,115575,115835,115575,29,3353290,33526900000,290000
471460,KIWOOM 국고채30년액티브,64635,300,0.47,64684.43,64785,64785,64515,5346,345602010,51708000000,800000
114470,KIWOOM 국고채3년,111045,115,0.1,111009.05,110975,111045,110975,132,14654600,29982150000,270000
473490,KIWOOM 글로벌AI반도체,18140,55,0.3,18077.24,18085,18370,18085,33750,611831919,25396000000,1400000
489860,KIWOOM 글로벌전력GRID인프라,12545,105,0.84,12491.98,12445,12605,12445,3852,48333475,5645250000,450000
394350,KIWOOM 글로벌퓨처모빌리티,13530,-15,-0.11,13651.09,13750,13750,13530,43500,592386615,12177000000,900000
130730,KIWOOM 단기자금,103675,5,0,103686.69,103680,103685,103670,6434,667036865,135710575000,1309000
419890,KIWOOM 단기채권ESG액티브,109050,20,0.02,109056.08,109040,109050,109035,721,78614710,97054500000,890000
411860,KIWOOM 독일DAX,16510,-10,-0.06,16481.67,16585,16585,16455,10625,175085244,31369000000,1900000
476450,KIWOOM 머니마켓액티브,52765,5,0.01,52761.13,52755,52765,52755,3958,208807730,316906590000,6006000
430500,KIWOOM 물가채KIS,117640,125,0.11,117589.9,117625,117765,117620,690,81173942,11764000000,100000
426330,KIWOOM 미국ETF산업STOXX,15325,-270,-1.73,15321,15390,15390,15285,843,12932010,3065000000,200000
449770,KIWOOM 미국S&P500,18255,-40,-0.22,18238.14,18330,18330,18235,15591,284899755,73020000000,4000000
449780,KIWOOM 미국S&P500(H),16465,85,0.52,16445.39,16430,16465,16430,17365,285762805,29637000000,1800000
453080,KIWOOM 미국나스닥100(H),19400,185,0.96,19364.13,19345,19405,19340,97066,1878840238,65960000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12080,-70,-0.58,12068.48,12145,12145,12075,129,1564385,9784800000,810000
138230,KIWOOM 미국달러선물,15835,-100,-0.63,15829.58,15910,15910,15825,3022,47949188,36262150000,2290000
225800,KIWOOM 미국달러선물레버리지,14745,-220,-1.47,14747.06,14900,14900,14740,58232,866688080,12533250000,850000
139660,KIWOOM 미국달러선물인버스,8470,65,0.77,8488.14,8430,8475,8430,189,1597279,57765400000,6820000
230480,KIWOOM 미국달러선물인버스2X,4860,55,1.14,4869.27,4810,4870,4810,15545,74935615,11664000000,2400000
373790,KIWOOM 미국방어배당성장나스닥,14885,-205,-1.36,14815.7,15090,15090,14835,6056,90320366,5060900000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9185,-170,-1.82,9224.99,9580,9580,9175,24742,229400279,3674000000,400000
459790,KIWOOM 미국성장기업30액티브,16730,130,0.78,16692.15,17095,17095,16730,308,5157380,22585500000,1350000
498270,KIWOOM 미국양자컴퓨팅,12035,110,0.92,12060.9,12035,12080,12020,241726,2913200665,156455000000,13000000
474800,KIWOOM 미국원유에너지기업,11145,-125,-1.11,11145.73,11270,11270,11120,13986,155836831,7244250000,650000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10110,20,0.2,10108.42,10100,10130,10085,182193,1842958051,11121000000,1100000
104520,KIWOOM 블루칩,10770,35,0.33,10810.2,10865,10865,10770,1475,15907450,11847000000,1100000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10785,35,0.33,10736.21,10750,10895,10740,3423,36956139,6471000000,600000
483020,KIWOOM 의료AI,10735,135,1.27,10791.67,10650,10820,10600,33122,353867810,5904250000,550000
200250,KIWOOM 인도Nifty50(합성),24625,-75,-0.3,24741.9,24700,24700,24515,54414,1339913961,221625000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,110145,305,0.28,110105.86,110100,110145,110050,325,35780922,474284370000,4306000
441330,KIWOOM 차이나A50커넥트MSCI,11680,-90,-0.76,11683.42,11800,11800,11650,1375,16059085,7592000000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9330,-110,-1.17,9401.97,9390,9440,9290,9261,86498935,3732000000,400000
496090,KIWOOM 코리아밸류업,13800,280,2.07,13825.61,13580,13835,13580,63100,866453345,62790000000,4550000
316670,KIWOOM 코스닥150,7095,15,0.21,7123.35,7085,7120,7060,9477,67205865,16744200000,2360000
291630,KIWOOM 코스닥150선물레버리지,4950,15,0.3,4939.89,4950,4985,4920,30358,150298194,2673000000,540000
