단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453850,ACE 미국30년국채액티브(H),8125,-105,-1.28,8142.39,8130,8145,8090,2136483,17340059899,2036125000000,250600000
476750,ACE 미국30년국채엔화노출액티브(H),9700,-230,-2.32,9770.02,9830,9835,9680,317378,3087898216,118340000000,12200000
480030,ACE 미국500데일리타겟커버드콜(합성),10595,-130,-1.21,10518.98,10615,10645,10585,182606,1936940402,146211000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),19135,-85,-0.44,19016.15,19140,19140,19135,123,2353890,15308000000,800000
360200,ACE 미국S&P500,21225,-305,-1.42,21100.78,21295,21350,21225,1707107,36308492654,1910250000000,90000000
438080,ACE 미국S&P500채권혼합액티브,13080,-90,-0.68,13052.89,13170,13170,13035,294690,3855626388,329616000000,25200000
309230,ACE 미국WideMoat동일가중,26905,-365,-1.34,26579.15,26700,27585,26700,26495,712953240,143672700000,5340000
367380,ACE 미국나스닥100,22770,-145,-0.63,22587.81,22840,22855,22705,1045511,23815698408,1391247000000,61100000
438100,ACE 미국나스닥100채권혼합액티브,13570,-45,-0.33,13549.42,13735,13935,13530,142467,1934265786,198122000000,14600000
456880,ACE 미국달러SOFR금리(합성),12065,-55,-0.45,12046.2,12060,12110,12055,34181,412610889,189782450000,15730000
440650,ACE 미국달러단기채권액티브,11965,-55,-0.46,11956.14,11975,12005,11955,22396,268143625,16751000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9430,85,0.91,9253.9,9495,9500,9380,76618,722422632,80155000000,8500000
402970,ACE 미국배당다우존스,13165,-210,-1.57,13083.62,13200,13220,13150,395037,5206008998,626654000000,47600000
181480,ACE 미국부동산리츠(합성 H),85260,-755,-0.88,85518.31,85705,85705,85260,232,19798074,10231200000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10920,-10,-0.09,10782.82,10930,10965,10890,127395,1391846227,176904000000,16200000
465580,ACE 미국빅테크TOP7 Plus,17110,20,0.12,16885.23,17100,17150,17035,760673,13008920603,644191500000,37650000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),25250,-175,-0.69,24657.93,25900,26000,25120,45732,1156405637,88375000000,3500000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10600,-5,-0.05,10734.02,10525,10675,10525,12537,132956145,2650000000,250000
473590,ACE 미국주식베스트셀러,15970,90,0.57,15700.92,16000,16035,15805,114965,1836824071,72663500000,4550000
0008E0,ACE 미국중심중소형제조업,8375,-85,-1,8264.5,8420,8420,8355,4952,41546410,27218750000,3250000
391600,ACE 미국친환경그린테마INDXX,8440,-115,-1.34,8471.27,8560,8560,8440,1061,8967575,12660000000,1500000
455660,ACE 미국하이일드액티브(H),10045,45,0.45,9993.61,10020,10060,10020,9225,92701485,9040500000,900000
245710,ACE 베트남VN30(합성),22110,210,0.96,22227.27,21920,22220,21865,46349,1021176204,238788000000,10800000
131890,ACE 삼성그룹동일가중,17370,0,0,17428.24,17395,17395,17300,7,121425,8685000000,500000
108450,ACE 삼성그룹섹터가중,14055,95,0.68,14043.48,14025,14085,13960,16734,234987725,39354000000,2800000
316300,ACE 싱가포르리츠,12455,60,0.48,12548.06,12425,12490,12360,1812,22502543,6227500000,500000
277540,ACE 아시아TOP50S&P,17945,105,0.59,18084.83,18175,18175,17645,7919,141816560,15253250000,850000
483420,ACE 애플밸류체인액티브,10150,-20,-0.2,10074.36,10150,10190,10125,7452,75660739,10150000000,1000000
483320,ACE 엔비디아밸류체인액티브,8265,75,0.92,8155.15,8330,8330,8210,1302344,10773936272,131000250000,15850000
448540,ACE 엔비디아채권혼합블룸버그,21485,200,0.94,21286.05,21365,21500,21320,242035,5190836483,161137500000,7500000
433500,ACE 원자력테마딥서치,20895,895,4.48,20876.62,20195,20905,20195,52423,1078283542,18805500000,900000
256440,ACE 인도네시아MSCI(합성),8740,220,2.58,8797.39,8525,8780,8350,35975,311380584,28842000000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8250,50,0.61,8239.87,8250,8250,8155,2948,24124190,35062500000,4250000
487910,ACE 인도컨슈머파워액티브,8920,145,1.65,8906.56,8720,8920,8705,7565,66317025,51736000000,5800000
145670,ACE 인버스,5670,-50,-0.87,5668.75,5682,5720,5665,734,4175017,2835000000,500000
497520,ACE 일라이릴리밸류체인,11170,-130,-1.15,11199.28,11285,11285,11150,403,4496365,8936000000,800000
238720,ACE 일본Nikkei225(H),26615,85,0.32,26619.37,26545,26775,26480,11830,315286095,21292000000,800000
196030,ACE 일본TOPIX레버리지(H),41250,390,0.95,41313.51,40865,41420,40800,318,13069180,20625000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2460,40,1.65,2475.58,2445,2475,2430,63261,155394825,8118000000,3300000
469160,ACE 일본반도체,11200,-25,-0.22,11143.36,11225,11240,11105,761,8455415,26880000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107735,-465,-0.43,107788.1,107955,107955,107705,1608,173343206,775476530000,7198000
447430,ACE 주주환원가치주액티브,13950,140,1.01,13905.82,13790,14055,13715,33120,460041593,25807500000,1850000
416090,ACE 중국과창판STAR50,8510,10,0.12,8497.71,8365,8745,8365,9594,81160495,7659000000,900000
168580,ACE 중국본토CSI300,28495,-15,-0.05,28432.1,28460,28500,28310,3133,89159410,112270300000,3940000
219900,ACE 중국본토CSI300레버리지(합성),3195,-25,-0.78,3270.26,3220,3250,3185,14280,45733460,6390000000,2000000
272910,ACE 중장기국공채액티브,107645,-190,-0.18,107625.7,107805,107805,107640,166,17869285,52853695000,491000
371870,ACE 차이나항셍테크,8970,260,2.99,8977.39,8805,9365,8685,65790,585258768,11661000000,1300000
496120,ACE 코리아밸류업,10055,80,0.8,10091.42,10115,10115,9995,1276,12821330,23126500000,2300000
354500,ACE 코스닥150,12745,100,0.79,12814.16,12725,12860,12665,5498,70290480,22941000000,1800000
305050,ACE 코스피,26740,315,1.19,26711.42,26695,26740,26485,4578,122306732,8022000000,300000
457480,ACE 테슬라밸류체인액티브,13635,-115,-0.84,13273.52,13685,13770,13400,3921442,53517819583,813327750000,59650000
469170,ACE 포스코그룹포커스,5065,355,7.54,5064.27,4750,5105,4715,1895614,9420670932,52169500000,10300000
261920,ACE 필리핀MSCI(합성),13555,170,1.27,13620.63,13265,13555,13265,242,3271915,5422000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50480,0,0,50461.28,50460,50485,50460,652,32912330,106714720000,2114000
466810,BNK 2차전지양극재,4995,60,1.22,4999.95,4990,5025,4915,7704,38232207,4745250000,950000
457930,BNK 미래전략기술액티브,11385,200,1.79,11371.82,11145,11385,11145,27,304645,7969500000,700000
487750,BNK 온디바이스AI,7675,40,0.52,7681.25,7700,7765,7605,2218,16988025,4221250000,550000
445690,BNK 주주가치액티브,14005,170,1.23,13989.19,13985,14005,13880,608,8478870,15405500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8175,130,1.62,8161.23,8045,8180,8045,2906,23594950,33517500000,4100000
434960,DAISHIN343 K200,34315,300,0.88,34412.94,34340,34340,34315,90,3089100,32599250000,950000
448570,FOCUS AI코리아액티브,12360,5,0.04,12399.23,0,0,0,0,0,24102000000,1950000
285690,FOCUS ESG리더스,11270,220,1.99,11269.82,11165,11270,11165,6,67095,10143000000,900000
292730,FOCUS KRX300,16660,185,1.12,16620.98,16660,16660,16660,1,16660,6664000000,400000
293180,HANARO 200,34060,260,0.77,34149.24,34185,34215,33775,177945,6050364595,366145000000,10750000
407310,HANARO 200 TOP10,7945,120,1.53,7938.82,7965,7975,7855,533,4219155,11520250000,1450000
332930,HANARO 200TR,43455,320,0.74,43576.59,43625,43665,43135,5166,222870200,93428250000,2150000
304780,HANARO 200선물레버리지,17145,275,1.63,17133.08,17130,17285,16865,4561,77688470,32575500000,1900000
486780,HANARO 200선물레버리지1.5X,11545,115,1.01,11609.34,11430,11545,11430,4,45950,4387100000,380000
306520,HANARO 200선물인버스,10515,-95,-0.9,10531.96,10500,10620,10500,1100,11606882,4731750000,450000
489570,HANARO 25-12 은행채(AA+이상)액티브,10155,10,0.1,10154.08,10155,10155,10155,829,8418495,61437750000,6050000
448490,HANARO 32-10 국고채액티브,57585,-330,-0.57,57568.65,57715,57715,57510,15764,907790095,44455620000,772000
454320,HANARO CAPEX설비투자iSelect,16515,590,3.7,16498.93,16155,16515,16155,18172,297040499,81749250000,4950000
471290,HANARO CD금리액티브(합성),104505,5,0,104502.27,104505,104505,104505,70,7315350,12018075000,115000
395290,HANARO Fn K-POP&미디어,8220,-150,-1.79,8217.48,8320,8375,8115,191596,1577796808,60006000000,7300000
395280,HANARO Fn K-게임,3895,10,0.26,3888.68,3885,3920,3875,14486,56376760,11490250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7610,115,1.53,7597.81,7600,7610,7530,960,7245295,35006000000,4600000
402460,HANARO Fn K-메타버스MZ,7005,10,0.14,6997.99,7045,7045,6980,71,498920,4903500000,700000
395270,HANARO Fn K-반도체,9810,110,1.13,9795.88,9805,9870,9685,187278,1828800945,200614500000,20450000
438900,HANARO Fn K-푸드,11100,175,1.6,11087.31,10925,11150,10925,45134,499910557,16650000000,1500000
367740,HANARO Fn5G산업,12595,130,1.04,12583.57,12565,12595,12535,69,867820,5667750000,450000
407300,HANARO Fn골프테마,6020,135,2.29,6016.49,5990,6020,5990,18,108300,2408000000,400000
381560,HANARO Fn전기&수소차,7300,145,2.03,7310.62,7185,7310,7185,13996,101670385,16790000000,2300000
441540,HANARO Fn조선해운,19855,315,1.61,19957.02,19535,19925,19160,271365,5335090169,68499750000,3450000
381570,HANARO Fn친환경에너지,6585,125,1.93,6567.81,6460,6585,6420,7783,50881760,4280250000,650000
473380,HANARO K-메디테크,9680,40,0.41,9692.18,9830,9830,9675,90,877530,3872000000,400000
479850,HANARO K-뷰티,11460,140,1.24,11465.98,11460,11565,11400,12953,148499070,10314000000,900000
346000,HANARO KAP초장기국고채,41900,-365,-0.86,41910.78,42040,42040,41895,559,23442945,5782200000,138000
453060,HANARO KOFR금리액티브(합성),107180,30,0.03,107168.61,107180,107180,107180,170,18220600,11789800000,110000
304760,HANARO KRX300,15885,195,1.24,15867.49,15915,15930,15760,57,902870,6354000000,400000
332940,HANARO MSCI Korea TR,14235,235,1.68,14214.64,14305,14305,14115,62,880295,32740500000,2300000
322400,HANARO e커머스,10150,110,1.1,10152.22,10150,10175,10095,61112,617967215,45167500000,4450000
322410,HANARO 고배당,13525,-60,-0.44,13564.39,13645,13680,13490,2366,32243115,7438750000,550000
473640,HANARO 글로벌금채굴기업,15055,50,0.33,15095.69,15005,15140,14955,3930,59092799,7527500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),20525,-565,-2.68,20404.87,20785,20785,20460,1938,39730762,21961750000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16045,70,0.44,16011.12,15970,16070,15940,284,4553530,8022500000,500000
432850,HANARO 글로벌백신치료제MSCI,12040,-75,-0.62,11984.17,12115,12115,11920,326,3897545,1806000000,150000
461340,HANARO 글로벌생성형AI액티브,18900,175,0.93,18567.17,18725,18945,18685,25367,477422406,30240000000,1600000
448510,HANARO 글로벌신재생에너지MSCI(합성),6770,-100,-1.46,6798.12,6785,6785,6750,149,1008240,2708000000,400000
424460,HANARO 글로벌워터MSCI(합성),13940,-235,-1.66,13941.29,13945,13945,13890,71,989390,8364000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9465,-330,-3.37,9455.87,9460,9495,9405,7568,71713010,6152250000,650000
314700,HANARO 농업융복합산업,9015,100,1.12,9060.4,8995,9055,8975,312,2811310,4958250000,550000
390950,HANARO 단기채권액티브,109380,5,0,109389.79,0,0,0,0,0,4922100000,45000
486830,HANARO 머니마켓액티브,51200,10,0.02,51198.16,51190,51200,51190,1804,92358580,80691200000,1576000
432840,HANARO 미국S&P500,15805,-235,-1.47,15703.56,16040,16040,15795,1896,30013970,11063500000,700000
419170,HANARO 미국메타버스iSelect,16080,5,0.03,16063.78,16080,16080,16080,153,2460240,4020000000,250000
472490,HANARO 미국애그테크,11260,-305,-2.64,11338.09,11060,11290,11060,529,5962160,1689000000,150000
498050,HANARO 바이오코리아액티브,11365,235,2.11,11346.67,11220,11365,11220,11304,128051877,8523750000,750000
476260,HANARO 반도체핵심공정주도주,6340,35,0.56,6332.29,6395,6395,6240,84666,532441130,3487000000,550000
434730,HANARO 원자력iSelect,21120,740,3.63,21165.66,20655,21195,20515,196143,4096005756,60192000000,2850000
491820,HANARO 전력설비투자,13230,260,2,13280.37,12970,13310,12970,62208,819141395,12568500000,950000
461500,HANARO 종합채권(AA-이상)액티브,114260,-360,-0.31,114323.71,114415,114415,114260,495,56602965,141453880000,1238000
482870,HANARO 주주가치성장코리아액티브,10040,25,0.25,10079.78,10030,10040,10030,4,40130,13052000000,1300000
495750,HANARO 코리아밸류업,9800,0,0,9887.27,9815,9815,9800,391,3834650,21560000000,2200000
304770,HANARO 코스닥150,12690,115,0.91,12733.18,12660,12800,12600,22493,286439090,15228000000,1200000
306530,HANARO 코스닥150선물레버리지,8280,165,2.03,8262.42,8230,8365,8150,1920,15890849,2815200000,340000
486790,HANARO 코스닥150선물레버리지1.5X,12125,145,1.21,12203.13,12100,12285,12100,232,2813670,4365000000,360000
375760,HANARO 탄소효율그린뉴딜,8395,95,1.14,8384.08,8415,8415,8335,292,2439620,7555500000,900000
491700,HK 200,34070,300,0.89,34116.61,33900,34070,33900,10,340530,15331500000,450000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100885,15,0.01,100900.44,100885,100885,100885,5,504425,121566425000,1205000
215620,HK S&P코리아로우볼,13145,65,0.5,13202.7,0,0,0,0,0,8281350000,630000
391670,HK 베스트일레븐액티브,9075,160,1.79,9112.78,0,0,0,0,0,3176250000,350000
472920,HK 종합채권(AA-이상)액티브,110740,-505,-0.45,110724.05,110860,110860,110740,22,2436400,125579160000,1134000
472840,ITF 200,33905,255,0.76,34012.87,33840,34060,33640,108,3655640,11019125000,325000
0005G0,ITF K-AI반도체코어테크,10055,115,1.16,10063.56,9940,10125,9940,184,1848740,8546750000,850000
483570,KCGI 미국S&P500 TOP10,11695,-65,-0.55,11617.21,11745,11745,11665,118681,1389695925,18712000000,1600000
407170,KCGI 스마트커머스액티브,8450,80,0.96,8460.85,8370,8490,8370,57,482065,4225000000,500000
407160,KCGI 테크미디어텔레콤액티브,8340,65,0.79,8361.15,8370,8370,8310,87,726205,4587000000,550000
069660,KIWOOM 200,33980,230,0.68,34093.73,33980,34185,33730,355081,12021650285,326208000000,9600000
294400,KIWOOM 200TR,43415,345,0.8,43522.78,43460,43675,43065,286488,12389213897,731542750000,16850000
253250,KIWOOM 200선물레버리지,13980,210,1.53,13985.14,13965,14110,13750,66953,931382850,7549200000,540000
253240,KIWOOM 200선물인버스,5865,-65,-1.1,5888.06,5895,5935,5855,66543,393627880,3519000000,600000
253230,KIWOOM 200선물인버스2X,2305,-25,-1.07,2302.26,2295,2340,2275,115195,266567465,6315700000,2740000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56995,-275,-0.48,56987.03,57000,57150,56950,6815,388645724,15958600000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50890,-5,-0.01,50899.1,50900,50900,50890,138,7022830,106869000000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52930,0,0,52927.16,52930,52935,52920,422,22336550,132854300000,2510000
458210,KIWOOM CD금리액티브(합성),106290,20,0.02,106277.06,106290,106295,106285,2589,275184552,169532550000,1595000
460280,KIWOOM Fn유전자혁신기술,9370,90,0.97,9369.37,9310,9440,9290,1191,11160320,7027500000,750000
488200,KIWOOM K-2차전지북미공급망,6880,70,1.03,6907.9,6840,6950,6770,16666,114309860,6536000000,950000
488210,KIWOOM K-반도체북미공급망,8200,170,2.12,8238.7,8105,8240,8095,400,3268120,6970000000,850000
469790,KIWOOM K-테크TOP10,10560,165,1.59,10561.29,10515,10605,10445,10140,105998025,6336000000,600000
100910,KIWOOM KRX100,5400,65,1.22,5400.32,5410,5415,5350,5768,30941675,9720000000,1800000
450120,KIWOOM SK그룹대표주,13015,180,1.4,13058.68,12875,13085,12860,1373,17819420,7158250000,550000
435530,KIWOOM TDF2030액티브,13525,-60,-0.44,13472.75,13585,13585,13515,186,2518330,6762500000,500000
435540,KIWOOM TDF2040액티브,14385,-85,-0.59,14313.03,14410,14410,14380,1201,17298445,7192500000,500000
435550,KIWOOM TDF2050액티브,14525,-120,-0.82,14447.66,14645,14645,14515,1320,19186870,7262500000,500000
104530,KIWOOM 고배당,11320,-50,-0.44,11315.51,11370,11445,11240,8288,93911176,15848000000,1400000
148070,KIWOOM 국고채10년,115755,-645,-0.55,115885.84,116065,116075,115625,21627,2505287374,460704900000,3980000
167860,KIWOOM 국고채10년레버리지,114620,-1385,-1.19,114704.6,115065,115085,113850,260,29913830,30947400000,270000
471460,KIWOOM 국고채30년액티브,65805,-715,-1.07,65701.36,66260,66270,65685,20801,1371191648,42115200000,640000
114470,KIWOOM 국고채3년,111115,-135,-0.12,111145.8,111145,111170,111115,128,14225830,16667250000,150000
473490,KIWOOM 글로벌AI반도체,13990,155,1.12,13874.45,13910,14010,13860,54607,759098005,26581000000,1900000
437550,KIWOOM 글로벌리츠이지스액티브,10820,-105,-0.96,10892.68,10860,10860,10760,110,1194360,5410000000,500000
489860,KIWOOM 글로벌전력GRID인프라,10330,-10,-0.1,10242.63,10340,10350,10280,2191,22634814,9297000000,900000
473500,KIWOOM 글로벌전력반도체,7310,130,1.81,7266.29,7180,7310,7180,2066,15043910,3655000000,500000
394350,KIWOOM 글로벌퓨처모빌리티,11210,-85,-0.75,11252.39,11295,11295,11095,2204,24679245,24662000000,2200000
130730,KIWOOM 단기자금,102160,30,0.03,102158.04,102140,102170,102140,1040,106247990,106757200000,1045000
419890,KIWOOM 단기채권ESG액티브,107190,-40,-0.04,107187.65,107185,107195,107175,336,36016410,102902400000,960000
411860,KIWOOM 독일DAX,15375,-175,-1.13,15110.07,15370,15375,15250,7783,119423592,7687500000,500000
429870,KIWOOM 리츠이지스액티브,7445,25,0.34,7483.16,7415,7480,7415,218,1623845,4094750000,550000
476450,KIWOOM 머니마켓액티브,51960,-5,-0.01,51964.25,51965,51972,51955,34247,1779570864,307499280000,5918000
430500,KIWOOM 물가채KIS,116005,-400,-0.34,115882.39,116075,116075,115975,205,23780825,11600500000,100000
426330,KIWOOM 미국ETF산업STOXX,15025,-505,-3.25,15014.74,15445,15445,14900,369,5550035,7512500000,500000
449770,KIWOOM 미국S&P500,16970,-195,-1.14,16861.16,17015,17030,16940,14242,241708660,84850000000,5000000
449780,KIWOOM 미국S&P500(H),14750,-145,-0.97,14666.51,14790,14790,14725,51885,764999120,16225000000,1100000
453080,KIWOOM 미국나스닥100(H),16650,-35,-0.21,16542.68,16705,16705,16585,106359,1769909882,51615000000,3100000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12440,-60,-0.48,12446.44,12445,12460,12440,344,4281255,10076400000,810000
138230,KIWOOM 미국달러선물,16335,-65,-0.4,16336.39,16340,16385,16310,1046,17109277,38060550000,2330000
225800,KIWOOM 미국달러선물레버리지,16010,-135,-0.84,15997.3,16015,16085,16005,117,1876830,19212000000,1200000
139660,KIWOOM 미국달러선물인버스,8105,30,0.37,8124.18,8095,8115,8095,61,494375,38985050000,4810000
230480,KIWOOM 미국달러선물인버스2X,4515,25,0.56,4533.43,4535,4535,4490,1575,7119375,10745700000,2380000
373790,KIWOOM 미국방어배당성장나스닥,15990,-285,-1.75,15962.75,16005,16005,15860,3438,54964565,5116800000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10555,-95,-0.89,10568.13,10650,10650,10520,4002,42220805,11610500000,1100000
459790,KIWOOM 미국성장기업30액티브,14660,-225,-1.51,14544.61,14885,14885,14660,58,852205,16126000000,1100000
498270,KIWOOM 미국양자컴퓨팅,8000,45,0.57,7799.06,7965,8010,7860,425430,3383621997,134400000000,16800000
474800,KIWOOM 미국원유에너지기업,11640,-115,-0.98,11573.73,11740,11740,11640,5994,69905114,7566000000,650000
104520,KIWOOM 블루칩,8645,90,1.05,8644.8,8645,8675,8585,66,569510,10374000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9920,-5,-0.05,9882.86,9925,9925,9610,7493,74204379,9920000000,1000000
483020,KIWOOM 의료AI,10485,250,2.44,10487.49,10295,10495,10295,32397,336256497,7863750000,750000
200250,KIWOOM 인도Nifty50(합성),23450,330,1.43,23552.09,23115,23550,23035,205161,4773316111,211050000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108490,-545,-0.5,108469.29,108640,108640,108470,176,19098630,366696200000,3380000
441330,KIWOOM 차이나A50커넥트MSCI,9805,35,0.36,9854.37,9790,9890,9790,630,6198150,7353750000,750000
454180,KIWOOM 차이나내수소비TOP CSI,9770,90,0.93,9758,9695,9835,9640,6486,62999375,3908000000,400000
496090,KIWOOM 코리아밸류업,9905,120,1.23,9890.65,9905,9950,9810,1038,10286775,45563000000,4600000
316670,KIWOOM 코스닥150,6300,60,0.96,6338.84,6285,6355,6245,2439,15330880,15120000000,2400000
291630,KIWOOM 코스닥150선물레버리지,4090,65,1.61,4109.28,4085,4175,4050,30280,125006763,3067500000,750000
291620,KIWOOM 코스닥150선물인버스,6605,-55,-0.83,6601.47,6605,6650,6540,18864,124248675,3764850000,570000
467540,KIWOOM 코스닥글로벌,12240,190,1.58,12241.71,12290,12345,12155,60,734480,8568000000,700000
153270,KIWOOM 코스피100,25575,245,0.97,25564.6,25630,25665,25365,701,17893670,6649500000,260000
122260,KIWOOM 통안채1년,103405,5,0,103406.08,103400,103405,103400,58,5997295,41362000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9680,-35,-0.36,9596.01,9715,9745,9655,72163,701338467,14520000000,1500000
069500,KODEX 200,33950,255,0.76,34047.66,33940,34140,33665,8433469,286125825708,5900510000000,173800000
226980,KODEX 200 중소형,13725,260,1.93,13738.96,13480,13735,13480,6687,91137917,9607500000,700000
