단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496090,KIWOOM 코리아밸류업,14255,-145,-1.01,14245.62,14510,14675,14145,3594,52057990,63434750000,4450000
316670,KIWOOM 코스닥150,6965,-135,-1.9,7013.3,7100,7190,6890,6333,44477125,16576700000,2380000
291630,KIWOOM 코스닥150선물레버리지,4785,-150,-3.04,4759.55,4950,5085,4675,70974,348805435,2392500000,500000
291620,KIWOOM 코스닥150선물인버스,5860,75,1.3,5878.97,5755,5920,5690,5613,32735575,3047200000,520000
153270,KIWOOM 코스피100,37620,-215,-0.57,37552.36,38250,38695,37275,4715,179067978,12038400000,320000
122260,KIWOOM 통안채1년,105250,25,0.02,105249.1,105235,105250,105235,16434,1729600575,44205000000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11160,-65,-0.58,11209.8,11225,11225,11140,44248,494316789,23436000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10425,25,0.24,10464.39,10545,10550,10395,268121,2808251947,26062500000,2500000
069500,KODEX 200,49855,-510,-1.01,49932.52,50615,51345,49465,18269212,919623895029,9534768750000,191250000
226980,KODEX 200 중소형,18270,-145,-0.79,18225.31,18420,18530,18115,7516,137607278,14616000000,800000
337160,KODEX 200ESG,19675,-295,-1.48,19751.37,20095,20355,19605,27276,551631185,45252500000,2300000
363580,KODEX 200IT TR,16850,-200,-1.17,16816.99,17275,17480,16620,27913,479173182,53920000000,3200000
278530,KODEX 200TR,17850,-165,-0.92,17877.96,18495,18495,17705,1206980,21784196648,3210322500000,179850000
337150,KODEX 200exTOP,17295,-35,-0.2,17252.69,17485,17645,17150,2681,46425420,15565500000,900000
223190,KODEX 200가치저변동,15325,0,0,15291.16,15425,15575,15195,9130,139415695,15325000000,1000000
252650,KODEX 200동일가중,14040,-30,-0.21,13998.84,14050,14135,13955,1135,16013025,8424000000,600000
360140,KODEX 200롱코스닥150숏선물,11545,80,0.7,11571.52,11465,11605,11465,1901,21949435,33480500000,2900000
284430,KODEX 200미국채혼합,15710,-75,-0.48,15637.92,15925,15925,15615,629256,9923972386,268955200000,17120000
252670,KODEX 200선물인버스2X,971,21,2.21,971.93,940,985,914,849245150,806746117422,1694297900000,1744900000
494890,KODEX 200액티브,14450,-145,-0.99,14418.89,14660,14835,14275,660085,9549450247,413270000000,28600000
498400,KODEX 200타겟위클리커버드콜,11975,-115,-0.95,11978.97,12180,12275,11870,4501408,54457375598,1039430000000,86800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10650,-5,-0.05,10658.97,10655,10660,10650,29958,319165222,433348500000,40690000
467940,KODEX 25-11 회사채(A+이상)액티브,10980,0,0,10980.88,10980,10985,10980,3465,38045760,250124400000,22780000
491080,KODEX 25-12 은행채(AAA)액티브,103670,15,0.01,103666.64,103665,103670,103665,9558,990830895,897678530000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10900,0,0,10895.58,10895,10900,10895,36370,396304900,1119321000000,102690000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290,0,0,10292.81,10290,10300,10290,38176,392951691,499270800000,48520000
305720,KODEX 2차전지산업,12500,590,4.95,12526.87,11910,12575,11850,12656239,156802052794,1248750000000,99900000
462330,KODEX 2차전지산업레버리지,1128,103,10.05,1135.25,1025,1140,1013,100497365,110868015667,377767200000,334900000
461950,KODEX 2차전지핵심소재10,4255,200,4.93,4266.03,4025,4275,4020,3443505,14487386651,146372000000,34400000
457690,KODEX 33-06 국고채액티브,11270,20,0.18,11268.71,11250,11280,11240,14608,164647150,28062300000,2490000
271060,KODEX 3대농산물선물(H),7525,-60,-0.79,7550.34,7585,7610,7520,67311,509047233,30476250000,4050000
457700,KODEX 53-09 국고채액티브,12270,25,0.2,12308.8,12250,12300,12235,4318,52927380,20981700000,1710000
395160,KODEX AI반도체,14380,-285,-1.94,14344.95,15050,15100,14090,2787541,40681703436,368128000000,25600000
471990,KODEX AI반도체핵심장비,13305,-240,-1.77,13339.82,13905,14065,12980,2925116,39590503096,162321000000,12200000
487240,KODEX AI전력핵심설비,18000,-50,-0.28,17983.88,18260,18660,17760,4345776,79598221877,491400000000,27300000
481050,KODEX CD1년금리플러스액티브(합성),1022670,70,0.01,1022683.76,1022670,1022690,1022670,76121,77847778590,2670191370000,2611000
459580,KODEX CD금리액티브(합성),1074320,75,0.01,1074411.74,1074320,1074320,1074315,233174,250502829946,8989909760000,8368000
439860,KODEX ESG종합채권(A-이상)액티브,116750,175,0.15,116753.56,116870,116870,116595,449,52383745,346514000000,2968000
266370,KODEX IT,23660,-345,-1.44,23611.97,24320,24580,23230,91766,2195098538,30758000000,1300000
368680,KODEX K-뉴딜디지털플러스,7965,60,0.76,7993.48,7965,8055,7950,2268,18088737,7965000000,1000000
423160,KODEX KOFR금리액티브(합성),110760,10,0.01,110742.88,110755,110760,110755,337643,37397207177,4487884440000,40519000
292190,KODEX KRX300,23025,-300,-1.29,23095.13,23525,23765,22890,54620,1261884845,27630000000,1200000
306950,KODEX KRX300레버리지,24975,-580,-2.27,25135.17,25745,26460,24730,4903,125875607,24975000000,1000000
229720,KODEX KTOP30,20105,-170,-0.84,20183.61,20465,20670,20040,3596,72898100,10052500000,500000
0080G0,KODEX K방산TOP10,9960,-415,-4,9986.41,10375,10410,9905,2950933,29868043021,196212000000,19700000
0100K0,KODEX K방산TOP10레버리지,8765,-710,-7.49,8754.08,9480,9525,8590,1570317,14138697041,43825000000,5000000
0098F0,KODEX K원자력SMR,10325,-225,-2.13,10302.61,10715,10715,10150,2034051,21146949553,120286250000,11650000
266360,KODEX K콘텐츠,13480,-300,-2.18,13454.03,13780,13830,13410,141271,1924791483,72792000000,5400000
291890,KODEX MSCI EM선물(H),9970,-105,-1.04,9927.49,10075,10195,9970,1177,11787125,11964000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,14570,0,0,14579.25,0,0,0,0,0,10199000000,700000
156080,KODEX MSCI Korea,22880,-100,-0.44,22892.83,23505,23575,22710,689,16087310,16016000000,700000
278540,KODEX MSCI Korea TR,16960,-100,-0.59,16921.85,17285,17440,16760,7796,134330235,871744000000,51400000
251350,KODEX MSCI선진국,34900,-155,-0.44,35208.67,35115,35215,34850,324804,11400183895,425780000000,12200000
269420,KODEX S&P글로벌인프라(합성),21010,-290,-1.36,21210.28,21095,21140,20925,32517,684913112,20211620000,962000
433970,KODEX TDF2030액티브,13625,15,0.11,13671.83,13610,13665,13610,46079,628620098,57906250000,4250000
433980,KODEX TDF2040액티브,14905,50,0.34,14940.18,15040,15040,14885,53574,799544768,61855750000,4150000
434060,KODEX TDF2050액티브,15820,30,0.19,15862.54,15855,15895,15785,299279,4745703214,306117000000,19350000
0082V0,KODEX TDF2060액티브,10655,-45,-0.42,10683.24,10815,10815,10620,203306,2172696892,33563250000,3150000
329650,KODEX TRF3070,14225,-10,-0.07,14277.16,14260,14270,14220,85536,1218579658,248937500000,17500000
329660,KODEX TRF5050,17375,90,0.52,17324.81,17315,17375,17265,37909,657602529,90350000000,5200000
329670,KODEX TRF7030,20645,50,0.24,20651.07,20660,20695,20610,44080,910960974,72257500000,3500000
395170,KODEX Top10동일가중,9405,10,0.11,9380.97,9500,9570,9310,4288,40597570,95931000000,10200000
315930,KODEX Top5PlusTR,33140,-235,-0.7,33071.85,33765,34205,32795,57247,1913981750,1070422000000,32300000
261220,KODEX WTI원유선물(H),13595,-125,-0.91,13533.01,13690,13715,13550,434677,5939700923,62876875000,4625000
271050,KODEX WTI원유선물인버스(H),4295,30,0.7,4322.28,4265,4315,4260,247111,1057068900,25984750000,6050000
468370,KODEX iShares미국인플레이션국채액티브,11480,60,0.53,11476.34,11485,11485,11400,21892,250147975,13316800000,1160000
468630,KODEX iShares미국투자등급회사채액티브,11825,45,0.38,11833.51,11780,11825,11745,29279,344579092,24950750000,2110000
468380,KODEX iShares미국하이일드액티브,11580,115,1,11573.84,11510,11580,11485,440341,5088653474,89166000000,7700000
275290,KODEX 가치주,14625,-195,-1.32,14647.4,14865,15030,14565,4262,62990075,13162500000,900000
117700,KODEX 건설,3900,0,0,3902.59,3910,3955,3850,431266,1690361116,34320000000,8800000
300950,KODEX 게임산업,6520,-195,-2.9,6531.1,6700,6700,6505,132105,869949810,21516000000,3300000
266390,KODEX 경기소비재,9330,-70,-0.74,9336.42,9365,9395,9275,3632,33996965,5598000000,600000
279530,KODEX 고배당주,12885,-15,-0.12,12902.87,12810,12985,12745,610312,7879630805,295066500000,22900000
132030,KODEX 골드선물(H),24065,250,1.05,24043.92,24170,24410,24000,1074127,25998571216,375414000000,15600000
280940,KODEX 골드선물인버스(H),3725,-70,-1.84,3692.44,3735,3740,3670,81354,301804740,3538750000,950000
138910,KODEX 구리선물(H),7980,-25,-0.31,7971.46,8285,8285,7980,238546,1951898169,33516000000,4200000
471230,KODEX 국고채10년액티브,114590,365,0.32,114562.48,114225,114615,114200,19025,2176585921,574210490000,5011000
439870,KODEX 국고채30년액티브,121610,410,0.34,121775.51,121300,121740,121105,12720,1543543467,602699160000,4956000
114260,KODEX 국고채3년,63065,65,0.1,63087.41,63020,63080,62995,22941,1446359525,631406780000,10012000
152380,KODEX 국채선물10년,71085,250,0.35,71107.85,70855,71085,70840,27233,1932954145,72080190000,1014000
176950,KODEX 국채선물10년인버스,54495,-155,-0.28,54465.31,54610,54610,54495,490,26747480,6539400000,120000
292770,KODEX 국채선물3년인버스,55950,-10,-0.02,55929.85,0,0,0,0,0,7385400000,132000
276990,KODEX 글로벌로봇(합성),21910,-185,-0.84,22153.62,22040,22110,21830,23590,518636680,26401550000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,10215,-265,-2.53,10493.4,10465,10465,10215,126283,1311932511,69462000000,6800000
0064K0,KODEX 금액티브,12405,140,1.14,12404.52,12450,12600,12400,5658200,70598105498,127275300000,10260000
0089D0,KODEX 금융고배당TOP10,9960,-50,-0.5,9936.13,9970,10080,9890,404823,4035629884,201192000000,20200000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11820,-100,-0.84,11829.18,11920,11950,11730,1261161,14962907953,475164000000,40200000
102960,KODEX 기계장비,12300,-230,-1.84,12315.89,12590,12690,12140,52686,658159721,16236000000,1320000
404260,KODEX 기후변화솔루션,13780,35,0.25,13792.17,13925,14070,13660,1510,21047345,12402000000,900000
273140,KODEX 단기변동금리부채권액티브,114645,5,0,114639.97,114640,114645,114635,1636,187558695,285924630000,2494000
153130,KODEX 단기채권,113510,10,0.01,113509.04,113725,113730,113505,10160,1153321027,733501620000,6462000
214980,KODEX 단기채권PLUS,114925,5,0,114924.23,114940,114940,114920,53182,6112103855,1735597350000,15102000
487950,KODEX 대만테크고배당다우존스,9890,-255,-2.51,9845.68,10145,10195,9865,30596,308404069,11868000000,1200000
122630,KODEX 레버리지,32715,-675,-2.02,32935.01,33780,34695,32205,37336884,1249905206591,2466711000000,75400000
445290,KODEX 로봇액티브,20435,-300,-1.45,20379.79,20955,21420,20050,1422665,29631683347,213545750000,10450000
488770,KODEX 머니마켓액티브,104005,5,0,104009.24,104000,104005,104000,631882,65716412813,8819519995000,84799000
321410,KODEX 멀티에셋하이인컴(H),10295,-140,-1.34,10376.6,10385,10385,10295,160,1650140,5147500000,500000
337120,KODEX 멀티팩터,17305,170,0.99,17153.18,17395,17395,17305,47,815410,10383000000,600000
401470,KODEX 메타버스액티브,7955,-205,-2.51,7941.29,8140,8165,7920,66560,535450275,99835250000,12550000
244620,KODEX 모멘텀Plus,14512,-253,-1.71,14540.9,14845,14890,14505,381,5623289,8707200000,600000
275280,KODEX 모멘텀주,20315,-360,-1.74,20338.64,20875,21005,20200,6056,124687385,14220500000,700000
308620,KODEX 미국10년국채선물,12395,95,0.77,12412.83,12325,12405,12315,121306,1497542705,97920500000,7900000
0091C0,KODEX 미국10년국채액티브(H),10155,25,0.25,10140.31,10140,10155,10120,492627,4989068937,152223450000,14990000
484790,KODEX 미국30년국채액티브(H),9250,60,0.65,9228.61,9220,9250,9195,1172180,10808498711,729177500000,78830000
304660,KODEX 미국30년국채울트라선물(H),7870,65,0.83,7879.87,7845,7870,7825,403196,3162920281,275450000000,35000000
304670,KODEX 미국30년국채울트라선물인버스(H),11440,-60,-0.52,11439.25,11490,11490,11440,716,8201045,5720000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8620,20,0.23,8634.41,8605,8620,8575,1601035,13759935766,866310000000,100500000
0041D0,KODEX 미국AI소프트웨어TOP10,16040,-65,-0.4,16197.96,16150,16245,16000,188878,3048015672,70576000000,4400000
487230,KODEX 미국AI전력핵심인프라,20005,360,1.83,20426.14,20265,20500,19950,5670495,115099537258,1100275000000,55000000
485540,KODEX 미국AI테크TOP10,14065,-5,-0.04,14206.44,14140,14255,14035,418764,5932472023,222227000000,15800000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12495,55,0.44,12614.57,12535,12630,12465,674732,8473914451,504798000000,40400000
428560,KODEX 미국ETF산업Top10 Indxx,16610,-105,-0.63,16744.99,16715,16855,16550,4773,79239353,14118500000,850000
379800,KODEX 미국S&P500,21610,5,0.02,21756.26,21665,21770,21560,5242815,113610430150,5698557000000,263700000
449180,KODEX 미국S&P500(H),15080,-60,-0.4,15170.71,15175,15225,15040,255035,3864718800,692172000000,45900000
453660,KODEX 미국S&P500경기소비재,18000,260,1.47,18126.42,17950,18000,17950,794,14274390,12600000000,700000
453650,KODEX 미국S&P500금융,18485,-45,-0.24,18602.72,18535,18550,18415,15807,292500371,38818500000,2100000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9630,25,0.26,9708.85,9665,9680,9605,122857,1186855290,112671000000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7460,5,0.07,7474.01,7455,7490,7450,20164,150569557,35062000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10570,-10,-0.09,10703.35,10625,10640,10560,232543,2458003832,71347500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,11060,0,0,11206.65,11155,11155,11060,13653,151377557,55300000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10615,-10,-0.09,10691.72,10650,10670,10580,321667,3423512547,89166000000,8400000
200030,KODEX 미국S&P500산업재(합성),37210,-285,-0.76,37557.23,37395,37480,37180,19279,721664140,42382190000,1139000
219480,KODEX 미국S&P500선물(H),29280,-140,-0.48,29246.28,29420,29575,29220,29455,868418083,146400000000,5000000
0041E0,KODEX 미국S&P500액티브,13205,-60,-0.45,13353.96,13290,13370,13180,36067,478204796,25089500000,1900000
218420,KODEX 미국S&P500에너지(합성),14320,-10,-0.07,14443.87,14330,14435,14245,29488,422544354,26005120000,1816000
463640,KODEX 미국S&P500유틸리티,15065,-155,-1.02,15199.84,15140,15190,15032,6697,101303877,14311750000,950000
463690,KODEX 미국S&P500커뮤니케이션,18520,-145,-0.78,18682.77,18605,18665,18475,3336,61978995,11112000000,600000
463680,KODEX 미국S&P500테크놀로지,17650,-65,-0.37,17789.26,17735,17960,17625,69225,1235448763,37065000000,2100000
453630,KODEX 미국S&P500필수소비재,11835,-175,-1.46,11916.93,11875,11900,11795,22733,269581681,12426750000,1050000
453640,KODEX 미국S&P500헬스케어,12265,-135,-1.09,12377.62,12340,12340,12200,100752,1236683756,49060000000,4000000
185680,KODEX 미국S&P바이오(합성),32060,-660,-2.02,32374.9,32235,32370,32005,11377,366149671,18145960000,566000
0028X0,KODEX 미국금융테크액티브,12310,-45,-0.36,12408.93,12450,12450,12230,36228,447331064,26466500000,2150000
379810,KODEX 미국나스닥100,23425,0,0,23628.24,23535,23680,23360,2539797,59736931816,3579340000000,152800000
449190,KODEX 미국나스닥100(H),18900,-85,-0.45,19058.95,19060,19160,18850,272636,5188429787,458325000000,24250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10035,15,0.15,10133.33,10095,10155,10020,575233,5809727287,382333500000,38100000
409820,KODEX 미국나스닥100레버리지(합성 H),15045,-220,-1.44,15378.75,15295,15495,14995,176846,2700230314,230188500000,15300000
304940,KODEX 미국나스닥100선물(H),27885,-150,-0.54,28123.91,28090,28245,27815,34225,962824127,114328500000,4100000
409810,KODEX 미국나스닥100선물인버스(H),6565,35,0.54,6505.19,6500,6580,6475,278339,1817023132,24618750000,3750000
411420,KODEX 미국나스닥AI테크액티브,20525,405,2.01,20589.46,20690,20690,20330,88375,1813213806,95441250000,4650000
455030,KODEX 미국달러SOFR금리액티브(합성),12310,60,0.49,12322.61,12250,12320,12250,56925,699296705,499047400000,40540000
261240,KODEX 미국달러선물,14510,60,0.42,14532.68,14455,14515,14455,76505,1108165961,62828300000,4330000
261250,KODEX 미국달러선물레버리지,16795,110,0.66,16835.12,16685,16800,16665,106244,1775896400,36613100000,2180000
261270,KODEX 미국달러선물인버스,7860,-10,-0.13,7854.43,7870,7885,7855,74074,582603749,71761800000,9130000
261260,KODEX 미국달러선물인버스2X,5160,-40,-0.77,5154.78,5200,5200,5160,396790,2052807865,262231200000,50820000
280930,KODEX 미국러셀2000(H),14295,10,0.07,14417.53,14375,14470,14250,44609,642410349,42885000000,3000000
0048J0,KODEX 미국머니마켓액티브,14345,60,0.42,14346.69,14285,14345,14285,225431,3225740118,417080875000,29075000
390390,KODEX 미국반도체,32830,0,0,33248.85,34920,34920,32755,653372,21699735917,543336500000,16550000
489250,KODEX 미국배당다우존스,10390,20,0.19,10443.23,10400,10400,10365,338722,3516475556,359494000000,34600000
483290,KODEX 미국배당다우존스타겟커버드콜,9035,5,0.06,9095.6,9040,9055,9010,294327,2657757445,175279000000,19400000
441640,KODEX 미국배당커버드콜액티브,12210,-10,-0.08,12237.52,12305,12310,12155,1912729,23361726423,713064000000,58400000
352560,KODEX 미국부동산리츠(H),11575,-75,-0.64,11625.74,11625,11650,11570,63210,733656163,32988750000,2850000
314250,KODEX 미국빅테크10(H),55990,-70,-0.12,56413.8,56270,56675,55715,167904,9438433961,754185300000,13470000
473460,KODEX 미국서학개미,24730,265,1.08,24965.84,25150,25150,24635,556686,13852261651,315307500000,12750000
390400,KODEX 미국스마트모빌리티S&P,7195,70,0.98,7399.81,7285,7345,7130,14076,101993984,10073000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102605,350,0.34,102470.67,102370,102625,102280,14393,1474976884,410933025000,4005000
419420,KODEX 미국클린에너지나스닥,8720,520,6.34,8651.24,8220,8760,8220,45383,393352387,13080000000,1500000
491090,KODEX 미국테크TOP3플러스,15550,35,0.23,15681.9,15590,15705,15505,18782,293832092,29545000000,1900000
0038A0,KODEX 미국휴머노이드로봇,14780,75,0.51,14994.68,14565,15000,14565,1000676,14867390772,157407000000,10650000
244580,KODEX 바이오,10015,-115,-1.14,10055.23,10160,10275,9965,671509,6804216890,167450800000,16720000
091160,KODEX 반도체,50880,-1360,-2.6,50899.05,53585,53605,49990,5555481,287447378726,1048128000000,20600000
494310,KODEX 반도체레버리지,21205,-1130,-5.06,21273.84,23540,23555,20440,6200939,136861562129,202507750000,9550000
325020,KODEX 배당가치,17345,-155,-0.89,17424.78,17475,17635,17335,26789,466435879,116211500000,6700000
244670,KODEX 밸류Plus,9570,15,0.16,9596.94,9595,9640,9560,1431,13720650,5742000000,600000
140700,KODEX 보험,12425,125,1.02,12472.52,12295,12615,12250,62386,778744883,32305000000,2600000
102780,KODEX 삼성그룹,11630,-130,-1.11,11664.97,11825,11960,11555,830265,9732955745,1632852000000,140400000
213610,KODEX 삼성그룹밸류,11280,-25,-0.22,11272.16,11355,11550,11170,51624,583592187,218832000000,19400000
448330,KODEX 삼성전자채권혼합,12345,-135,-1.08,12376.16,12540,12550,12300,726047,9020236896,156781500000,12700000
325010,KODEX 성장주,20250,-225,-1.1,20279.31,20715,20895,20055,27644,559283665,119475000000,5900000
385510,KODEX 신재생에너지액티브,26245,-240,-0.91,26219.01,26640,27015,25880,534156,14194198298,164031250000,6250000
446690,KODEX 아시아AI반도체exChina액티브,23450,-725,-3,23576.75,24500,24575,23365,4044,96529174,11725000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63580,380,0.6,63428.4,63205,63580,63205,4190,265348740,65614560000,1032000
117460,KODEX 에너지화학,11865,125,1.06,11828.6,11725,11920,11650,72949,862313455,25747050000,2170000
275300,KODEX 우량주,12795,-190,-1.46,12768.72,13140,13190,12700,13123,170234045,16633500000,1300000
140710,KODEX 운송,5660,60,1.07,5648.73,5610,5675,5600,31836,179926277,10754000000,1900000
395150,KODEX 웹툰&드라마,3260,-45,-1.36,3248.69,3310,3320,3235,238532,782589586,12062000000,3700000
456250,KODEX 유럽명품TOP10 STOXX,10205,-75,-0.73,10299.01,10235,10235,10145,23758,241323041,13776750000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11040,-185,-1.65,11146.52,11085,11090,11035,8637,95520179,28593600000,2590000
144600,KODEX 은선물(H),8620,75,0.88,8649.02,8895,9075,8600,5506651,48920882136,262910000000,30500000
091170,KODEX 은행,11435,-170,-1.46,11436.81,11485,11600,11365,658859,7577627447,291020750000,25450000
453810,KODEX 인도Nifty50,13745,15,0.11,13843.91,13785,13800,13730,253301,3490053553,444650750000,32350000
453820,KODEX 인도Nifty50레버리지(합성),16670,-10,-0.06,16718.79,16720,16790,16645,16966,283746495,25005000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10845,0,0,10910.11,11000,11000,10845,3950,43101655,19521000000,1800000
477730,KODEX 인도타타그룹,8560,-15,-0.17,8569.23,8575,8580,8535,26705,228220537,35096000000,4100000
114800,KODEX 인버스,3020,30,1,3023.39,2970,3045,2930,91175087,272960288212,805434000000,266700000
101280,KODEX 일본TOPIX100,25280,-450,-1.75,25229.74,25730,26130,25225,18651,474151053,30841600000,1220000
352540,KODEX 일본부동산리츠(H),12245,-35,-0.29,12293.32,12340,12340,12165,59906,732347931,34286000000,2800000
091180,KODEX 자동차,19375,345,1.81,19337.2,19040,19445,18830,788926,15214137637,492125000000,25400000
385520,KODEX 자율주행액티브,8775,45,0.52,8809.54,8745,8910,8720,13520,119368014,17550000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102920,205,0.2,103014.88,102790,102960,102675,1677,172255410,379363120000,3686000
273130,KODEX 종합채권(AA-이상)액티브,119300,150,0.13,119226.62,119140,119335,119035,66879,7971392462,3487854800000,29236000
102970,KODEX 증권,13605,-260,-1.88,13634.35,13790,14040,13545,2350087,32476836415,363933750000,26750000
419430,KODEX 차이나2차전지MSCI(합성),9980,-270,-2.63,10113.44,10475,10570,9975,280390,2840989061,34930000000,3500000
169950,KODEX 차이나A50,24550,-30,-0.12,24784.13,24600,24890,24550,6406,158451515,24550000000,1000000
428510,KODEX 차이나AI테크액티브,15555,-665,-4.1,15677.56,16605,16815,15530,232728,3754973242,29554500000,1900000
283580,KODEX 차이나CSI300,14760,-80,-0.54,14772.25,14865,15115,14730,346849,5173314809,187452000000,12700000
099140,KODEX 차이나H,23950,-165,-0.68,24103.64,24310,24620,23905,25582,621594149,49097500000,2050000
204450,KODEX 차이나H레버리지(H),2910,-25,-0.85,2912.19,3000,3045,2895,330209,988416676,47724000000,16400000
415340,KODEX 차이나과창판STAR50(합성),11805,-375,-3.08,11868.92,12250,12380,11760,88252,1068278882,23728050000,2010000
256750,KODEX 차이나심천ChiNext(합성),13280,-285,-2.1,13295.55,13725,13965,13205,294039,3990477678,40517280000,3051000
0065G0,KODEX 차이나테크TOP10,11500,-225,-1.92,11602.35,12155,12175,11500,163720,1931388600,55200000000,4800000
372330,KODEX 차이나항셍테크,9365,-220,-2.3,9385.96,9700,9780,9315,837748,8023584583,179339750000,19150000
0048K0,KODEX 차이나휴머노이드로봇,10835,-430,-3.82,10796.85,11435,11650,10810,3271907,36673808722,195030000000,18000000
117680,KODEX 철강,12595,785,6.65,12585,11900,12945,11900,528796,6662123414,27331150000,2170000
279540,KODEX 최소변동성,13550,50,0.37,13489.3,13595,13595,13550,11,149095,8130000000,600000
445150,KODEX 친환경조선해운액티브,29060,-1010,-3.36,29109.9,30125,30510,28720,158003,4672665799,61026000000,2100000
211900,KODEX 코리아배당성장,19730,45,0.23,19743.8,19685,19910,19640,40244,796195346,57217000000,2900000
237370,KODEX 코리아배당성장채권혼합,14230,-5,-0.04,14329.29,14240,14275,14230,94969,1353405657,105302000000,7400000
495850,KODEX 코리아밸류업,14295,-150,-1.04,14283.72,14575,14715,14180,216048,3115342091,248018250000,17350000
373490,KODEX 코리아혁신성장액티브,14995,-5,-0.03,15078.84,15105,15410,14895,1583,23941972,6747750000,450000
229200,KODEX 코스닥150,13940,-235,-1.66,14059.03,14225,14400,13795,11436324,161140829602,1134019000000,81350000
233740,KODEX 코스닥150레버리지,9590,-315,-3.18,9660.12,9960,10220,9400,28875211,283894677907,1553580000000,162000000
360150,KODEX 코스닥150롱코스피200숏선물,7450,-65,-0.86,7436.92,7495,7510,7415,27864,208160275,8940000000,1200000
251340,KODEX 코스닥150선물인버스,3290,60,1.86,3306.07,3225,3320,3175,42177488,137435630447,262542000000,79800000
461450,KODEX 코스닥글로벌,13570,-125,-0.91,13621.57,13765,14025,13445,1627,22342285,13570000000,1000000
226490,KODEX 코스피,36475,-225,-0.61,36486.06,36840,37330,36170,518303,19073136273,590895000000,16200000
237350,KODEX 코스피100,38930,-370,-0.94,38851.19,39435,40000,38505,296561,11670139220,149880500000,3850000
359210,KODEX 코스피TR,18200,-120,-0.66,18209.87,18445,18640,18065,21399,392264041,65520000000,3600000
337140,KODEX 코스피대형주,17635,-65,-0.37,17637.4,17930,18090,17485,11691,208588295,19398500000,1100000
138920,KODEX 콩선물(H),10710,-20,-0.19,10718.2,10745,10765,10665,4371,46912030,5355000000,500000
244660,KODEX 퀄리티Plus,8870,0,0,8829.14,8870,8870,8870,31,274970,4435000000,500000
375770,KODEX 탄소효율그린뉴딜,12110,-170,-1.38,12132.38,12280,12465,12030,2425,29890760,29064000000,2400000
459560,KODEX 테슬라밸류체인FactSet,18835,185,0.99,18974.61,18860,19000,18805,60874,1150130983,25427250000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9100,50,0.55,9187.47,9090,9195,9085,396188,3611371534,320320000000,35200000
266410,KODEX 필수소비재,8235,-50,-0.6,8243.05,8285,8290,8205,7804,64390081,14823000000,1800000
298770,KODEX 한국대만IT프리미어,35695,-720,-1.98,35660.44,36430,36690,35495,40788,1480023865,35695000000,1000000
476800,KODEX 한국부동산리츠인프라,4740,-10,-0.21,4747.16,4750,4750,4730,1739489,8243690082,503625000000,106250000
450190,KODEX 한중반도체(합성),24440,-710,-2.82,24370.18,25315,25675,24315,2088,52631885,14664000000,600000
450180,KODEX 한중전기차(합성),10260,80,0.79,10248.71,10380,10475,10260,141,1461930,6669000000,650000
266420,KODEX 헬스케어,18685,-150,-0.8,18651.61,18835,19035,18495,64174,1203242502,80345500000,4300000
364690,KODEX 혁신기술테마액티브,18975,-210,-1.09,19014.95,19440,19540,18950,1253,24043965,11385000000,600000
487130,KoAct AI인프라액티브,13425,-390,-2.82,13393.84,14040,14100,13187,64120,875857927,9397500000,700000
0074K0,KoAct K수출핵심기업TOP30액티브,11170,-265,-2.32,11167.4,11575,11580,11055,269959,3065498178,80982500000,7250000
471040,KoAct 글로벌AI&로봇액티브,20265,515,2.61,20237.51,19950,20265,19900,387410,7808309406,94232250000,4650000
0020H0,KoAct 글로벌양자컴퓨팅액티브,23865,2065,9.47,23588.67,23250,24430,23205,281297,6703550539,25058250000,1050000
475070,KoAct 글로벌친환경전력인프라액티브,25415,490,1.97,26082.21,26500,26505,25390,77799,2019495146,17790500000,700000
0015B0,KoAct 미국나스닥성장기업액티브,13865,290,2.14,13976.2,14125,14190,13780,62661,876874803,38822000000,2800000
