단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
391600,ACE 미국친환경그린테마INDXX,8550,70,0.83,8597.24,8480,8575,8380,9471,80031135,11970000000,1400000
455660,ACE 미국하이일드액티브(H),9900,-30,-0.3,9859.86,9935,9945,9885,8837,87476140,12870000000,1300000
245710,ACE 베트남VN30(합성),21230,70,0.33,21501.01,21290,21375,21170,31756,675627941,229284000000,10800000
131890,ACE 삼성그룹동일가중,20020,15,0.07,20065.44,20180,20180,19955,394,7884360,10010000000,500000
108450,ACE 삼성그룹섹터가중,15165,-70,-0.46,15201.61,15315,15330,15120,2059,31316148,45495000000,3000000
316300,ACE 싱가포르리츠,12685,60,0.48,12648.83,12635,12715,12625,1137,14395410,6342500000,500000
277540,ACE 아시아TOP50S&P,17910,-185,-1.02,17886.3,18095,18165,17810,948,17024870,16119000000,900000
483420,ACE 애플밸류체인액티브,10065,10,0.1,10093.56,10055,10100,10050,5658,56995000,11574750000,1150000
483320,ACE 엔비디아밸류체인액티브,9210,90,0.99,9275.36,9130,9245,9130,914457,8417975541,124335000000,13500000
448540,ACE 엔비디아채권혼합블룸버그,22755,75,0.33,22808.68,22785,22800,22650,45838,1043484958,172938000000,7600000
433500,ACE 원자력테마딥서치,32020,770,2.46,31974.25,31115,32020,30760,90148,2814291546,48030000000,1500000
256440,ACE 인도네시아MSCI(합성),8450,-75,-0.88,8401.83,8595,8595,8430,18523,156961171,29575000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8500,-15,-0.18,8496.46,8515,8535,8490,3104,26380555,10625000000,1250000
487910,ACE 인도컨슈머파워액티브,8930,-5,-0.06,8956.47,8950,8955,8925,3946,35273385,50008000000,5600000
145670,ACE 인버스,4715,-10,-0.21,4722.64,4760,4760,4685,4571,21654113,2357500000,500000
497520,ACE 일라이릴리밸류체인,9880,65,0.66,9912.63,9630,9920,9630,389,3845560,7904000000,800000
238720,ACE 일본Nikkei225(H),27500,-225,-0.81,27509.48,27730,27730,27470,5631,154870432,22000000000,800000
196030,ACE 일본TOPIX레버리지(H),43010,-220,-0.51,42903.15,43140,43140,42765,43,1843210,21505000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2295,0,0,2315.83,2320,2320,2290,3802,8742715,5508000000,2400000
469160,ACE 일본반도체,11420,-45,-0.39,11369.2,11470,11500,11410,663,7577050,14846000000,1300000
0021C0,ACE 장기자산배분액티브,10130,20,0.2,10152.87,10225,10225,10085,1916,19411475,10130000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108315,55,0.05,108275.71,108310,108390,108235,1156,125236545,861429195000,7953000
447430,ACE 주주환원가치주액티브,15215,70,0.46,15221.04,15145,15245,15055,58762,887902026,56295500000,3700000
416090,ACE 중국과창판STAR50,7075,5,0.07,7215.62,7060,7080,6965,7596,53587565,6367500000,900000
168580,ACE 중국본토CSI300,26625,-10,-0.04,26842.86,26740,26800,26600,2451,65357290,104370000000,3920000
219900,ACE 중국본토CSI300레버리지(합성),2795,5,0.18,2814.61,2790,2820,2760,3148,8818615,5590000000,2000000
272910,ACE 중장기국공채액티브,108555,5,0,108564.33,108580,108580,108555,152,16503710,59162475000,545000
371870,ACE 차이나항셍테크,7525,-105,-1.38,7522.45,7630,7700,7505,70455,533436057,18060000000,2400000
496120,ACE 코리아밸류업,11950,30,0.25,11966.92,11920,11970,11850,1551,18451835,10755000000,900000
354500,ACE 코스닥150,12685,25,0.2,12709.9,12755,12755,12560,18631,235726876,27907000000,2200000
305050,ACE 코스피,30760,-10,-0.03,30775.4,30770,31000,30530,2733,83872750,10766000000,350000
457480,ACE 테슬라밸류체인액티브,14580,200,1.39,14607.03,14585,14650,14550,1131156,16505362483,1078191000000,73950000
469170,ACE 포스코그룹포커스,4700,60,1.29,4702.46,4655,4805,4605,946613,4466637973,49820000000,10600000
261920,ACE 필리핀MSCI(합성),13670,-70,-0.51,13725.06,13825,13825,13635,328,4485694,5468000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51015,20,0.04,50997.24,51015,51015,51015,1,51015,107845710000,2114000
466810,BNK 2차전지양극재,3915,0,0,3907.57,3915,3990,3855,7744,30261830,3915000000,1000000
457930,BNK 미래전략기술액티브,13840,130,0.95,13829.07,13710,13840,13710,302,4142555,9688000000,700000
487750,BNK 온디바이스AI,8020,-40,-0.5,8036.75,8160,8160,7985,6663,53627741,4411000000,550000
445690,BNK 주주가치액티브,16615,85,0.51,16603.85,16545,16615,16545,10,165910,18276500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9060,0,0,9112.93,9060,9105,9025,1312611,11879707844,28086000000,3100000
434960,DAISHIN343 K200,40455,65,0.16,40529.94,40300,40455,40300,2,80755,32364000000,800000
448570,FOCUS AI코리아액티브,14595,85,0.59,14615.54,14650,14650,14460,2698,39216840,35757750000,2450000
285690,FOCUS ESG리더스,12945,40,0.31,12986.75,12910,12945,12910,128,1652675,11650500000,900000
292730,FOCUS KRX300,19340,70,0.36,19334,19270,19340,19270,9,173500,3868000000,200000
293180,HANARO 200,40170,60,0.15,40225.28,40290,40395,39870,98496,3942580355,393666000000,9800000
407310,HANARO 200 TOP10,8405,-5,-0.06,8434.01,8485,8485,8380,79,664420,1681000000,200000
332930,HANARO 200TR,51880,65,0.13,51977.32,52280,52280,51515,32003,1652522915,95978000000,1850000
304780,HANARO 200선물레버리지,23880,110,0.46,23836.41,24130,24130,23525,5151,121431570,45372000000,1900000
486780,HANARO 200선물레버리지1.5X,14990,120,0.81,14999.64,14940,14990,14865,22615,338785675,5696200000,380000
306520,HANARO 200선물인버스,8755,-5,-0.06,8764.42,8775,8800,8750,3458,30425175,3064250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10255,5,0.05,10250.33,10250,10255,10250,5,51255,112394800000,10960000
448490,HANARO 32-10 국고채액티브,57460,-60,-0.1,57512.91,57585,57585,57450,53096,3052511170,45163560000,786000
454320,HANARO CAPEX설비투자iSelect,23295,565,2.49,23318.5,22825,23295,22485,21073,478977739,59402250000,2550000
471290,HANARO CD금리액티브(합성),105280,10,0.01,105271.44,105270,105280,105270,112,11791020,3895360000,37000
395290,HANARO Fn K-POP&미디어,9760,100,1.04,9749.51,9760,9850,9565,293966,2865702839,64904000000,6650000
395280,HANARO Fn K-게임,4490,-25,-0.55,4496.41,4525,4525,4480,18577,83593150,13245500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7295,45,0.62,7276.6,7290,7320,7235,3119,22658775,33557000000,4600000
402460,HANARO Fn K-메타버스MZ,7595,-95,-1.24,7623.74,7705,7705,7595,3826,29103145,5696250000,750000
395270,HANARO Fn K-반도체,10805,30,0.28,10776.44,10885,10920,10740,611240,6606194095,242572250000,22450000
438900,HANARO Fn K-푸드,12130,10,0.08,12154.65,12145,12240,12065,702722,8501236984,33357500000,2750000
367740,HANARO Fn5G산업,13520,20,0.15,13570.47,13570,13640,13520,33,447792,6084000000,450000
407300,HANARO Fn골프테마,8205,55,0.67,8219.49,8195,8235,8115,3566,29201570,2871750000,350000
381560,HANARO Fn전기&수소차,7200,30,0.42,7198.76,7195,7250,7125,4199,30105730,15120000000,2100000
441540,HANARO Fn조선해운,25085,-85,-0.34,25074.16,25340,25340,24550,93579,2325256237,82780500000,3300000
381570,HANARO Fn친환경에너지,6885,15,0.22,6869.8,6895,6905,6820,32908,225898390,6196500000,900000
479850,HANARO K-뷰티,15650,40,0.26,15634.89,15675,15780,15555,149502,2342538037,25040000000,1600000
346000,HANARO KAP초장기국고채,40860,20,0.05,40831.78,40845,40940,40795,643,26279475,4821480000,118000
453060,HANARO KOFR금리액티브(합성),108040,30,0.03,108027.67,108020,108040,108020,96,10371220,11884400000,110000
304760,HANARO KRX300,18335,-65,-0.35,18400.03,18430,18430,18235,127,2323275,5500500000,300000
332940,HANARO MSCI Korea TR,16445,-95,-0.57,16495.48,16560,16560,16365,162,2660370,39468000000,2400000
322400,HANARO e커머스,12565,380,3.12,12552,12495,12660,12430,126850,1591119718,54029500000,4300000
322410,HANARO 고배당,16135,10,0.06,16129.41,16160,16200,15965,18752,301247330,10487750000,650000
473640,HANARO 글로벌금채굴기업,18610,-225,-1.19,18937.48,18640,18875,18605,7159,134050095,10235500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18620,0,0,18759.78,18670,18700,18600,2591,48374832,16199400000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17260,25,0.15,17469.7,17260,17315,17235,1725,29768510,6904000000,400000
432850,HANARO 글로벌백신치료제MSCI,10105,-65,-0.64,10194.38,10265,10265,10090,42,424985,1515750000,150000
461340,HANARO 글로벌생성형AI액티브,20935,365,1.77,21054.97,20570,21020,20570,25433,532677215,33496000000,1600000
424460,HANARO 글로벌워터MSCI(합성),14515,150,1.04,14493.12,14515,14515,14515,37,537055,8709000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10150,120,1.2,10237.51,10220,10220,10105,1925,19493609,6597500000,650000
0040S0,HANARO 글로벌피지컬AI액티브,11945,100,0.84,11975.61,11845,12400,11845,195077,2333621668,23890000000,2000000
314700,HANARO 농업융복합산업,9430,-35,-0.37,9448.69,9435,9465,9390,2942,27670625,2357500000,250000
486830,HANARO 머니마켓액티브,51675,10,0.02,51671.93,51665,51675,51665,2212,114301150,76375650000,1478000
432840,HANARO 미국S&P500,15395,20,0.13,15436.14,15375,15440,15350,4407,67692430,10776500000,700000
419170,HANARO 미국메타버스iSelect,17120,50,0.29,17185.5,17130,17130,17120,26,445350,4280000000,250000
472490,HANARO 미국애그테크,12610,-45,-0.36,12714.25,12655,12700,12575,79,997170,1891500000,150000
498050,HANARO 바이오코리아액티브,11195,-15,-0.13,11219.34,11310,11310,11095,31976,356879432,7836500000,700000
476260,HANARO 반도체핵심공정주도주,6310,30,0.48,6309.79,6355,6380,6290,14740,93361500,4101500000,650000
434730,HANARO 원자력iSelect,34060,620,1.85,34042.75,33430,34080,32950,1010579,33707800520,255450000000,7500000
491820,HANARO 전력설비투자,17495,335,1.95,17497.74,17305,17495,17080,81052,1399247477,14870750000,850000
461500,HANARO 종합채권(AA-이상)액티브,114550,155,0.14,114504.46,114585,114660,114550,217,24866850,89119900000,778000
482870,HANARO 주주가치성장코리아액티브,12140,40,0.33,12113.9,12100,12140,12020,3159,38125640,15782000000,1300000
495750,HANARO 코리아밸류업,11690,-30,-0.26,11725.11,11730,11730,11605,295,3436195,25718000000,2200000
304770,HANARO 코스닥150,12635,60,0.48,12655.2,12575,12635,12475,1792,22555855,15162000000,1200000
306530,HANARO 코스닥150선물레버리지,7925,65,0.83,7941.11,7945,7945,7750,27753,217637700,2377500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,11900,90,0.76,11974.67,11810,11900,11715,46,541155,4284000000,360000
375760,HANARO 탄소효율그린뉴딜,9730,0,0,9754.33,9770,9770,9665,241,2339005,8757000000,900000
491700,HK 200,40600,45,0.11,40734.89,40650,40650,40415,10,405305,20300000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102000,0,0,102016.13,0,0,0,0,0,122910000000,1205000
215620,HK S&P코리아로우볼,15525,155,1.01,15564.91,15525,15525,15525,1,15525,9780750000,630000
391670,HK 베스트일레븐액티브,11930,0,0,11921.36,0,0,0,0,0,5965000000,500000
472920,HK 종합채권(AA-이상)액티브,111155,90,0.08,111130.33,0,0,0,0,0,162842075000,1465000
472840,ITF 200,40000,65,0.16,40043.14,40230,40230,39625,507,20224390,13000000000,325000
0005G0,ITF K-AI반도체코어테크,11395,55,0.49,11447.17,11580,11580,11390,8900,102101202,9685750000,850000
483570,KCGI 미국S&P500 TOP10,11790,25,0.21,11830.1,11785,11815,11750,4665,54885670,18864000000,1600000
407170,KCGI 스마트커머스액티브,9760,20,0.21,9793.1,9790,9825,9740,660,6449720,4880000000,500000
407160,KCGI 테크미디어텔레콤액티브,9400,5,0.05,9438.6,9395,9455,9395,1306,12337304,4700000000,500000
069660,KIWOOM 200,39990,90,0.23,40049.59,40225,40280,39660,383020,15248267164,383904000000,9600000
294400,KIWOOM 200TR,51855,100,0.19,51934.8,52105,52330,51440,381706,19716085662,876349500000,16900000
253250,KIWOOM 200선물레버리지,19515,75,0.39,19447.6,19675,19765,19200,58197,1121859510,9757500000,500000
253240,KIWOOM 200선물인버스,4895,-10,-0.2,4897.81,4870,4930,4860,5491,27004160,2937000000,600000
253230,KIWOOM 200선물인버스2X,1561,-3,-0.19,1561.41,1537,1581,1532,122715,192450886,4339580000,2780000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54100,335,0.62,54170.53,53900,54310,53900,521,28165410,15148000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51380,10,0.02,51387.78,51385,51385,51380,5001,256976380,126394800000,2460000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52660,35,0.07,52646.93,52665,52665,52620,3878,204221005,143235200000,2720000
458210,KIWOOM CD금리액티브(합성),107125,10,0.01,107100.48,107125,107135,107125,794,85064895,180505625000,1685000
460280,KIWOOM Fn유전자혁신기술,9940,-80,-0.8,9945.39,9970,9970,9825,196,1939385,7455000000,750000
488200,KIWOOM K-2차전지북미공급망,7160,15,0.21,7176.86,7145,7195,7085,25898,184578400,6444000000,900000
488210,KIWOOM K-반도체북미공급망,8995,-20,-0.22,9043.02,9070,9125,8935,4052,36682815,3148250000,350000
469790,KIWOOM K-테크TOP10,12240,150,1.24,12250.19,12410,12410,12185,9203,112600467,7344000000,600000
100910,KIWOOM KRX100,6220,35,0.57,6215.9,6250,6250,6165,6985,43365005,13062000000,2100000
435530,KIWOOM TDF2030액티브,13125,-65,-0.49,13199.45,13215,13225,13110,10892,143752182,6562500000,500000
435540,KIWOOM TDF2040액티브,14080,5,0.04,14100.1,14085,14085,14080,43,605455,7040000000,500000
435550,KIWOOM TDF2050액티브,14180,35,0.25,14261.97,14225,14225,14180,798,11323460,7090000000,500000
104530,KIWOOM 고배당,13975,-15,-0.11,13949.32,14025,14095,13800,61778,859224552,25853750000,1850000
148070,KIWOOM 국고채10년,115830,105,0.09,115758.14,115745,115920,115700,10135,1173955575,549613350000,4745000
167860,KIWOOM 국고채10년레버리지,112930,-160,-0.14,113077.7,113000,113080,112930,188,21249630,32749700000,290000
471460,KIWOOM 국고채30년액티브,64145,-245,-0.38,64175.83,64385,64415,64080,5868,376436299,64145000000,1000000
114470,KIWOOM 국고채3년,110545,-40,-0.04,110596.73,110585,110585,110540,273,30182800,29847150000,270000
473490,KIWOOM 글로벌AI반도체,15430,-85,-0.55,15627.7,15515,15600,15425,5518,85315520,36260500000,2350000
489860,KIWOOM 글로벌전력GRID인프라,11135,-30,-0.27,11232.85,11170,11255,11135,7789,86990985,6681000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,11580,125,1.09,11785.85,11850,11850,11575,260,3022745,23160000000,2000000
130730,KIWOOM 단기자금,103110,30,0.03,103097.51,103085,103125,103085,45783,4720495820,114452100000,1110000
419890,KIWOOM 단기채권ESG액티브,108320,5,0,108336.42,108325,108335,108320,2882,312198830,103987200000,960000
411860,KIWOOM 독일DAX,15900,-90,-0.56,15992.54,15880,15990,15875,47086,750858773,27825000000,1750000
476450,KIWOOM 머니마켓액티브,52445,10,0.02,52446.84,52440,52450,52440,779,40855285,306908140000,5852000
430500,KIWOOM 물가채KIS,116440,-25,-0.02,116394.5,116440,116510,116410,220,25618540,11644000000,100000
426330,KIWOOM 미국ETF산업STOXX,14575,135,0.93,14739.11,14500,14700,14500,333,4839705,2915000000,200000
449770,KIWOOM 미국S&P500,16470,10,0.06,16517.55,16460,16540,16440,617,10170825,77409000000,4700000
449780,KIWOOM 미국S&P500(H),14935,-85,-0.57,14969.27,14965,14970,14895,47940,715097295,25389500000,1700000
453080,KIWOOM 미국나스닥100(H),17345,-140,-0.8,17425.95,17440,17440,17325,87179,1512419805,58973000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11950,70,0.59,11959.37,11945,11970,11945,45,538400,9679500000,810000
138230,KIWOOM 미국달러선물,15710,115,0.74,15718.68,15610,15750,15610,822,12894280,36290100000,2310000
225800,KIWOOM 미국달러선물레버리지,14540,195,1.36,14625.26,14490,14705,14490,1977,28899405,15121600000,1040000
139660,KIWOOM 미국달러선물인버스,8495,-60,-0.7,8497.12,8530,8530,8470,2214,18805250,57935900000,6820000
230480,KIWOOM 미국달러선물인버스2X,4900,-65,-1.31,4913.97,4945,4955,4875,6588,32385320,11760000000,2400000
373790,KIWOOM 미국방어배당성장나스닥,14725,135,0.93,14700.73,14840,14840,14700,752,11091305,5006500000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9100,-15,-0.16,9109.85,9200,9200,9050,1567,14293765,3185000000,350000
459790,KIWOOM 미국성장기업30액티브,14660,5,0.03,14751.97,14655,14735,14645,1740,25533825,19791000000,1350000
498270,KIWOOM 미국양자컴퓨팅,10480,-30,-0.29,10624.36,10510,10520,10465,247426,2596109316,141480000000,13500000
474800,KIWOOM 미국원유에너지기업,11130,-30,-0.27,11152.52,11135,11135,10925,67531,747034804,8904000000,800000
104520,KIWOOM 블루칩,9860,30,0.31,9856.46,9970,9970,9790,451,4432225,10846000000,1100000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9850,-40,-0.4,10017.43,9990,9990,9845,3552,35194585,9850000000,1000000
483020,KIWOOM 의료AI,9620,90,0.94,9647.79,9625,9637,9445,23400,222541965,6734000000,700000
200250,KIWOOM 인도Nifty50(합성),24620,105,0.43,24759.96,24550,24785,24525,42522,1047639315,221580000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108990,20,0.02,108930.52,109000,109030,108900,40,4359194,464624370000,4263000
441330,KIWOOM 차이나A50커넥트MSCI,9195,-10,-0.11,9359.66,9205,9205,9195,511,4703525,5976750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8490,-145,-1.68,8531.5,8560,8680,8490,4243,36271070,3820500000,450000
496090,KIWOOM 코리아밸류업,11735,30,0.26,11722.55,11795,11795,11625,615,7177575,50460500000,4300000
316670,KIWOOM 코스닥150,6285,35,0.56,6300.96,6285,6285,6200,5181,32412525,14958300000,2380000
291630,KIWOOM 코스닥150선물레버리지,3940,30,0.77,3949.21,3955,3955,3860,22483,88058320,2561000000,650000
291620,KIWOOM 코스닥150선물인버스,6545,-35,-0.53,6542.57,6535,6620,6535,20202,132776890,3337950000,510000
153270,KIWOOM 코스피100,29760,15,0.05,29769.39,29895,30000,29540,3265,96834425,8332800000,280000
122260,KIWOOM 통안채1년,104390,5,0,104395.72,104410,104410,104385,415,43323000,41756000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10280,55,0.54,10287.99,10300,10300,10235,32013,328866511,16448000000,1600000
