단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385590,ACE ESG액티브,10850,100,0.93,10857.21,10820,10870,10805,117,1267415,24955000000,2300000
0010E0,ACE FTSE WGBI Korea,101735,150,0.15,101562.27,101610,101735,101610,1503,152804830,20347000000,200000
380340,ACE Fn5G플러스,12365,30,0.24,12361.2,12515,12515,12295,293,3624965,7419000000,600000
226380,ACE Fn성장소비주도주,7280,-65,-0.88,7287.79,7315,7315,7260,1964,14263285,5824000000,800000
475050,ACE KPOP포커스,12725,-275,-2.12,12716.66,12960,12980,12700,948264,12128351671,223323750000,17550000
411060,ACE KRX금현물,24605,540,2.24,24589.42,24380,24605,24260,2512016,61260807854,1825691000000,74200000
0021D0,ACE TDF2030액티브,10845,65,0.6,10806.9,10785,10845,10780,39177,423595345,10845000000,1000000
0021E0,ACE TDF2050액티브,11280,80,0.71,11228.68,11310,11310,11245,45324,511031250,16356000000,1450000
225130,ACE 골드선물 레버리지(합성 H),43600,1200,2.83,43550.51,43295,43695,43260,16785,730114027,13080000000,300000
483340,ACE 구글밸류체인액티브,13575,-35,-0.26,13548.48,13900,13905,13555,47678,647180694,26471250000,1950000
365780,ACE 국고채10년,92210,125,0.14,92210.62,92085,92260,92050,15915,1466481053,326423400000,3540000
114460,ACE 국고채3년,103725,-10,-0.01,103756.32,103730,103740,103705,463,48026005,12447000000,120000
494340,ACE 글로벌AI맞춤형반도체,13195,-25,-0.19,13189.76,13615,13615,13190,20963,276754513,11215750000,850000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,36635,875,2.45,36615.8,36195,36807,36195,400347,14634542810,393826250000,10750000
435040,ACE 글로벌브랜드TOP10블룸버그,18635,130,0.7,18691.45,18670,18725,18630,2674,49878025,13044500000,700000
497510,ACE 글로벌빅파마,10065,-55,-0.54,10108.23,10095,10115,10060,3047,30733530,7045500000,700000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11230,0,0,11215.65,11230,11240,11150,25352,284596070,65134000000,5800000
414270,ACE 글로벌자율주행액티브,13650,120,0.89,13526.4,13555,13710,13535,66406,906919852,41632500000,3050000
440640,ACE 단기채권알파액티브,111470,15,0.01,111465.77,111455,111470,111455,5304,591171134,76245480000,684000
190620,ACE 단기통안채,102405,10,0.01,102403.1,102395,102470,102385,61222,6269634613,147975225000,1445000
494330,ACE 라이프자산주주가치액티브,14070,-70,-0.5,14080.12,14250,14250,14045,18401,259171818,53466000000,3800000
265690,ACE 러시아MSCI(합성),8535,0,0,48.83,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,12660,195,1.56,12656.86,12635,12720,12480,42187,532090016,18990000000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13880,-120,-0.86,13852.1,14000,14290,13850,69966,970448969,20820000000,1500000
487340,ACE 머니마켓액티브,104160,15,0.01,104157.53,104155,104160,104155,15152,1578202624,651520800000,6255000
291130,ACE 멕시코MSCI(합성),16120,270,1.7,16335.16,16050,16125,16050,3378,54400725,14508000000,900000
0085P0,ACE 미국10년국채액티브,10280,-15,-0.15,10270.12,10245,10295,10245,72087,741342128,25700000000,2500000
0085N0,ACE 미국10년국채액티브(H),10220,-15,-0.15,10206.05,10220,10220,10195,22408,228723419,21462000000,2100000
452250,ACE 미국30년국채선물레버리지(합성 H),5645,-5,-0.09,5676.71,5635,5655,5625,29997,169040988,77054250000,13650000
476760,ACE 미국30년국채액티브,9735,-10,-0.1,9722.9,9700,9755,9150,273685,2663635849,303732000000,31200000
453850,ACE 미국30년국채액티브(H),7830,-10,-0.13,7814.01,7820,7830,7810,2695412,21074190816,2320029000000,296300000
476750,ACE 미국30년국채엔화노출액티브(H),8980,15,0.17,8972.14,8950,8990,8940,123811,1109300525,115842000000,12900000
480030,ACE 미국500데일리타겟커버드콜(합성),10450,75,0.72,10477.39,10375,10460,10375,160406,1675208392,165110000000,15800000
280320,ACE 미국IT인터넷S&P(합성 H),22400,-80,-0.36,22349.59,22395,22400,22380,654,14649090,17920000000,800000
360200,ACE 미국S&P500,23435,160,0.69,23437.74,23365,23460,23365,859486,20140528809,2434896500000,103900000
438080,ACE 미국S&P500채권혼합액티브,13380,45,0.34,13352.77,13485,13485,13330,381989,5104164454,433512000000,32400000
309230,ACE 미국WideMoat동일가중,27875,-20,-0.07,27957.76,27900,27935,27870,24979,697021872,139375000000,5000000
367380,ACE 미국나스닥100,26325,200,0.77,26341.06,26280,26365,26270,382034,10059507191,1926990000000,73200000
438100,ACE 미국나스닥100채권혼합액티브,14080,35,0.25,14070.26,14140,14150,14045,242366,3412006242,268928000000,19100000
456880,ACE 미국달러SOFR금리(합성),11825,0,0,11835.4,11805,11845,11800,60838,719888644,245132250000,20730000
440650,ACE 미국달러단기채권액티브,11715,0,0,11710.43,11660,11735,11660,60450,708326625,22258500000,1900000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10755,65,0.61,10906.47,10755,10800,10705,101321,1090800827,94644000000,8800000
402970,ACE 미국배당다우존스,12190,-20,-0.16,12210.54,12195,12210,12160,316814,3863016613,649727000000,53300000
0046Y0,ACE 미국배당퀄리티,11290,45,0.4,11315.92,11245,11300,11245,22826,257503731,38950500000,3450000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10845,55,0.51,10847.31,10790,10860,10790,82250,891753268,43922250000,4050000
0049K0,ACE 미국배당퀄리티채권혼합50,10620,30,0.28,10620.66,10540,10625,10540,15204,161287905,15930000000,1500000
181480,ACE 미국부동산리츠(합성 H),82120,-215,-0.26,82316.32,82335,82335,82120,105,8643905,9854400000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12090,80,0.67,12160.67,12035,12090,12035,150752,1820270015,189813000000,15700000
465580,ACE 미국빅테크TOP7 Plus,21270,145,0.69,21251.76,21220,21305,21205,1357879,28888345202,829530000000,39000000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),35900,370,1.04,35860.66,36000,36135,35185,27781,998771382,114880000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8050,-60,-0.74,8046.18,8100,8100,8020,1925,15469898,2012500000,250000
473590,ACE 미국주식베스트셀러,19845,65,0.33,19825.97,19830,19870,19775,113702,2256006239,78387750000,3950000
0008E0,ACE 미국중심중소형제조업,11035,140,1.28,11038.77,11075,11075,11015,9789,107984293,12690250000,1150000
391600,ACE 미국친환경그린테마INDXX,10760,165,1.56,10858.24,10595,10870,10595,3384,36519741,13450000000,1250000
455660,ACE 미국하이일드액티브(H),9975,10,0.1,9955.87,9965,9980,9965,21960,219011722,22942500000,2300000
245710,ACE 베트남VN30(합성),27160,-50,-0.18,27370.38,27160,27170,26885,499014,13498860526,298760000000,11000000
131890,ACE 삼성그룹동일가중,23895,105,0.44,23840.02,23915,23915,23730,951,22638815,11947500000,500000
108450,ACE 삼성그룹섹터가중,19110,180,0.95,19120.75,19145,19145,18965,12220,233192275,55419000000,2900000
316300,ACE 싱가포르리츠,14030,110,0.79,14002.67,13920,14040,13900,540,7528595,7015000000,500000
277540,ACE 아시아TOP50S&P,21940,290,1.34,21849.12,22015,22015,21830,2045,44756900,17552000000,800000
483420,ACE 애플밸류체인액티브,12885,285,2.26,12854.2,12965,12965,12765,49178,633372761,12885000000,1000000
483320,ACE 엔비디아밸류체인액티브,12495,260,2.13,12496.42,12515,12775,12470,536225,6710970944,130572750000,10450000
448540,ACE 엔비디아채권혼합블룸버그,24765,315,1.29,24785.75,24710,24810,24710,119109,2948267335,230314500000,9300000
0099L0,ACE 우량회사채(AA-이상)액티브,100185,5,0,100193.33,100180,100205,100170,79081,7922391627,100084815000,999000
433500,ACE 원자력테마딥서치,33310,270,0.82,33356.6,33085,33955,33085,31972,1073685152,76613000000,2300000
0102X0,ACE 유럽방산TOP10,10220,250,2.51,10237.65,10245,10260,10215,566797,5801657159,8176000000,800000
256440,ACE 인도네시아MSCI(합성),8370,-15,-0.18,8430.7,8460,8460,8345,26908,225161181,37665000000,4500000
487920,ACE 인도시장대표BIG5그룹액티브,8555,-120,-1.38,8559.97,8675,8675,8540,17414,149894765,10266000000,1200000
487910,ACE 인도컨슈머파워액티브,9830,-145,-1.45,9837.82,10000,10000,9810,9938,98231660,53573500000,5450000
145670,ACE 인버스,3900,-30,-0.76,3901.02,3965,3965,3890,11365,44373895,1950000000,500000
497520,ACE 일라이릴리밸류체인,10720,-25,-0.23,10760.71,10750,10750,10655,1461,15607514,7504000000,700000
238720,ACE 일본Nikkei225(H),32690,60,0.18,32513.81,32725,32815,32625,2127,69526160,22883000000,700000
196030,ACE 일본TOPIX레버리지(H),54850,-305,-0.55,54751.68,54860,54865,54850,127,6967600,27425000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2020,-5,-0.25,2028.65,2025,2025,2010,3352,6752305,7272000000,3600000
469160,ACE 일본반도체,14475,-50,-0.34,14576.8,14560,14575,14405,4103,59382854,5790000000,400000
0021C0,ACE 장기자산배분액티브,11530,90,0.79,11508.8,11510,11545,11510,2569,29629767,11530000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109390,75,0.07,109356.38,109390,109425,109310,2871,313986710,900170310000,8229000
447430,ACE 주주환원가치주액티브,15170,-70,-0.46,15197.69,15345,15380,15100,38066,577328975,80401000000,5300000
416090,ACE 중국과창판STAR50,10565,-135,-1.26,10756.84,10910,10950,10565,95377,1032079420,13734500000,1300000
168580,ACE 중국본토CSI300,32300,-275,-0.84,32782.11,32900,32900,32125,7028,228545090,120156000000,3720000
219900,ACE 중국본토CSI300레버리지(합성),3945,-60,-1.5,4041.37,4045,4070,3910,4341,17340630,7101000000,1800000
272910,ACE 중장기국공채액티브,109615,55,0.05,109637.47,109560,109630,109560,461,50522310,63467085000,579000
0087F0,ACE 차이나AI빅테크TOP2+액티브,11495,-165,-1.42,11550.05,11995,11995,11455,33920,394266056,10345500000,900000
371870,ACE 차이나항셍테크,9205,-180,-1.92,9281.1,9455,9460,9185,58274,542498695,14728000000,1600000
496120,ACE 코리아밸류업,14225,40,0.28,14223.35,14255,14255,14165,10820,153973750,12091250000,850000
354500,ACE 코스닥150,14670,-50,-0.34,14721.23,15135,15295,14540,15609,229589315,26406000000,1800000
305050,ACE 코스피,36150,95,0.26,36157.1,36315,36315,35975,3281,118432971,14460000000,400000
457480,ACE 테슬라밸류체인액티브,20405,305,1.52,20335.66,20315,20605,20300,1147438,23404192939,1144720500000,56100000
469170,ACE 포스코그룹포커스,4935,-5,-0.1,4942.51,4940,4985,4910,468224,2312060487,84141750000,17050000
261920,ACE 필리핀MSCI(합성),13525,-225,-1.64,13493.09,13650,13695,13525,327,4445465,5410000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51305,0,0,51298.92,51305,51305,51305,1,51305,108048330000,2106000
466810,BNK 2차전지양극재,4880,20,0.41,4868.61,4825,4880,4817,54561,264361879,5856000000,1200000
457930,BNK 미래전략기술액티브,16240,130,0.81,16205.41,16150,16240,16100,10066,162378115,9744000000,600000
487750,BNK 온디바이스AI,10675,100,0.95,10667.69,10690,10710,10540,6148,65312050,5871250000,550000
445690,BNK 주주가치액티브,19245,-20,-0.1,19191.69,19265,19265,19100,81,1554030,23094000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,11535,70,0.61,11525.72,11730,11730,11480,2263,26162200,28837500000,2500000
434960,DAISHIN343 K200,48865,400,0.83,48868.59,48760,48925,48585,979,47827425,43978500000,900000
0098Z0,FOCUS 200,41255,295,0.72,41236.49,41215,41320,40960,4547,187240555,12376500000,300000
448570,FOCUS AI코리아액티브,16810,155,0.93,16830.18,16715,16810,16690,1932,32364705,35301000000,2100000
285690,FOCUS ESG리더스,14385,-30,-0.21,14343.94,0,0,0,0,0,12946500000,900000
292730,FOCUS KRX300,23265,180,0.78,23286.02,23775,23775,23190,65,1511805,4653000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,11350,-10,-0.09,11398.63,11570,11570,11320,14049,159396915,9080000000,800000
293180,HANARO 200,48465,345,0.72,48506.43,48400,48560,48160,20622,997332210,414375750000,8550000
407310,HANARO 200 TOP10,9675,110,1.15,9689.43,9600,9685,9550,468,4497325,14512500000,1500000
332930,HANARO 200TR,62795,440,0.71,62852.09,62690,62910,62405,439,27537835,125590000000,2000000
304780,HANARO 200선물레버리지,34470,535,1.58,34458.07,34360,34510,33995,1597,54837985,65493000000,1900000
306520,HANARO 200선물인버스,7220,-70,-0.96,7228.78,7290,7290,7210,324,2345750,2527000000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10315,0,0,10314.83,10315,10315,10315,1166,12027290,123573700000,11980000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10025,0,0,10021.75,10020,10025,10020,25,250600,112280000000,11200000
448490,HANARO 32-10 국고채액티브,58200,80,0.14,58220.65,58110,58200,58110,1744,101390850,34570800000,594000
454320,HANARO CAPEX설비투자iSelect,26730,60,0.22,26678.59,26800,27325,26590,541631,14539437085,77517000000,2900000
395290,HANARO Fn K-POP&미디어,9505,-215,-2.21,9524.35,9680,9680,9500,226690,2169654194,71762750000,7550000
395280,HANARO Fn K-게임,4325,-40,-0.92,4315.66,4365,4365,4280,13049,56188147,12542500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8010,-15,-0.19,8000.3,7960,8010,7900,4808,38297035,37647000000,4700000
402460,HANARO Fn K-메타버스MZ,8170,-90,-1.09,8183.32,8235,8240,8155,1762,14408160,5719000000,700000
395270,HANARO Fn K-반도체,15065,105,0.7,15061.66,15125,15150,14825,2180003,32754115979,250079000000,16600000
438900,HANARO Fn K-푸드,12670,-110,-0.86,12644.99,12785,12785,12595,76467,967410077,19638500000,1550000
367740,HANARO Fn5G산업,16775,75,0.45,16734.44,16765,16775,16640,4999,83770250,9226250000,550000
407300,HANARO Fn골프테마,8530,5,0.06,8548.75,8525,8530,8515,18,153427,4691500000,550000
381560,HANARO Fn전기&수소차,8185,25,0.31,8193.59,8160,8230,8160,11931,97611033,16779250000,2050000
441540,HANARO Fn조선해운,28470,-155,-0.54,28567.9,28585,28865,28385,123321,3535437173,111033000000,3900000
381570,HANARO Fn친환경에너지,7730,-5,-0.06,7748.46,7735,7765,7705,9491,73358273,7343500000,950000
479850,HANARO K-뷰티,16095,-330,-2.01,16059.3,16390,16390,16025,167799,2701095884,53113500000,3300000
346000,HANARO KAP초장기국고채,41040,145,0.35,40994.63,40945,41040,40945,273,11200350,3283200000,80000
453060,HANARO KOFR금리액티브(합성),108735,5,0,108748.36,108740,108740,108735,390,42406765,11960850000,110000
304760,HANARO KRX300,22055,-15,-0.07,22133.62,22155,22155,21985,52,1148115,8822000000,400000
322410,HANARO K고배당,17320,-85,-0.49,17341.48,17390,17450,17315,17541,305132956,20784000000,1200000
332940,HANARO MSCI Korea TR,20265,15,0.07,20348.88,20410,20410,20195,72,1460555,48636000000,2400000
322400,HANARO e커머스,12085,-155,-1.27,12053.21,12220,12230,12000,17889,215919177,54986750000,4550000
473640,HANARO 글로벌금채굴기업,26620,745,2.88,26549.82,26555,26720,26440,141676,3774914271,31944000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),20815,-185,-0.88,20963.31,20920,20940,20800,1626,33901098,18109050000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,22070,490,2.27,22049.07,22040,22110,21865,3618,79770652,7724500000,350000
461340,HANARO 글로벌생성형AI액티브,27040,165,0.61,27005.45,26990,27245,26990,34983,946320728,43264000000,1600000
424460,HANARO 글로벌워터MSCI(합성),14960,35,0.23,14997.76,14900,14965,14900,502,7487865,8976000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10835,-165,-1.5,10904.71,10890,10890,10810,1583,17150995,5959250000,550000
0040S0,HANARO 글로벌피지컬AI액티브,15535,115,0.75,15470.09,15445,15590,15445,73719,1146513029,22525750000,1450000
314700,HANARO 농업융복합산업,10650,55,0.52,10625.31,10645,10670,10595,589,6260300,5857500000,550000
486830,HANARO 머니마켓액티브,52035,5,0.01,52034.39,52030,52040,52030,3532,183772075,71704230000,1378000
432840,HANARO 미국S&P500,17410,95,0.55,17427.46,17395,17435,17385,3105,54048625,13928000000,800000
498050,HANARO 바이오코리아액티브,13750,-50,-0.36,13751.18,13800,13915,13575,26522,362790505,11687500000,850000
476260,HANARO 반도체핵심공정주도주,7895,-30,-0.38,7925.19,8065,8065,7820,101980,804487197,7105500000,900000
434730,HANARO 원자력iSelect,37545,340,0.91,37625.9,37480,38450,37480,610060,23213400298,358554750000,9550000
0082F0,HANARO 유럽방산,10910,205,1.91,10924.1,10725,10975,10725,21711,237388912,11455500000,1050000
491820,HANARO 전력설비투자,21075,-10,-0.05,21056.75,21300,21870,20990,218602,4684309451,33720000000,1600000
461500,HANARO 종합채권(AA-이상)액티브,115575,15,0.01,115613.37,115595,115680,115520,1602,185147210,105057675000,909000
482870,HANARO 주주가치성장코리아액티브,13730,-70,-0.51,13783.08,13745,13860,13730,7458,102767510,4805500000,350000
495750,HANARO 코리아밸류업,13900,-10,-0.07,13954.73,13935,13985,13885,8335,116336710,31275000000,2250000
304770,HANARO 코스닥150,14530,-95,-0.65,14634.14,14680,14680,14400,5822,84473215,17436000000,1200000
306530,HANARO 코스닥150선물레버리지,10415,-155,-1.47,10426.06,10685,10685,10260,5529,57933245,3124500000,300000
375760,HANARO 탄소효율그린뉴딜,11600,0,0,11639.5,11605,11660,11555,511,5931680,10440000000,900000
491700,HK 200,48890,360,0.74,48928.79,48930,48930,48780,37,1813370,24445000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102775,20,0.02,102761.32,102775,102775,102775,10,1027750,123843875000,1205000
215620,HK S&P코리아로우볼,16285,-30,-0.18,16242.32,0,0,0,0,0,10259550000,630000
391670,HK 베스트일레븐액티브,13300,70,0.53,13286.26,13345,13355,13290,329,4389905,12635000000,950000
472920,HK 종합채권(AA-이상)액티브,112245,0,0,112223.42,0,0,0,0,0,167581785000,1493000
472840,ITF 200,48260,320,0.67,48258.52,48085,48260,47840,175,8414549,14478000000,300000
0005G0,ITF K-AI반도체코어테크,15400,95,0.62,15398.51,15500,15500,15205,15634,240154985,15400000000,1000000
483570,KCGI 미국S&P500 TOP10,14445,135,0.94,14457.34,14530,14530,14405,7310,105658645,23112000000,1600000
069660,KIWOOM 200,48435,410,0.85,48444.89,48450,48510,48105,184475,8914481441,491615250000,10150000
294400,KIWOOM 200TR,62775,475,0.76,62825.31,62750,62970,62355,96213,6029153885,1095423750000,17450000
253250,KIWOOM 200선물레버리지,28075,400,1.45,28078.52,28050,28225,27275,35449,993548860,15722000000,560000
253240,KIWOOM 200선물인버스,4055,-15,-0.37,4031.52,4055,4060,4030,12688,51300806,2433000000,600000
253230,KIWOOM 200선물인버스2X,1054,-15,-1.4,1045.03,1055,1061,1041,92049,96861925,3815480000,3620000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54730,30,0.05,54714.63,54685,54800,54685,2840,155541149,15324400000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51725,5,0.01,51724.01,51725,51725,51725,275,14224375,66208000000,1280000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52575,15,0.03,52571.82,52565,52580,52555,3619,190255485,234484500000,4460000
458210,KIWOOM CD금리액티브(합성),107810,15,0.01,107794.78,107805,107815,107805,1525,164410595,180581750000,1675000
460280,KIWOOM Fn유전자혁신기술,11320,45,0.4,11326.48,11270,11395,11230,1315,14815160,6792000000,600000
488200,KIWOOM K-2차전지북미공급망,8400,0,0,8438.71,8400,8465,8370,6647,55814751,5880000000,700000
488210,KIWOOM K-반도체북미공급망,11325,90,0.8,11306.16,11320,11370,11130,376076,4201400262,3963750000,350000
469790,KIWOOM K-테크TOP10,14875,75,0.51,14874.92,14980,14980,14730,14221,211519355,10412500000,700000
100910,KIWOOM KRX100,7455,25,0.34,7503.8,7500,7515,7455,1212,9058920,15655500000,2100000
435530,KIWOOM TDF2030액티브,13955,50,0.36,13902.33,13785,13960,13785,2409,33601490,6977500000,500000
435540,KIWOOM TDF2040액티브,15255,70,0.46,15201.2,15240,15255,15190,125,1902955,7627500000,500000
435550,KIWOOM TDF2050액티브,15560,60,0.39,15520.63,15570,15570,15485,1582,24602295,7780000000,500000
104530,KIWOOM 고배당,15515,-40,-0.26,15510.8,15560,15640,15495,36761,571222063,48096500000,3100000
148070,KIWOOM 국고채10년,117345,145,0.12,117342.03,117220,117450,117150,11002,1290288958,562082550000,4790000
167860,KIWOOM 국고채10년레버리지,115670,675,0.59,115493.32,115105,115670,115105,8,922260,33544300000,290000
471460,KIWOOM 국고채30년액티브,64585,-40,-0.06,64652.12,64662,64755,64575,3870,250218956,51668000000,800000
114470,KIWOOM 국고채3년,110960,15,0.01,110969.52,110945,110960,110920,472,52367065,29959200000,270000
473490,KIWOOM 글로벌AI반도체,19330,455,2.41,19345.04,19020,19350,19020,64777,1249226930,27062000000,1400000
489860,KIWOOM 글로벌전력GRID인프라,12760,165,1.31,12732.1,12640,12765,12640,41458,528067686,5742000000,450000
394350,KIWOOM 글로벌퓨처모빌리티,13900,0,0,13983.86,14000,14000,13300,205864,2864400850,9730000000,700000
130730,KIWOOM 단기자금,103735,-5,0,103728.02,103720,103790,103720,54821,5688221355,131639715000,1269000
419890,KIWOOM 단기채권ESG액티브,109060,10,0.01,109067.24,109055,109075,109055,299,32609960,97063400000,890000
411860,KIWOOM 독일DAX,16600,90,0.55,16509.98,16555,16610,16485,16833,278694760,31540000000,1900000
476450,KIWOOM 머니마켓액티브,52790,10,0.02,52786.01,52780,52790,52775,23472,1238952200,317056740000,6006000
430500,KIWOOM 물가채KIS,117690,155,0.13,117626.52,117655,117745,117600,630,74126150,11769000000,100000
426330,KIWOOM 미국ETF산업STOXX,15270,55,0.36,15302.58,15215,15275,15215,215,3283265,3054000000,200000
449770,KIWOOM 미국S&P500,18625,110,0.59,18637.24,18565,18655,18565,6737,125562235,74500000000,4000000
449780,KIWOOM 미국S&P500(H),16650,125,0.76,16648.09,16625,16655,16625,35920,597857905,29970000000,1800000
0107F0,KIWOOM 미국고배당&AI테크,9980,-10,-0.1,9995.95,10055,10070,9975,947431,9475885481,9980000000,1000000
453080,KIWOOM 미국나스닥100(H),19735,160,0.82,19735.43,19710,19735,19705,374108,7378036601,67099000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12225,20,0.16,12198.25,12215,12225,12215,445,5439850,9902250000,810000
138230,KIWOOM 미국달러선물,16005,-5,-0.03,16022.85,15995,16040,15980,1348,21599560,36491400000,2280000
225800,KIWOOM 미국달러선물레버리지,15065,15,0.1,15086.04,15030,15105,15030,33457,504502370,11449400000,760000
139660,KIWOOM 미국달러선물인버스,8390,-15,-0.18,8394.5,8390,8400,8380,30,251825,57219800000,6820000
230480,KIWOOM 미국달러선물인버스2X,4765,-5,-0.1,4761.52,4770,4770,4745,10836,51521115,11483650000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14955,-65,-0.43,14929.48,15255,15255,14830,2022,30101369,5084700000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9410,-80,-0.84,9448.54,9580,9580,9350,11138,104835775,4234500000,450000
459790,KIWOOM 미국성장기업30액티브,17175,25,0.15,17183.12,17660,17660,17175,1426,24521600,23186250000,1350000
498270,KIWOOM 미국양자컴퓨팅,13820,-400,-2.81,13866.69,13865,13870,13735,773462,10704411579,176205000000,12750000
474800,KIWOOM 미국원유에너지기업,11170,-85,-0.76,11290.99,11260,11260,11150,7699,85901268,7260500000,650000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10320,75,0.73,10370.3,10375,10375,10300,144752,1496729108,11352000000,1100000
104520,KIWOOM 블루칩,10800,-45,-0.41,10811.04,10960,10960,10765,1280,13848500,11880000000,1100000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10830,115,1.07,10717.42,10915,10990,10725,9619,104052025,6498000000,600000
483020,KIWOOM 의료AI,11275,175,1.58,11321.51,11275,11395,11180,42358,478118481,6201250000,550000
200250,KIWOOM 인도Nifty50(합성),24655,-285,-1.14,24762.36,24815,24865,24600,44057,1092267387,221895000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,110125,110,0.1,110092.9,110125,110125,110065,21,2312050,484990500000,4404000
441330,KIWOOM 차이나A50커넥트MSCI,11810,-40,-0.34,11932.49,11950,11950,11810,507,5995270,7676500000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9410,-80,-0.84,9427.78,9525,9525,9385,1103,10405990,3764000000,400000
496090,KIWOOM 코리아밸류업,13985,130,0.94,13983.32,14005,14035,13910,8374,116901940,62233250000,4450000
