단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219900,ACE 중국본토CSI300레버리지(합성),2835,15,0.53,2842.13,2820,2860,2780,7284,20588915,5670000000,2000000
272910,ACE 중장기국공채액티브,108745,210,0.19,108799.2,108735,108825,108735,256,27847700,59592260000,548000
371870,ACE 차이나항셍테크,7685,55,0.72,7751.26,7710,7760,7600,17963,137999352,18444000000,2400000
496120,ACE 코리아밸류업,12400,365,3.03,12392.48,12250,12420,12240,5837,72107102,11160000000,900000
354500,ACE 코스닥150,13095,350,2.75,13051.9,12945,13105,12945,14436,188504792,28809000000,2200000
305050,ACE 코스피,32055,905,2.91,32090.67,31820,32062,31700,11115,355300131,11219250000,350000
457480,ACE 테슬라밸류체인액티브,15680,995,6.78,15398.6,15625,15780,15610,3418319,53594575694,1145424000000,73050000
469170,ACE 포스코그룹포커스,4785,100,2.13,4799.27,4760,4825,4735,394327,1887559055,50481750000,10550000
261920,ACE 필리핀MSCI(합성),13540,185,1.39,13510.29,13290,13540,13290,1066,14307250,5416000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51020,10,0.02,50999.72,51020,51020,51020,1,51020,107856280000,2114000
466810,BNK 2차전지양극재,4245,260,6.52,4236.29,4140,4245,4130,46246,193923334,4245000000,1000000
457930,BNK 미래전략기술액티브,14615,330,2.31,14603.61,14555,14615,14495,986,14349450,10230500000,700000
487750,BNK 온디바이스AI,8335,340,4.25,8372.55,8155,8400,8155,42556,353123047,4584250000,550000
445690,BNK 주주가치액티브,17310,525,3.13,17312.86,17195,17315,17095,2685,46249135,19041000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9450,365,4.02,9478.8,9170,9475,9170,10174,95911242,27405000000,2900000
434960,DAISHIN343 K200,42295,1315,3.21,42398.38,41820,42347,41820,374,15796122,33836000000,800000
448570,FOCUS AI코리아액티브,15135,280,1.88,15202.13,15075,15225,15055,9928,150140495,37080750000,2450000
285690,FOCUS ESG리더스,13515,350,2.66,13514.64,13380,13515,13375,446,5966680,12163500000,900000
292730,FOCUS KRX300,20150,545,2.78,20196.93,20150,20150,20150,1,20150,4030000000,200000
293180,HANARO 200,42030,1340,3.29,42081.56,40930,42040,40930,221652,9230386130,397183500000,9450000
407310,HANARO 200 TOP10,8850,300,3.51,8848,8665,8855,8665,1823,16005565,1770000000,200000
332930,HANARO 200TR,54295,1770,3.37,54367.9,53540,54300,53185,40412,2171418017,100445750000,1850000
304780,HANARO 200선물레버리지,26105,1625,6.64,26160.85,25430,26125,25340,27063,698874550,49599500000,1900000
486780,HANARO 200선물레버리지1.5X,16055,815,5.35,16095.82,15650,16055,15645,669,10647350,6100900000,380000
306520,HANARO 200선물인버스,8540,-160,-1.84,8347.76,8540,8540,8460,10372,87869175,2989000000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10245,-10,-0.1,10251.66,10270,10270,10245,68,697780,112285200000,10960000
448490,HANARO 32-10 국고채액티브,57790,230,0.4,57765.19,57695,57820,57695,1066,61557357,42071120000,728000
454320,HANARO CAPEX설비투자iSelect,24520,705,2.96,24576.18,24610,25230,24475,80726,1996302877,56396000000,2300000
395290,HANARO Fn K-POP&미디어,9910,135,1.38,9946.64,9865,10050,9785,259945,2583782748,66892500000,6750000
395280,HANARO Fn K-게임,4665,130,2.87,4662.22,4565,4670,4530,11948,55323370,13761750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7620,135,1.8,7638.64,7550,7635,7535,9281,70451940,35052000000,4600000
402460,HANARO Fn K-메타버스MZ,7930,205,2.65,7928.92,7825,7940,7825,6920,54596530,5947500000,750000
395270,HANARO Fn K-반도체,11305,480,4.43,11305.24,11030,11355,11030,1618728,18170875869,241927000000,21400000
438900,HANARO Fn K-푸드,12375,170,1.39,12382.68,12350,12420,12280,86215,1065227360,27843750000,2250000
367740,HANARO Fn5G산업,14120,390,2.84,14163.05,14100,14165,14095,2618,36994320,7060000000,500000
407300,HANARO Fn골프테마,8420,170,2.06,8447.33,8380,8500,8380,3583,30156975,3789000000,450000
381560,HANARO Fn전기&수소차,7445,235,3.26,7463.28,7345,7505,7345,9244,68914832,15634500000,2100000
441540,HANARO Fn조선해운,25415,535,2.15,25543.93,24920,25720,24640,186797,4733433957,85140250000,3350000
381570,HANARO Fn친환경에너지,7135,170,2.44,7142.95,7010,7185,7010,29410,209929155,6421500000,900000
479850,HANARO K-뷰티,16305,120,0.74,16294.2,16390,16445,16075,193815,3156068613,28533750000,1750000
346000,HANARO KAP초장기국고채,40960,150,0.37,40914.84,40855,40960,40855,113,4625610,4833280000,118000
453060,HANARO KOFR금리액티브(합성),108055,-10,-0.01,108065.54,108055,108055,108055,19,2053045,11886050000,110000
304760,HANARO KRX300,19255,705,3.8,19221.81,19005,19255,18960,146,2790567,5776500000,300000
332940,HANARO MSCI Korea TR,17285,665,4,17256.25,17080,17285,17045,552,9497880,41484000000,2400000
322400,HANARO e커머스,13580,175,1.31,13553.26,13415,13580,13165,154138,2074178497,58394000000,4300000
322410,HANARO 고배당,16640,415,2.56,16606.59,16560,16660,16480,25048,414738845,10816000000,650000
473640,HANARO 글로벌금채굴기업,18090,-390,-2.11,18577.68,18190,18385,18010,10387,189478491,9949500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18650,50,0.27,18516.71,18620,18690,18555,2012,37378717,16225500000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17460,320,1.87,17291.56,17485,17505,17425,679,11847945,6984000000,400000
461340,HANARO 글로벌생성형AI액티브,21565,565,2.69,21288.26,21265,21615,21265,30543,657716839,33425750000,1550000
424460,HANARO 글로벌워터MSCI(합성),14470,135,0.94,14467.32,14615,14615,14470,56,810835,8682000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9910,-140,-1.39,9934.39,10045,10045,9910,2461,24418000,6441500000,650000
0040S0,HANARO 글로벌피지컬AI액티브,12010,70,0.59,11969.18,12010,12125,12000,170664,2059336963,24020000000,2000000
314700,HANARO 농업융복합산업,9570,215,2.3,9595.02,9560,9605,9510,1022,9783670,3349500000,350000
486830,HANARO 머니마켓액티브,51680,0,0,51679.24,51675,51685,51670,4549,235069585,76383040000,1478000
432840,HANARO 미국S&P500,15485,85,0.55,15338.18,15510,15510,15440,561,8684140,10839500000,700000
498050,HANARO 바이오코리아액티브,11290,165,1.48,11294.23,11335,11405,11250,4140,46709240,7903000000,700000
476260,HANARO 반도체핵심공정주도주,6390,205,3.31,6375.22,6345,6430,6320,99474,633653195,4153500000,650000
434730,HANARO 원자력iSelect,36065,1840,5.38,36019.83,35300,36255,34310,1881079,67135286776,295733000000,8200000
491820,HANARO 전력설비투자,18150,635,3.63,18165.68,18080,18595,17850,216296,3932481757,18150000000,1000000
461500,HANARO 종합채권(AA-이상)액티브,114530,60,0.05,114590.98,114665,114665,114530,518,59343705,77651340000,678000
482870,HANARO 주주가치성장코리아액티브,12670,460,3.77,12648.87,12460,12670,12460,8340,104833532,10136000000,800000
495750,HANARO 코리아밸류업,12145,345,2.92,12132.8,12005,12170,12005,674,8166300,26719000000,2200000
304770,HANARO 코스닥150,12935,280,2.21,12996.61,12845,13015,12845,9296,120220380,15522000000,1200000
306530,HANARO 코스닥150선물레버리지,8345,360,4.51,8369.72,8250,8430,8250,14558,121321855,2503500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12365,505,4.26,12469.15,12395,12475,12335,888,11014215,4451400000,360000
375760,HANARO 탄소효율그린뉴딜,10115,255,2.59,10127.49,10000,10115,9970,151824,1525197550,9103500000,900000
491700,HK 200,42425,1275,3.1,42595.43,41900,42545,41900,314,13343755,21212500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102010,-15,-0.01,102027.5,102000,102010,102000,26,2652250,122922050000,1205000
215620,HK S&P코리아로우볼,15950,285,1.82,16056.7,15820,15950,15815,1290,20451825,10048500000,630000
391670,HK 베스트일레븐액티브,12265,435,3.68,12302.07,12105,12285,12105,595,7286850,6132500000,500000
472920,HK 종합채권(AA-이상)액티브,111300,305,0.27,111255.16,0,0,0,0,0,163165800000,1466000
472840,ITF 200,41805,1320,3.26,41886.96,41240,41805,41240,127,5284020,13586625000,325000
0005G0,ITF K-AI반도체코어테크,12170,495,4.24,12167.19,11700,12180,11700,6206,75408046,10344500000,850000
483570,KCGI 미국S&P500 TOP10,11820,55,0.47,11700.76,11815,11865,11805,2056,24309125,18912000000,1600000
407170,KCGI 스마트커머스액티브,10180,130,1.29,10191.22,10135,10185,10055,10630,107448210,5090000000,500000
407160,KCGI 테크미디어텔레콤액티브,9830,240,2.5,9852.83,9745,9855,9745,405,3982685,4915000000,500000
069660,KIWOOM 200,41855,1330,3.28,41904.26,41250,41880,41230,267646,11137067512,426921000000,10200000
294400,KIWOOM 200TR,54280,1770,3.37,54338.97,53490,54280,53415,163462,8821399482,936330000000,17250000
253250,KIWOOM 200선물레버리지,21330,1340,6.7,21351.61,20690,21330,20685,105520,2204315229,10665000000,500000
253240,KIWOOM 200선물인버스,4665,-175,-3.62,4663.92,4760,4760,4665,8835,41427190,2799000000,600000
253230,KIWOOM 200선물인버스2X,1415,-105,-6.91,1414.85,1473,1473,1415,225956,326033524,3976150000,2810000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,53410,-795,-1.47,53407.66,53710,53710,53410,4236,226937465,14954800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51395,5,0.01,51398.4,0,0,0,0,0,125403800000,2440000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52650,10,0.02,52654.78,52645,52650,52640,159,8371080,143208000000,2720000
458210,KIWOOM CD금리액티브(합성),107155,20,0.02,107135.92,107145,107155,107145,468,50145160,180556175000,1685000
460280,KIWOOM Fn유전자혁신기술,9925,30,0.3,9942.34,9970,10025,9880,2677,26609355,7443750000,750000
488200,KIWOOM K-2차전지북미공급망,7705,210,2.8,7723.54,7655,7750,7620,26073,201053080,6934500000,900000
488210,KIWOOM K-반도체북미공급망,9175,325,3.67,9216.79,9115,9270,9115,28726,263794420,3211250000,350000
469790,KIWOOM K-테크TOP10,13555,505,3.87,13550.96,13295,13555,13230,9536,127849930,8133000000,600000
100910,KIWOOM KRX100,6505,185,2.93,6525.49,6405,6525,6405,18596,120591975,13660500000,2100000
435530,KIWOOM TDF2030액티브,13210,5,0.04,13089.56,13205,13225,13205,169,2232400,6605000000,500000
435540,KIWOOM TDF2040액티브,14050,-65,-0.46,14002.98,14115,14140,14045,1262,17747035,7025000000,500000
435550,KIWOOM TDF2050액티브,14260,10,0.07,14174.86,14305,14320,14215,1483,21127375,7130000000,500000
104530,KIWOOM 고배당,14445,305,2.16,14439.48,14190,14515,14190,47784,688640279,31779000000,2200000
148070,KIWOOM 국고채10년,116360,470,0.41,116287.36,116180,116475,116180,16222,1887399907,583312680000,5013000
167860,KIWOOM 국고채10년레버리지,114140,840,0.74,114078.52,113240,114270,113240,14477,1643381297,33100600000,290000
471460,KIWOOM 국고채30년액티브,64175,230,0.36,64290.44,64145,64365,64105,5463,350658218,64175000000,1000000
114470,KIWOOM 국고채3년,110675,125,0.11,110674.9,110640,110730,110630,79,8743540,29882250000,270000
473490,KIWOOM 글로벌AI반도체,15540,65,0.42,15333.23,15475,15560,15380,9821,152179130,36519000000,2350000
489860,KIWOOM 글로벌전력GRID인프라,11090,-35,-0.31,11061.22,11125,11170,11045,5966,66075465,6099500000,550000
394350,KIWOOM 글로벌퓨처모빌리티,11525,50,0.44,11597.16,11475,11525,11470,8211,94610875,23050000000,2000000
130730,KIWOOM 단기자금,103120,5,0,103110.48,103115,103125,103105,10246,1056477170,116216240000,1127000
419890,KIWOOM 단기채권ESG액티브,108370,25,0.02,108369.79,108355,108370,108355,290,31424650,104035200000,960000
411860,KIWOOM 독일DAX,16250,260,1.63,15939.2,16120,16250,16115,64570,1043436713,27625000000,1700000
476450,KIWOOM 머니마켓액티브,52450,10,0.02,52453.28,52445,52450,52445,6162,323186087,306937400000,5852000
430500,KIWOOM 물가채KIS,116850,250,0.21,116818.55,116675,116925,116675,1141,133368950,11685000000,100000
426330,KIWOOM 미국ETF산업STOXX,14690,25,0.17,14654.28,14845,14845,14670,2526,37150580,2938000000,200000
449770,KIWOOM 미국S&P500,16615,135,0.82,16412,16605,16645,16520,275654,4577191510,78090500000,4700000
449780,KIWOOM 미국S&P500(H),15245,330,2.21,15090.07,15155,15245,15150,32353,490979187,25916500000,1700000
453080,KIWOOM 미국나스닥100(H),17785,465,2.68,17548.95,17655,17785,17650,128498,2270387141,60469000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11800,-195,-1.63,11789.4,11995,11995,11800,248,2935005,9558000000,810000
138230,KIWOOM 미국달러선물,15485,-235,-1.49,15501.86,15550,15580,15485,2033,31567375,35770350000,2310000
225800,KIWOOM 미국달러선물레버리지,14200,-460,-3.14,14208.66,14390,14390,14170,51413,734869320,14768000000,1040000
139660,KIWOOM 미국달러선물인버스,8605,135,1.59,8620.71,8590,8605,8570,878,7542320,58686100000,6820000
230480,KIWOOM 미국달러선물인버스2X,5035,145,2.97,5051.67,5000,5040,4980,7324,36641530,12033650000,2390000
373790,KIWOOM 미국방어배당성장나스닥,14710,-35,-0.24,14679.78,14925,14940,14705,1075,15876275,5001400000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8900,-200,-2.2,8907,9060,9060,8900,6112,55096796,3115000000,350000
459790,KIWOOM 미국성장기업30액티브,14815,205,1.4,14700.27,14905,14905,14815,247,3662870,20000250000,1350000
498270,KIWOOM 미국양자컴퓨팅,10505,115,1.11,10278.46,10470,10505,10400,370913,3874609518,138140750000,13150000
474800,KIWOOM 미국원유에너지기업,10620,-835,-7.29,10803.81,10890,10890,10350,330548,3489062360,9027000000,850000
104520,KIWOOM 블루칩,10335,230,2.28,10359.3,10280,10365,10245,1745,18000029,11368500000,1100000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9910,45,0.46,10003.68,9900,9940,9870,7224,71450031,9910000000,1000000
483020,KIWOOM 의료AI,10010,80,0.81,10077.53,10050,10075,9930,45225,452744562,7007000000,700000
200250,KIWOOM 인도Nifty50(합성),24935,75,0.3,25074.76,24870,25000,24695,72299,1797319173,224415000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109140,245,0.22,109081.42,109070,109165,109015,253,27599380,466246080000,4272000
441330,KIWOOM 차이나A50커넥트MSCI,9225,10,0.11,9409.06,9205,9250,9205,474,4377550,5996250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8645,75,0.88,8648.62,8645,8660,8520,2146,18421110,4322500000,500000
496090,KIWOOM 코리아밸류업,12145,325,2.75,12133,12060,12175,12045,1872,22703095,55259750000,4550000
316670,KIWOOM 코스닥150,6450,150,2.38,6471.73,6420,6495,6405,20477,132175746,15351000000,2380000
291630,KIWOOM 코스닥150선물레버리지,4145,175,4.41,4163.67,4100,4200,4100,59827,248949849,2694250000,650000
291620,KIWOOM 코스닥150선물인버스,6380,-140,-2.15,6361.4,6410,6410,6330,6424,40898130,3253800000,510000
153270,KIWOOM 코스피100,31140,1000,3.32,31204.16,30720,31185,30710,17154,532056921,8719200000,280000
122260,KIWOOM 통안채1년,104400,0,0,104409.26,104400,104415,104400,206,21506980,41760000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10295,115,1.13,10294.26,10245,10330,10240,42453,437301362,17501500000,1700000
069500,KODEX 200,41940,1340,3.3,41998.65,41225,41970,41225,13522365,564770989322,6850899000000,163350000
226980,KODEX 200 중소형,17750,445,2.57,17716.87,17500,17750,17425,15773,277712055,12425000000,700000
337160,KODEX 200ESG,16140,525,3.36,16207.51,15835,16195,15835,57757,922465640,37122000000,2300000
