단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,ACE 미국부동산리츠(합성 H),81250,-990,-1.2,81021.84,81875,81875,81140,149,12120875,9750000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10395,-10,-0.1,10288.81,10340,10405,10265,56598,587380524,173596500000,16700000
465580,ACE 미국빅테크TOP7 Plus,16110,-75,-0.46,15946.72,16050,16165,16030,397558,6408441801,608152500000,37750000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22360,-345,-1.52,21884.07,22155,22507,22010,27933,626040290,80496000000,3600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11230,95,0.85,11295.09,11320,11320,11155,1554,17393095,2807500000,250000
473590,ACE 미국주식베스트셀러,15070,-75,-0.5,14890.85,14810,15110,14810,62390,938084687,69322000000,4600000
0008E0,ACE 미국중심중소형제조업,8130,0,0,8049.73,8120,8150,8100,8277,67438585,24796500000,3050000
391600,ACE 미국친환경그린테마INDXX,8440,-80,-0.94,8529.82,8435,8550,8435,3125,26382982,12238000000,1450000
455660,ACE 미국하이일드액티브(H),9950,-10,-0.1,9862.57,9960,10115,9915,155088,1541452319,8955000000,900000
245710,ACE 베트남VN30(합성),22400,-100,-0.44,22535.39,22435,22540,22340,40370,905571749,241920000000,10800000
131890,ACE 삼성그룹동일가중,17300,25,0.14,17167.64,17300,17300,17300,10,173000,8650000000,500000
108450,ACE 삼성그룹섹터가중,13735,-45,-0.33,13726.26,13740,13835,13675,3413,46876255,38458000000,2800000
316300,ACE 싱가포르리츠,13110,40,0.31,13137.43,13070,13120,12970,1629,21305580,6555000000,500000
277540,ACE 아시아TOP50S&P,18125,705,4.05,18100.02,17700,18180,17340,8466,152137445,15406250000,850000
483420,ACE 애플밸류체인액티브,9595,-45,-0.47,9504.89,9540,9630,9540,3786,36313625,10074750000,1050000
483320,ACE 엔비디아밸류체인액티브,7905,-35,-0.44,7753.25,7930,7940,7500,911383,7187428714,140709000000,17800000
448540,ACE 엔비디아채권혼합블룸버그,21440,180,0.85,21279.11,21260,21500,21260,78196,1676047746,162944000000,7600000
433500,ACE 원자력테마딥서치,20100,410,2.08,20066.23,19800,20135,19800,264420,5305157649,22110000000,1100000
256440,ACE 인도네시아MSCI(합성),8615,-105,-1.2,8574.63,8720,8720,8595,16533,142694096,28429500000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8175,15,0.18,8147.85,8160,8175,8095,2446,19948952,10218750000,1250000
487910,ACE 인도컨슈머파워액티브,8805,-5,-0.06,8810.01,8810,8825,8770,3533,31043729,52830000000,6000000
145670,ACE 인버스,5595,-30,-0.53,5590.97,5635,5635,5590,1288,7213907,2797500000,500000
497520,ACE 일라이릴리밸류체인,10470,0,0,10520.06,10465,10525,10465,941,9877575,8376000000,800000
238720,ACE 일본Nikkei225(H),26385,200,0.76,26343.68,26095,26400,26015,1380,36219965,21108000000,800000
196030,ACE 일본TOPIX레버리지(H),40850,515,1.28,41093.43,40880,41115,40560,200,8135237,20425000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2460,-20,-0.81,2475.5,2485,2485,2455,33167,81676099,8118000000,3300000
469160,ACE 일본반도체,11280,20,0.18,11341.84,11470,11470,11260,97,1096330,14664000000,1300000
0021C0,ACE 장기자산배분액티브,9785,25,0.26,9744.82,9795,9820,9780,91496,896350235,9785000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,107705,-225,-0.21,107822.93,107940,108015,107700,35029,3781177380,763305335000,7087000
447430,ACE 주주환원가치주액티브,14195,-490,-3.34,14214.44,14990,14990,14150,62984,896391250,27680250000,1950000
416090,ACE 중국과창판STAR50,8570,35,0.41,8561.2,8440,8950,8405,13588,116511672,7713000000,900000
168580,ACE 중국본토CSI300,29095,610,2.14,29314.64,28485,29300,28480,15603,453181069,115216200000,3960000
219900,ACE 중국본토CSI300레버리지(합성),3435,170,5.21,3460.37,3300,3460,3285,19423,66158516,6870000000,2000000
272910,ACE 중장기국공채액티브,107625,-45,-0.04,107594.06,107730,107730,107625,183,19701775,55749750000,518000
371870,ACE 차이나항셍테크,9250,285,3.18,9253.78,9150,9280,9005,56435,519374507,13875000000,1500000
496120,ACE 코리아밸류업,10330,85,0.83,10306.73,10305,10330,10300,21,216405,23759000000,2300000
354500,ACE 코스닥150,12325,200,1.65,12353.21,12145,12380,12145,5682,69772779,22185000000,1800000
305050,ACE 코스피,26795,60,0.22,26802.28,26875,26875,26735,4400,117928360,8038500000,300000
457480,ACE 테슬라밸류체인액티브,12620,-15,-0.12,12290.72,12605,12745,12410,3316633,41753869161,802001000000,63550000
469170,ACE 포스코그룹포커스,5240,-185,-3.41,5251.43,5425,5475,5225,3436137,18210638484,60784000000,11600000
261920,ACE 필리핀MSCI(합성),14225,170,1.21,14153.87,13895,14275,13895,259,3637875,5690000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50515,20,0.04,50484.66,50515,50515,50515,1,50515,106788710000,2114000
466810,BNK 2차전지양극재,5005,-100,-1.96,4993.76,5100,5135,4935,16144,80744345,4754750000,950000
457930,BNK 미래전략기술액티브,11475,10,0.09,11450.73,11445,11475,11400,126,1438110,8032500000,700000
487750,BNK 온디바이스AI,7765,170,2.24,7773.96,7670,7785,7660,624,4821439,4270750000,550000
445690,BNK 주주가치액티브,14080,80,0.57,14053.47,14040,14085,14000,176,2472855,15488000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8180,150,1.87,8181.09,8090,8215,8090,149,1212310,25358000000,3100000
434960,DAISHIN343 K200,34765,235,0.68,34795.5,34655,34765,34655,1119,38861705,33026750000,950000
448570,FOCUS AI코리아액티브,12635,-5,-0.04,12621.64,12635,12635,12635,1,12635,24638250000,1950000
285690,FOCUS ESG리더스,11250,0,0,11236.29,0,0,0,0,0,10125000000,900000
292730,FOCUS KRX300,16670,0,0,16730.61,0,0,0,0,0,6668000000,400000
293180,HANARO 200,34480,175,0.51,34522.21,34310,34955,34310,50564,1743926410,381004000000,11050000
407310,HANARO 200 TOP10,8025,-45,-0.56,8057.2,8085,8110,8025,457,3693825,12037500000,1500000
332930,HANARO 200TR,43975,230,0.53,44047.95,43750,44045,43750,1368,60057265,94546250000,2150000
304780,HANARO 200선물레버리지,17560,165,0.95,17581.05,17415,17590,17415,275,4808255,33364000000,1900000
486780,HANARO 200선물레버리지1.5X,11790,0,0,11849.37,11685,11790,11685,3,35265,4480200000,380000
306520,HANARO 200선물인버스,10375,-70,-0.67,10387.67,10440,10450,10375,240,2496900,5187500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10155,0,0,10162.1,10165,10165,10145,3382,34335540,61437750000,6050000
448490,HANARO 32-10 국고채액티브,57465,-170,-0.29,57420.46,57660,57660,57415,3776,217292270,44018190000,766000
454320,HANARO CAPEX설비투자iSelect,16135,210,1.32,16182.15,16105,16210,15960,100291,1614578057,49211750000,3050000
471290,HANARO CD금리액티브(합성),104580,5,0,104571.25,104575,104590,104575,2047,214090225,12026700000,115000
395290,HANARO Fn K-POP&미디어,7605,-35,-0.46,7594.07,7590,7640,7530,240137,1816239824,58558500000,7700000
395280,HANARO Fn K-게임,3885,-10,-0.26,3902.85,3915,3930,3885,1195,4661995,11655000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7470,-60,-0.8,7454.95,7500,7500,7465,496,3705615,34362000000,4600000
402460,HANARO Fn K-메타버스MZ,6990,-35,-0.5,6979.01,6995,7000,6990,13,90885,4893000000,700000
395270,HANARO Fn K-반도체,10065,80,0.8,10096,9995,10135,9980,162664,1637566195,208848750000,20750000
438900,HANARO Fn K-푸드,11450,145,1.28,11444.58,11355,11450,11295,48439,551333300,17175000000,1500000
367740,HANARO Fn5G산업,12625,55,0.44,12600.77,12635,12635,12550,22,277470,6312500000,500000
407300,HANARO Fn골프테마,5925,35,0.59,5956.58,5925,5925,5925,100,592500,2370000000,400000
381560,HANARO Fn전기&수소차,7250,-80,-1.09,7237.03,7330,7330,7200,620,4494315,16675000000,2300000
441540,HANARO Fn조선해운,18680,300,1.63,18693.27,18560,18875,18440,65972,1230835907,67248000000,3600000
381570,HANARO Fn친환경에너지,6425,-90,-1.38,6405.93,6510,6515,6375,2524,16234617,4176250000,650000
473380,HANARO K-메디테크,9500,195,2.1,9499.51,9360,9500,9360,215,2038105,2850000000,300000
479850,HANARO K-뷰티,11910,55,0.46,11891.58,11855,11990,11855,20779,247420550,11910000000,1000000
346000,HANARO KAP초장기국고채,41565,-115,-0.28,41612.31,41690,41710,41565,665,27650650,5735970000,138000
453060,HANARO KOFR금리액티브(합성),107275,20,0.02,107242.58,107275,107275,107275,10,1072750,11800250000,110000
304760,HANARO KRX300,15970,85,0.54,15971.7,15925,15990,15915,51,814130,6388000000,400000
332940,HANARO MSCI Korea TR,14265,5,0.04,14318.36,14295,14345,14265,66,944345,32809500000,2300000
322400,HANARO e커머스,10125,-110,-1.07,10131.11,10180,10180,10085,1493,15119230,44550000000,4400000
322410,HANARO 고배당,13805,-65,-0.47,13778.44,13825,13835,13770,405,5589350,7592750000,550000
473640,HANARO 글로벌금채굴기업,16150,505,3.23,16170.63,15840,16150,15840,12605,202985128,8075000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),19400,-85,-0.44,19273.03,19380,19440,19270,5818,112150339,20758000000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15600,-20,-0.13,15619.77,15840,15840,15460,394,6147440,7800000000,500000
432850,HANARO 글로벌백신치료제MSCI,12060,140,1.17,11999.59,12100,12100,11930,1294,15495805,1809000000,150000
461340,HANARO 글로벌생성형AI액티브,17630,-150,-0.84,17445.08,18200,18200,17505,12378,217779974,28208000000,1600000
448510,HANARO 글로벌신재생에너지MSCI(합성),6955,-65,-0.93,6971.96,7020,7020,6955,14,97950,2782000000,400000
424460,HANARO 글로벌워터MSCI(합성),13935,-95,-0.68,13938.2,13955,13965,13935,32,446110,8361000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9700,40,0.41,9807.2,9735,9735,9675,6118,59287550,6305000000,650000
314700,HANARO 농업융복합산업,9045,-35,-0.39,9079.88,9080,9155,9035,2721,24741650,4974750000,550000
390950,HANARO 단기채권액티브,109415,5,0,109421.91,0,0,0,0,0,2297715000,21000
486830,HANARO 머니마켓액티브,51245,5,0.01,51242.06,51240,51245,51235,1536,78711632,80557140000,1572000
432840,HANARO 미국S&P500,15115,-50,-0.33,15023.52,15195,15195,15105,3012,45595365,10580500000,700000
419170,HANARO 미국메타버스iSelect,15425,-50,-0.32,15254.22,15475,15475,15365,9,138815,3856250000,250000
472490,HANARO 미국애그테크,11450,100,0.88,11368.98,11355,11490,11355,512,5879905,1717500000,150000
498050,HANARO 바이오코리아액티브,10860,190,1.78,10863.66,10750,10970,10750,12366,134408828,8145000000,750000
476260,HANARO 반도체핵심공정주도주,6395,100,1.59,6423.11,6315,6455,6305,20068,127969914,4156750000,650000
434730,HANARO 원자력iSelect,20220,360,1.81,20177.8,20000,20260,19885,89925,1808165967,60660000000,3000000
491820,HANARO 전력설비투자,12810,475,3.85,12778.13,12500,12870,12400,65660,827574363,14091000000,1100000
461500,HANARO 종합채권(AA-이상)액티브,114300,-250,-0.22,114381.18,114515,114570,114300,268,30690615,143560800000,1256000
482870,HANARO 주주가치성장코리아액티브,10090,0,0,10093.87,0,0,0,0,0,13117000000,1300000
495750,HANARO 코리아밸류업,10110,-10,-0.1,10096.09,10010,10110,10010,1001,10020110,22242000000,2200000
304770,HANARO 코스닥150,12245,185,1.53,12279.03,12125,12330,12095,9307,113771532,14694000000,1200000
306530,HANARO 코스닥150선물레버리지,7660,240,3.23,7759.37,7505,7775,7505,12099,92157055,1991600000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11595,380,3.39,11664.02,11335,11595,11335,55,636135,4174200000,360000
375760,HANARO 탄소효율그린뉴딜,8405,15,0.18,8435.51,8410,8445,8405,337,2837980,7564500000,900000
491700,HK 200,34550,195,0.57,34499.02,34460,34550,34460,10,345410,15547500000,450000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100935,5,0,100935.51,0,0,0,0,0,121626675000,1205000
215620,HK S&P코리아로우볼,13190,10,0.08,13148.63,13190,13190,13190,1,13190,8309700000,630000
391670,HK 베스트일레븐액티브,9740,130,1.35,9784.8,9665,9740,9665,2,19405,3409000000,350000
472920,HK 종합채권(AA-이상)액티브,110715,-135,-0.12,110783.24,0,0,0,0,0,130422270000,1178000
472840,ITF 200,34400,-45,-0.13,34384.94,34285,34400,34180,517,17734507,11180000000,325000
0005G0,ITF K-AI반도체코어테크,10265,60,0.59,10270.13,10165,10265,10165,144,1472680,8725250000,850000
483570,KCGI 미국S&P500 TOP10,11100,-30,-0.27,11040.88,11250,11250,11100,73773,821132389,17760000000,1600000
407170,KCGI 스마트커머스액티브,8605,15,0.17,8594.17,8505,8615,8505,50,429760,4302500000,500000
407160,KCGI 테크미디어텔레콤액티브,8330,75,0.91,8363.87,8340,8340,8270,4,33260,4165000000,500000
069660,KIWOOM 200,34450,235,0.69,34479.36,34220,34540,34220,74937,2580369482,330720000000,9600000
294400,KIWOOM 200TR,43875,285,0.65,43986.21,43855,44040,43615,195449,8580746309,752456250000,17150000
253250,KIWOOM 200선물레버리지,14325,150,1.06,14349.17,14185,14400,14180,9745,139534975,7735500000,540000
253240,KIWOOM 200선물인버스,5805,-40,-0.68,5807.05,5835,5835,5800,34703,201868125,2902500000,500000
253230,KIWOOM 200선물인버스2X,2245,-20,-0.88,2238.71,2260,2260,2225,21573,48326408,6061500000,2700000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56740,60,0.11,56687.57,56735,56905,56735,738,41954210,15887200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50950,15,0.03,50950.24,50950,50955,50950,15002,764401900,106995000000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52485,-15,-0.03,52512.69,52490,52510,52480,3251,170631005,132262200000,2520000
458210,KIWOOM CD금리액티브(합성),106375,5,0,106349.88,106380,106380,106375,409,43507970,169668125000,1595000
460280,KIWOOM Fn유전자혁신기술,9350,120,1.3,9349.71,9210,9400,9185,2075,19363985,7012500000,750000
488200,KIWOOM K-2차전지북미공급망,6680,-260,-3.75,6692.8,6910,6940,6620,7262,48705312,6346000000,950000
488210,KIWOOM K-반도체북미공급망,8505,330,4.04,8510.73,8210,8510,8210,1091,9184195,7229250000,850000
469790,KIWOOM K-테크TOP10,10720,40,0.37,10767.63,10775,10805,10715,86,925175,3216000000,300000
100910,KIWOOM KRX100,5445,30,0.55,5439.38,5430,5450,5420,551,2992620,9801000000,1800000
450120,KIWOOM SK그룹대표주,13285,95,0.72,13301.32,13250,13345,13200,727,9663455,5314000000,400000
435530,KIWOOM TDF2030액티브,13240,0,0,13200.5,13240,13275,13240,116,1536450,6620000000,500000
435540,KIWOOM TDF2040액티브,14025,30,0.21,13933.17,14025,14030,14012,778,10911575,7012500000,500000
435550,KIWOOM TDF2050액티브,14100,-5,-0.04,14032.09,14095,14135,14095,1508,21268765,7050000000,500000
104530,KIWOOM 고배당,11285,0,0,11274.62,11320,11320,11260,4943,55770895,15799000000,1400000
148070,KIWOOM 국고채10년,115575,-270,-0.23,115539.03,115950,115955,115475,18301,2116255768,476862450000,4126000
167860,KIWOOM 국고채10년레버리지,114005,-585,-0.51,113904.39,114675,114675,114005,9,1029590,30781350000,270000
471460,KIWOOM 국고채30년액티브,65965,-170,-0.26,65918.61,66135,66250,65865,11249,742755617,47494800000,720000
114470,KIWOOM 국고채3년,110640,5,0,110658.29,110670,110685,110585,6751,746728585,16596000000,150000
473490,KIWOOM 글로벌AI반도체,13705,85,0.62,13537.98,13620,13710,13600,2601,35581437,29465750000,2150000
437550,KIWOOM 글로벌리츠이지스액티브,10390,-200,-1.89,10487.43,10550,10550,10370,167,1735755,5195000000,500000
489860,KIWOOM 글로벌전력GRID인프라,10200,-190,-1.83,10285.58,10400,10435,10195,5269,54046985,9180000000,900000
473500,KIWOOM 글로벌전력반도체,7160,-5,-0.07,7015.74,7165,7170,7150,815,5832115,3580000000,500000
394350,KIWOOM 글로벌퓨처모빌리티,10730,-195,-1.78,10795.13,10800,10800,10635,1715,18349120,23606000000,2200000
130730,KIWOOM 단기자금,102245,25,0.02,102242.76,102230,102245,102225,2341,239328235,102142755000,999000
419890,KIWOOM 단기채권ESG액티브,107280,5,0,107277.22,107270,107295,107270,11295,1211622520,102988800000,960000
411860,KIWOOM 독일DAX,15715,45,0.29,15572.66,15665,15750,15660,21026,330299767,22786750000,1450000
429870,KIWOOM 리츠이지스액티브,7260,-45,-0.62,7297.31,7305,7315,7245,3134,22754620,3630000000,500000
476450,KIWOOM 머니마켓액티브,52015,5,0.01,52018.3,52020,52020,52010,46160,2401069087,286914740000,5516000
430500,KIWOOM 물가채KIS,115900,-355,-0.31,115889.98,116165,116275,115900,153,17760035,11590000000,100000
426330,KIWOOM 미국ETF산업STOXX,14535,150,1.04,14457.66,14385,14545,14385,32,464720,2907000000,200000
449770,KIWOOM 미국S&P500,16210,-55,-0.34,16126.53,16220,16265,16205,1994,32372255,81050000000,5000000
449780,KIWOOM 미국S&P500(H),14090,-55,-0.39,14000.76,14075,14125,14070,33527,472632805,16908000000,1200000
453080,KIWOOM 미국나스닥100(H),15750,-40,-0.25,15618.78,15705,15790,15685,97531,1535594175,51975000000,3300000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12460,-5,-0.04,12453.84,12485,12485,12460,82,1023345,10092600000,810000
138230,KIWOOM 미국달러선물,16355,5,0.03,16355.38,16330,16380,16330,1005,16451455,37780050000,2310000
225800,KIWOOM 미국달러선물레버리지,16000,-15,-0.09,16014.85,16040,16050,15985,330,5285305,19200000000,1200000
139660,KIWOOM 미국달러선물인버스,8130,10,0.12,8123.15,8110,8130,8100,54,437605,42032100000,5170000
230480,KIWOOM 미국달러선물인버스2X,4520,-10,-0.22,4531.24,4510,4530,4510,1725,7800870,10802800000,2390000
373790,KIWOOM 미국방어배당성장나스닥,15930,190,1.21,15828.77,15740,15930,15725,975,15455634,5097600000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10390,120,1.17,10354.11,10270,10415,10270,2641,27394507,11429000000,1100000
459790,KIWOOM 미국성장기업30액티브,13540,-45,-0.33,13415.71,13540,13575,13525,336,4548175,14894000000,1100000
498270,KIWOOM 미국양자컴퓨팅,7915,265,3.46,7715.73,7795,7970,7650,391855,3095192173,123474000000,15600000
474800,KIWOOM 미국원유에너지기업,11575,-50,-0.43,11581.85,11550,11635,11550,3140,36375736,7523750000,650000
104520,KIWOOM 블루칩,8670,-25,-0.29,8659.49,8710,8720,8650,57,494640,10404000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9970,240,2.47,9820.54,9700,9970,9700,2262,22387202,9970000000,1000000
483020,KIWOOM 의료AI,9995,145,1.47,10001.1,9850,9995,9840,3645,36196070,6996500000,700000
200250,KIWOOM 인도Nifty50(합성),23545,-25,-0.11,23618.18,23560,23620,23520,92864,2187673760,211905000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108690,-15,-0.01,108580.79,108705,108705,108690,3,326095,366285300000,3370000
441330,KIWOOM 차이나A50커넥트MSCI,10045,100,1.01,10212.81,9945,10080,9945,1842,18460970,7533750000,750000
454180,KIWOOM 차이나내수소비TOP CSI,10300,495,5.05,10208.23,9995,10300,9900,13742,139110349,3605000000,350000
496090,KIWOOM 코리아밸류업,10120,100,1,10099.66,10055,10140,10055,2054,20736375,46552000000,4600000
316670,KIWOOM 코스닥150,6085,90,1.5,6113.66,6020,6130,6020,12602,76618860,14604000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3810,120,3.25,3859.62,3720,3865,3720,18816,71937870,2857500000,750000
291620,KIWOOM 코스닥150선물인버스,6840,-110,-1.58,6788.71,6915,6925,6785,21889,149083245,3488400000,510000
467540,KIWOOM 코스닥글로벌,12050,455,3.92,12021.91,11835,12105,11830,514,6203640,8435000000,700000
153270,KIWOOM 코스피100,25845,110,0.43,25833.12,25830,25945,25795,188,4867000,6719700000,260000
122260,KIWOOM 통안채1년,103500,10,0.01,103499.13,103505,103505,103495,4317,446800000,41400000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9455,-45,-0.47,9411.78,9290,9500,9290,38888,365451150,14182500000,1500000
