단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200가치저변동,11135,65,0.59,11164.26,11130,11180,11100,4254,47511450,11135000000,1000000
252650,KODEX 200동일가중,11285,65,0.58,11279.88,11260,11310,11250,217,2448045,6771000000,600000
360140,KODEX 200롱코스닥150숏선물,8655,-75,-0.86,8603.59,8735,8735,8620,3522,30462720,24234000000,2800000
284430,KODEX 200미국채혼합,13090,60,0.46,13050.25,13055,13110,13035,60700,794090545,92153600000,7040000
252670,KODEX 200선물인버스2X,2235,-30,-1.32,2234.69,2250,2260,2215,126877664,283556637900,1203771000000,538600000
494890,KODEX 200액티브,9940,85,0.86,9946.41,9925,9975,9865,70708,704128200,230608000000,23200000
498400,KODEX 200타겟위클리커버드콜,9810,55,0.56,9823.75,9765,9830,9760,1408436,13794970770,211896000000,21600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10450,0,0,10453.82,10450,10455,10450,10346,108123875,990451000000,94780000
467940,KODEX 25-11 회사채(A+이상)액티브,10765,0,0,10771.07,10775,10775,10765,12094,130229460,271923900000,25260000
491080,KODEX 25-12 은행채(AAA)액티브,101770,10,0.01,101768.6,101770,101770,101765,1242,126398100,1024722130000,10069000
473290,KODEX 26-12 회사채(AA-이상)액티브,10655,5,0.05,10658.16,10660,10660,10650,16114,171721555,354811500000,33300000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10045,10,0.1,10039.59,10035,10045,10035,11734,117809610,122850350000,12230000
305720,KODEX 2차전지산업,12300,-175,-1.4,12339.22,12400,12495,12260,1623442,20086867400,901590000000,73300000
462330,KODEX 2차전지산업레버리지,1219,-29,-2.32,1221.94,1246,1248,1201,14752544,18035745731,189310700000,155300000
461950,KODEX 2차전지핵심소재10,4120,-85,-2.02,4120.3,4175,4185,4075,694684,2868066355,120510000000,29250000
457690,KODEX 33-06 국고채액티브,11055,15,0.14,11050.54,11045,11070,11040,4086,45183610,20783400000,1880000
271060,KODEX 3대농산물선물(H),9085,70,0.78,9107.43,9025,9100,9025,30437,275809385,27527550000,3030000
457700,KODEX 53-09 국고채액티브,12255,50,0.41,12280.47,12275,12280,12225,10302,126290280,19240350000,1570000
471990,KODEX AI반도체핵심장비,9990,20,0.2,9956.87,10130,10135,9935,352922,3539695150,112387500000,11250000
487240,KODEX AI전력핵심설비,11125,-590,-5.04,11130.12,11620,11620,11070,1904585,21402596150,135725000000,12200000
481050,KODEX CD1년금리플러스액티브(합성),1023235,75,0.01,1023215.43,1023235,1023235,1023230,4430,4532923950,1881626841500,1838900
459580,KODEX CD금리액티브(합성),1062635,85,0.01,1062668.26,1062630,1062635,1062630,177872,189012585925,9188923635500,8647300
439860,KODEX ESG종합채권(A-이상)액티브,114025,10,0.01,113910.68,114035,114035,114025,52,5929565,304902850000,2674000
266370,KODEX IT,16565,170,1.04,16543.92,16490,16640,16410,4528,74785880,18221500000,1100000
368680,KODEX K-뉴딜디지털플러스,7515,35,0.47,7538.11,7540,7555,7515,810,6090950,8266500000,1100000
445290,KODEX K-로봇액티브,15210,100,0.66,15191.24,15205,15390,15125,307848,4693389525,146016000000,9600000
401470,KODEX K-메타버스액티브,7050,-45,-0.63,7060.42,7105,7150,7040,26673,189712670,107160000000,15200000
385520,KODEX K-미래차액티브,7835,25,0.32,7876.4,7830,7915,7810,7462,58539880,16845250000,2150000
385510,KODEX K-신재생에너지액티브,17765,-230,-1.28,17744.53,17975,17975,17635,13614,242161305,43524250000,2450000
373490,KODEX K-이노베이션액티브,11515,-340,-2.87,11847.85,11855,11865,11515,2781,32439175,6909000000,600000
445150,KODEX K-친환경조선해운액티브,17295,-490,-2.76,17288.13,17905,18045,17055,102274,1779365720,36319500000,2100000
423160,KODEX KOFR금리액티브(합성),109525,30,0.03,109510.91,109520,109525,109520,149049,16324446930,4429191000000,40440000
292190,KODEX KRX300,16410,130,0.8,16411.14,16360,16445,16315,11726,192436425,16410000000,1000000
306950,KODEX KRX300레버리지,12840,180,1.42,12943.1,12705,12925,12210,1023,13125620,12840000000,1000000
229720,KODEX KTOP30,15760,105,0.67,15799,15795,15855,15760,250,3949920,7880000000,500000
291890,KODEX MSCI EM선물(H),8435,-25,-0.3,8466.47,8480,8485,8405,162,1365595,4217500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10220,90,0.89,10225.75,10245,10260,10220,37,379030,9198000000,900000
156080,KODEX MSCI Korea,15950,120,0.76,15942.69,15905,15955,15905,39,622105,11165000000,700000
278540,KODEX MSCI Korea TR,11475,80,0.7,11509.92,11475,11540,11455,2837,32637260,735547500000,64100000
275280,KODEX MSCI모멘텀,14250,180,1.28,14269.45,14155,14290,14155,3545,50571225,11400000000,800000
275290,KODEX MSCI밸류,10450,85,0.82,10447.39,10440,10485,10440,13258,138725250,11495000000,1100000
275300,KODEX MSCI퀄리티,8785,80,0.92,8781.57,8810,8815,8780,4501,39601135,12299000000,1400000
269420,KODEX S&P글로벌인프라(합성),18795,-100,-0.53,18767.81,18720,18815,18675,4196,78721950,18325125000,975000
433970,KODEX TDF2030액티브,13135,55,0.42,13108.19,13140,13140,13090,15168,198987325,28240250000,2150000
433980,KODEX TDF2040액티브,14055,75,0.54,14023.17,13995,14065,13995,25331,355708165,30921000000,2200000
434060,KODEX TDF2050액티브,14725,90,0.61,14702.72,14735,14735,14685,195194,2872426595,189216250000,12850000
329650,KODEX TRF3070,13765,50,0.36,13736.88,13715,13770,13670,72968,1003409100,203722000000,14800000
329660,KODEX TRF5050,16445,95,0.58,16400.92,16350,16445,16350,49483,812358790,64135500000,3900000
329670,KODEX TRF7030,19205,175,0.92,19194.24,19100,19205,19100,27192,521669630,57615000000,3000000
395170,KODEX Top10동일가중,7460,5,0.07,7481.97,7470,7515,7460,2413,18057205,51474000000,6900000
315930,KODEX Top5PlusTR,21745,115,0.53,21734.47,21680,21815,21630,18882,409778720,739330000000,34000000
261220,KODEX WTI원유선물(H),15100,90,0.6,15111.95,15115,15125,15085,40271,608071245,52472500000,3475000
271050,KODEX WTI원유선물인버스(H),4115,-25,-0.6,4102.73,4100,4115,4100,151157,620950300,45676500000,11100000
468370,KODEX iShares미국인플레이션국채액티브,11235,25,0.22,11226.68,11285,11285,11210,5878,65998095,10560900000,940000
468630,KODEX iShares미국투자등급회사채액티브,11510,45,0.39,11499.44,11465,11520,11465,12643,145487865,17380100000,1510000
468380,KODEX iShares미국하이일드액티브,11650,15,0.13,11645.27,11640,11670,11635,40078,467082035,43338000000,3720000
117700,KODEX 건설,3165,25,0.8,3162.79,3170,3180,3140,444712,1406661720,37663500000,11900000
300950,KODEX 게임산업,6630,-30,-0.45,6624,6700,6705,6615,96248,641808090,20553000000,3100000
266390,KODEX 경기소비재,8225,130,1.61,8223.22,8160,8230,8130,341,2794140,4112500000,500000
279530,KODEX 고배당,10305,30,0.29,10308.58,10290,10315,10255,25289,260023190,36067500000,3500000
132030,KODEX 골드선물(H),17790,145,0.82,17751.42,17735,17790,17710,392188,6957379005,215259000000,12100000
280940,KODEX 골드선물인버스(H),5075,-30,-0.59,5071.7,5090,5090,5055,16787,85222610,2791250000,550000
138910,KODEX 구리선물(H),8105,120,1.5,8098.93,8075,8120,8040,25419,205535050,12157500000,1500000
471230,KODEX 국고채10년액티브,112935,325,0.29,112886.85,112860,113015,112780,5329,601703970,312829950000,2770000
439870,KODEX 국고채30년액티브,121170,585,0.49,121271.52,120635,121555,120635,16238,1968466005,536056080000,4424000
114260,KODEX 국고채3년,61960,40,0.06,61987.6,61955,62020,61930,9715,602167185,491342800000,7930000
152380,KODEX 국채선물10년,70190,205,0.29,70198.66,70135,70195,70060,15784,1107025890,40008300000,570000
176950,KODEX 국채선물10년인버스,53690,-250,-0.46,53632.39,53690,53690,53690,1,53690,6442800000,120000
292770,KODEX 국채선물3년인버스,55055,0,0,55062.02,0,0,0,0,0,15195180000,276000
276990,KODEX 글로벌로봇(합성),20175,80,0.4,20035.92,20095,20740,20060,9839,198999585,22898625000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10425,-55,-0.52,10630.08,10400,10500,10400,52000,543614455,75581250000,7250000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9810,100,1.03,9814.34,9745,9830,9655,513060,5010107675,60822000000,6200000
102960,KODEX 기계장비,8020,-30,-0.37,8026.2,8135,8135,7990,21652,174033725,12030000000,1500000
404260,KODEX 기후변화솔루션,9675,-15,-0.15,9713.33,9735,9785,9655,2597,25182235,8707500000,900000
273140,KODEX 단기변동금리부채권액티브,113395,5,0,113389.62,113395,113395,113365,1097,124394285,179390890000,1582000
153130,KODEX 단기채권,112390,10,0.01,112388.38,112385,112395,112370,10102,1135301805,690748940000,6146000
214980,KODEX 단기채권PLUS,113580,20,0.02,113575.46,113570,113580,113570,18035,2048380490,1648386540000,14513000
487950,KODEX 대만테크고배당다우존스,9645,-5,-0.05,9628.76,9825,9825,9625,1093,10554015,11574000000,1200000
122630,KODEX 레버리지,15900,200,1.27,16027.61,15790,16035,15740,14298890,227409488425,2326170000000,146300000
488770,KODEX 머니마켓액티브,102020,30,0.03,102012.69,102015,102020,102015,282734,28843769165,4979086100000,48805000
321410,KODEX 멀티에셋하이인컴(H),9745,5,0.05,9829.61,9745,9800,9745,39,380110,4872500000,500000
337120,KODEX 멀티팩터,12465,145,1.18,12481.1,12445,12490,12445,45,561075,7479000000,600000
244620,KODEX 모멘텀Plus,12750,50,0.39,12802.71,12735,12755,12735,801,10212760,6375000000,500000
308620,KODEX 미국10년국채선물,11845,35,0.3,11839.13,11810,11860,11810,78699,931827725,66332000000,5600000
484790,KODEX 미국30년국채액티브(H),9195,120,1.32,9201.9,9190,9200,9185,622707,5725212505,360076200000,39160000
304660,KODEX 미국30년국채울트라선물(H),7595,90,1.2,7603.8,7590,7605,7590,90301,685814905,298483500000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),11860,-195,-1.62,11878.32,11890,11890,11855,1988,23574035,5930000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9130,120,1.33,9141.04,9130,9135,9100,1031553,9399821390,575190000000,63000000
487230,KODEX 미국AI전력핵심인프라,13370,-250,-1.84,13318.99,13570,13570,13290,1897783,25317360245,404442500000,30250000
485540,KODEX 미국AI테크TOP10,11515,70,0.61,11513.66,11510,11530,11470,115356,1327268000,134149750000,11650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11405,75,0.66,11399.19,11395,11420,11350,252786,2879529420,367241000000,32200000
428560,KODEX 미국ETF산업Top10 Indxx,17760,190,1.08,17736.17,17575,17775,17575,11503,203983570,12432000000,700000
379800,KODEX 미국S&P500,20185,125,0.62,20177.25,20155,20225,20140,2949287,59535247620,3989565250000,197650000
449180,KODEX 미국S&P500(H),14180,130,0.93,14164.77,14155,14190,14150,524766,7440963955,436744000000,30800000
453660,KODEX 미국S&P500경기소비재,17775,250,1.43,17759.22,17695,17790,17670,1203,21305740,13331250000,750000
453650,KODEX 미국S&P500금융,18505,100,0.54,18405.61,18470,18525,18415,33474,618772840,51814000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10015,65,0.65,9999.72,9995,10030,9985,707363,7083011305,104156000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8360,-40,-0.48,8419.46,8450,8450,8345,10084,84342990,39292000000,4700000
200030,KODEX 미국S&P500산업재(합성),34540,-155,-0.45,34541.91,34640,34640,34450,3544,122388145,29324460000,849000
219480,KODEX 미국S&P500선물(H),27465,230,0.84,27462.3,27415,27475,27410,9649,264833235,144191250000,5250000
218420,KODEX 미국S&P500에너지(합성),15030,50,0.33,15074.9,15090,15105,15025,14458,217936765,25911720000,1724000
463640,KODEX 미국S&P500유틸리티,13380,-65,-0.48,13397.69,13435,13435,13345,3975,53117545,12711000000,950000
463690,KODEX 미국S&P500커뮤니케이션,17125,65,0.38,17179.06,17105,17160,17105,960,16463390,11987500000,700000
463680,KODEX 미국S&P500테크놀로지,15160,195,1.3,15113.54,15410,15410,14900,6464,97878475,22740000000,1500000
453630,KODEX 미국S&P500필수소비재,12575,75,0.6,12564.89,12595,12595,12535,13728,172480350,11946250000,950000
453640,KODEX 미국S&P500헬스케어,12845,-30,-0.23,12845.52,12875,12875,12830,20566,264126645,24405500000,1900000
185680,KODEX 미국S&P바이오(합성),28320,205,0.73,28362.52,28480,28480,28185,2444,69067415,17218560000,608000
379810,KODEX 미국나스닥100,21255,150,0.71,21235.69,21195,21280,21185,1087794,23106804815,1991593500000,93700000
449190,KODEX 미국나스닥100(H),17245,165,0.97,17238.81,17210,17260,17200,202706,3494355180,338002000000,19600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10650,30,0.28,10610.31,10650,10675,10620,653813,6962649870,178920000000,16800000
409820,KODEX 미국나스닥100레버리지(합성 H),13160,270,2.09,13160.88,13100,13170,13090,194374,2552789005,193452000000,14700000
304940,KODEX 미국나스닥100선물(H),25460,205,0.81,25472.79,25435,25510,25425,22739,579227465,115843000000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7385,-75,-1.01,7389.47,7410,7415,7370,153235,1131621785,29540000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),12215,-30,-0.24,12213.65,12165,12225,12165,63135,770375535,460627650000,37710000
261240,KODEX 미국달러선물,14245,-35,-0.25,14237.24,14220,14265,14215,31068,442322685,63960050000,4490000
261250,KODEX 미국달러선물레버리지,16565,-95,-0.57,16555.4,16505,16595,16495,30328,501607230,43234650000,2610000
261270,KODEX 미국달러선물인버스,7850,25,0.32,7865.15,7860,7865,7845,69358,544755360,60131000000,7660000
261260,KODEX 미국달러선물인버스2X,5255,25,0.48,5268.3,5270,5275,5245,393398,2070561675,226070100000,43020000
280930,KODEX 미국러셀2000(H),13640,110,0.81,13636.7,13615,13655,13610,14973,204159495,54560000000,4000000
411420,KODEX 미국메타버스나스닥액티브,16160,140,0.87,16129.99,16260,16260,16080,12922,208340370,62216000000,3850000
390390,KODEX 미국반도체,24955,160,0.65,25000.15,24950,24995,24820,207697,5178964230,496604500000,19900000
489250,KODEX 미국배당다우존스,10985,30,0.27,10977.78,10975,10995,10955,680804,7472449840,294398000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10530,-25,-0.24,10523.87,10555,10560,10520,586465,6178943120,136890000000,13000000
441640,KODEX 미국배당커버드콜액티브,12335,35,0.28,12298.42,12355,12375,12330,1268829,15663821015,199210250000,16150000
352560,KODEX 미국부동산리츠(H),12200,110,0.91,12197.04,12195,12200,12195,10990,134047985,34160000000,2800000
314250,KODEX 미국빅테크10(H),49420,460,0.94,49472.14,49320,49540,49320,189208,9357296870,650367200000,13160000
473460,KODEX 미국서학개미,18875,285,1.53,18870.36,18805,18895,18755,451516,8514805415,226500000000,12000000
390400,KODEX 미국스마트모빌리티S&P,5990,105,1.78,6037.81,5995,6015,5990,5649,33876200,8985000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101350,440,0.44,101328.58,101250,101365,101250,7106,720103545,145538600000,1436000
419420,KODEX 미국클린에너지나스닥,6220,95,1.55,6318.91,6170,6295,6170,3287,20555370,9330000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12680,110,0.88,12689.89,12660,12685,12620,25225,318953940,31700000000,2500000
266360,KODEX 미디어&엔터테인먼트,11715,-125,-1.06,11721.74,11895,11905,11675,294455,3465664460,43345500000,3700000
244580,KODEX 바이오,8310,65,0.79,8376.43,8250,8385,8250,259920,2161314100,144261600000,17360000
091160,KODEX 반도체,34505,335,0.98,34602.26,34595,34875,34280,548688,18987465020,577958750000,16750000
494310,KODEX 반도체레버리지,10385,125,1.22,10534.08,10790,10790,10275,388898,4062842765,79445250000,7650000
325020,KODEX 배당가치,13395,75,0.56,13419.27,13325,13460,13305,6021,80574080,85728000000,6400000
211900,KODEX 배당성장,15790,195,1.25,15834.09,15645,15870,15645,5567,87895405,15790000000,1000000
237370,KODEX 배당성장채권혼합,13185,90,0.69,13172.48,13125,13195,13115,25145,330798315,23733000000,1800000
244670,KODEX 밸류Plus,8000,5,0.06,8019.06,8035,8035,8000,123,986590,4000000000,500000
140700,KODEX 보험,9680,420,4.54,9692.8,9285,9730,9285,152488,1458022335,20328000000,2100000
102780,KODEX 삼성그룹,8700,140,1.64,8718.21,8600,8780,8600,2183299,19085545030,1090110000000,125300000
213610,KODEX 삼성그룹밸류,8330,60,0.73,8347.44,8280,8410,8280,76848,643915105,84966000000,10200000
448330,KODEX 삼성전자채권혼합,10585,25,0.24,10575.49,10595,10635,10555,117370,1243145575,77270500000,7300000
251350,KODEX 선진국MSCI World,32440,260,0.81,32349.33,32195,32480,32195,93108,3014590640,395768000000,12200000
325010,KODEX 성장주,14735,30,0.2,14791.44,14705,14830,14705,4064,59999190,86936500000,5900000
395160,KODEX 시스템반도체,9205,90,0.99,9194.02,9210,9275,9145,121863,1123785535,46025000000,5000000
446690,KODEX 아시아AI반도체exChina액티브,17045,-10,-0.06,17124.92,17565,17565,17045,935,15978115,8522500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61115,60,0.1,60997.74,61050,61160,61050,1396,85328410,63070680000,1032000
117460,KODEX 에너지화학,10245,-90,-0.87,10248.28,10405,10405,10220,26779,275854460,19363050000,1890000
140710,KODEX 운송,5310,30,0.57,5301.53,5285,5315,5245,178690,939934910,13806000000,2600000
395150,KODEX 웹툰&드라마,2935,-5,-0.17,2945.52,2950,2965,2930,77245,227535025,17023000000,5800000
456250,KODEX 유럽명품TOP10 STOXX,11610,355,3.15,11622.8,11400,11640,11400,27080,314129800,13932000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11120,-375,-3.26,11147.15,11140,11140,11085,37104,411714325,38475200000,3460000
144600,KODEX 은선물(H),6020,155,2.64,6019.55,5890,6035,5875,823699,4890535830,100534000000,16700000
091170,KODEX 은행,8535,15,0.18,8527.61,8490,8555,8440,452321,3847838600,328170750000,38450000
453810,KODEX 인도Nifty50,13115,-130,-0.98,13062.17,13205,13290,13060,322066,4244518455,438041000000,33400000
453820,KODEX 인도Nifty50레버리지(합성),15640,-400,-2.49,15505.37,16100,16100,15555,21321,335793170,33626000000,2150000
477730,KODEX 인도타타그룹,9230,-140,-1.49,9193.55,9390,9390,9215,32172,298218595,39689000000,4300000
114800,KODEX 인버스,4480,-25,-0.55,4476.49,4490,4500,4455,13816043,61862115740,572096000000,127700000
101280,KODEX 일본TOPIX100,22605,145,0.65,22601.37,22780,22780,22485,13896,314243190,28934400000,1280000
352540,KODEX 일본부동산리츠(H),10880,30,0.28,10873.93,10860,10910,10840,13051,141656670,20672000000,1900000
091180,KODEX 자동차,18105,-15,-0.08,18161.29,18125,18265,18080,225641,4095315200,463488000000,25600000
363570,KODEX 장기종합채권(AA-이상)액티브,101580,360,0.36,101471.78,101555,101580,101425,379,38453990,205293180000,2021000
273130,KODEX 종합채권(AA-이상)액티브,117270,145,0.12,117253.89,117370,117370,117175,31781,3726822255,2992378590000,25517000
102970,KODEX 증권,8000,130,1.65,8021.47,7875,8025,7875,111022,886323265,36000000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),6855,60,0.88,6964.7,6830,6890,6690,17812,121559230,26049000000,3800000
169950,KODEX 차이나A50,21670,130,0.6,21721.03,21700,21700,21390,6762,146137820,23837000000,1100000
283580,KODEX 차이나CSI300,12580,20,0.16,12584.12,12565,12625,12470,205779,2583263340,113220000000,9000000
099140,KODEX 차이나H,22000,35,0.16,22072.8,21775,22035,21695,15046,329070825,45100000000,2050000
204450,KODEX 차이나H레버리지(H),2575,-5,-0.19,2602.47,2520,2590,2485,628491,1598822575,65920000000,25600000
415340,KODEX 차이나과창판STAR50(합성),8345,-35,-0.42,8496.42,8565,8565,8250,13253,110343025,16773450000,2010000
428510,KODEX 차이나메타버스액티브,13085,-255,-1.91,13254.44,13340,13340,12975,817,10622240,4579750000,350000
256750,KODEX 차이나심천ChiNext(합성),9850,35,0.36,9985.25,9815,9900,9695,112577,1105205445,25915350000,2631000
372330,KODEX 차이나항셍테크,8630,-25,-0.29,8698.59,8490,8670,8440,360531,3083544790,167853500000,19450000
117680,KODEX 철강,9135,200,2.24,9094.79,9035,9145,8965,55420,502021155,14067900000,1540000
279540,KODEX 최소변동성,10470,90,0.87,10488.99,10405,10470,10405,15,156555,6282000000,600000
495850,KODEX 코리아밸류업,9950,85,0.86,9984.07,9905,10000,9885,52726,525626125,165667500000,16650000
229200,KODEX 코스닥150,12800,210,1.67,12860.93,12640,12860,12625,6947409,88786074295,1265920000000,98900000
233740,KODEX 코스닥150레버리지,8475,240,2.91,8601.06,8295,8565,8255,24070065,202846164755,1780597500000,210100000
360150,KODEX 코스닥150롱코스피200숏선물,10035,120,1.21,10045.39,9945,10035,9905,749,7491430,8028000000,800000
251340,KODEX 코스닥150선물인버스,3655,-65,-1.75,3658.66,3705,3710,3640,35305139,129616243400,289476000000,79200000
461450,KODEX 코스닥글로벌,11655,225,1.97,11674.71,11585,11675,11505,209,2423660,11655000000,1000000
226490,KODEX 코스피,26620,110,0.41,26638.46,26575,26695,26530,143047,3807726670,445885000000,16750000
237350,KODEX 코스피100,26850,190,0.71,26852.16,26915,26920,26695,18510,496863720,37590000000,1400000
359210,KODEX 코스피TR,12985,45,0.35,13007.35,12965,13050,12955,12807,166440810,38955000000,3000000
337140,KODEX 코스피대형주,12560,60,0.48,12592.37,12585,12640,12545,2421,30471205,11304000000,900000
138920,KODEX 콩선물(H),11080,0,0,11080.95,11050,11080,11015,14730,162768435,6648000000,600000
244660,KODEX 퀄리티Plus,8250,15,0.18,8271.99,0,0,0,0,0,4125000000,500000
375770,KODEX 탄소효율그린뉴딜,8605,50,0.58,8650.78,8600,8680,8600,2539,21999895,22373000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15310,430,2.89,15186.33,15100,15325,15100,33104,506178025,19137500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9640,140,1.47,9565.77,9705,9705,9600,354798,3414066535,254014000000,26350000
266410,KODEX 필수소비재,6515,105,1.64,6530.03,6435,6565,6435,26284,171991345,10424000000,1600000
298770,KODEX 한국대만IT프리미어,25240,150,0.6,25302.43,25250,25560,25240,8509,215567830,30288000000,1200000
476800,KODEX 한국부동산리츠인프라,4575,10,0.22,4572.05,4565,4575,4560,759196,3467754335,157608750000,34450000
450190,KODEX 한중반도체(합성),16685,-110,-0.65,16707.31,16795,16795,16635,116,1932895,10011000000,600000
450180,KODEX 한중전기차(합성),8760,20,0.23,8762.57,8740,8840,8635,143,1250975,6132000000,700000
266420,KODEX 헬스케어,17925,340,1.93,18022.2,17585,18000,17585,51419,919655475,78870000000,4400000
364690,KODEX 혁신기술테마액티브,13950,85,0.61,13950.6,13885,13950,13880,627,8722935,8370000000,600000
487130,KoAct AI인프라액티브,8890,-110,-1.22,8917.12,9050,9050,8890,2292,20476935,4445000000,500000
471040,KoAct 글로벌AI&로봇액티브,16380,85,0.52,16408.55,16495,16530,16375,106484,1751889660,49140000000,3000000
475070,KoAct 글로벌기후테크인프라액티브,15540,60,0.39,15603.32,15480,15590,15475,8777,136278905,9324000000,600000
490330,KoAct 미국뇌질환치료제액티브,10620,40,0.38,10681.72,10950,10950,10500,4347,46314870,9558000000,900000
497780,KoAct 미국천연가스인프라액티브,9865,35,0.36,9785.99,9865,10040,9830,53926,531790245,34527500000,3500000
462900,KoAct 바이오헬스케어액티브,14400,255,1.8,14419.76,14240,14445,14240,304378,4371606710,160560000000,11150000
476850,KoAct 배당성장액티브,9275,5,0.05,9275.46,9300,9305,9270,1583,14698295,28288750000,3050000
495230,KoAct 코리아밸류업액티브,10400,65,0.63,10394.46,10335,10425,10335,4250,44204985,29120000000,2800000
482030,KoAct 테크핵심소재공급망액티브,7090,145,2.09,7080.17,6985,7215,6970,10291,73245530,2836000000,400000
152100,PLUS 200,34965,225,0.65,34996.19,34830,35105,34800,1168209,40880432315,587412000000,16800000
491220,PLUS 200TR,39820,295,0.75,39846,39755,39975,39645,529,21019065,45793000000,1150000
253150,PLUS 200선물레버리지,29530,380,1.3,29463.44,29475,29735,29195,195,5729275,7382500000,250000
253160,PLUS 200선물인버스2X,4585,-50,-1.08,4575.65,4630,4630,4540,12073,55225870,6877500000,1500000
395750,PLUS ESG가치주액티브,8125,75,0.93,8108.24,8110,8140,8090,36,292520,6093750000,750000
395760,PLUS ESG성장주액티브,8675,85,0.99,8662.86,8660,8680,8630,413,3567025,9108750000,1050000
453010,PLUS KOFR금리,106775,10,0.01,106773.34,106770,106775,106770,17440,1862151860,81149000000,760000
429740,PLUS K리츠,6445,15,0.23,6447.59,6430,6450,6425,7725,49710690,8378500000,1300000
449450,PLUS K방산,28640,340,1.2,28641.42,28220,28705,27700,2265712,64067105700,349408000000,12200000
269530,PLUS S&P글로벌인프라,17625,80,0.46,17600.11,17545,17625,17545,2750,48412700,7931250000,450000
433850,PLUS TDF2030액티브,12505,-35,-0.28,12621.67,12615,12615,12505,796,9987450,2501000000,200000
433860,PLUS TDF2040액티브,13130,65,0.5,13115.25,13120,13130,13120,14,183710,2757300000,210000
433870,PLUS TDF2050액티브,14470,70,0.49,14473.33,14460,14475,14460,213,3081050,2604600000,180000
433880,PLUS TDF2060액티브,15380,30,0.2,15344.51,15285,15385,15285,7917,121472625,9843200000,640000
251590,PLUS 고배당저변동50,12850,90,0.71,12838.13,12815,12850,12795,3004,38534110,6425000000,500000
161510,PLUS 고배당주,14845,150,1.02,14840.95,14695,14865,14660,654544,9683659490,512597850000,34530000
489030,PLUS 고배당주위클리커버드콜,9330,95,1.03,9336.4,9260,9335,9225,63213,587585440,85369500000,9150000
251600,PLUS 고배당주채권혼합,12450,65,0.52,12437.41,12390,12450,12365,39567,491221535,52290000000,4200000
461460,PLUS 국고채10년액티브,55685,245,0.44,55616.3,55665,55690,55595,74,4116220,65708300000,1180000
451600,PLUS 국고채30년액티브,116290,565,0.49,116275.7,116090,116305,116070,138,16036320,20932200000,180000
491230,PLUS 국공채머니마켓액티브,50850,5,0.01,50851.54,50855,50855,50850,878,44649175,120412800000,2368000
289670,PLUS 국채선물10년,56215,145,0.26,56240.42,56215,56215,56200,90,5059260,6970660000,124000
298340,PLUS 국채선물3년,56430,50,0.09,56453.96,56430,56430,56430,2,112860,6771600000,120000
438210,PLUS 글로벌AI,16390,315,1.96,16458.68,16385,16390,16235,942,15388220,4097500000,250000
489010,PLUS 글로벌AI인프라,12710,240,1.92,12645.36,12835,12835,12650,1827,23186740,6355000000,500000
442580,PLUS 글로벌HBM반도체,17825,390,2.24,17804.49,17440,17870,17390,3407,60677235,6238750000,350000
189400,PLUS 글로벌MSCI(합성 H),20365,300,1.5,20511.03,20365,20400,20365,532,10834395,6109500000,300000
496770,PLUS 글로벌방산,9845,-80,-0.81,9962.9,10120,10120,9425,121867,1190331885,13290750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3475,50,1.46,3473.44,3485,3485,3470,11799,41044785,10425000000,3000000
0007G0,PLUS 글로벌원자력밸류체인,9740,-105,-1.07,9715.87,9800,9810,9675,95896,931850235,9740000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,4290,25,0.59,4254.44,4270,4295,4255,19875,84857635,2359500000,550000
278620,PLUS 단기채권액티브,116170,10,0.01,116173.19,116145,116175,116145,7884,915748945,53322030000,459000
477050,PLUS 머니마켓액티브,51735,5,0.01,51737.08,51730,51735,51730,4021,208021910,346417560000,6696000
429760,PLUS 미국S&P500,16305,110,0.68,16280.33,16240,16320,16240,19050,310400670,22827000000,1400000
269540,PLUS 미국S&P500(H),24815,200,0.81,24794.63,24775,24830,24775,3522,87379410,67000500000,2700000
