단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0021E0,ACE TDF2050액티브,10060,105,1.05,10054.19,10105,10115,10030,6702,67550905,11569000000,1150000
225130,ACE 골드선물 레버리지(합성 H),36035,355,0.99,36223.54,35850,36475,35825,6538,236009469,14414000000,400000
483340,ACE 구글밸류체인액티브,9990,210,2.15,10008.32,9980,10045,9905,83897,840782935,25474500000,2550000
365780,ACE 국고채10년,90885,-640,-0.7,90917.54,91335,91335,90730,20651,1878199489,234119760000,2576000
114460,ACE 국고채3년,104550,-245,-0.23,104591.39,104720,104720,104540,411,42988437,12546000000,120000
494340,ACE 글로벌AI맞춤형반도체,10275,435,4.42,10236.77,10090,10325,10090,8772,89984247,13357500000,1300000
411050,ACE 글로벌메타버스테크액티브,13860,325,2.4,13914.41,13930,14005,13860,1260,17534516,12474000000,900000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,26300,1040,4.12,26251.15,25950,26460,25950,103450,2727029844,336640000000,12800000
435040,ACE 글로벌브랜드TOP10블룸버그,16885,55,0.33,16870.64,17450,17450,16525,1451,24543580,12663750000,750000
497510,ACE 글로벌빅파마,9650,50,0.52,9650.52,9625,9705,9625,3243,31290580,7720000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10505,35,0.33,10464.26,10470,10560,10455,25395,266846211,60403750000,5750000
414270,ACE 글로벌자율주행액티브,11080,155,1.42,11131.55,10935,11240,10935,54111,601564560,44874000000,4050000
440640,ACE 단기채권알파액티브,110590,-5,0,110583.37,110610,110615,110570,1461,161575945,75532970000,683000
190620,ACE 단기통안채,101655,15,0.01,101663.74,101650,101665,101645,5894,599130615,110702295000,1089000
494330,ACE 라이프자산주주가치액티브,12050,370,3.17,12039.22,11825,12050,11810,27707,332132690,34342500000,2850000
265690,ACE 러시아MSCI(합성),8535,0,0,48.65,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,7550,410,5.74,7553.23,7355,7550,7345,20916,156164003,10570000000,1400000
483330,ACE 마이크로소프트밸류체인액티브,11845,175,1.5,11866.14,11825,11915,11825,20094,238934210,23690000000,2000000
487340,ACE 머니마켓액티브,103325,35,0.03,103323.35,103300,103330,103300,31279,3231516516,256452650000,2482000
291130,ACE 멕시코MSCI(합성),14265,65,0.46,14337.33,14500,14500,14200,904,12910572,12838500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5265,-35,-0.66,5257.99,5275,5285,5255,265107,1396665914,88715250000,16850000
476760,ACE 미국30년국채액티브,9195,-40,-0.43,9182.13,9250,9300,9190,273058,2519690974,141603000000,15400000
453850,ACE 미국30년국채액티브(H),7550,-15,-0.2,7549.36,7570,7575,7545,2787398,21073848656,2231025000000,295500000
476750,ACE 미국30년국채엔화노출액티브(H),8825,-60,-0.68,8798.09,8885,8885,8810,108289,956170902,114725000000,13000000
480030,ACE 미국500데일리타겟커버드콜(합성),9645,145,1.53,9609.21,9630,9680,9630,114270,1104072494,152391000000,15800000
280320,ACE 미국IT인터넷S&P(합성 H),19955,285,1.45,19998.23,19670,19965,19670,54,1073365,15964000000,800000
360200,ACE 미국S&P500,20535,270,1.33,20522.96,20605,20650,20535,535121,11022061050,2065821000000,100600000
438080,ACE 미국S&P500채권혼합액티브,12545,50,0.4,12524.92,12495,12615,12495,127296,1600306589,371332000000,29600000
309230,ACE 미국WideMoat동일가중,25175,310,1.25,25124.86,25220,25290,25160,16186,408524530,140476500000,5580000
367380,ACE 미국나스닥100,22640,435,1.96,22635.21,22720,22770,22640,348146,7905360877,1532728000000,67700000
438100,ACE 미국나스닥100채권혼합액티브,13140,65,0.5,13124.07,13075,13210,13075,90434,1191130032,219438000000,16700000
456880,ACE 미국달러SOFR금리(합성),11475,-30,-0.26,11471.54,11500,11530,11475,63301,728477554,209189250000,18230000
440650,ACE 미국달러단기채권액티브,11375,-20,-0.18,11362.45,11430,11430,11375,17051,194415002,15925000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),8650,300,3.59,8699.86,8880,8880,8500,165224,1428253282,79580000000,9200000
402970,ACE 미국배당다우존스,11665,90,0.78,11669.48,11685,11730,11665,290511,3395808954,632243000000,54200000
0046Y0,ACE 미국배당퀄리티,10150,105,1.05,10152.62,10125,10205,10125,270268,2752441900,32987500000,3250000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10060,90,0.9,10065.64,10020,10105,10020,107425,1083762087,15090000000,1500000
0049K0,ACE 미국배당퀄리티채권혼합50,10070,50,0.5,10080.74,10120,10120,10070,84627,854556971,15105000000,1500000
181480,ACE 미국부동산리츠(합성 H),81375,-90,-0.11,81617.8,81215,81557,81215,286,23291886,9765000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10085,285,2.91,10046.98,9895,10090,9895,98833,992830387,173462000000,17200000
465580,ACE 미국빅테크TOP7 Plus,17060,260,1.55,17048.71,17095,17150,17055,554401,9480450331,690930000000,40500000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23730,585,2.53,23731.27,23835,24025,23730,33298,796345848,97293000000,4100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10135,-80,-0.78,10088.55,9925,10135,9925,1478,14747320,2533750000,250000
473590,ACE 미국주식베스트셀러,18050,265,1.49,18062.59,18070,18180,18035,71744,1298904740,96567500000,5350000
0008E0,ACE 미국중심중소형제조업,8790,265,3.11,8775.98,8775,8840,8770,1754,15410995,3955500000,450000
391600,ACE 미국친환경그린테마INDXX,8520,20,0.24,8528.89,8895,8895,8520,256,2193130,11928000000,1400000
455660,ACE 미국하이일드액티브(H),9875,0,0,9833.55,9875,9880,9835,7394,72947492,12837500000,1300000
245710,ACE 베트남VN30(합성),21415,240,1.13,21466.36,21420,21515,21350,28643,613309620,231282000000,10800000
131890,ACE 삼성그룹동일가중,18905,475,2.58,18951.26,18705,18910,18705,65394,1234495730,9452500000,500000
108450,ACE 삼성그룹섹터가중,14715,330,2.29,14763.67,14545,14735,14540,9818,144145680,44145000000,3000000
316300,ACE 싱가포르리츠,12130,-100,-0.82,12024.16,12420,12420,12005,1969,23930732,6065000000,500000
277540,ACE 아시아TOP50S&P,17500,510,3,17532.48,17475,17500,17125,705,12281164,15750000000,900000
483420,ACE 애플밸류체인액티브,9770,275,2.9,9773.79,9765,9830,9765,18959,185900723,11235500000,1150000
483320,ACE 엔비디아밸류체인액티브,8580,400,4.89,8652.23,8585,8945,8575,4972062,42870882704,239811000000,27950000
448540,ACE 엔비디아채권혼합블룸버그,22565,485,2.2,22519.4,22605,22660,22485,93066,2101490188,171494000000,7600000
433500,ACE 원자력테마딥서치,26060,490,1.92,26116.52,25415,26115,25415,78377,2018913248,33878000000,1300000
256440,ACE 인도네시아MSCI(합성),8630,-85,-0.98,8632.32,8700,8770,8625,24074,208839481,30205000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8495,-80,-0.93,8479.28,8575,8585,8495,9052,77370240,10618750000,1250000
487910,ACE 인도컨슈머파워액티브,8910,-95,-1.05,8894.1,9195,9195,8905,8542,76281575,49896000000,5600000
145670,ACE 인버스,5105,-150,-2.85,5090.41,5240,5240,5090,5857,30036402,2552500000,500000
497520,ACE 일라이릴리밸류체인,9760,5,0.05,9727.09,9740,9780,9740,895,8727755,7808000000,800000
238720,ACE 일본Nikkei225(H),27040,200,0.75,26984.78,26905,27050,26190,11433,308241055,21632000000,800000
196030,ACE 일본TOPIX레버리지(H),42690,455,1.08,42770.19,42400,42700,42400,71,3025152,21345000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2305,-15,-0.65,2323.32,2330,2330,2295,14481,33373478,5532000000,2400000
469160,ACE 일본반도체,10910,150,1.39,10876.33,10760,10995,10760,675,7353855,14183000000,1300000
0021C0,ACE 장기자산배분액티브,10035,85,0.85,10054.05,10075,10105,10035,1654,16642680,10035000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108340,-505,-0.46,108167.62,108630,108630,108200,2997,324664090,749279440000,6916000
447430,ACE 주주환원가치주액티브,14860,415,2.87,14838.92,14545,14900,14545,86913,1285349340,52010000000,3500000
416090,ACE 중국과창판STAR50,7155,170,2.43,7327.73,7090,7190,7090,9374,67012630,6439500000,900000
168580,ACE 중국본토CSI300,26655,165,0.62,26744.89,26490,26725,26490,1869,49709051,107686200000,4040000
219900,ACE 중국본토CSI300레버리지(합성),2815,25,0.9,2814.37,2770,2825,2770,3946,11066170,5630000000,2000000
272910,ACE 중장기국공채액티브,108695,-265,-0.24,108636.73,108815,108815,108630,54,5869335,58369215000,537000
371870,ACE 차이나항셍테크,7645,175,2.34,7648.84,7575,7760,7570,14780,112925026,16819000000,2200000
496120,ACE 코리아밸류업,11110,405,3.78,11122.96,10980,11110,10980,6271,69549890,21109000000,1900000
354500,ACE 코스닥150,12200,105,0.87,12219.63,12200,12300,12175,35223,431124206,20740000000,1700000
305050,ACE 코스피,28580,670,2.4,28620.15,28285,28585,28285,9768,278197486,8574000000,300000
457480,ACE 테슬라밸류체인액티브,15065,290,1.96,15071.77,14960,15125,14930,1446887,21829296781,1147953000000,76200000
469170,ACE 포스코그룹포커스,4460,55,1.25,4465.26,4420,4525,4420,248684,1113021324,46607000000,10450000
261920,ACE 필리핀MSCI(합성),14090,5,0.04,14037.42,14115,14125,14000,184,2596375,5636000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50980,25,0.05,50960.26,50980,50980,50980,1,50980,107771720000,2114000
466810,BNK 2차전지양극재,3920,80,2.08,3911.37,3890,3985,3890,16888,66403995,3920000000,1000000
457930,BNK 미래전략기술액티브,12230,335,2.82,12221.99,12050,12230,12050,111,1340600,8561000000,700000
487750,BNK 온디바이스AI,7395,255,3.57,7408.8,7305,7400,7305,4166,30675860,4067250000,550000
445690,BNK 주주가치액티브,15770,475,3.11,15760.89,15665,15770,15665,58,912370,17347000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8135,190,2.39,8152.27,8175,8175,8130,1128,9197420,26032000000,3200000
434960,DAISHIN343 K200,37460,955,2.62,37542.37,36995,37475,36995,1035,38763675,33714000000,900000
448570,FOCUS AI코리아액티브,13435,545,4.23,13423.79,13125,13435,13125,37977,508222187,32915750000,2450000
285690,FOCUS ESG리더스,12205,350,2.95,12202.84,12025,12205,12025,653,7963380,10984500000,900000
292730,FOCUS KRX300,17905,385,2.2,17976.67,17965,17965,17905,24,429780,7162000000,400000
293180,HANARO 200,37230,1030,2.85,37273.38,36635,37230,36635,245738,9055294906,366715500000,9850000
407310,HANARO 200 TOP10,7795,110,1.43,7823.15,7750,7825,7750,3812,29722940,11302750000,1450000
332930,HANARO 200TR,48095,1300,2.78,48170.79,47505,48120,47440,6256,298225250,98594750000,2050000
304780,HANARO 200선물레버리지,20535,1115,5.74,20558.2,19985,20540,19985,3405,69597451,39016500000,1900000
486780,HANARO 200선물레버리지1.5X,13350,510,3.97,13418.15,13195,13360,13195,6,79760,5073000000,380000
306520,HANARO 200선물인버스,9470,-290,-2.97,9452.71,9655,9655,9470,1696,16076407,3314500000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10230,-5,-0.05,10239.09,10235,10235,10230,110,1125360,112120800000,10960000
448490,HANARO 32-10 국고채액티브,57450,-450,-0.78,57440.44,57825,57825,57420,5844,335951100,49292100000,858000
454320,HANARO CAPEX설비투자iSelect,19285,365,1.93,19336.39,19185,19445,19110,40880,788834492,55926500000,2900000
471290,HANARO CD금리액티브(합성),105185,35,0.03,105161.91,105175,105185,105175,52,5469285,3891845000,37000
395290,HANARO Fn K-POP&미디어,9200,140,1.55,9207.73,9265,9280,9100,233358,2148199387,63480000000,6900000
395280,HANARO Fn K-게임,4170,15,0.36,4167.83,4160,4200,4145,14993,62599580,12301500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,6690,85,1.29,6678.56,6670,6750,6660,1049,7029875,30774000000,4600000
402460,HANARO Fn K-메타버스MZ,7025,40,0.57,7039.97,7045,7085,7025,523,3674825,5268750000,750000
395270,HANARO Fn K-반도체,9950,295,3.06,9932.71,9860,9990,9855,332212,3304689355,223875000000,22500000
438900,HANARO Fn K-푸드,12045,330,2.82,12020.82,11825,12045,11815,284841,3414952273,31317000000,2600000
367740,HANARO Fn5G산업,12645,275,2.22,12619.5,12625,12685,12625,98,1240775,5690250000,450000
407300,HANARO Fn골프테마,7425,295,4.14,7440.09,7200,7470,7200,3246,24033990,2970000000,400000
381560,HANARO Fn전기&수소차,6720,140,2.13,6705.19,6660,6750,6660,3249,21766677,14112000000,2100000
441540,HANARO Fn조선해운,23450,260,1.12,23576.71,23285,23570,22685,144205,3355212621,79730000000,3400000
381570,HANARO Fn친환경에너지,6850,350,5.38,6835.01,6735,6900,6685,51867,351695047,5137500000,750000
479850,HANARO K-뷰티,15110,140,0.94,15078.2,15030,15245,15030,163162,2472881830,17376500000,1150000
346000,HANARO KAP초장기국고채,40905,-675,-1.62,40891.17,41420,41420,40845,1513,62041000,4826790000,118000
453060,HANARO KOFR금리액티브(합성),107920,30,0.03,107914.66,107905,107920,107905,158,17049035,11871200000,110000
304760,HANARO KRX300,17035,340,2.04,17104.71,16795,17090,16795,130,2207690,6814000000,400000
332940,HANARO MSCI Korea TR,15260,410,2.76,15322.03,15070,15290,15070,175,2667970,36624000000,2400000
322400,HANARO e커머스,10580,80,0.76,10562.1,10540,10580,10500,3599,37965195,45494000000,4300000
322410,HANARO 고배당,15115,505,3.46,15164.65,14910,15140,14885,9046,136020530,9069000000,600000
473640,HANARO 글로벌금채굴기업,18535,530,2.94,18788.61,17835,18680,17835,31445,576809452,10194250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18985,50,0.26,18977.14,18975,19085,18930,677,12841620,20313950000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16555,595,3.73,16699.09,16510,16765,16510,3743,62150234,6622000000,400000
432850,HANARO 글로벌백신치료제MSCI,10260,170,1.68,10277.14,10200,10260,10195,743,7598990,1539000000,150000
461340,HANARO 글로벌생성형AI액티브,20450,540,2.71,20438.12,20110,20510,20110,10100,206357219,34765000000,1700000
424460,HANARO 글로벌워터MSCI(합성),14620,190,1.32,14584.76,14665,14670,14610,134,1962065,8772000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9750,125,1.3,9748.35,9720,9765,9720,959,9331844,6337500000,650000
0040S0,HANARO 글로벌피지컬AI액티브,11770,280,2.44,11832.9,11695,11830,11695,199410,2348140787,23540000000,2000000
314700,HANARO 농업융복합산업,9350,215,2.35,9362.24,9275,9385,9275,1428,13332580,5142500000,550000
486830,HANARO 머니마켓액티브,51620,15,0.03,51616.16,51610,51620,51610,9393,484820593,76294360000,1478000
432840,HANARO 미국S&P500,15305,205,1.36,15284.23,15275,15395,15260,629,9643440,10713500000,700000
419170,HANARO 미국메타버스iSelect,16690,330,2.02,16662.94,16505,16690,16505,102,1702010,4172500000,250000
472490,HANARO 미국애그테크,12125,55,0.46,12157.89,12080,12250,12080,290,3522375,1818750000,150000
498050,HANARO 바이오코리아액티브,11315,-35,-0.31,11344.98,11515,11515,11305,7060,79970510,7920500000,700000
476260,HANARO 반도체핵심공정주도주,5885,145,2.53,5891.29,5825,5935,5825,13685,80467285,3825250000,650000
434730,HANARO 원자력iSelect,27590,695,2.58,27633.35,26985,27695,26980,460708,12590114024,142088500000,5150000
491820,HANARO 전력설비투자,15050,455,3.12,15085.09,14825,15185,14825,59318,894830550,16555000000,1100000
461500,HANARO 종합채권(AA-이상)액티브,114410,-660,-0.57,114650.3,114870,114870,114410,133,15244640,88667750000,775000
482870,HANARO 주주가치성장코리아액티브,11345,425,3.89,11375.27,11035,11345,11035,152,1720160,14748500000,1300000
495750,HANARO 코리아밸류업,10865,305,2.89,10903.09,10705,10880,10705,103,1117415,23903000000,2200000
304770,HANARO 코스닥150,12140,90,0.75,12170.71,12130,12235,12110,5700,69447535,14568000000,1200000
306530,HANARO 코스닥150선물레버리지,7375,115,1.58,7344.48,7365,7490,7350,4660,34680135,2212500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,11270,150,1.35,11278.88,11365,11385,11260,1659,18830115,4057200000,360000
375760,HANARO 탄소효율그린뉴딜,9065,205,2.31,9076.41,8975,9065,8910,809,7287570,8158500000,900000
491700,HK 200,37655,1080,2.95,37725.46,37150,37655,37150,17,635305,18827500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102025,20,0.02,102040.94,0,0,0,0,0,122940125000,1205000
215620,HK S&P코리아로우볼,14775,290,2,14863.29,0,0,0,0,0,9308250000,630000
391670,HK 베스트일레븐액티브,10975,320,3,10991.19,10825,10975,10825,12,130450,5487500000,500000
472920,HK 종합채권(AA-이상)액티브,111080,-535,-0.48,110979.17,0,0,0,0,0,158511160000,1427000
472840,ITF 200,37085,1015,2.81,37097.44,36515,37085,36515,216,7972395,12052625000,325000
0005G0,ITF K-AI반도체코어테크,10310,295,2.95,10301.68,10065,10370,10065,1066,11002095,8763500000,850000
483570,KCGI 미국S&P500 TOP10,11530,210,1.86,11536.84,11530,11600,11530,5301,61235942,18448000000,1600000
407170,KCGI 스마트커머스액티브,9010,65,0.73,9038.59,9085,9085,9010,573,5192725,4505000000,500000
407160,KCGI 테크미디어텔레콤액티브,8630,180,2.13,8649.08,8645,8680,8630,214,1853795,4315000000,500000
069660,KIWOOM 200,37055,1040,2.89,37107.46,36555,37065,36545,167709,6160969770,389077500000,10500000
294400,KIWOOM 200TR,48075,1325,2.83,48134.66,47385,48095,47385,111284,5321609801,850927500000,17700000
253250,KIWOOM 200선물레버리지,16760,895,5.64,16792.13,16315,16780,16300,55830,923366800,8380000000,500000
253240,KIWOOM 200선물인버스,5285,-160,-2.94,5280.28,5360,5360,5280,12173,64362105,3171000000,600000
253230,KIWOOM 200선물인버스2X,1825,-101,-5.24,1818.96,1878,1878,1821,100586,185255892,4799750000,2630000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54000,-105,-0.19,54021.8,54165,54275,54000,3027,163901079,15120000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51325,15,0.03,51330.23,51325,51325,51325,137,7031525,126259500000,2460000
464240,KIWOOM 26-09회사채(AA-이상)액티브,53070,5,0.01,53060.74,53085,53085,53055,59,3131010,147534600000,2780000
458210,KIWOOM CD금리액티브(합성),107020,30,0.03,106981.93,107015,107020,107010,2958,316548916,180328700000,1685000
460280,KIWOOM Fn유전자혁신기술,10015,-90,-0.89,10019.77,10015,10110,9965,475,4751035,7511250000,750000
488200,KIWOOM K-2차전지북미공급망,6450,150,2.38,6471.23,6350,6505,6350,3784,24457765,6127500000,950000
488210,KIWOOM K-반도체북미공급망,7980,390,5.14,7994.86,7985,8015,7940,1024619,8178969067,9576000000,1200000
469790,KIWOOM K-테크TOP10,10530,150,1.45,10535.9,10655,10655,10525,214,2258750,6318000000,600000
100910,KIWOOM KRX100,5745,160,2.86,5750.74,5660,5750,5660,12402,70987840,12064500000,2100000
435530,KIWOOM TDF2030액티브,12970,0,0,13002.32,12985,13105,12970,50,649535,6485000000,500000
435540,KIWOOM TDF2040액티브,13922,137,0.99,13886.77,13870,13940,13870,661,9176755,6961000000,500000
435550,KIWOOM TDF2050액티브,14095,165,1.18,14051.2,14035,14160,14035,4885,68950980,7047500000,500000
104530,KIWOOM 고배당,13210,565,4.47,13181.71,12820,13210,12820,41424,543638796,24438500000,1850000
148070,KIWOOM 국고채10년,115640,-915,-0.79,115780.95,116275,116275,115500,82341,9542091364,518067200000,4480000
167860,KIWOOM 국고채10년레버리지,113050,-1790,-1.56,113086.25,113785,113800,112915,997,112895605,32784500000,290000
471460,KIWOOM 국고채30년액티브,63615,-1695,-2.6,63620.9,64620,64620,63300,15534,990662436,63615000000,1000000
114470,KIWOOM 국고채3년,111730,-195,-0.17,111761.55,111865,111865,111720,1028,114923080,30167100000,270000
473490,KIWOOM 글로벌AI반도체,14790,515,3.61,14786.06,14755,14900,14755,6404,94795239,31059000000,2100000
489860,KIWOOM 글로벌전력GRID인프라,10960,140,1.29,10975.06,10900,11000,10900,1225,13446505,7124000000,650000
394350,KIWOOM 글로벌퓨처모빌리티,11650,70,0.6,11699.46,11695,11695,11650,18,209845,24465000000,2100000
130730,KIWOOM 단기자금,102975,5,0,102985.23,102965,102995,102965,4163,428663925,113581425000,1103000
419890,KIWOOM 단기채권ESG액티브,108240,-35,-0.03,108255.92,108295,108300,108225,33740,3651892725,103910400000,960000
411860,KIWOOM 독일DAX,16345,75,0.46,16268.92,16320,16460,16320,88525,1452246772,31055500000,1900000
476450,KIWOOM 머니마켓액티브,52390,10,0.02,52390.2,52385,52395,52380,4708,246611146,312139620000,5958000
430500,KIWOOM 물가채KIS,116470,-685,-0.58,116487.44,116865,116865,116250,2863,333481762,11647000000,100000
426330,KIWOOM 미국ETF산업STOXX,14685,-110,-0.74,14697.37,14805,14805,14685,733,10786495,2937000000,200000
449770,KIWOOM 미국S&P500,16365,215,1.33,16353.6,16445,16460,16365,2327,38205485,76915500000,4700000
449780,KIWOOM 미국S&P500(H),14965,225,1.53,14963.81,14980,14995,14935,89498,1340089857,23944000000,1600000
453080,KIWOOM 미국나스닥100(H),17405,360,2.11,17409.22,17420,17430,17380,78738,1370441175,57436500000,3300000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11875,-10,-0.08,11842.47,11855,11910,11855,112,1331600,9618750000,810000
138230,KIWOOM 미국달러선물,15560,-35,-0.22,15553.78,15595,15650,15560,2765,43119948,35943600000,2310000
225800,KIWOOM 미국달러선물레버리지,14355,-75,-0.52,14333.2,14455,14475,14355,1949,28104470,14785650000,1030000
139660,KIWOOM 미국달러선물인버스,8560,25,0.29,8585.16,8525,8560,8525,6088,52048805,58379200000,6820000
230480,KIWOOM 미국달러선물인버스2X,4985,25,0.5,5020.33,4955,4990,4955,1400,6966940,12013850000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14975,-35,-0.23,14879.75,14995,15000,14895,485,7258008,4792000000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9085,45,0.5,9050.7,9200,9200,9040,4282,38796850,3179750000,350000
459790,KIWOOM 미국성장기업30액티브,14485,275,1.94,14471.15,14555,14555,14485,76,1102865,19554750000,1350000
498270,KIWOOM 미국양자컴퓨팅,9965,435,4.56,9987.48,9860,9975,9855,362052,3601964823,140008250000,14050000
474800,KIWOOM 미국원유에너지기업,10485,25,0.24,10487.85,10780,10780,10070,1857,19485897,5766750000,550000
104520,KIWOOM 블루칩,9155,250,2.81,9166.8,9050,9160,9050,70,639255,10986000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9835,125,1.29,9853.82,9780,9885,9780,3303,32473834,9835000000,1000000
483020,KIWOOM 의료AI,9745,45,0.46,9737.58,9730,9760,9700,9226,89718950,6821500000,700000
200250,KIWOOM 인도Nifty50(합성),24590,-235,-0.95,24572.64,24825,24825,24590,47287,1168826241,221310000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108935,-565,-0.52,108710.74,109295,109295,108850,173,18849585,411011755000,3773000
441330,KIWOOM 차이나A50커넥트MSCI,9170,100,1.1,9347.46,9250,9345,9170,575,5275365,5960500000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8835,135,1.55,8870.28,8815,8940,8805,12068,106988005,3975750000,450000
496090,KIWOOM 코리아밸류업,10890,360,3.42,10903.91,10770,10900,10760,2586,28073005,50094000000,4600000
316670,KIWOOM 코스닥150,6035,45,0.75,6060.16,6025,6085,6020,14438,87313465,14242600000,2360000
291630,KIWOOM 코스닥150선물레버리지,3670,55,1.52,3653.34,3650,3725,3650,32071,118205835,2385500000,650000
291620,KIWOOM 코스닥150선물인버스,6820,-50,-0.73,6825.45,6820,6830,6745,5323,36135355,3478200000,510000
153270,KIWOOM 코스피100,27530,645,2.4,27576.1,27260,27535,27260,4288,117664613,7157800000,260000
122260,KIWOOM 통안채1년,104340,10,0.01,104335.54,104345,104355,104325,169,17632115,41736000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10070,10,0.1,10066.41,10065,10090,9970,25703,257937343,17119000000,1700000
069500,KODEX 200,37140,1015,2.81,37196.84,36615,37170,36610,10197246,377867631620,6488358000000,174700000
