단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10220,-60,-0.58,10273.34,10310,10315,10165,39274,403539695,17374000000,1700000
069500,KODEX 200,40640,560,1.4,40745.36,40245,40665,40040,11672070,472882636083,6679184000000,164350000
226980,KODEX 200 중소형,17310,60,0.35,17312.19,17290,17335,17125,63129,1089414381,12117000000,700000
337160,KODEX 200ESG,15700,265,1.72,15681.33,15425,15700,15425,25212,393021482,36110000000,2300000
363580,KODEX 200IT TR,12080,345,2.94,12081.71,11770,12080,11770,17257,206040427,38656000000,3200000
278530,KODEX 200TR,14475,185,1.29,14521.12,14375,14490,14275,1754959,25310433979,2664123750000,184050000
337150,KODEX 200exTOP,15000,235,1.59,15058.1,14890,15010,14765,3386,50616965,12000000000,800000
223190,KODEX 200가치저변동,12920,165,1.29,12896.46,12745,12920,12745,1671,21412005,11628000000,900000
252650,KODEX 200동일가중,13455,140,1.05,13468.99,13415,13455,13290,4309,57379337,6727500000,500000
360140,KODEX 200롱코스닥150숏선물,10265,-25,-0.24,10263.24,10330,10330,10235,1877,19233935,29768500000,2900000
284430,KODEX 200미국채혼합,13800,30,0.22,13808.4,13875,13875,13725,98339,1355325385,135792000000,9840000
252670,KODEX 200선물인버스2X,1499,-44,-2.85,1501.62,1531,1547,1498,329200050,499413034754,1381328500000,921500000
494890,KODEX 200액티브,11690,120,1.04,11769.26,11620,11710,11560,44861,524059922,291081000000,24900000
498400,KODEX 200타겟위클리커버드콜,10745,140,1.32,10769.52,10645,10745,10600,1570623,16794524491,529728500000,49300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10580,0,0,10580.56,10580,10580,10575,24859,262928519,770964600000,72870000
467940,KODEX 25-11 회사채(A+이상)액티브,10890,-5,-0.05,10897.54,10895,10900,10890,18513,201724738,267022800000,24520000
491080,KODEX 25-12 은행채(AAA)액티브,102875,10,0.01,102874.13,102865,102875,102865,834,85791630,995315625000,9675000
473290,KODEX 26-12 회사채(AA-이상)액티브,10800,0,0,10800.47,10800,10800,10795,97436,1052272182,545076000000,50470000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10185,-5,-0.05,10190.83,10190,10190,10185,28971,295125320,328058850000,32210000
305720,KODEX 2차전지산업,10400,375,3.74,10437.59,10040,10495,9955,4677686,48172414975,885040000000,85100000
462330,KODEX 2차전지산업레버리지,816,54,7.09,823.07,762,832,750,44180317,35291902973,211344000000,259000000
461950,KODEX 2차전지핵심소재10,3520,160,4.76,3521.34,3365,3560,3330,1924271,6661563541,126192000000,35850000
457690,KODEX 33-06 국고채액티브,11175,20,0.18,11168.01,11170,11175,11135,10530,117390775,23691000000,2120000
271060,KODEX 3대농산물선물(H),8440,65,0.78,8432.61,8390,8440,8375,106445,895607771,28358400000,3360000
457700,KODEX 53-09 국고채액티브,12205,-45,-0.37,12219.35,12240,12240,12165,11616,141689866,23555650000,1930000
395160,KODEX AI반도체,9860,160,1.65,9853.48,9780,9860,9660,423203,4143647596,269178000000,27300000
471990,KODEX AI반도체핵심장비,9780,55,0.57,9771.21,9730,9825,9615,1557401,15133570768,128118000000,13100000
487240,KODEX AI전력핵심설비,14315,-125,-0.87,14324.03,14710,14800,14255,2482518,35678694941,217588000000,15200000
481050,KODEX CD1년금리플러스액티브(합성),1023615,120,0.01,1023476.64,1023545,1023615,1023545,5900,6038944009,2223087057000,2171800
459580,KODEX CD금리액티브(합성),1072785,80,0.01,1072834.11,1072780,1072785,1072780,151064,162058800747,8431017315000,7859000
439860,KODEX ESG종합채권(A-이상)액티브,115460,-335,-0.29,115609.9,115790,115800,115460,1559,180245475,278835900000,2415000
266370,KODEX IT,17035,390,2.34,17020.16,16685,17035,16640,28461,479207237,20442000000,1200000
368680,KODEX K-뉴딜디지털플러스,7565,215,2.93,7596.66,7365,7582,7365,5875,44258917,8321500000,1100000
423160,KODEX KOFR금리액티브(합성),110570,25,0.02,110563.33,110565,110570,110565,339729,37563608672,3870281710000,35003000
292190,KODEX KRX300,18985,335,1.8,18934.71,18730,18985,18625,39590,750047180,22782000000,1200000
306950,KODEX KRX300레버리지,17090,490,2.95,17258.57,16705,17145,16685,3466,58947921,17090000000,1000000
229720,KODEX KTOP30,17100,415,2.49,17110.35,16720,17100,16720,11607,197783875,8550000000,500000
291890,KODEX MSCI EM선물(H),8880,-85,-0.95,8878.2,8840,8880,8840,566,5020185,5328000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11630,145,1.26,11701.72,11605,11685,11605,204,2374650,8141000000,700000
156080,KODEX MSCI Korea,18040,245,1.38,18106.68,17930,18075,17860,1933,34784201,12628000000,700000
278540,KODEX MSCI Korea TR,13310,100,0.76,13375.65,13210,13355,13165,11497,152988170,666831000000,50100000
275280,KODEX MSCI모멘텀,18050,155,0.87,18085.17,17935,18110,17870,3100,55908985,12635000000,700000
275290,KODEX MSCI밸류,12205,160,1.33,12193.5,12140,12205,12140,205,2490255,9764000000,800000
275300,KODEX MSCI퀄리티,9975,130,1.32,10030.92,9960,9980,9960,57,568675,12967500000,1300000
269420,KODEX S&P글로벌인프라(합성),19165,-120,-0.62,19223.94,19290,19335,19135,3983,76507841,18206750000,950000
433970,KODEX TDF2030액티브,12800,-60,-0.47,12824.2,12880,12880,12785,15163,194189222,45440000000,3550000
433980,KODEX TDF2040액티브,13620,-80,-0.58,13629.2,13700,13700,13615,22137,302020480,40179000000,2950000
434060,KODEX TDF2050액티브,14220,-75,-0.52,14217.58,14320,14445,14200,117499,1670681233,223965000000,15750000
329650,KODEX TRF3070,13620,-10,-0.07,13633.93,13630,13645,13565,56254,764950648,227454000000,16700000
329660,KODEX TRF5050,16115,-80,-0.49,16097.55,16195,16195,16035,56916,914226257,83798000000,5200000
329670,KODEX TRF7030,18605,-180,-0.96,18628.53,18825,18825,18590,16623,309774189,65117500000,3500000
395170,KODEX Top10동일가중,7805,135,1.76,7827.64,7680,7840,7680,4277,33409697,53854500000,6900000
315930,KODEX Top5PlusTR,25150,495,2.01,25205.73,24860,25150,24700,18408,459986471,744440000000,29600000
261220,KODEX WTI원유선물(H),16230,-105,-0.64,16282.8,16340,16400,16150,960067,15656255912,67760250000,4175000
271050,KODEX WTI원유선물인버스(H),3715,20,0.54,3695.29,3705,3725,3670,847144,3131560956,31949000000,8600000
468370,KODEX iShares미국인플레이션국채액티브,10715,-90,-0.83,10700.02,10845,10845,10700,7190,77142735,12215100000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10950,-85,-0.77,10927.24,11030,11030,10930,20411,223489330,20914500000,1910000
468380,KODEX iShares미국하이일드액티브,10960,-100,-0.9,10954.26,11105,11105,10950,39822,437445081,51183200000,4670000
117700,KODEX 건설,4370,-100,-2.24,4355,4485,4485,4315,1165269,5090170410,60743000000,13900000
300950,KODEX 게임산업,7340,10,0.14,7344.46,7345,7360,7230,117279,856927000,24956000000,3400000
266390,KODEX 경기소비재,9735,165,1.72,9712.77,9625,9735,9610,11345,109691095,4867500000,500000
279530,KODEX 고배당,12495,85,0.68,12470.69,12410,12500,12345,405040,5035044544,71221500000,5700000
132030,KODEX 골드선물(H),19810,-40,-0.2,19809.03,19940,19955,19800,177685,3532212874,267435000000,13500000
280940,KODEX 골드선물인버스(H),4475,40,0.9,4492.66,4485,4485,4430,8820,39428225,5370000000,1200000
138910,KODEX 구리선물(H),7885,-85,-1.07,7832.96,7950,7950,7830,17941,141530662,13404500000,1700000
471230,KODEX 국고채10년액티브,113575,15,0.01,113580.69,113480,113575,113230,13374,1516145688,449075550000,3954000
439870,KODEX 국고채30년액티브,120780,-345,-0.28,120766.81,121130,121130,120305,10883,1312193097,556191900000,4605000
114260,KODEX 국고채3년,62675,25,0.04,62679.09,62625,62680,62595,29535,1850388442,541512000000,8640000
152380,KODEX 국채선물10년,70410,10,0.01,70499.08,70400,70410,70200,3863,271492340,38443860000,546000
176950,KODEX 국채선물10년인버스,54420,110,0.2,54247.38,54325,54435,54325,74,4026595,6530400000,120000
292770,KODEX 국채선물3년인버스,55450,0,0,55466.91,0,0,0,0,0,22290900000,402000
276990,KODEX 글로벌로봇(합성),18005,-225,-1.23,17966.68,18220,18220,17935,6328,113916624,21696025000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9025,-40,-0.44,9129.17,9065,9065,9005,44463,401233003,60467500000,6700000
0064K0,KODEX 금액티브,9680,-115,-1.17,9758.61,9800,9815,9670,648398,6315246819,99704000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11825,90,0.77,11843.88,11780,11910,11740,1030692,12186823001,315727500000,26700000
102960,KODEX 기계장비,10445,65,0.63,10486.6,10410,10480,10240,32158,334700613,14831900000,1420000
404260,KODEX 기후변화솔루션,11685,125,1.08,11740.19,11640,11730,11555,1146,13340272,10516500000,900000
273140,KODEX 단기변동금리부채권액티브,114495,10,0.01,114489.82,114485,114495,114485,2995,342909410,284863560000,2488000
153130,KODEX 단기채권,113455,5,0,113448.17,113455,113462,113445,8788,996981631,605055515000,5333000
214980,KODEX 단기채권PLUS,114800,10,0.01,114795.33,114785,114805,114785,26605,3054196758,1608118400000,14008000
487950,KODEX 대만테크고배당다우존스,9305,-180,-1.9,9346.24,9475,9475,9270,12901,120846569,11166000000,1200000
122630,KODEX 레버리지,22065,585,2.72,22218.61,21645,22090,21425,30235345,659831698500,2633457750000,119350000
445290,KODEX 로봇액티브,16695,555,3.44,16689.9,16180,16695,16090,517410,8508589079,144411750000,8650000
488770,KODEX 머니마켓액티브,103130,20,0.02,103137.72,103125,103130,103125,508194,52407867947,6487186390000,62903000
321410,KODEX 멀티에셋하이인컴(H),9970,-235,-2.3,10032.96,10085,10085,9970,314,3164400,4985000000,500000
337120,KODEX 멀티팩터,14510,165,1.15,14544.89,14430,14510,14430,11,159305,8706000000,600000
401470,KODEX 메타버스액티브,8495,165,1.98,8523.87,8400,8495,8260,110268,927875068,118930000000,14000000
244620,KODEX 모멘텀Plus,14180,240,1.72,14198.18,14165,14195,14140,306,4336240,7090000000,500000
308620,KODEX 미국10년국채선물,11500,-110,-0.95,11519.93,11585,11585,11480,53112,611466988,87400000000,7600000
484790,KODEX 미국30년국채액티브(H),8925,25,0.28,8908.82,8915,8935,8885,508055,4521153027,565041750000,63310000
304660,KODEX 미국30년국채울트라선물(H),7500,35,0.47,7498.96,7480,7505,7460,233301,1743817534,294000000000,39200000
304670,KODEX 미국30년국채울트라선물인버스(H),12000,-60,-0.5,12006.77,12010,12030,12000,153,1838660,6000000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8630,45,0.52,8612.96,8590,8630,8580,860774,7398326189,642072000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12565,-85,-0.67,12584.95,12640,12640,12560,37052,466073866,33297250000,2650000
487230,KODEX 미국AI전력핵심인프라,14270,-45,-0.31,14336.78,14325,14370,14210,757915,10803375282,485893500000,34050000
485540,KODEX 미국AI테크TOP10,11035,-35,-0.32,11055.54,11070,11070,11020,57264,632209732,123040250000,11150000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10400,-50,-0.48,10420.11,10410,10440,10390,214676,2235098321,397280000000,38200000
428560,KODEX 미국ETF산업Top10 Indxx,16600,-60,-0.36,16675.62,16685,16695,16580,1532,25492192,14110000000,850000
379800,KODEX 미국S&P500,18675,-145,-0.77,18729.12,18775,18795,18655,4905366,91700761615,4379287500000,234500000
449180,KODEX 미국S&P500(H),13725,25,0.18,13743.49,13700,13725,13675,234806,3218354825,733601250000,53450000
453660,KODEX 미국S&P500경기소비재,15450,-165,-1.06,15584.83,15675,15675,15450,728,11274471,10815000000,700000
453650,KODEX 미국S&P500금융,16950,-25,-0.15,16948.78,17025,17025,16840,23606,398803694,47460000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8785,-85,-0.96,8819.11,8930,8930,8775,183970,1619609529,98392000000,11200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7820,5,0.06,7722.29,7815,7820,7790,12867,100540382,36754000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9645,-65,-0.67,9713.42,9705,9705,9630,8688,83860240,96450000000,10000000
200030,KODEX 미국S&P500산업재(합성),33500,-300,-0.89,33656.64,33900,33900,33495,2293,76972585,31456500000,939000
219480,KODEX 미국S&P500선물(H),26685,70,0.26,26629.05,26615,26685,26560,6456,171872677,156107250000,5850000
0041E0,KODEX 미국S&P500액티브,11015,-85,-0.77,11067.52,11095,11095,11015,14170,156317545,22030000000,2000000
218420,KODEX 미국S&P500에너지(합성),13915,-140,-1,13967.68,14045,14045,13875,38332,535098092,25269640000,1816000
463640,KODEX 미국S&P500유틸리티,12700,-105,-0.82,12843.54,12955,12955,12700,2294,29177485,13970000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16130,-85,-0.52,16172.06,16165,16170,15985,1360,21894080,10484500000,650000
463680,KODEX 미국S&P500테크놀로지,14365,-65,-0.45,14450.57,14475,14490,14360,9608,138232845,22984000000,1600000
453630,KODEX 미국S&P500필수소비재,11650,-155,-1.31,11737.92,11805,11805,11650,3955,46259485,11067500000,950000
453640,KODEX 미국S&P500헬스케어,11070,-110,-0.98,11085.38,11175,11175,11045,38102,422354640,26568000000,2400000
185680,KODEX 미국S&P바이오(합성),24260,30,0.12,24399.75,24925,24925,24230,2065,50076020,13731160000,566000
0028X0,KODEX 미국금융테크액티브,10550,-90,-0.85,10572.3,10565,10645,10495,78361,827359115,21100000000,2000000
379810,KODEX 미국나스닥100,19810,-120,-0.6,19849.08,19915,19915,19785,884133,17525772280,2553509000000,128900000
449190,KODEX 미국나스닥100(H),16870,65,0.39,16877.09,16825,16870,16795,238842,4020150632,445368000000,26400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9110,-55,-0.6,9133.65,9170,9170,9100,517416,4718546422,276033000000,30300000
409820,KODEX 미국나스닥100레버리지(합성 H),12100,120,1,12091.37,12055,12100,11980,80405,967963903,207515000000,17150000
304940,KODEX 미국나스닥100선물(H),24935,75,0.3,24940.59,24840,24935,24830,8218,204610979,114701000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7335,-40,-0.54,7322.47,7355,7385,7325,148271,1088086105,21271500000,2900000
411420,KODEX 미국나스닥AI테크액티브,15515,-90,-0.58,15509.24,15535,15545,15470,31603,490117616,57405500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11725,-105,-0.89,11728.15,11810,11810,11705,64136,753062228,366992500000,31300000
261240,KODEX 미국달러선물,13685,-140,-1.01,13712.43,13780,13780,13670,63015,863859499,55697950000,4070000
261250,KODEX 미국달러선물레버리지,15075,-280,-1.82,15134.39,15295,15295,15050,40786,618044909,39044250000,2590000
261270,KODEX 미국달러선물인버스,8250,80,0.98,8249.4,8185,8250,8185,337602,2784037333,75075000000,9100000
261260,KODEX 미국달러선물인버스2X,5745,105,1.86,5731.06,5660,5750,5660,554320,3165012925,289662900000,50420000
280930,KODEX 미국러셀2000(H),12485,-10,-0.08,12528.88,12470,12495,12420,9016,112349680,49940000000,4000000
0048J0,KODEX 미국머니마켓액티브,13710,-140,-1.01,13728.23,13830,13830,13705,91869,1262894163,206061300000,15030000
390390,KODEX 미국반도체,24550,-60,-0.24,24592.92,24610,24630,24500,85290,2092934959,468905000000,19100000
489250,KODEX 미국배당다우존스,9895,-50,-0.5,9904.76,9945,9950,9885,233826,2314716950,332472000000,33600000
483290,KODEX 미국배당다우존스타겟커버드콜,9125,-45,-0.49,9133.14,9175,9175,9110,151353,1381208165,175200000000,19200000
441640,KODEX 미국배당커버드콜액티브,11140,-65,-0.58,11131.85,11205,11220,11120,538972,6008559879,416079000000,37350000
352560,KODEX 미국부동산리츠(H),11820,20,0.17,11824.44,11775,11825,11775,23816,281267148,33096000000,2800000
314250,KODEX 미국빅테크10(H),49620,265,0.54,49589.68,49350,49620,49330,56557,2798744966,661434600000,13330000
473460,KODEX 미국서학개미,18150,-70,-0.38,18193.97,18220,18220,18110,175523,3184365849,227782500000,12550000
390400,KODEX 미국스마트모빌리티S&P,5635,-70,-1.23,5671.05,5690,5690,5610,3123,17609710,9016000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101080,270,0.27,100902.14,100950,101080,100810,18464,1865003005,278071080000,2751000
419420,KODEX 미국클린에너지나스닥,5740,-30,-0.52,5799.54,5820,5820,5695,4100,23536200,8610000000,1500000
491090,KODEX 미국테크TOP3플러스,12100,-55,-0.45,12150.1,12235,12235,12080,5233,63297413,23595000000,1950000
0038A0,KODEX 미국휴머노이드로봇,11815,-65,-0.55,11847.84,11880,11885,11810,403697,4781267218,42534000000,3600000
266360,KODEX 미디어&엔터테인먼트,14950,585,4.07,14974.97,14385,14950,14115,558467,8185911641,52325000000,3500000
244580,KODEX 바이오,9305,85,0.92,9292.85,9285,9420,9200,639246,5963981094,133992000000,14400000
091160,KODEX 반도체,35365,530,1.52,35482.95,34900,35435,34730,848147,29887239808,701995250000,19850000
494310,KODEX 반도체레버리지,10635,285,2.75,10790.91,10455,10675,10325,1054752,11137249316,96246750000,9050000
325020,KODEX 배당가치,15695,35,0.22,15739.82,15570,15780,15570,9835,154308962,100448000000,6400000
211900,KODEX 배당성장,19290,225,1.18,19276.02,19070,19340,18950,34797,666789420,27006000000,1400000
237370,KODEX 배당성장채권혼합,14255,55,0.39,14226.06,14200,14255,14125,82087,1167184104,45616000000,3200000
244670,KODEX 밸류Plus,9940,55,0.56,9952.09,9870,9975,9860,9072,90140950,4970000000,500000
140700,KODEX 보험,11055,90,0.82,11090.2,10965,11150,10865,58256,641646934,28743000000,2600000
102780,KODEX 삼성그룹,9270,55,0.6,9279.94,9220,9285,9145,349909,3228657270,1292238000000,139400000
213610,KODEX 삼성그룹밸류,8840,10,0.11,8864.06,8840,8875,8765,10072,88819367,110500000000,12500000
448330,KODEX 삼성전자채권혼합,10835,15,0.14,10838.52,10865,10865,10790,197654,2139420334,91014000000,8400000
251350,KODEX 선진국MSCI World,30480,-335,-1.09,30536.9,30815,30815,30405,39288,1198982429,367284000000,12050000
325010,KODEX 성장주,16900,340,2.05,16895.75,16660,16900,16550,16096,270061920,101400000000,6000000
385510,KODEX 신재생에너지액티브,23120,-125,-0.54,23086.98,23250,23370,22740,201662,4649034481,132940000000,5750000
446690,KODEX 아시아AI반도체exChina액티브,17200,-80,-0.46,17311.98,17320,17375,17195,316,5444715,8600000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59290,-455,-0.76,59249.94,59635,59635,59225,2896,172181249,61187280000,1032000
117460,KODEX 에너지화학,10470,165,1.6,10451.32,10375,10470,10270,101281,1054030893,24185700000,2310000
140710,KODEX 운송,5950,65,1.1,5937.94,5865,5950,5825,149137,880097235,10710000000,1800000
395150,KODEX 웹툰&드라마,3970,175,4.61,3967.52,3810,3970,3760,360221,1397230779,21835000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9330,-210,-2.2,9347.08,9400,9400,9305,14804,138362601,12129000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10380,-245,-2.31,10387.2,10370,10415,10290,42424,437703162,31036200000,2990000
144600,KODEX 은선물(H),6250,-150,-2.34,6246.69,6400,6405,6230,686585,4331947648,119375000000,19100000
091170,KODEX 은행,10935,215,2.01,10975.07,10870,11020,10840,1327023,14492881723,340078500000,31100000
453810,KODEX 인도Nifty50,13495,25,0.19,13542.21,13495,13525,13360,153898,2066054116,437238000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16295,-10,-0.06,16319.92,16320,16325,15980,7416,119522305,24442500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10615,-40,-0.38,10604.95,10625,10625,10495,14553,153161112,21230000000,2000000
477730,KODEX 인도타타그룹,8870,-50,-0.56,8950.71,8920,8920,8845,16287,144358567,38141000000,4300000
114800,KODEX 인버스,3715,-60,-1.59,3723.22,3755,3780,3715,39599491,148101791635,641952000000,172800000
101280,KODEX 일본TOPIX100,22050,-435,-1.93,22032.72,22615,22615,22050,5070,112572293,37926000000,1720000
352540,KODEX 일본부동산리츠(H),11490,-5,-0.04,11481.29,11495,11495,11445,14236,163127526,22980000000,2000000
091180,KODEX 자동차,18725,110,0.59,18703.93,18665,18735,18475,644874,12019460531,486850000000,26000000
385520,KODEX 자율주행액티브,7755,145,1.91,7739.86,7620,7755,7610,18418,142136375,16673250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,101935,-205,-0.2,102017.07,102080,102090,101785,1007,102591010,220689275000,2165000
273130,KODEX 종합채권(AA-이상)액티브,118435,-45,-0.04,118336.7,118480,118480,118195,44718,5290906338,3387596305000,28603000
102970,KODEX 증권,13010,115,0.89,12991.98,12930,13080,12670,3029894,38984424516,218568000000,16800000
419430,KODEX 차이나2차전지MSCI(합성),6395,-110,-1.69,6434.01,6460,6480,6360,5147,32899479,22382500000,3500000
169950,KODEX 차이나A50,20850,-215,-1.02,21018.98,21070,21070,20720,1309,27369872,22935000000,1100000
428510,KODEX 차이나AI테크액티브,11220,-110,-0.97,11220.78,11330,11330,11205,14746,165544891,17391000000,1550000
283580,KODEX 차이나CSI300,11855,-30,-0.25,11880.02,11890,11970,11830,46000,545896602,136332500000,11500000
099140,KODEX 차이나H,21510,45,0.21,21517.75,21470,21585,21335,22199,477637812,45171000000,2100000
204450,KODEX 차이나H레버리지(H),2565,30,1.18,2577.38,2550,2600,2525,166603,427968882,52582500000,20500000
415340,KODEX 차이나과창판STAR50(합성),7545,-85,-1.11,7658.63,7685,7685,7500,15659,118664940,15165450000,2010000
256750,KODEX 차이나심천ChiNext(합성),8535,-90,-1.04,8626.75,8715,8715,8485,10981,94629637,26040285000,3051000
0065G0,KODEX 차이나테크TOP10,9725,-90,-0.92,9760.53,9995,9995,9690,290348,2833535628,68075000000,7000000
372330,KODEX 차이나항셍테크,7670,-60,-0.78,7691.32,7730,7760,7650,459188,3544370131,176410000000,23000000
0048K0,KODEX 차이나휴머노이드로봇,8150,-290,-3.44,8133.65,8480,8480,8125,1014720,8361697633,48492500000,5950000
117680,KODEX 철강,10805,-15,-0.14,10779.61,10820,10895,10675,49721,537468821,18152400000,1680000
279540,KODEX 최소변동성,11735,105,0.9,11733.15,11735,11735,11735,1,11735,7041000000,600000
445150,KODEX 친환경조선해운액티브,24590,-300,-1.21,24658.39,24635,24795,24225,70033,1723435063,49180000000,2000000
495850,KODEX 코리아밸류업,11930,120,1.02,11947.35,11885,11970,11825,217018,2583118295,192669500000,16150000
373490,KODEX 코리아혁신성장액티브,12930,240,1.89,12992.18,12795,12965,12680,3212,41245160,6465000000,500000
229200,KODEX 코스닥150,12795,190,1.51,12851.77,12615,12830,12540,10684302,136446615155,1300611750000,101650000
233740,KODEX 코스닥150레버리지,8215,250,3.14,8285.39,7985,8245,7885,32148148,260993749059,2049642500000,249500000
360150,KODEX 코스닥150롱코스피200숏선물,8365,15,0.18,8385.92,8355,8415,8340,5864,49166275,7528500000,900000
251340,KODEX 코스닥150선물인버스,3600,-65,-1.77,3617.56,3655,3680,3595,29207517,105876316974,241200000000,67000000
461450,KODEX 코스닥글로벌,12055,285,2.42,12059.5,11830,12055,11830,772,9185390,12055000000,1000000
226490,KODEX 코스피,30805,455,1.5,30838.94,30485,30805,30305,661858,20290952167,474397000000,15400000
237350,KODEX 코스피100,31170,475,1.55,31189.11,30825,31170,30675,172122,5328098244,82600500000,2650000
359210,KODEX 코스피TR,15340,195,1.29,15375.78,15225,15340,15125,12943,197587702,50622000000,3300000
337140,KODEX 코스피대형주,14485,180,1.26,14539.16,14395,14510,14285,20672,298731025,14485000000,1000000
138920,KODEX 콩선물(H),11205,-305,-2.65,11382.68,11390,11390,11182,1918,21770172,5602500000,500000
244660,KODEX 퀄리티Plus,9190,115,1.27,9194.43,9085,9195,9085,231,2119480,4595000000,500000
375770,KODEX 탄소효율그린뉴딜,9990,130,1.32,10018.53,9880,9995,9860,6914,68959655,23976000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13935,-175,-1.24,13995.95,14255,14255,13915,8448,117777062,20205750000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8725,15,0.17,8717.2,8710,8735,8685,162615,1418010074,306683750000,35150000
266410,KODEX 필수소비재,8130,205,2.59,8129.13,7995,8130,7985,71311,575862126,14634000000,1800000
298770,KODEX 한국대만IT프리미어,26675,270,1.02,26620.71,26665,26765,26665,3191,85189795,29342500000,1100000
476800,KODEX 한국부동산리츠인프라,4605,-20,-0.43,4613.96,4625,4640,4595,1250125,5762406609,318666000000,69200000
450190,KODEX 한중반도체(합성),16100,10,0.06,16180.05,0,0,0,0,0,9660000000,600000
450180,KODEX 한중전기차(합성),7875,-20,-0.25,7917.31,7880,7895,7875,417,3286035,5118750000,650000
266420,KODEX 헬스케어,17480,295,1.72,17469.21,17200,17580,17160,69490,1212222092,75164000000,4300000
364690,KODEX 혁신기술테마액티브,16050,215,1.36,16104.75,15875,16090,15835,970,15526140,9630000000,600000
487130,KoAct AI인프라액티브,10440,180,1.75,10418.14,10265,10440,10140,34920,360005255,6264000000,600000
471040,KoAct 글로벌AI&로봇액티브,15445,30,0.19,15369.59,15450,15500,15205,92500,1423832888,67958000000,4400000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12715,-65,-0.51,12718.33,12800,12800,12665,11716,149012822,10172000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,15935,-155,-0.96,16012.51,16090,16090,15900,2688,42832435,8764250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10700,-50,-0.47,10607.94,10800,10800,10590,134569,1436796072,48150000000,4500000
490330,KoAct 미국뇌질환치료제액티브,8390,-65,-0.77,8429.46,8450,8450,8380,480,4037457,5873000000,700000
497780,KoAct 미국천연가스인프라액티브,8860,-60,-0.67,8973.48,9010,9010,8845,40805,362025834,23479000000,2650000
462900,KoAct 바이오헬스케어액티브,15085,125,0.84,15127.64,15005,15320,14960,413266,6259417079,162163750000,10750000
476850,KoAct 배당성장액티브,11180,40,0.36,11210.42,11230,11230,11090,9530,106359590,26832000000,2400000
0051A0,KoAct 브로드컴밸류체인액티브,10465,5,0.05,10478.9,10550,10550,10390,125579,1315658834,9941750000,950000
495230,KoAct 코리아밸류업액티브,12125,125,1.04,12115.06,12015,12130,11990,15774,190377495,36375000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6610,75,1.15,6619.51,6575,6620,6560,8501,56233555,3305000000,500000
152100,PLUS 200,41275,580,1.43,41385.37,40900,41300,40695,407804,16751535695,718185000000,17400000
491220,PLUS 200TR,47620,600,1.28,47765.57,47060,47620,47060,1310,62256475,35715000000,750000
253150,PLUS 200선물레버리지,40850,1050,2.64,40852.36,40395,40925,39885,4454,180318732,10212500000,250000
253160,PLUS 200선물인버스2X,3080,-85,-2.69,3080.07,3160,3195,3070,124353,387266455,4158000000,1350000
395750,PLUS ESG가치주액티브,9235,35,0.38,9277.76,9200,9270,9180,1677,15493505,5541000000,600000
395760,PLUS ESG성장주액티브,10070,90,0.9,10113.46,9985,10075,9980,3513,35297580,9566500000,950000
453010,PLUS KOFR금리,107750,5,0,107764.51,107750,107765,107750,4195,452057155,31355250000,291000
429740,PLUS K리츠,6510,-30,-0.46,6503.78,6530,6535,6470,29966,194190425,8788500000,1350000
449450,PLUS K방산,52880,-220,-0.41,52867.72,53100,53765,51855,3083730,163495226374,1147496000000,21700000
269530,PLUS S&P글로벌인프라,17750,-170,-0.95,17865.17,18060,18060,17750,1913,34126457,9762500000,550000
433850,PLUS TDF2030액티브,12395,-95,-0.76,12433.72,12490,12490,12360,112,1389850,2479000000,200000
433860,PLUS TDF2040액티브,12865,-60,-0.46,12813.64,12797,12885,12797,177,2278893,2701650000,210000
