단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
391600,ACE 미국친환경그린테마INDXX,8615,225,2.68,8725.74,8640,8640,8545,920,7931479,12491750000,1450000
455660,ACE 미국하이일드액티브(H),10015,5,0.05,9979.84,10010,10030,10005,12440,124678692,9013500000,900000
245710,ACE 베트남VN30(합성),22555,270,1.21,22590.07,22305,22630,22300,48170,1083426878,243594000000,10800000
131890,ACE 삼성그룹동일가중,17295,-70,-0.4,17353.29,17335,17370,17270,1664,28780690,8647500000,500000
108450,ACE 삼성그룹섹터가중,13900,-65,-0.47,13900.41,13870,13945,13860,4790,66556435,38920000000,2800000
316300,ACE 싱가포르리츠,12480,75,0.6,12566.64,12535,12535,12452,1197,14932427,6240000000,500000
277540,ACE 아시아TOP50S&P,18190,-70,-0.38,18161.23,18370,18430,18025,5014,91570950,15461500000,850000
483420,ACE 애플밸류체인액티브,10085,100,1,10134.5,10150,10150,10005,3127,31454355,10085000000,1000000
483320,ACE 엔비디아밸류체인액티브,7910,80,1.02,7930.04,7860,7925,7820,540581,4265135675,134865500000,17050000
448540,ACE 엔비디아채권혼합블룸버그,21015,55,0.26,21103.43,21040,21045,20965,50230,1055196335,159714000000,7600000
433500,ACE 원자력테마딥서치,20275,-115,-0.56,20252.14,20370,20370,19970,7195,145151054,22302500000,1100000
256440,ACE 인도네시아MSCI(합성),8810,45,0.51,8658.58,8765,8830,8765,13559,119383023,29073000000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8305,0,0,8305.57,8325,8335,8225,9153,76084410,35711500000,4300000
487910,ACE 인도컨슈머파워액티브,8880,-100,-1.11,8896.73,9075,9080,8810,505746,4471861624,52836000000,5950000
145670,ACE 인버스,5630,-5,-0.09,5621.48,5635,5740,5615,499,2812834,2815000000,500000
497520,ACE 일라이릴리밸류체인,10995,-175,-1.57,11104.45,11100,11100,10965,2196,24174460,8796000000,800000
238720,ACE 일본Nikkei225(H),26340,105,0.4,26351.3,26315,26470,26175,1810,47621778,21072000000,800000
196030,ACE 일본TOPIX레버리지(H),40765,-230,-0.56,40742.31,40620,41085,40550,56,2289975,20382500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2480,5,0.2,2490.34,2480,2485,2465,37349,92522334,8184000000,3300000
469160,ACE 일본반도체,11325,195,1.75,11299.21,11225,11345,11225,117,1316446,27180000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107770,-30,-0.03,107796.05,107945,107950,107720,49379,5322781910,777668320000,7216000
447430,ACE 주주환원가치주액티브,14100,-20,-0.14,14088.65,14200,14200,13980,21104,297392435,26085000000,1850000
416090,ACE 중국과창판STAR50,8785,25,0.29,8665.92,8845,9035,8560,12644,111219654,7906500000,900000
168580,ACE 중국본토CSI300,28625,-85,-0.3,28680.91,28720,29020,28425,4185,120068840,113355000000,3960000
219900,ACE 중국본토CSI300레버리지(합성),3290,-15,-0.45,3316.01,3305,3320,3175,6977,22769495,6580000000,2000000
272910,ACE 중장기국공채액티브,107570,-70,-0.07,107577.62,107665,107665,107560,52,5594225,53785000000,500000
371870,ACE 차이나항셍테크,9270,-200,-2.11,9258.54,9470,10000,9165,93236,874193783,13905000000,1500000
496120,ACE 코리아밸류업,10150,60,0.59,10139.07,10140,10150,10140,39,395840,23345000000,2300000
354500,ACE 코스닥150,12255,-80,-0.65,12273.44,12260,12400,12100,7269,89333304,22059000000,1800000
305050,ACE 코스피,26835,20,0.07,26843.56,26530,26930,26530,305,8176775,8050500000,300000
457480,ACE 테슬라밸류체인액티브,12845,-70,-0.54,12987.69,12865,12895,12755,2373056,30499246457,791252000000,61600000
469170,ACE 포스코그룹포커스,5455,85,1.58,5447.75,5400,5455,5255,1482707,7919631746,57550250000,10550000
261920,ACE 필리핀MSCI(합성),14100,50,0.36,14244.74,14050,14100,13990,687,9667158,5640000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50480,-20,-0.04,50467.08,50480,50480,50480,1,50480,106714720000,2114000
466810,BNK 2차전지양극재,5195,90,1.76,5237.23,5100,5260,5100,4966,25811238,4935250000,950000
457930,BNK 미래전략기술액티브,11390,0,0,11373.17,11230,11455,11230,41,467760,7973000000,700000
487750,BNK 온디바이스AI,7420,-90,-1.2,7432.12,7485,7525,7420,3594,26884260,4081000000,550000
445690,BNK 주주가치액티브,13920,-25,-0.18,13890.41,13850,13940,13850,886,12335400,15312000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7885,-20,-0.25,7904.64,7900,7955,7885,666,5284535,32328500000,4100000
434960,DAISHIN343 K200,34605,90,0.26,34593.96,34450,34605,34450,63,2179775,32874750000,950000
448570,FOCUS AI코리아액티브,12610,10,0.08,12608.9,12610,12640,12610,297,3747785,24589500000,1950000
285690,FOCUS ESG리더스,11300,-30,-0.26,11343.31,11300,11300,11300,18,203400,10170000000,900000
292730,FOCUS KRX300,16660,0,0,16635.14,0,0,0,0,0,6664000000,400000
293180,HANARO 200,34325,95,0.28,34322.77,33935,34405,33935,59602,2040509127,368993750000,10750000
407310,HANARO 200 TOP10,8040,-10,-0.12,8056.23,8065,8065,7975,213,1709502,12060000000,1500000
332930,HANARO 200TR,43815,120,0.27,43798.21,43370,43875,43370,240,10497910,94202250000,2150000
304780,HANARO 200선물레버리지,17380,80,0.46,17418.03,17165,17420,17165,70,1216505,33022000000,1900000
486780,HANARO 200선물레버리지1.5X,11715,100,0.86,11760.36,11715,11715,11715,1,11715,4451700000,380000
306520,HANARO 200선물인버스,10470,5,0.05,10444.52,10490,10490,10470,2,20960,5235000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10150,0,0,10157.39,10160,10160,10150,64,649915,61407500000,6050000
448490,HANARO 32-10 국고채액티브,57495,-90,-0.16,57464.48,57610,57620,57480,2078,119543405,44731110000,778000
454320,HANARO CAPEX설비투자iSelect,15700,-40,-0.25,15747.47,15740,15820,15510,33189,519504845,78500000000,5000000
471290,HANARO CD금리액티브(합성),104545,20,0.02,104524.34,104550,104555,104545,1158,121068570,12022675000,115000
395290,HANARO Fn K-POP&미디어,7865,-345,-4.2,7853.42,8155,8155,7695,379467,2994626270,58594250000,7450000
395280,HANARO Fn K-게임,3910,5,0.13,3898.02,3890,3945,3870,3412,13366785,11730000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7665,15,0.2,7648.02,7605,7665,7600,2055,15698050,35259000000,4600000
402460,HANARO Fn K-메타버스MZ,7005,-30,-0.43,6988.78,6990,7015,6985,305,2136230,4903500000,700000
395270,HANARO Fn K-반도체,9615,-70,-0.72,9607.07,9605,9720,9585,245053,2365243365,196626750000,20450000
438900,HANARO Fn K-푸드,11415,-60,-0.52,11415.6,11455,11525,11370,77223,883871059,17122500000,1500000
367740,HANARO Fn5G산업,12405,-145,-1.16,12432.59,12530,12530,12405,1017,12651775,5582250000,450000
407300,HANARO Fn골프테마,6125,25,0.41,6114.83,6110,6125,6095,86,525640,2450000000,400000
381560,HANARO Fn전기&수소차,7500,50,0.67,7488.75,7450,7500,7400,2847,21242285,17250000000,2300000
441540,HANARO Fn조선해운,19710,-50,-0.25,19685.66,19645,19930,19100,156467,3065349765,68985000000,3500000
381570,HANARO Fn친환경에너지,6675,55,0.83,6684.73,6615,6690,6560,5030,33124065,4338750000,650000
473380,HANARO K-메디테크,9385,160,1.73,9375.02,9250,9410,9250,1107,10386700,3284750000,350000
479850,HANARO K-뷰티,11460,-80,-0.69,11476.97,11550,11575,11410,13300,152848390,10887000000,950000
346000,HANARO KAP초장기국고채,41600,-20,-0.05,41584.84,41640,41695,41600,326,13571230,5740800000,138000
453060,HANARO KOFR금리액티브(합성),107225,5,0,107209.87,107225,107225,107225,20,2144500,11794750000,110000
304760,HANARO KRX300,15855,-35,-0.22,15879.58,15790,15915,15790,53,841930,6342000000,400000
332940,HANARO MSCI Korea TR,14200,-45,-0.32,14244.46,14165,14277,14165,79,1125327,32660000000,2300000
322400,HANARO e커머스,10350,90,0.88,10324.71,10205,10380,10200,2029,20931867,45540000000,4400000
322410,HANARO 고배당,13730,95,0.7,13747.38,13635,13780,13635,1114,15265855,7551500000,550000
473640,HANARO 글로벌금채굴기업,15535,-10,-0.06,15639.17,15545,15565,15415,7455,115718405,7767500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),20085,-430,-2.1,20127.87,20000,20150,19800,1485,29732975,21490950000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15985,300,1.91,16148.46,15820,15985,15820,627,9986805,7992500000,500000
432850,HANARO 글로벌백신치료제MSCI,12325,105,0.86,12333.66,12280,12340,12280,1705,21036055,1848750000,150000
461340,HANARO 글로벌생성형AI액티브,18110,-105,-0.58,18185.03,18325,18325,17240,22647,406972217,28976000000,1600000
448510,HANARO 글로벌신재생에너지MSCI(합성),6930,60,0.87,6953.59,6950,6980,6895,4481,30898235,2772000000,400000
424460,HANARO 글로벌워터MSCI(합성),14320,180,1.27,14360.94,14140,14320,14140,84,1198805,8592000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9690,245,2.59,9672.07,9460,9715,9460,6685,64127010,6298500000,650000
314700,HANARO 농업융복합산업,9225,-10,-0.11,9229.56,9220,9250,9170,410,3778740,5073750000,550000
390950,HANARO 단기채권액티브,109405,20,0.02,109411.26,0,0,0,0,0,2297505000,21000
486830,HANARO 머니마켓액티브,51220,10,0.02,51215.37,51210,51220,51210,4032,206517365,80620280000,1574000
432840,HANARO 미국S&P500,15620,70,0.45,15691.18,15550,15665,15500,2028,31514435,10934000000,700000
419170,HANARO 미국메타버스iSelect,15890,135,0.86,16012.76,15755,15890,15750,64,1010805,3972500000,250000
472490,HANARO 미국애그테크,11785,225,1.95,11900.23,11775,11795,11755,603,7103650,1767750000,150000
498050,HANARO 바이오코리아액티브,10780,80,0.75,10811.01,10610,10902,10565,23357,250524735,8085000000,750000
476260,HANARO 반도체핵심공정주도주,6105,-5,-0.08,6111.99,6105,6175,6105,58456,358799145,3357750000,550000
434730,HANARO 원자력iSelect,20300,-70,-0.34,20309.67,20305,20440,19970,113250,2287054400,58870000000,2900000
491820,HANARO 전력설비투자,12130,10,0.08,12153.49,12060,12255,11940,44290,535240380,11523500000,950000
461500,HANARO 종합채권(AA-이상)액티브,114320,-135,-0.12,114368.17,114430,114485,114320,610,69801835,143014320000,1251000
482870,HANARO 주주가치성장코리아액티브,10115,70,0.7,10178.84,10115,10115,10115,1,10115,13149500000,1300000
495750,HANARO 코리아밸류업,9925,0,0,9932.88,0,0,0,0,0,21835000000,2200000
304770,HANARO 코스닥150,12190,-75,-0.61,12197.17,12190,12335,12060,2242,27286550,14628000000,1200000
306530,HANARO 코스닥150선물레버리지,7615,-90,-1.17,7592.58,7660,7825,7420,12246,93563630,1979900000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11390,-140,-1.21,11453.15,11350,11550,11315,98,1120960,4100400000,360000
375760,HANARO 탄소효율그린뉴딜,8375,-15,-0.18,8391.59,8345,8425,8345,1121,9414040,7537500000,900000
491700,HK 200,33975,-225,-0.66,34296.65,33975,33975,33975,12,407700,15288750000,450000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100880,5,0,100898.36,0,0,0,0,0,121560400000,1205000
215620,HK S&P코리아로우볼,13295,-85,-0.64,13307.23,13295,13295,13295,1,13295,8375850000,630000
391670,HK 베스트일레븐액티브,9380,100,1.08,9404.03,9400,9400,9380,84,789580,4690000000,500000
472920,HK 종합채권(AA-이상)액티브,110705,-60,-0.05,110708.54,0,0,0,0,0,130521195000,1179000
472840,ITF 200,34165,65,0.19,34191.84,33815,34175,33815,614,20941840,11103625000,325000
0005G0,ITF K-AI반도체코어테크,9810,-130,-1.31,9810.86,9820,9960,9810,203,2003560,8338500000,850000
483570,KCGI 미국S&P500 TOP10,11495,30,0.26,11582.09,11465,11530,11395,71103,815192285,18392000000,1600000
407170,KCGI 스마트커머스액티브,8565,-25,-0.29,8574.7,8590,8590,8560,285,2444400,4282500000,500000
407160,KCGI 테크미디어텔레콤액티브,8240,-40,-0.48,8228.87,8255,8295,8215,213,1760130,4120000000,500000
069660,KIWOOM 200,34275,80,0.23,34271.16,33985,34340,33945,46599,1591533360,325612500000,9500000
294400,KIWOOM 200TR,43695,75,0.17,43745.23,43330,43875,43330,55787,2434105802,744999750000,17050000
253250,KIWOOM 200선물레버리지,14180,60,0.42,14217.55,13960,14255,13925,14461,202107475,7657200000,540000
253240,KIWOOM 200선물인버스,5855,20,0.34,5839,5875,5875,5835,4478,26308155,3513000000,600000
253230,KIWOOM 200선물인버스2X,2270,-5,-0.22,2266.86,2300,2310,2255,29000,65806828,6219800000,2740000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56680,305,0.54,56598.65,57295,57300,56340,12830,723576875,15870400000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50915,0,0,50920.82,0,0,0,0,0,106921500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52475,-25,-0.05,52484.18,52485,52485,52475,4833,253638055,131712250000,2510000
458210,KIWOOM CD금리액티브(합성),106330,10,0.01,106301.26,106325,106330,106315,3233,343748650,169596350000,1595000
460280,KIWOOM Fn유전자혁신기술,9080,-50,-0.55,9075.93,9090,9150,9025,13421,121436390,6810000000,750000
488200,KIWOOM K-2차전지북미공급망,7200,110,1.55,7218.28,7090,7250,7030,2003,14387660,6840000000,950000
488210,KIWOOM K-반도체북미공급망,7945,-105,-1.3,7989.9,8050,8055,7945,710,5685980,6753250000,850000
469790,KIWOOM K-테크TOP10,10565,25,0.24,10574.29,10465,10640,10465,25459,268931515,3169500000,300000
100910,KIWOOM KRX100,5410,5,0.09,5413.75,5380,5425,5380,94,508745,9738000000,1800000
450120,KIWOOM SK그룹대표주,12995,95,0.74,13012.38,12900,13050,12900,15177,196382975,5198000000,400000
435530,KIWOOM TDF2030액티브,13415,20,0.15,13455.4,13525,13525,13380,104,1394300,6707500000,500000
435540,KIWOOM TDF2040액티브,14270,40,0.28,14302.73,14230,14300,14200,160,2279035,7135000000,500000
435550,KIWOOM TDF2050액티브,14410,80,0.56,14440.02,14330,14440,14330,838,12066809,7205000000,500000
104530,KIWOOM 고배당,11255,55,0.49,11236.58,11160,11255,11100,3848,43116325,15757000000,1400000
148070,KIWOOM 국고채10년,115630,-200,-0.17,115681.81,115835,115920,115630,6053,700716032,489693050000,4235000
167860,KIWOOM 국고채10년레버리지,114100,-490,-0.43,114145.08,114595,114625,114100,231,26466625,30807000000,270000
471460,KIWOOM 국고채30년액티브,65950,-25,-0.04,65840.75,65975,66000,65915,14083,929111495,44846000000,680000
114470,KIWOOM 국고채3년,110560,-80,-0.07,110594.4,110640,110640,110560,255,28203235,16584000000,150000
473490,KIWOOM 글로벌AI반도체,13710,95,0.7,13809.69,13615,13765,13600,6446,87972513,27420000000,2000000
437550,KIWOOM 글로벌리츠이지스액티브,10595,-130,-1.21,10780.24,10550,10645,10550,127,1347920,5297500000,500000
489860,KIWOOM 글로벌전력GRID인프라,10465,145,1.41,10477.84,10320,10465,10280,152691,1581191037,9418500000,900000
473500,KIWOOM 글로벌전력반도체,7530,100,1.35,7545.84,7430,7560,7430,809,6099300,3765000000,500000
394350,KIWOOM 글로벌퓨처모빌리티,11380,500,4.6,11295.13,11250,11380,11130,1120,12694770,25036000000,2200000
130730,KIWOOM 단기자금,102200,-5,0,102194.81,102205,102210,102175,12841,1312386064,107207800000,1049000
419890,KIWOOM 단기채권ESG액티브,107215,-30,-0.03,107222.17,107227,107227,107215,18,1929917,102926400000,960000
411860,KIWOOM 독일DAX,15990,-80,-0.5,15857.16,16075,17015,15830,727887,11621318685,7995000000,500000
429870,KIWOOM 리츠이지스액티브,7430,-30,-0.4,7461.23,7500,7500,7400,482,3576492,3715000000,500000
476450,KIWOOM 머니마켓액티브,51990,0,0,51985.2,52000,52000,51975,46733,2429444392,286984800000,5520000
430500,KIWOOM 물가채KIS,116040,-100,-0.09,115967.22,116100,116100,116025,352,40864335,11604000000,100000
426330,KIWOOM 미국ETF산업STOXX,14705,-335,-2.23,14844.19,14645,14740,14575,2056,30055297,2941000000,200000
449770,KIWOOM 미국S&P500,16750,55,0.33,16844.02,16655,16790,16625,3565,59489235,83750000000,5000000
449780,KIWOOM 미국S&P500(H),14575,10,0.07,14640.76,14535,14590,14505,25426,370449153,17490000000,1200000
453080,KIWOOM 미국나스닥100(H),16330,0,0,16427.05,16260,16365,16250,75322,1228881390,52256000000,3200000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12450,65,0.52,12432.63,12430,12465,12385,194,2407740,10084500000,810000
138230,KIWOOM 미국달러선물,16355,105,0.65,16349.79,16250,16360,16250,1422,23195180,37780050000,2310000
225800,KIWOOM 미국달러선물레버리지,15980,155,0.98,16015.04,15860,16050,15805,498,7981415,19176000000,1200000
139660,KIWOOM 미국달러선물인버스,8125,-40,-0.49,8122.04,8140,8155,8110,791,6438550,40543750000,4990000
230480,KIWOOM 미국달러선물인버스2X,4520,-35,-0.77,4530.76,4570,4570,4490,2654,12007705,10757600000,2380000
373790,KIWOOM 미국방어배당성장나스닥,16180,290,1.83,16199.35,15900,16180,15900,2185,35157678,5177600000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10660,60,0.57,10739.27,10600,10805,10470,6661,71271477,11726000000,1100000
459790,KIWOOM 미국성장기업30액티브,13910,-210,-1.49,14043.42,14120,14120,13810,1250,17310145,15301000000,1100000
498270,KIWOOM 미국양자컴퓨팅,7680,180,2.4,7720.27,7530,7725,7530,362761,2769317269,133248000000,17350000
474800,KIWOOM 미국원유에너지기업,11565,210,1.85,11619.59,11510,11670,11505,21559,248827263,7517250000,650000
104520,KIWOOM 블루칩,8770,-15,-0.17,8806.69,8760,8830,8700,14129,123800375,10524000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9775,-5,-0.05,9757.55,9800,9800,9770,1460,14273397,9775000000,1000000
483020,KIWOOM 의료AI,10010,-65,-0.65,10054.91,10075,10175,9995,5991,60317235,7007000000,700000
200250,KIWOOM 인도Nifty50(합성),23745,105,0.44,23726.47,23640,23800,23625,101328,2398664438,213705000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108550,-60,-0.06,108527.89,108610,108610,108505,207,22481930,368093050000,3391000
441330,KIWOOM 차이나A50커넥트MSCI,9840,-15,-0.15,9939.88,9870,9870,9840,1230,12131300,7380000000,750000
454180,KIWOOM 차이나내수소비TOP CSI,9960,-70,-0.7,9931.18,10090,10180,9885,14142,141705125,3486000000,350000
496090,KIWOOM 코리아밸류업,9945,20,0.2,9937.11,9880,9985,9880,64,637445,45747000000,4600000
316670,KIWOOM 코스닥150,6035,-35,-0.58,6073.45,6095,6125,5965,10272,62504940,14484000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3790,-45,-1.17,3772.85,3790,3890,3685,22147,84156220,2842500000,750000
291620,KIWOOM 코스닥150선물인버스,6870,40,0.59,6880.79,6865,6950,6775,6060,41716675,3915900000,570000
467540,KIWOOM 코스닥글로벌,11775,95,0.81,11769.61,11680,11905,11540,54,637035,8242500000,700000
153270,KIWOOM 코스피100,25655,-20,-0.08,25693.56,25560,25800,25475,2419,62194650,6670300000,260000
122260,KIWOOM 통안채1년,103445,10,0.01,103445.84,103425,103445,103425,1027,106227575,42412450000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9550,80,0.84,9533.82,9645,9755,9475,37406,357050055,14325000000,1500000
069500,KODEX 200,34205,80,0.23,34220.2,33925,34305,33885,4776508,163247037280,5861026750000,171350000
226980,KODEX 200 중소형,13855,15,0.11,13852.71,13775,13905,13730,5187,71432536,9698500000,700000
