단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KIWOOM 코스닥150선물인버스,6005,-100,-1.64,5984.54,6030,6095,6005,7265,43974670,3422850000,570000
153270,KIWOOM 코스피100,32605,410,1.27,32693.07,32655,32655,32335,5236,170113445,10433600000,320000
122260,KIWOOM 통안채1년,104865,15,0.01,104869.71,104865,104865,104865,45,4718925,42994650000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11100,155,1.42,11022.66,10950,11115,10950,28132,311581125,19980000000,1800000
069500,KODEX 200,43760,445,1.03,43840.4,43735,43800,43320,10331613,451523001477,6927208000000,158300000
226980,KODEX 200 중소형,18035,45,0.25,18008.76,18245,18245,17835,8798,158141930,14428000000,800000
337160,KODEX 200ESG,17090,205,1.21,17082.62,17020,17090,16900,4048,68747450,39307000000,2300000
363580,KODEX 200IT TR,13185,315,2.45,13242.93,13055,13220,13015,2449,32062695,42192000000,3200000
278530,KODEX 200TR,15665,175,1.13,15692.3,15800,15800,15480,330441,5159055328,2854946250000,182250000
337150,KODEX 200exTOP,15655,140,0.9,15734.85,15670,15677,15530,2803,43883322,14089500000,900000
223190,KODEX 200가치저변동,14125,60,0.43,14193.82,14195,14195,14075,2729,38587735,14125000000,1000000
252650,KODEX 200동일가중,13870,10,0.07,13909.19,14000,14000,13795,954,13229155,8322000000,600000
360140,KODEX 200롱코스닥150숏선물,10370,-45,-0.43,10336.12,10395,10450,10365,163,1691353,30073000000,2900000
284430,KODEX 200미국채혼합,14435,10,0.07,14435.21,14420,14455,14380,160983,2321911088,183613200000,12720000
252670,KODEX 200선물인버스2X,1274,-28,-2.15,1272.2,1277,1301,1271,288353178,369888439534,1577594200000,1238300000
494890,KODEX 200액티브,12665,165,1.32,12670.62,12650,12665,12525,218492,2755723525,360952500000,28500000
498400,KODEX 200타겟위클리커버드콜,11215,90,0.81,11234.37,11210,11235,11120,2303803,25776314829,911779500000,81300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10627,7,0.07,10621.75,10620,10635,10620,3966,42150351,747396910000,70330000
467940,KODEX 25-11 회사채(A+이상)액티브,10940,0,0,10938.79,10940,10950,10940,4311,47177265,252714000000,23100000
491080,KODEX 25-12 은행채(AAA)액티브,103255,15,0.01,103264.14,103250,103265,103250,430,44398605,997546555000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10860,0,0,10858.08,10860,10870,10855,18267,198410195,775838400000,71440000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10270,5,0.05,10261.47,10260,10280,10255,5354,54976790,362428300000,35290000
305720,KODEX 2차전지산업,12865,125,0.98,12898.6,12955,12995,12720,2875849,36870612404,1181007000000,91800000
462330,KODEX 2차전지산업레버리지,1220,23,1.92,1223.68,1233,1235,1187,36234170,43729744718,344528000000,282400000
461950,KODEX 2차전지핵심소재10,4475,25,0.56,4488.61,4510,4510,4425,1626164,7256420921,149017500000,33300000
457690,KODEX 33-06 국고채액티브,11280,5,0.04,11279.56,11285,11290,11260,11944,134766210,27072000000,2400000
271060,KODEX 3대농산물선물(H),7610,-40,-0.52,7602.15,7630,7630,7585,19474,147997703,29679000000,3900000
457700,KODEX 53-09 국고채액티브,12275,-65,-0.53,12320.62,12335,12335,12260,3686,45283795,21358500000,1740000
395160,KODEX AI반도체,11010,210,1.94,11044.38,11030,11050,10895,403927,4437027979,306078000000,27800000
471990,KODEX AI반도체핵심장비,10525,230,2.23,10559,10490,10610,10337,1252842,13135932303,133667500000,12700000
487240,KODEX AI전력핵심설비,16415,140,0.86,16421.79,16635,16860,16170,2531623,41744455441,441563500000,26900000
481050,KODEX CD1년금리플러스액티브(합성),1023100,365,0.04,1022614.37,1023095,1023100,1023095,6316,6461879150,2293585580000,2241800
459580,KODEX CD금리액티브(합성),1074645,285,0.03,1074443.34,1074640,1074645,1074640,150996,162266727442,8930192485500,8309900
439860,KODEX ESG종합채권(A-이상)액티브,116505,-10,-0.01,116365.22,116515,116515,116265,890,103567870,288466380000,2476000
266370,KODEX IT,19070,490,2.64,19095.43,19005,19075,18745,10977,208498684,24791000000,1300000
368680,KODEX K-뉴딜디지털플러스,7995,35,0.44,8026.14,7930,7995,7905,491,3889430,8794500000,1100000
423160,KODEX KOFR금리액티브(합성),110745,5,0,110736.86,110745,110745,110740,61207,6778332298,3963563550000,35790000
292190,KODEX KRX300,20420,220,1.09,20477.77,20390,20435,20215,8397,170805835,24504000000,1200000
306950,KODEX KRX300레버리지,19800,325,1.67,19983.04,19695,19800,19640,462,9102435,19800000000,1000000
229720,KODEX KTOP30,18390,180,0.99,18460.92,18455,18455,18285,963,17681995,9195000000,500000
0080G0,KODEX K방산TOP10,9590,125,1.32,9610.02,9520,9610,9175,1119089,10502929121,153440000000,16000000
266360,KODEX K콘텐츠,13650,-175,-1.27,13670.25,13825,13875,13495,199068,2707715613,98280000000,7200000
291890,KODEX MSCI EM선물(H),9455,95,1.01,9528.84,9360,9515,9360,925,8712085,5200250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12705,0,0,12739.95,0,0,0,0,0,8893500000,700000
156080,KODEX MSCI Korea,19740,155,0.79,19841.47,19700,19755,19655,448,8836080,13818000000,700000
278540,KODEX MSCI Korea TR,14585,115,0.79,14659.29,14660,14660,14505,3064,44572015,721957500000,49500000
251350,KODEX MSCI선진국,32935,170,0.52,32883.84,32830,33050,32830,37305,1230102692,390279750000,11850000
269420,KODEX S&P글로벌인프라(합성),20250,25,0.12,20238.37,20290,20290,20195,2141,43413465,19419750000,959000
433970,KODEX TDF2030액티브,13260,25,0.19,13244.27,13235,13285,13235,11859,157252579,50388000000,3800000
433980,KODEX TDF2040액티브,14305,45,0.32,14289.05,14280,14335,14280,29662,424670345,46491250000,3250000
434060,KODEX TDF2050액티브,15065,55,0.37,15051.92,15070,15105,15065,121018,1824893648,256105000000,17000000
0082V0,KODEX TDF2060액티브,10155,45,0.45,10153.3,10210,10210,10150,154922,1575182209,20310000000,2000000
329650,KODEX TRF3070,14005,15,0.11,14003.87,14060,14060,13990,53664,751839198,233883500000,16700000
329660,KODEX TRF5050,16750,90,0.54,16792.33,16710,16775,16690,68995,1155146010,87100000000,5200000
329670,KODEX TRF7030,19720,45,0.23,19738.37,19705,19770,19680,52327,1031962885,69020000000,3500000
395170,KODEX Top10동일가중,8450,110,1.32,8477.79,8375,8450,8365,2464,20716905,58305000000,6900000
315930,KODEX Top5PlusTR,27560,325,1.19,27608.79,27460,27560,27375,8718,239484540,879164000000,31900000
261220,KODEX WTI원유선물(H),14230,-255,-1.76,14267.65,14295,14305,14230,142449,2032321106,60121750000,4225000
271050,KODEX WTI원유선물인버스(H),4155,80,1.96,4143.15,4130,4155,4130,234353,970157705,25657125000,6175000
468370,KODEX iShares미국인플레이션국채액티브,10940,-70,-0.64,10925.73,11005,11005,10935,24057,263335685,12471600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11245,-30,-0.27,11220.67,11265,11265,11225,18097,203498500,21477950000,1910000
468380,KODEX iShares미국하이일드액티브,11190,-40,-0.36,11176.17,11225,11265,11185,367150,4114293524,50466900000,4510000
275290,KODEX 가치주,13065,90,0.69,13090.46,13160,13160,13015,7296,95233695,11758500000,900000
117700,KODEX 건설,4060,-105,-2.52,4077.72,4180,4195,4025,883053,3588439873,41006000000,10100000
300950,KODEX 게임산업,6755,-285,-4.05,6772.18,6920,7095,6735,207091,1402911135,21616000000,3200000
266390,KODEX 경기소비재,9680,-35,-0.36,9696.16,9730,9730,9580,3357,32408215,5808000000,600000
279530,KODEX 고배당주,13000,-5,-0.04,13038.43,13090,13105,12975,392773,5113244802,265200000000,20400000
132030,KODEX 골드선물(H),19795,75,0.38,19803.31,19755,19800,19715,97075,1917560041,263273500000,13300000
280940,KODEX 골드선물인버스(H),4480,-30,-0.67,4496.73,4500,4505,4430,6511,29270609,3584000000,800000
138910,KODEX 구리선물(H),7340,90,1.24,7356.53,7315,7340,7310,163879,1200934082,25690000000,3500000
471230,KODEX 국고채10년액티브,114520,-70,-0.06,114535.1,114590,114600,114375,9102,1042230762,429106440000,3747000
439870,KODEX 국고채30년액티브,121555,-370,-0.3,121590.62,122230,122230,121340,6604,802839744,626372915000,5153000
114260,KODEX 국고채3년,63005,35,0.06,63044.33,63000,63040,62985,12512,788394690,595775280000,9456000
152380,KODEX 국채선물10년,70975,-80,-0.11,71045.15,71025,71065,70905,1682,119408310,117108750000,1650000
176950,KODEX 국채선물10년인버스,54155,50,0.09,54150.84,0,0,0,0,0,6498600000,120000
292770,KODEX 국채선물3년인버스,55495,0,0,55495.17,0,0,0,0,0,12319890000,222000
276990,KODEX 글로벌로봇(합성),20220,240,1.2,20324.48,20250,20350,20220,6533,132337115,24365100000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8740,70,0.81,8661.4,8700,8740,8670,64878,565689980,58558000000,6700000
0064K0,KODEX 금액티브,9800,-20,-0.2,9816.21,9815,9825,9775,431942,4233468406,100940000000,10300000
0089D0,KODEX 금융고배당TOP10,9995,-50,-0.5,10031.99,10100,10145,9970,622992,6251488910,79960000000,8000000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12605,-5,-0.04,12636.75,12750,12757,12560,611327,7727277560,421007000000,33400000
102960,KODEX 기계장비,11570,175,1.54,11549.61,11495,11670,11410,498933,5751768587,22908600000,1980000
404260,KODEX 기후변화솔루션,12745,105,0.83,12804.78,12875,12875,12645,1790,22780320,11470500000,900000
273140,KODEX 단기변동금리부채권액티브,114645,10,0.01,114641,114620,114645,114620,1035,118656802,285007470000,2486000
153130,KODEX 단기채권,113620,15,0.01,113623.31,113850,113850,113570,11215,1274257033,654451200000,5760000
214980,KODEX 단기채권PLUS,114975,25,0.02,114971.17,114970,114975,114960,33924,3900007890,1588839525000,13819000
487950,KODEX 대만테크고배당다우존스,9585,-90,-0.93,9559.25,9690,9715,9485,17596,169108119,11022750000,1150000
122630,KODEX 레버리지,25490,535,2.14,25697.61,25435,25520,24965,20212296,511430456541,2501843500000,98150000
445290,KODEX 로봇액티브,16505,-45,-0.27,16546.67,16640,16675,16410,118044,1951966727,164224750000,9950000
488770,KODEX 머니마켓액티브,103530,10,0.01,103553.05,103525,103530,103525,528978,54763609508,6911041620000,66754000
321410,KODEX 멀티에셋하이인컴(H),10240,0,0,10239.5,10240,10240,10240,81,829440,5120000000,500000
337120,KODEX 멀티팩터,15340,0,0,15331.69,0,0,0,0,0,9204000000,600000
401470,KODEX 메타버스액티브,8015,-175,-2.14,8031.11,8220,8220,7955,32944,263702677,105397250000,13150000
244620,KODEX 모멘텀Plus,14475,-195,-1.33,14525.63,14585,14610,14445,219,3168695,8685000000,600000
275280,KODEX 모멘텀주,18705,245,1.33,18729.31,18725,18725,18370,6406,119141165,13093500000,700000
308620,KODEX 미국10년국채선물,11780,-50,-0.42,11769.83,11785,11810,11775,37557,442833076,85994000000,7300000
484790,KODEX 미국30년국채액티브(H),8925,-10,-0.11,8901.32,8890,8930,8885,895220,7976072421,663841500000,74380000
304660,KODEX 미국30년국채울트라선물(H),7540,-20,-0.26,7550.45,7530,7545,7515,71709,539836094,281242000000,37300000
304670,KODEX 미국30년국채울트라선물인버스(H),11955,65,0.55,11944.06,11980,11980,11955,1243,14866530,5977500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8555,-10,-0.12,8534.73,8530,8555,8515,1501219,12813873098,708781750000,82850000
0041D0,KODEX 미국AI소프트웨어TOP10,13980,115,0.83,13925.21,14000,14005,13940,89886,1256870469,48930000000,3500000
487230,KODEX 미국AI전력핵심인프라,17390,435,2.57,17259.07,17285,17415,17285,2976904,51725085183,832981000000,47900000
485540,KODEX 미국AI테크TOP10,12990,105,0.81,12963.94,13015,13065,12985,717784,9335971901,162375000000,12500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11800,50,0.43,11775.91,11830,11850,11790,369837,4368110423,450760000000,38200000
428560,KODEX 미국ETF산업Top10 Indxx,17595,-50,-0.28,17557.01,17645,17645,17555,2910,51251841,14955750000,850000
379800,KODEX 미국S&P500,20290,70,0.35,20271.23,20330,20360,20285,6820230,138614051998,4938586000000,243400000
449180,KODEX 미국S&P500(H),14725,145,0.99,14730.96,14735,14735,14705,521549,7678176685,767908750000,52150000
453660,KODEX 미국S&P500경기소비재,16830,55,0.33,16920.59,16835,16855,16830,527,8879390,11781000000,700000
453650,KODEX 미국S&P500금융,17830,100,0.56,17828.6,17855,17860,17800,10214,181960655,38334500000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9280,20,0.22,9309.73,9295,9315,9265,59306,551683149,106720000000,11500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7770,-20,-0.26,7781.42,7795,7800,7755,12086,93934056,36519000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10120,-15,-0.15,10171.09,10135,10170,10120,2083,21103277,68310000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10550,-5,-0.05,10611.1,10560,10600,10550,228952,2423448032,52750000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10015,45,0.45,10011.83,10025,10040,10005,475663,4767822902,50075000000,5000000
200030,KODEX 미국S&P500산업재(합성),36495,125,0.34,36303.12,36455,36530,36380,1562,56938862,41567805000,1139000
219480,KODEX 미국S&P500선물(H),28630,220,0.77,28658.41,28650,28675,28610,49524,1418480100,148876000000,5200000
0041E0,KODEX 미국S&P500액티브,12235,45,0.37,12231.5,12260,12280,12235,14783,181151450,24470000000,2000000
218420,KODEX 미국S&P500에너지(합성),13565,-35,-0.26,13619.32,13635,13635,13550,5865,79574790,24634040000,1816000
463640,KODEX 미국S&P500유틸리티,13770,-95,-0.69,13854.81,13795,13910,13770,3911,54301020,15835500000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17315,280,1.64,17348.01,17395,17400,17310,3635,63020190,11254750000,650000
463680,KODEX 미국S&P500테크놀로지,16240,235,1.47,16148.47,16210,16250,16170,11838,192188913,26796000000,1650000
453630,KODEX 미국S&P500필수소비재,12130,-45,-0.37,12146.05,12175,12200,12115,2532,30763508,12736500000,1050000
453640,KODEX 미국S&P500헬스케어,11030,10,0.09,10995.75,11030,11060,11020,44350,489448869,31987000000,2900000
185680,KODEX 미국S&P바이오(합성),25845,380,1.49,25824.22,25825,25880,25825,2866,74122314,14628270000,566000
0028X0,KODEX 미국금융테크액티브,11850,115,0.98,11865.77,11810,11885,11805,33133,392850616,24885000000,2100000
379810,KODEX 미국나스닥100,21955,150,0.69,21918.63,21995,22025,21950,2165063,47601618121,3014421500000,137300000
449190,KODEX 미국나스닥100(H),18430,225,1.24,18424.17,18440,18440,18405,414626,7639874313,499453000000,27100000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9670,60,0.62,9688.75,9690,9705,9660,415600,4021915802,331681000000,34300000
409820,KODEX 미국나스닥100레버리지(합성 H),14415,325,2.31,14437.01,14410,14450,14390,211454,3048497903,230640000000,16000000
304940,KODEX 미국나스닥100선물(H),27250,345,1.28,27254.84,27245,27260,27212,24555,668624380,117175000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6715,-90,-1.32,6710.44,6705,6715,6700,141231,947023973,23502500000,3500000
411420,KODEX 미국나스닥AI테크액티브,18245,205,1.14,18158.02,18050,18280,18050,50429,920096426,72980000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),11890,-60,-0.5,11897.76,11910,11925,11890,42372,504411768,468466000000,39400000
261240,KODEX 미국달러선물,13925,-80,-0.57,13914.96,13930,13970,13920,44360,618284244,57928000000,4160000
261250,KODEX 미국달러선물레버리지,15545,-155,-0.99,15520.67,15575,15625,15540,100056,1558487733,36686200000,2360000
261270,KODEX 미국달러선물인버스,8135,30,0.37,8161.64,8130,8140,8120,31575,256636970,74028500000,9100000
261260,KODEX 미국달러선물인버스2X,5565,55,1,5584.39,5555,5565,5530,376157,2088689975,303403800000,54520000
280930,KODEX 미국러셀2000(H),13505,385,2.93,13473.74,13510,13525,13475,1193659,16111127889,50643750000,3750000
0048J0,KODEX 미국머니마켓액티브,13860,-70,-0.5,13868.77,13885,13920,13860,260388,3615666970,310422420000,22397000
390390,KODEX 미국반도체,28335,595,2.14,28278.2,28320,28390,28305,586085,16614892657,488778750000,17250000
489250,KODEX 미국배당다우존스,10200,40,0.39,10199.39,10200,10235,10200,178875,1827469437,354960000000,34800000
483290,KODEX 미국배당다우존스타겟커버드콜,9060,0,0,9063.08,9060,9095,9060,84685,768289028,169422000000,18700000
441640,KODEX 미국배당커버드콜액티브,11685,-15,-0.13,11681.99,11755,11760,11680,840874,9840389769,527577750000,45150000
352560,KODEX 미국부동산리츠(H),11675,30,0.26,11678.6,11645,11685,11645,17333,202351165,32690000000,2800000
314250,KODEX 미국빅테크10(H),53845,765,1.44,53822.06,53800,53930,53740,158563,8535249364,698369650000,12970000
473460,KODEX 미국서학개미,21255,115,0.54,21246.84,21365,21380,21250,195494,4163040338,225303000000,10600000
390400,KODEX 미국스마트모빌리티S&P,6410,200,3.22,6389.76,6305,6415,6305,12693,81119494,8974000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101620,140,0.14,101585.49,101450,101620,101405,9971,1012445210,299982240000,2952000
419420,KODEX 미국클린에너지나스닥,6610,175,2.72,6610.91,6540,6615,6535,6891,45281135,9915000000,1500000
491090,KODEX 미국테크TOP3플러스,14335,155,1.09,14328.53,14355,14370,14275,23798,341525723,27953250000,1950000
0038A0,KODEX 미국휴머노이드로봇,13595,195,1.46,13616.28,13565,13675,13560,578361,7886604321,93125750000,6850000
244580,KODEX 바이오,9510,190,2.04,9534.71,9375,9520,9375,315919,2987072500,155964000000,16400000
091160,KODEX 반도체,38530,1025,2.73,38641.81,38245,38650,38035,844008,32398216343,720511000000,18700000
494310,KODEX 반도체레버리지,12440,615,5.2,12576.16,12250,12495,12120,684025,8442370762,112582000000,9050000
325020,KODEX 배당가치,16795,25,0.15,16847.97,16790,16870,16715,20684,347178590,107488000000,6400000
211900,KODEX 배당성장,19420,45,0.23,19412.37,19550,19550,19220,23454,453751670,47579000000,2450000
237370,KODEX 배당성장채권혼합,14290,5,0.04,14293.93,14280,14310,14245,54694,780853300,68592000000,4800000
244670,KODEX 밸류Plus,9715,-50,-0.51,9744.87,9745,9745,9665,1428,13859618,5829000000,600000
140700,KODEX 보험,11435,5,0.04,11463.42,11500,11555,11370,48738,558212579,69753500000,6100000
102780,KODEX 삼성그룹,10165,75,0.74,10192.42,10155,10205,10110,385047,3912557966,1428182500000,140500000
213610,KODEX 삼성그룹밸류,9880,60,0.61,9908.39,9865,9920,9835,23682,233730809,169936000000,17200000
448330,KODEX 삼성전자채권혼합,11515,65,0.57,11518.08,11465,11520,11465,160315,1844770464,126665000000,11000000
325010,KODEX 성장주,17795,195,1.11,17862.69,17815,17830,17645,27565,490423555,106770000000,6000000
385510,KODEX 신재생에너지액티브,25655,40,0.16,25712.83,25865,26150,25445,552487,14211371436,206522750000,8050000
446690,KODEX 아시아AI반도체exChina액티브,19550,490,2.57,19657.14,18980,19690,18980,3849,75127016,9775000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60710,-275,-0.45,60654.79,60755,60865,60710,259,15760390,62652720000,1032000
117460,KODEX 에너지화학,11360,45,0.4,11394.78,11370,11405,11250,41595,471092077,27832000000,2450000
275300,KODEX 우량주,10620,130,1.24,10646.75,10580,10635,10515,3260,34542977,13806000000,1300000
140710,KODEX 운송,6205,150,2.48,6228.02,6080,6245,6080,141662,875834963,11169000000,1800000
395150,KODEX 웹툰&드라마,3465,-45,-1.28,3455.89,3535,3540,3430,163357,564910085,13167000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9250,35,0.38,9218.74,9180,9265,9180,7885,72963785,12025000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10190,-75,-0.73,10209.56,10165,10190,10165,7317,74454807,27920600000,2740000
144600,KODEX 은선물(H),6695,90,1.36,6686.82,6605,6695,6595,217122,1441307272,151976500000,22700000
091170,KODEX 은행,11850,-15,-0.13,11892.09,11965,12010,11820,547193,6509426105,401122500000,33850000
453810,KODEX 인도Nifty50,13225,-60,-0.45,13232.11,13260,13270,13210,207476,2745923663,428490000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15650,-245,-1.54,15638.32,15770,15770,15650,11896,186792719,23475000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10315,-35,-0.34,10339.87,10365,10405,10300,9695,100412152,18567000000,1800000
477730,KODEX 인도타타그룹,8475,-40,-0.47,8464.82,8450,8485,8440,10569,89298652,35171250000,4150000
114800,KODEX 인버스,3445,-35,-1.01,3441.33,3445,3480,3440,26444735,91322398694,767890500000,222900000
101280,KODEX 일본TOPIX100,24400,15,0.06,24405.65,24620,24670,24305,9250,226202396,26352000000,1080000
352540,KODEX 일본부동산리츠(H),12125,-70,-0.57,12139.56,12195,12225,12115,28316,344946877,25462500000,2100000
091180,KODEX 자동차,19695,215,1.1,19760.28,19565,19740,19515,322330,6337029791,508131000000,25800000
385520,KODEX 자율주행액티브,8435,110,1.32,8455.46,8350,8460,8350,5671,47743145,18135250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102750,-250,-0.24,102799.73,102995,102995,102710,139,14287385,355412250000,3459000
273130,KODEX 종합채권(AA-이상)액티브,118980,-130,-0.11,119026.54,119110,119130,118930,25416,3024405364,3641025960000,30602000
102970,KODEX 증권,13020,30,0.23,13056.97,13220,13230,12905,4891743,63730653080,389298000000,29900000
419430,KODEX 차이나2차전지MSCI(합성),7355,10,0.14,7495.03,7260,7450,7250,16559,121506340,25742500000,3500000
169950,KODEX 차이나A50,22490,-70,-0.31,22772.52,22560,22610,22490,2493,56293320,22490000000,1000000
428510,KODEX 차이나AI테크액티브,13560,420,3.2,13551.92,13250,13570,13240,13730,184280379,21018000000,1550000
283580,KODEX 차이나CSI300,12990,25,0.19,13010.32,13000,13052,12945,64458,838800508,153282000000,11800000
099140,KODEX 차이나H,23040,390,1.72,23025.36,22680,23060,22670,8622,197003842,47232000000,2050000
204450,KODEX 차이나H레버리지(H),2935,125,4.45,2963.35,2860,2965,2860,324538,945010522,54591000000,18600000
415340,KODEX 차이나과창판STAR50(합성),8570,-80,-0.92,8703.92,8695,8695,8540,8900,76451443,17225700000,2010000
256750,KODEX 차이나심천ChiNext(합성),10660,385,3.75,10782.77,10340,10660,10285,13696,143898950,32523660000,3051000
0065G0,KODEX 차이나테크TOP10,10280,270,2.7,10417.9,10305,10305,9955,40293,406613944,71960000000,7000000
372330,KODEX 차이나항셍테크,8445,175,2.12,8469.39,8315,8490,8315,222584,1873556868,174389250000,20650000
0048K0,KODEX 차이나휴머노이드로봇,9645,80,0.84,9689.47,9575,9720,9510,1201146,11532960191,79089000000,8200000
117680,KODEX 철강,11605,115,1,11591.15,11515,11610,11400,229605,2635940768,32494000000,2800000
279540,KODEX 최소변동성,12330,25,0.2,12377.59,12330,12330,12330,45,554850,7398000000,600000
445150,KODEX 친환경조선해운액티브,27420,290,1.07,27487.86,27375,27975,27185,103143,2834956962,54840000000,2000000
495850,KODEX 코리아밸류업,12635,120,0.96,12670.53,12625,12680,12515,25259,318090502,219849000000,17400000
373490,KODEX 코리아혁신성장액티브,13880,105,0.76,13941.48,13850,13880,13805,1352,18737700,6940000000,500000
229200,KODEX 코스닥150,13665,215,1.6,13762.07,13625,13665,13450,7721065,105933049500,1205936250000,88250000
233740,KODEX 코스닥150레버리지,9285,310,3.45,9388.18,9200,9285,9000,20798105,190204983628,1850500500000,199300000
360150,KODEX 코스닥150롱코스피200숏선물,8300,45,0.55,8313.95,8275,8300,8245,5220,43175166,7470000000,900000
251340,KODEX 코스닥150선물인버스,3355,-65,-1.9,3365.66,3370,3415,3355,19230338,65088316734,250954000000,74800000
461450,KODEX 코스닥글로벌,13565,160,1.19,13647.35,13775,13775,13420,6548,88529790,13565000000,1000000
226490,KODEX 코스피,32875,270,0.83,32958.17,32905,32980,32590,187368,6145833453,547368750000,16650000
237350,KODEX 코스피100,33710,355,1.06,33799.75,33630,33740,33400,70628,2373564137,129783500000,3850000
359210,KODEX 코스피TR,16400,110,0.68,16446.21,16395,16430,16280,24617,402923807,60680000000,3700000
337140,KODEX 코스피대형주,15620,105,0.68,15677.42,15580,15640,15495,7006,109048235,17182000000,1100000
138920,KODEX 콩선물(H),11080,430,4.04,11071.11,10955,11080,10955,6354,69955478,5540000000,500000
244660,KODEX 퀄리티Plus,9050,-45,-0.49,9043.22,9090,9090,9005,314,2831210,4525000000,500000
375770,KODEX 탄소효율그린뉴딜,10730,100,0.94,10771.22,10725,10735,10670,1143,12252460,25752000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16135,140,0.88,16104.78,16240,16240,16020,6339,102182564,20168750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8770,15,0.17,8807.7,8755,8785,8750,191304,1678354836,313089000000,35700000
266410,KODEX 필수소비재,8250,-170,-2.02,8252.67,8460,8460,8165,19185,158301128,16500000000,2000000
298770,KODEX 한국대만IT프리미어,30200,110,0.37,30256.17,30115,30265,30055,6775,204515325,33220000000,1100000
476800,KODEX 한국부동산리츠인프라,4700,-5,-0.11,4704.48,4710,4720,4695,1116901,5257083035,414305000000,88150000
450190,KODEX 한중반도체(합성),17885,355,2.03,17864.63,17745,17885,17725,1946,34796060,10731000000,600000
450180,KODEX 한중전기차(합성),8895,0,0,8961.97,8895,8895,8895,10,88950,5781750000,650000
266420,KODEX 헬스케어,18810,520,2.84,18778.66,18420,18810,18370,37385,694349297,82764000000,4400000
364690,KODEX 혁신기술테마액티브,16790,190,1.14,16851.73,16775,16800,16625,381,6379305,10074000000,600000
487130,KoAct AI인프라액티브,11295,140,1.26,11326.25,11325,11410,11230,6213,70152405,7341750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10655,-150,-1.39,10637.89,10950,10970,10540,439708,4675316148,84707250000,7950000
471040,KoAct 글로벌AI&로봇액티브,16985,285,1.71,16967.38,16910,17060,16910,106867,1815437804,69638500000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14220,75,0.53,14373.82,14145,14325,14145,40530,577510349,9243000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19535,255,1.32,19507.67,19385,19600,19385,4576,89462893,11721000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,12215,165,1.37,12192.81,12585,12585,12180,50160,612896323,42141750000,3450000
490330,KoAct 미국뇌질환치료제액티브,8345,155,1.89,8261.34,8345,8345,8260,2402,19941252,6258750000,750000
497780,KoAct 미국천연가스인프라액티브,9140,55,0.61,9048.79,9110,9140,9025,33121,301069422,21936000000,2400000
462900,KoAct 바이오헬스케어액티브,16540,380,2.35,16565.01,16380,16555,16310,1372031,22540285916,190210000000,11500000
476850,KoAct 배당성장액티브,11245,-75,-0.66,11287.43,11455,11455,11215,5598,63235095,24176750000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,12910,205,1.61,12836.73,12930,12935,12760,12860,166045000,11619000000,900000
495230,KoAct 코리아밸류업액티브,12780,115,0.91,12759.29,12800,12800,12620,8527,108277255,47925000000,3750000
482030,KoAct 테크핵심소재공급망액티브,7505,105,1.42,7529.61,7495,7510,7440,3629,27172680,3377250000,450000
152100,PLUS 200,44530,480,1.09,44595.84,44490,44530,44095,184596,8194848865,781501500000,17550000
491220,PLUS 200TR,51400,395,0.77,51607.86,51300,51400,51085,30078,1549892405,30840000000,600000
253150,PLUS 200선물레버리지,47380,960,2.07,47362.84,47005,47380,46500,193,9087635,11845000000,250000
253160,PLUS 200선물인버스2X,2615,-60,-2.24,2610.04,2625,2665,2615,3644,9589262,3791750000,1450000
