단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226380,ACE Fn성장소비주도주,7300,105,1.46,7301.2,7235,7300,7225,5201,37730575,5840000000,800000
475050,ACE KPOP포커스,12080,270,2.29,12106.46,12035,12255,12020,1009434,12244762800,144960000000,12000000
411060,ACE KRX금현물,20675,125,0.61,20660.75,20685,20780,20615,587076,12135975939,1292187500000,62500000
0021D0,ACE TDF2030액티브,10270,30,0.29,10236.81,10200,10280,10200,5367,55005290,10270000000,1000000
0021E0,ACE TDF2050액티브,10355,-15,-0.14,10334.91,10285,10375,10285,6768,70047380,12943750000,1250000
225130,ACE 골드선물 레버리지(합성 H),35255,325,0.93,35388.13,35280,35395,35205,753,26573292,10576500000,300000
483340,ACE 구글밸류체인액티브,10970,-20,-0.18,10950.18,11220,11220,10940,32849,359986015,23037000000,2100000
365780,ACE 국고채10년,91180,-85,-0.09,91161.76,91225,91320,91115,7715,703824315,310467900000,3405000
114460,ACE 국고채3년,103590,-20,-0.02,103598.91,103590,103665,103590,327,33885690,12430800000,120000
494340,ACE 글로벌AI맞춤형반도체,11540,-210,-1.79,11459.66,11420,11590,11385,15054,173147399,14425000000,1250000
411050,ACE 글로벌메타버스테크액티브,15280,0,0,15271.64,15280,15310,15150,436,6619075,4584000000,300000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,30295,315,1.05,30146.86,29900,30295,29730,165472,4984978425,325671250000,10750000
435040,ACE 글로벌브랜드TOP10블룸버그,17330,-40,-0.23,17322.85,17485,17775,17265,1729,29932595,12131000000,700000
497510,ACE 글로벌빅파마,9700,-90,-0.92,9767.84,9790,9790,9700,949,9223385,7760000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10670,-45,-0.42,10679.66,10715,10800,10650,44483,474924023,61352500000,5750000
414270,ACE 글로벌자율주행액티브,11045,-90,-0.81,11034.39,11130,11130,10995,470663,5192484029,41418750000,3750000
440640,ACE 단기채권알파액티브,110815,0,0,110828.32,110815,110840,110815,465,51533490,75354200000,680000
190620,ACE 단기통안채,101892,7,0.01,101893.75,101880,101900,101880,2690,274073008,126855540000,1245000
494330,ACE 라이프자산주주가치액티브,13665,355,2.67,13714.73,13370,13735,13250,87135,1179817936,43044750000,3150000
265690,ACE 러시아MSCI(합성),8535,0,0,48.7,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,9750,355,3.78,9750.5,9425,9765,9425,22110,213053385,13650000000,1400000
483330,ACE 마이크로소프트밸류체인액티브,12680,60,0.48,12660.15,12620,12695,12620,27694,350696590,22190000000,1750000
487340,ACE 머니마켓액티브,103585,10,0.01,103580.64,103580,103595,103575,9527,986820004,256683630000,2478000
291130,ACE 멕시코MSCI(합성),14680,-130,-0.88,14780.98,14520,14730,14520,952,14006068,13212000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5355,-110,-2.01,5353.95,5370,5385,5355,223290,1198587124,74166750000,13850000
476760,ACE 미국30년국채액티브,9270,-85,-0.91,9273.27,9320,9320,9250,325947,3021120419,253998000000,27400000
453850,ACE 미국30년국채액티브(H),7615,-75,-0.98,7626.51,7620,7630,7610,2559064,19498728369,2218249500000,291300000
476750,ACE 미국30년국채엔화노출액티브(H),8715,-145,-1.64,8717.65,8830,8830,8700,239432,2090617949,113295000000,13000000
480030,ACE 미국500데일리타겟커버드콜(합성),9960,-35,-0.35,9947.32,9990,9990,9945,135720,1351513938,158364000000,15900000
280320,ACE 미국IT인터넷S&P(합성 H),20940,-10,-0.05,21094.85,20955,21065,20940,233,4884495,16752000000,800000
360200,ACE 미국S&P500,21445,-35,-0.16,21428.07,21475,21475,21380,533981,11437905834,2150933500000,100300000
438080,ACE 미국S&P500채권혼합액티브,12735,40,0.32,12719.63,12810,12810,12685,153961,1957773948,374409000000,29400000
309230,ACE 미국WideMoat동일가중,26545,-180,-0.67,26613.22,26595,26610,26495,19175,508786351,145466600000,5480000
367380,ACE 미국나스닥100,23755,10,0.04,23708.97,23750,23785,23685,298408,7080914648,1603462500000,67500000
438100,ACE 미국나스닥100채권혼합액티브,13340,0,0,13350.56,13345,13410,13310,97453,1299887585,221444000000,16600000
456880,ACE 미국달러SOFR금리(합성),11510,10,0.09,11514.31,11545,11545,11485,106958,1231686256,212935000000,18500000
440650,ACE 미국달러단기채권액티브,11390,5,0.04,11390.25,11420,11420,11370,17362,197846215,17085000000,1500000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9710,-5,-0.05,9615.73,9685,9715,9670,60036,582298808,89332000000,9200000
402970,ACE 미국배당다우존스,12020,-65,-0.54,12003.21,12060,12060,11980,289484,3475063870,650282000000,54100000
0046Y0,ACE 미국배당퀄리티,10535,-5,-0.05,10533,10615,10615,10500,33820,355844328,34765500000,3300000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10300,-45,-0.43,10292.95,10345,10345,10285,73098,754529686,17510000000,1700000
0049K0,ACE 미국배당퀄리티채권혼합50,10250,0,0,10253.85,10555,10555,10230,12370,126780930,15375000000,1500000
181480,ACE 미국부동산리츠(합성 H),81575,-625,-0.76,81818.53,81400,82000,81400,103,8414320,9789000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10680,0,0,10646.33,10670,10695,10600,146140,1558898674,180492000000,16900000
465580,ACE 미국빅테크TOP7 Plus,17950,-5,-0.03,17899.72,17905,17960,17890,920489,16502218902,704537500000,39250000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),26015,-40,-0.15,25879.69,26055,26055,25875,42134,1095104750,101458500000,3900000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9600,25,0.26,9586.75,9675,9675,9540,1774,16976590,2400000000,250000
473590,ACE 미국주식베스트셀러,18275,-35,-0.19,18224.9,18325,18325,18200,55298,1008610583,88633750000,4850000
0008E0,ACE 미국중심중소형제조업,9400,15,0.16,9380.43,9385,9400,9335,4674,43835365,8460000000,900000
391600,ACE 미국친환경그린테마INDXX,8985,-55,-0.61,8998.95,9040,9040,8895,3249,28985962,12579000000,1400000
455660,ACE 미국하이일드액티브(H),9920,-20,-0.2,9880.59,9910,9920,9900,12164,120628370,13888000000,1400000
245710,ACE 베트남VN30(합성),22460,310,1.4,22676.68,22220,22465,22220,34959,782651291,242568000000,10800000
131890,ACE 삼성그룹동일가중,20735,190,0.92,20763.38,20660,20760,20615,401,8304170,10367500000,500000
108450,ACE 삼성그룹섹터가중,15655,80,0.51,15690.26,15580,15760,15560,14823,232909465,46965000000,3000000
316300,ACE 싱가포르리츠,12600,-145,-1.14,12551.84,12745,12820,12585,1991,25126525,6300000000,500000
277540,ACE 아시아TOP50S&P,18485,195,1.07,18556.9,18585,18585,18300,12358,227347440,15712250000,850000
483420,ACE 애플밸류체인액티브,10530,-55,-0.52,10518.36,10580,10580,10480,11178,117526308,11056500000,1050000
483320,ACE 엔비디아밸류체인액티브,9905,-40,-0.4,9901,9945,9945,9865,712045,7036879385,121831500000,12300000
448540,ACE 엔비디아채권혼합블룸버그,23485,25,0.11,23399.58,23460,23485,23435,63346,1486159769,187880000000,8000000
433500,ACE 원자력테마딥서치,31790,995,3.23,31735.16,30825,31790,30800,122312,3849424274,60401000000,1900000
256440,ACE 인도네시아MSCI(합성),8260,0,0,8264.82,8260,8285,8220,9930,81998223,28910000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8660,-35,-0.4,8685.84,8690,8695,8650,4692,40642070,11258000000,1300000
487910,ACE 인도컨슈머파워액티브,9325,-35,-0.37,9330.33,9360,9395,9315,3830,35855465,52686250000,5650000
145670,ACE 인버스,4470,-65,-1.43,4465.77,4605,4605,4465,7544,33861842,2235000000,500000
497520,ACE 일라이릴리밸류체인,9825,-115,-1.16,9823.4,9840,9840,9775,158,1549965,7860000000,800000
238720,ACE 일본Nikkei225(H),28500,140,0.49,28413.98,28360,28560,28360,48109,1370394845,19950000000,700000
196030,ACE 일본TOPIX레버리지(H),43630,-45,-0.1,43713.63,43495,43630,43495,11,478985,21815000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2275,-5,-0.22,2290.62,2280,2285,2270,30233,68707467,5460000000,2400000
469160,ACE 일본반도체,11900,45,0.38,11948.56,11985,11985,11860,470,5589285,15470000000,1300000
0021C0,ACE 장기자산배분액티브,10420,10,0.1,10404.29,10430,10430,10395,1922,20005275,10420000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108490,-60,-0.06,108527.55,108500,108560,108430,993,107740135,868787920000,8008000
447430,ACE 주주환원가치주액티브,16280,380,2.39,16233.58,16045,16500,15905,227438,3685917627,54538000000,3350000
416090,ACE 중국과창판STAR50,7125,25,0.35,7394.72,7090,7180,7010,4129,29318372,6412500000,900000
168580,ACE 중국본토CSI300,27475,125,0.46,27881.64,27505,27655,27100,2094,57515532,107702000000,3920000
219900,ACE 중국본토CSI300레버리지(합성),2965,30,1.02,3010.44,2935,2970,2905,8225,24165285,5930000000,2000000
272910,ACE 중장기국공채액티브,108880,35,0.03,108816.59,108905,108905,108840,79,8603185,60646160000,557000
371870,ACE 차이나항셍테크,7730,120,1.58,7789.4,7730,7745,7650,14406,111033299,20098000000,2600000
496120,ACE 코리아밸류업,12645,345,2.8,12659.85,12465,12665,12465,4073,51050460,11380500000,900000
354500,ACE 코스닥150,12810,65,0.51,12856.62,12745,12810,12650,10814,137914160,29463000000,2300000
305050,ACE 코스피,32195,440,1.39,32244.99,31610,32195,31610,4638,148770915,12878000000,400000
457480,ACE 테슬라밸류체인액티브,13895,-30,-0.22,13779.37,13830,13900,13760,1902089,26374818597,949723250000,68350000
469170,ACE 포스코그룹포커스,4965,-50,-1,4955.83,4950,5045,4920,574435,2854669593,52629000000,10600000
261920,ACE 필리핀MSCI(합성),13900,155,1.13,13913.24,13855,13900,13785,758,10483795,5560000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51075,10,0.02,51058.4,51075,51075,51075,1,51075,107972550000,2114000
466810,BNK 2차전지양극재,4305,-70,-1.6,4319.18,4380,4440,4295,9610,41588522,4305000000,1000000
457930,BNK 미래전략기술액티브,14285,155,1.1,14274.53,14255,14285,14155,139,1973175,8571000000,600000
487750,BNK 온디바이스AI,8350,30,0.36,8374.58,8270,8412,8270,508,4226380,4592500000,550000
445690,BNK 주주가치액티브,17780,440,2.54,17755.4,17430,17780,17430,408,7157600,19558000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9295,200,2.2,9331.73,9095,9295,9095,1349,12447645,15801500000,1700000
434960,DAISHIN343 K200,42725,690,1.64,42800.09,42680,42725,42460,282,11978400,38452500000,900000
448570,FOCUS AI코리아액티브,15395,340,2.26,15429.33,15270,15405,15240,1491,22836430,37717750000,2450000
285690,FOCUS ESG리더스,13685,335,2.51,13664.77,13560,13685,13560,1393,18940720,12316500000,900000
292730,FOCUS KRX300,20365,410,2.05,20349.71,20365,20365,20365,1,20365,4073000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,9785,-165,-1.66,9846,9950,9950,9685,11394,111683264,7828000000,800000
293180,HANARO 200,42410,780,1.87,42487.96,41815,42450,41815,37639,1596128715,375328500000,8850000
407310,HANARO 200 TOP10,8835,145,1.67,8810.19,8765,8835,8735,1300,11421985,12810750000,1450000
332930,HANARO 200TR,54830,1030,1.91,54901.49,54065,54860,54065,1600,87566185,112401500000,2050000
304780,HANARO 200선물레버리지,26595,985,3.85,26521.08,25810,26595,25810,266,6988960,50530500000,1900000
486780,HANARO 200선물레버리지1.5X,16255,595,3.8,16266.46,15840,16255,15840,321,5121885,6176900000,380000
306520,HANARO 200선물인버스,8290,-160,-1.89,8286.37,8420,8420,8275,226,1882427,2901500000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10265,0,0,10262.2,10265,10265,10265,1,10265,112504400000,10960000
448490,HANARO 32-10 국고채액티브,57645,-85,-0.15,57659.08,57705,57740,57635,2313,133453345,41504400000,720000
454320,HANARO CAPEX설비투자iSelect,23400,690,3.04,23469.91,22865,23475,22825,21238,491183370,54990000000,2350000
395290,HANARO Fn K-POP&미디어,9225,140,1.54,9261.56,9175,9345,9170,164807,1526657441,65497500000,7100000
395280,HANARO Fn K-게임,4525,50,1.12,4514.78,4480,4550,4480,1499,6775455,13348750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7760,-45,-0.58,7766.53,7810,7835,7720,4857,37609805,35696000000,4600000
402460,HANARO Fn K-메타버스MZ,7760,40,0.52,7749.55,7785,7785,7715,451,3486895,5820000000,750000
395270,HANARO Fn K-반도체,11500,60,0.52,11500.39,11350,11560,11320,427371,4891534633,239775000000,20850000
438900,HANARO Fn K-푸드,12990,95,0.74,12973.01,12895,12990,12775,74874,962550074,24681000000,1900000
367740,HANARO Fn5G산업,14315,110,0.77,14315.01,14315,14315,14210,4007,57200220,7873250000,550000
407300,HANARO Fn골프테마,8650,170,2,8653.28,8540,8655,8540,17229,148040410,4757500000,550000
381560,HANARO Fn전기&수소차,7610,-40,-0.52,7625.11,7605,7715,7560,7677,58371937,15981000000,2100000
441540,HANARO Fn조선해운,23245,665,2.95,23310.52,23130,23400,22850,72390,1679799994,80195250000,3450000
381570,HANARO Fn친환경에너지,7240,10,0.14,7245.64,7170,7265,7150,38334,277199350,6516000000,900000
479850,HANARO K-뷰티,16645,580,3.61,16669.88,16115,16660,16025,200395,3277162183,31625500000,1900000
346000,HANARO KAP초장기국고채,40785,-145,-0.35,40885.44,40875,40930,40780,252,10288790,4812630000,118000
453060,HANARO KOFR금리액티브(합성),108175,25,0.02,108170.73,108155,108175,108155,206,22283690,11899250000,110000
304760,HANARO KRX300,19425,480,2.53,19377.79,19105,19425,19105,102,1964825,7770000000,400000
332940,HANARO MSCI Korea TR,17510,420,2.46,17468.88,17245,17510,17245,105,1821595,42024000000,2400000
322400,HANARO e커머스,12725,95,0.75,12750.13,12810,12810,12635,24001,304594445,56626250000,4450000
322410,HANARO 고배당,17375,330,1.94,17393.19,16930,17385,16930,24366,421249455,14768750000,850000
473640,HANARO 글로벌금채굴기업,18595,110,0.6,18698.6,18500,18615,18440,4225,78406515,10227250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19775,-5,-0.03,19894.16,19825,19845,19760,2515,49741685,17204250000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18385,-110,-0.59,18492.92,18450,18495,18355,930,17154550,7354000000,400000
461340,HANARO 글로벌생성형AI액티브,21840,160,0.74,21855.61,21670,21905,21670,20143,439176192,32760000000,1500000
424460,HANARO 글로벌워터MSCI(합성),14700,-180,-1.21,14765.58,14845,14845,14690,97,1432467,8820000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9680,-95,-0.97,9783.71,9815,9865,9680,1164,11415425,5324000000,550000
0040S0,HANARO 글로벌피지컬AI액티브,12245,-80,-0.65,12263.49,12285,12285,12220,221650,2713584553,24490000000,2000000
314700,HANARO 농업융복합산업,10230,5,0.05,10229.14,10290,10320,10170,6855,70419985,5626500000,550000
486830,HANARO 머니마켓액티브,51735,10,0.02,51731.64,51725,51735,51725,1358,70251715,76464330000,1478000
432840,HANARO 미국S&P500,15955,-10,-0.06,15939.57,15975,15975,15905,4869,77549732,11168500000,700000
498050,HANARO 바이오코리아액티브,11590,80,0.7,11593.27,11525,11590,11390,19881,228368515,8113000000,700000
476260,HANARO 반도체핵심공정주도주,6525,80,1.24,6506.09,6440,6525,6390,11477,74178222,4241250000,650000
434730,HANARO 원자력iSelect,35570,1235,3.6,35593.4,34335,35610,34220,1043718,36611803092,327244000000,9200000
491820,HANARO 전력설비투자,17900,635,3.68,17858.75,17240,17900,17190,128189,2240955232,23270000000,1300000
461500,HANARO 종합채권(AA-이상)액티브,114540,-145,-0.13,114607.76,114570,114700,114540,658,75395755,91975620000,803000
482870,HANARO 주주가치성장코리아액티브,13000,375,2.97,13025.43,12910,13010,12825,6720,87183025,10400000000,800000
495750,HANARO 코리아밸류업,12440,415,3.45,12407.04,12150,12440,12150,1513,18634590,27368000000,2200000
304770,HANARO 코스닥150,12745,75,0.59,12797.82,12660,12755,12575,11769,149041299,15294000000,1200000
306530,HANARO 코스닥150선물레버리지,8060,85,1.07,8019.86,7980,8060,7860,3349,26678559,2418000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12035,120,1.01,12075.19,12035,12040,12015,2001,24064335,4332600000,360000
375760,HANARO 탄소효율그린뉴딜,10180,150,1.5,10176.84,10095,10180,10060,6609,66865010,9162000000,900000
491700,HK 200,42870,670,1.59,43010.47,42300,42900,42300,10,426740,21435000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102230,5,0,102248.22,0,0,0,0,0,123187150000,1205000
215620,HK S&P코리아로우볼,16385,200,1.24,16560.31,16385,16385,16385,2,32770,10322550000,630000
391670,HK 베스트일레븐액티브,11810,180,1.55,11873.2,11800,11810,11735,28,329240,5905000000,500000
472920,HK 종합채권(AA-이상)액티브,111275,-65,-0.06,111237,0,0,0,0,0,170918400000,1536000
472840,ITF 200,42275,805,1.94,42290.45,41480,42275,41480,135,5656165,12682500000,300000
0005G0,ITF K-AI반도체코어테크,12175,205,1.71,12175.62,11960,12175,11960,1294,15707685,10348750000,850000
483570,KCGI 미국S&P500 TOP10,12275,-45,-0.37,12272.68,12310,12310,12255,7269,89155080,19640000000,1600000
407170,KCGI 스마트커머스액티브,10045,115,1.16,10087.07,9930,10070,9930,260,2602340,5022500000,500000
407160,KCGI 테크미디어텔레콤액티브,9530,50,0.53,9585.47,9535,9550,9505,1035,9870430,4765000000,500000
069660,KIWOOM 200,42235,770,1.86,42302.28,41570,42300,41570,124490,5236241725,405456000000,9600000
294400,KIWOOM 200TR,54770,1020,1.9,54867.39,53960,54850,53940,120497,6565113805,963952000000,17600000
253250,KIWOOM 200선물레버리지,21635,775,3.72,21622.51,20965,21660,20965,16449,350969262,10817500000,500000
253240,KIWOOM 200선물인버스,4635,-70,-1.49,4628.18,4720,4720,4630,3153,14650780,2781000000,600000
253230,KIWOOM 200선물인버스2X,1410,-45,-3.09,1388.42,1467,1467,1388,200878,282050745,4173600000,2960000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,53755,-30,-0.06,53788.23,53910,53910,53715,1667,89684810,15051400000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51445,0,0,51449.97,51445,51445,51445,10000,514450000,114207900000,2220000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52740,5,0.01,52741.95,52750,52750,52725,280,14766060,143452800000,2720000
458210,KIWOOM CD금리액티브(합성),107245,10,0.01,107238.23,107245,107260,107245,78,8365437,180707825000,1685000
460280,KIWOOM Fn유전자혁신기술,9790,70,0.72,9798.09,9790,9790,9695,223,2171380,7342500000,750000
488200,KIWOOM K-2차전지북미공급망,7690,55,0.72,7723.25,7635,7815,7635,6408,49632894,6921000000,900000
488210,KIWOOM K-반도체북미공급망,9115,35,0.39,9159.37,9025,9200,9000,7561,69407865,3190250000,350000
469790,KIWOOM K-테크TOP10,12960,210,1.65,12955.81,12795,12965,12795,5651,72999695,9072000000,700000
100910,KIWOOM KRX100,6590,125,1.93,6590.78,6490,6590,6490,1161,7617055,13839000000,2100000
435530,KIWOOM TDF2030액티브,13340,-30,-0.22,13311.09,13370,13370,13265,214,2854810,6670000000,500000
435540,KIWOOM TDF2040액티브,14370,-35,-0.24,14329.49,14332,14375,14332,193,2772416,7185000000,500000
435550,KIWOOM TDF2050액티브,14500,-120,-0.82,14549.75,14610,14625,14500,3220,46990340,7250000000,500000
104530,KIWOOM 고배당,15080,590,4.07,15041.29,14490,15080,14490,210812,3144365899,39962000000,2650000
148070,KIWOOM 국고채10년,116030,-125,-0.11,116067.57,116130,116250,116000,5908,686028777,585371350000,5045000
167860,KIWOOM 국고채10년레버리지,113380,-210,-0.18,113407.76,113590,113700,113375,216,24543520,32880200000,290000
471460,KIWOOM 국고채30년액티브,64050,-30,-0.05,64088.05,63955,64150,63935,3502,224351952,61488000000,960000
114470,KIWOOM 국고채3년,110790,40,0.04,110751.43,110740,110800,110740,133,14733865,29913300000,270000
473490,KIWOOM 글로벌AI반도체,16665,-175,-1.04,16657.72,16645,16715,16640,4367,72770144,32496750000,1950000
489860,KIWOOM 글로벌전력GRID인프라,11550,-160,-1.37,11540.48,11710,11710,11535,1289,14891540,6352500000,550000
394350,KIWOOM 글로벌퓨처모빌리티,11930,-150,-1.24,12021.91,12080,12080,11900,16760,199467005,23860000000,2000000
130730,KIWOOM 단기자금,103215,-25,-0.02,103218.72,103230,103230,103215,1654,170720855,131908770000,1278000
419890,KIWOOM 단기채권ESG액티브,108515,15,0.01,108514.2,108515,108525,108510,578,62722510,104174400000,960000
411860,KIWOOM 독일DAX,16820,205,1.23,16743.1,16665,16835,16665,7891,132601230,31117000000,1850000
476450,KIWOOM 머니마켓액티브,52510,5,0.01,52508.01,52505,52510,52505,864,45368510,301512420000,5742000
430500,KIWOOM 물가채KIS,116585,-70,-0.06,116613.62,116605,116740,116585,241,28121285,11658500000,100000
426330,KIWOOM 미국ETF산업STOXX,15340,80,0.52,15380.68,15315,15425,15305,188,2879785,3068000000,200000
449770,KIWOOM 미국S&P500,17080,-25,-0.15,17067.36,17110,17110,17030,2094,35727930,80276000000,4700000
449780,KIWOOM 미국S&P500(H),15565,-40,-0.26,15549.73,15530,15565,15530,33537,521283420,28017000000,1800000
453080,KIWOOM 미국나스닥100(H),18190,-15,-0.08,18148.67,18130,18195,18130,152904,2778220908,63665000000,3500000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11870,-5,-0.04,11875.74,11905,11905,11870,64,760780,9614700000,810000
138230,KIWOOM 미국달러선물,15570,-30,-0.19,15601.86,15650,15650,15570,947,14758385,35811000000,2300000
225800,KIWOOM 미국달러선물레버리지,14360,10,0.07,14382.26,14445,14445,14320,940,13519390,14360000000,1000000
139660,KIWOOM 미국달러선물인버스,8575,20,0.23,8571.96,8550,8580,8550,1029,8798590,58481500000,6820000
230480,KIWOOM 미국달러선물인버스2X,4975,-20,-0.4,4992.18,4970,5015,4965,2414,11998760,11890250000,2390000
373790,KIWOOM 미국방어배당성장나스닥,14820,-5,-0.03,14828.18,14805,14880,14805,535,7936390,5038800000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9120,-40,-0.44,9104.09,9160,9160,9065,3794,34450231,3192000000,350000
459790,KIWOOM 미국성장기업30액티브,15325,40,0.26,15278.25,15305,15325,15305,16,245160,20688750000,1350000
498270,KIWOOM 미국양자컴퓨팅,11165,20,0.18,11167,11145,11185,11085,274543,3059435846,142912000000,12800000
474800,KIWOOM 미국원유에너지기업,10760,10,0.09,10874.28,10840,10840,10680,11021,118717895,8070000000,750000
104520,KIWOOM 블루칩,10430,115,1.11,10451.3,10335,10430,10335,354,3684995,12516000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10165,-35,-0.34,10173.87,10180,10180,10130,20909,212069997,10165000000,1000000
483020,KIWOOM 의료AI,9735,-90,-0.92,9763.29,9845,9870,9705,20171,196551126,5354250000,550000
200250,KIWOOM 인도Nifty50(합성),25410,30,0.12,25529.44,25400,25445,25310,39395,1000396357,228690000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109175,10,0.01,109146.69,109100,109210,109070,48,5240125,472727750000,4330000
441330,KIWOOM 차이나A50커넥트MSCI,9600,180,1.91,9680.14,9420,9600,9420,660,6245060,6240000000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8710,115,1.34,8731.59,8795,8795,8585,1633,14182235,3919500000,450000
496090,KIWOOM 코리아밸류업,12415,350,2.9,12409.33,12100,12435,12100,1809,22280330,53384500000,4300000
316670,KIWOOM 코스닥150,6325,25,0.4,6370.66,6285,6325,6250,6663,42006585,15053500000,2380000
291630,KIWOOM 코스닥150선물레버리지,3995,45,1.14,3981.11,3950,4010,3910,22102,87734887,2157300000,540000
291620,KIWOOM 코스닥150선물인버스,6480,-35,-0.54,6493.36,6525,6560,6475,2658,17306820,3304800000,510000
153270,KIWOOM 코스피100,31415,520,1.68,31477.34,30900,31475,30900,6934,216997850,9424500000,300000
122260,KIWOOM 통안채1년,104575,10,0.01,104578.62,104565,104580,104565,191,19973410,41830000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10220,55,0.54,10233.44,10265,10280,10185,73635,753609004,19418000000,1900000
069500,KODEX 200,42325,770,1.85,42400.41,41685,42390,41650,12388990,523027079554,6674652500000,157700000
226980,KODEX 200 중소형,17985,425,2.42,17958.52,17567,17985,17567,15406,273829338,12589500000,700000
337160,KODEX 200ESG,16490,325,2.01,16469.76,16165,16490,16165,21858,358101325,37927000000,2300000
